4, 29115, Note_off_c, 1, 33, 0
4, 29160, Note_on_c, 1, 33, 126
4, 29327, Note_off_c, 1, 33, 0
4, 29520, Note_on_c, 1, 33, 127
4, 29620, Note_off_c, 1, 33, 0
4, 29760, Note_on_c, 1, 33, 127
4, 30070, Note_off_c, 1, 33, 0
4, 30120, Note_on_c, 1, 33, 127
4, 30268, Note_off_c, 1, 33, 0
4, 30480, Note_on_c, 1, 33, 127
4, 30619, Note_off_c, 1, 33, 0
4, 30720, Note_on_c, 1, 33, 127
4, 31035, Note_off_c, 1, 33, 0
4, 31080, Note_on_c, 1, 33, 126
4, 31247, Note_off_c, 1, 33, 0
4, 31440, Note_on_c, 1, 33, 127
4, 31540, Note_off_c, 1, 33, 0
4, 31680, Note_on_c, 1, 33, 127
4, 31990, Note_off_c, 1, 33, 0
4, 32040, Note_on_c, 1, 33, 127
4, 32188, Note_off_c, 1, 33, 0
4, 32400, Note_on_c, 1, 33, 127
4, 32539, Note_off_c, 1, 33, 0
4, 32640, Note_on_c, 1, 31, 127
4, 32914, Note_off_c, 1, 31, 0
4, 33000, Note_on_c, 1, 31, 127
4, 33155, Note_off_c, 1, 31, 0
4, 33360, Note_on_c, 1, 31, 127
4, 33469, Note_off_c, 1, 31, 0
4, 33600, Note_on_c, 1, 29, 127
4, 33899, Note_off_c, 1, 29, 0
4, 33960, Note_on_c, 1, 29, 127
4, 34117, Note_off_c, 1, 29, 0
4, 34320, Note_on_c, 1, 29, 127
4, 34415, Note_off_c, 1, 29, 0
4, 34560, Note_on_c, 1, 29, 127
4, 34876, Note_off_c, 1, 29, 0
4, 34920, Note_on_c, 1, 29, 127
4, 35082, Note_off_c, 1, 29, 0
4, 35280, Note_on_c, 1, 29, 127
4, 35378, Note_off_c, 1, 29, 0
4, 35520, Note_on_c, 1, 29, 127
4, 35708, Note_off_c, 1, 29, 0
4, 36480, Note_on_c, 1, 43, 127
4, 36686, Note_off_c, 1, 43, 0
4, 36840, Note_on_c, 1, 38, 127
4, 37062, Note_off_c, 1, 38, 0
4, 37200, Note_on_c, 1, 43, 116
4, 37303, Note_off_c, 1, 43, 0
4, 37440, Note_on_c, 1, 43, 127
4, 37679, Note_off_c, 1, 43, 0
4, 37800, Note_on_c, 1, 38, 127
4, 38040, Note_off_c, 1, 38, 0
4, 38160, Note_on_c, 1, 43, 126
4, 38297, Note_off_c, 1, 43, 0
4, 38400, Note_on_c, 1, 38, 127
4, 38638, Note_off_c, 1, 38, 0
4, 38760, Note_on_c, 1, 45, 127
4, 39013, Note_off_c, 1, 45, 0
4, 39120, Note_on_c, 1, 38, 127
4, 39214, Note_off_c, 1, 38, 0
4, 39360, Note_on_c, 1, 38, 127
4, 39598, Note_off_c, 1, 38, 0
4, 39720, Note_on_c, 1, 45, 127
4, 39946, Note_off_c, 1, 45, 0
4, 40080, Note_on_c, 1, 38, 127
4, 40221, Note_off_c, 1, 38, 0
4, 40320, Note_on_c, 1, 41, 127
4, 40600, Note_off_c, 1, 41, 0
4, 40680, Note_on_c, 1, 41, 127
4, 40991, Note_off_c, 1, 41, 0
4, 41040, Note_on_c, 1, 33, 127
4, 41270, Note_off_c, 1, 33, 0
4, 41280, Note_on_c, 1, 36, 127
4, 41570, Note_off_c, 1, 36, 0
4, 41640, Note_on_c, 1, 36, 127
4, 41944, Note_off_c, 1, 36, 0
4, 42000, Note_on_c, 1, 38, 127
4, 42224, Note_off_c, 1, 38, 0
4, 42240, Note_on_c, 1, 43, 127
4, 42531, Note_off_c, 1, 43, 0
4, 42600, Note_on_c, 1, 43, 127
4, 42892, Note_off_c, 1, 43, 0
4, 42960, Note_on_c, 1, 38, 127
4, 43150, Note_off_c, 1, 38, 0
4, 43200, Note_on_c, 1, 43, 127
4, 43522, Note_off_c, 1, 43, 0
4, 43560, Note_on_c, 1, 43, 127
4, 43839, Note_off_c, 1, 43, 0
4, 43920, Note_on_c, 1, 38, 127
4, 44098, Note_off_c, 1, 38, 0
4, 44160, Note_on_c, 1, 43, 127
4, 44366, Note_off_c, 1, 43, 0
4, 44520, Note_on_c, 1, 38, 127
4, 44742, Note_off_c, 1, 38, 0
4, 44880, Note_on_c, 1, 43, 116
4, 44983, Note_off_c, 1, 43, 0
4, 45120, Note_on_c, 1, 43, 127
4, 45359, Note_off_c, 1, 43, 0
4, 45480, Note_on_c, 1, 38, 127
4, 45720, Note_off_c, 1, 38, 0
4, 45840, Note_on_c, 1, 43, 126
4, 45977, Note_off_c, 1, 43, 0
4, 46080, Note_on_c, 1, 38, 127
4, 46318, Note_off_c, 1, 38, 0
4, 46440, Note_on_c, 1, 45, 127
4, 46693, Note_off_c, 1, 45, 0
4, 46800, Note_on_c, 1, 38, 127
4, 46894, Note_off_c, 1, 38, 0
4, 47040, Note_on_c, 1, 38, 127
4, 47278, Note_off_c, 1, 38, 0
4, 47400, Note_on_c, 1, 45, 127
4, 47626, Note_off_c, 1, 45, 0
4, 47760, Note_on_c, 1, 38, 127
4, 47901, Note_off_c, 1, 38, 0
4, 48000, Note_on_c, 1, 41, 127
4, 48280, Note_off_c, 1, 41, 0
4, 48360, Note_on_c, 1, 41, 127
4, 48671, Note_off_c, 1, 41, 0
4, 48720, Note_on_c, 1, 33, 127
4, 48950, Note_off_c, 1, 33, 0
4, 48960, Note_on_c, 1, 36, 127
4, 49250, Note_off_c, 1, 36, 0
4, 49320, Note_on_c, 1, 36, 127
4, 49624, Note_off_c, 1, 36, 0
4, 49680, Note_on_c, 1, 38, 127
4, 49904, Note_off_c, 1, 38, 0
4, 49920, Note_on_c, 1, 43, 127
4, 50211, Note_off_c, 1, 43, 0
4, 50280, Note_on_c, 1, 43, 127
4, 50572, Note_off_c, 1, 43, 0
4, 50640, Note_on_c, 1, 38, 127
4, 50830, Note_off_c, 1, 38, 0
4, 50880, Note_on_c, 1, 43, 127
4, 51000, Note_off_c, 1, 43, 0
4, 51840, Note_on_c, 1, 33, 127
4, 52155, Note_off_c, 1, 33, 0
4, 52200, Note_on_c, 1, 33, 126
4, 52367, Note_off_c, 1, 33, 0
4, 52560, Note_on_c, 1, 33, 127
4, 52660, Note_off_c, 1, 33, 0
4, 52800, Note_on_c, 1, 33, 127
4, 53110, Note_off_c, 1, 33, 0
4, 53160, Note_on_c, 1, 33, 127
4, 53308, Note_off_c, 1, 33, 0
4, 53520, Note_on_c, 1, 33, 127
4, 53659, Note_off_c, 1, 33, 0
4, 53760, Note_on_c, 1, 33, 127
4, 54075, Note_off_c, 1, 33, 0
4, 54120, Note_on_c, 1, 33, 126
4, 54287, Note_off_c, 1, 33, 0
4, 54480, Note_on_c, 1, 33, 127
4, 54580, Note_off_c, 1, 33, 0
4, 54720, Note_on_c, 1, 33, 127
4, 55030, Note_off_c, 1, 33, 0
4, 55080, Note_on_c, 1, 33, 127
4, 55228, Note_off_c, 1, 33, 0
4, 55440, Note_on_c, 1, 33, 127
4, 55579, Note_off_c, 1, 33, 0
4, 55680, Note_on_c, 1, 33, 127
4, 55995, Note_off_c, 1, 33, 0
4, 56040, Note_on_c, 1, 33, 126
4, 56207, Note_off_c, 1, 33, 0
4, 56400, Note_on_c, 1, 33, 127
4, 56500, Note_off_c, 1, 33, 0
4, 56640, Note_on_c, 1, 33, 127
4, 56950, Note_off_c, 1, 33, 0
4, 57000, Note_on_c, 1, 33, 127
4, 57148, Note_off_c, 1, 33, 0
4, 57360, Note_on_c, 1, 33, 127
4, 57499, Note_off_c, 1, 33, 0
4, 57600, Note_on_c, 1, 31, 127
4, 57874, Note_off_c, 1, 31, 0
4, 57960, Note_on_c, 1, 31, 127
4, 58115, Note_off_c, 1, 31, 0
4, 58320, Note_on_c, 1, 31, 127
4, 58429, Note_off_c, 1, 31, 0
4, 58560, Note_on_c, 1, 29, 127
4, 58859, Note_off_c, 1, 29, 0
4, 58920, Note_on_c, 1, 29, 127
4, 59077, Note_off_c, 1, 29, 0
4, 59280, Note_on_c, 1, 29, 127
4, 59375, Note_off_c, 1, 29, 0
4, 59520, Note_on_c, 1, 29, 127
4, 59836, Note_off_c, 1, 29, 0
4, 59880, Note_on_c, 1, 29, 127
4, 60042, Note_off_c, 1, 29, 0
4, 60240, Note_on_c, 1, 29, 127
4, 60338, Note_off_c, 1, 29, 0
4, 60480, Note_on_c, 1, 29, 127
4, 60788, Note_off_c, 1, 29, 0
4, 60840, Note_on_c, 1, 29, 127
4, 60995, Note_off_c, 1, 29, 0
4, 61200, Note_on_c, 1, 29, 127
4, 61350, Note_off_c, 1, 29, 0
4, 61440, Note_on_c, 1, 33, 127
4, 61755, Note_off_c, 1, 33, 0
4, 61800, Note_on_c, 1, 33, 126
4, 61967, Note_off_c, 1, 33, 0
4, 62160, Note_on_c, 1, 33, 127
4, 62260, Note_off_c, 1, 33, 0
4, 62400, Note_on_c, 1, 33, 127
4, 62710, Note_off_c, 1, 33, 0
4, 62760, Note_on_c, 1, 33, 127
4, 62908, Note_off_c, 1, 33, 0
4, 63120, Note_on_c, 1, 33, 127
4, 63259, Note_off_c, 1, 33, 0
4, 63360, Note_on_c, 1, 33, 127
4, 63675, Note_off_c, 1, 33, 0
4, 63720, Note_on_c, 1, 33, 126
4, 63887, Note_off_c, 1, 33, 0
4, 64080, Note_on_c, 1, 33, 127
4, 64180, Note_off_c, 1, 33, 0
4, 64320, Note_on_c, 1, 33, 127
4, 64630, Note_off_c, 1, 33, 0
4, 64680, Note_on_c, 1, 33, 127
4, 64828, Note_off_c, 1, 33, 0
4, 65040, Note_on_c, 1, 33, 127
4, 65179, Note_off_c, 1, 33, 0
4, 65280, Note_on_c, 1, 33, 127
4, 65595, Note_off_c, 1, 33, 0
4, 65640, Note_on_c, 1, 33, 126
4, 65807, Note_off_c, 1, 33, 0
4, 66000, Note_on_c, 1, 33, 127
4, 66100, Note_off_c, 1, 33, 0
4, 66240, Note_on_c, 1, 33, 127
4, 66550, Note_off_c, 1, 33, 0
4, 66600, Note_on_c, 1, 33, 127
4, 66748, Note_off_c, 1, 33, 0
4, 66960, Note_on_c, 1, 33, 127
4, 67099, Note_off_c, 1, 33, 0
4, 67200, Note_on_c, 1, 31, 127
4, 67474, Note_off_c, 1, 31, 0
4, 67560, Note_on_c, 1, 31, 127
4, 67715, Note_off_c, 1, 31, 0
4, 67920, Note_on_c, 1, 31, 127
4, 68029, Note_off_c, 1, 31, 0
4, 68160, Note_on_c, 1, 29, 127
4, 68459, Note_off_c, 1, 29, 0
4, 68520, Note_on_c, 1, 29, 127
4, 68677, Note_off_c, 1, 29, 0
4, 68880, Note_on_c, 1, 29, 127
4, 68975, Note_off_c, 1, 29, 0
4, 69120, Note_on_c, 1, 29, 127
4, 69436, Note_off_c, 1, 29, 0
4, 69480, Note_on_c, 1, 29, 127
4, 69642, Note_off_c, 1, 29, 0
4, 69840, Note_on_c, 1, 29, 127
4, 69938, Note_off_c, 1, 29, 0
4, 70080, Note_on_c, 1, 29, 127
4, 70268, Note_off_c, 1, 29, 0
4, 71040, Note_on_c, 1, 43, 127
4, 71246, Note_off_c, 1, 43, 0
4, 71400, Note_on_c, 1, 38, 127
4, 71622, Note_off_c, 1, 38, 0
4, 71760, Note_on_c, 1, 43, 116
4, 71863, Note_off_c, 1, 43, 0
4, 72000, Note_on_c, 1, 43, 127
4, 72239, Note_off_c, 1, 43, 0
4, 72360, Note_on_c, 1, 38, 127
4, 72600, Note_off_c, 1, 38, 0
4, 72720, Note_on_c, 1, 43, 126
4, 72857, Note_off_c, 1, 43, 0
4, 72960, Note_on_c, 1, 38, 127
4, 73198, Note_off_c, 1, 38, 0
4, 73320, Note_on_c, 1, 45, 127
4, 73573, Note_off_c, 1, 45, 0
4, 73680, Note_on_c, 1, 38, 127
4, 73774, Note_off_c, 1, 38, 0
4, 73920, Note_on_c, 1, 38, 127
4, 74158, Note_off_c, 1, 38, 0
4, 74280, Note_on_c, 1, 45, 127
4, 74506, Note_off_c, 1, 45, 0
4, 74640, Note_on_c, 1, 38, 127
4, 74781, Note_off_c, 1, 38, 0
4, 74880, Note_on_c, 1, 41, 127
4, 75160, Note_off_c, 1, 41, 0
4, 75240, Note_on_c, 1, 41, 127
4, 75551, Note_off_c, 1, 41, 0
4, 75600, Note_on_c, 1, 33, 127
4, 75830, Note_off_c, 1, 33, 0
4, 75840, Note_on_c, 1, 36, 127
4, 76130, Note_off_c, 1, 36, 0
4, 76200, Note_on_c, 1, 36, 127
4, 76504, Note_off_c, 1, 36, 0
4, 76560, Note_on_c, 1, 38, 127
4, 76784, Note_off_c, 1, 38, 0
4, 76800, Note_on_c, 1, 43, 127
4, 77091, Note_off_c, 1, 43, 0
4, 77160, Note_on_c, 1, 43, 127
4, 77452, Note_off_c, 1, 43, 0
4, 77520, Note_on_c, 1, 38, 127
4, 77710, Note_off_c, 1, 38, 0
4, 77760, Note_on_c, 1, 43, 127
4, 78082, Note_off_c, 1, 43, 0
4, 78120, Note_on_c, 1, 43, 127
4, 78399, Note_off_c, 1, 43, 0
4, 78480, Note_on_c, 1, 38, 127
4, 78658, Note_off_c, 1, 38, 0
4, 78720, Note_on_c, 1, 43, 127
4, 78926, Note_off_c, 1, 43, 0
4, 79080, Note_on_c, 1, 38, 127
4, 79302, Note_off_c, 1, 38, 0
4, 79440, Note_on_c, 1, 43, 116
4, 79543, Note_off_c, 1, 43, 0
4, 79680, Note_on_c, 1, 43, 127
4, 79919, Note_off_c, 1, 43, 0
4, 80040, Note_on_c, 1, 38, 127
4, 80280, Note_off_c, 1, 38, 0
4, 80400, Note_on_c, 1, 43, 126
4, 80537, Note_off_c, 1, 43, 0
4, 80640, Note_on_c, 1, 38, 127
4, 80878, Note_off_c, 1, 38, 0
4, 81000, Note_on_c, 1, 45, 127
4, 81253, Note_off_c, 1, 45, 0
4, 81360, Note_on_c, 1, 38, 127
4, 81454, Note_off_c, 1, 38, 0
4, 81600, Note_on_c, 1, 38, 127
4, 81838, Note_off_c, 1, 38, 0
4, 81960, Note_on_c, 1, 45, 127
4, 82186, Note_off_c, 1, 45, 0
4, 82320, Note_on_c, 1, 38, 127
4, 82461, Note_off_c, 1, 38, 0
4, 82560, Note_on_c, 1, 41, 127
4, 82840, Note_off_c, 1, 41, 0
4, 82920, Note_on_c, 1, 41, 127
4, 83231, Note_off_c, 1, 41, 0
4, 83280, Note_on_c, 1, 33, 127
4, 83510, Note_off_c, 1, 33, 0
4, 83520, Note_on_c, 1, 36, 127
4, 83810, Note_off_c, 1, 36, 0
4, 83880, Note_on_c, 1, 36, 127
4, 84184, Note_off_c, 1, 36, 0
4, 84240, Note_on_c, 1, 38, 127
4, 84464, Note_off_c, 1, 38, 0
4, 84480, Note_on_c, 1, 43, 127
4, 84771, Note_off_c, 1, 43, 0
4, 84840, Note_on_c, 1, 43, 127
4, 85132, Note_off_c, 1, 43, 0
4, 85200, Note_on_c, 1, 38, 127
4, 85390, Note_off_c, 1, 38, 0
4, 85440, Note_on_c, 1, 43, 127
4, 85560, Note_off_c, 1, 43, 0
4, 86400, Note_on_c, 1, 33, 127
4, 86715, Note_off_c, 1, 33, 0
4, 86760, Note_on_c, 1, 33, 126
4, 86927, Note_off_c, 1, 33, 0
4, 87120, Note_on_c, 1, 33, 127
4, 87220, Note_off_c, 1, 33, 0
4, 87360, Note_on_c, 1, 33, 127
4, 87670, Note_off_c, 1, 33, 0
4, 87720, Note_on_c, 1, 33, 127
4, 87868, Note_off_c, 1, 33, 0
4, 88080, Note_on_c, 1, 33, 127
4, 88219, Note_off_c, 1, 33, 0
4, 88320, Note_on_c, 1, 33, 127
4, 88635, Note_off_c, 1, 33, 0
4, 88680, Note_on_c, 1, 33, 126
4, 88847, Note_off_c, 1, 33, 0
4, 89040, Note_on_c, 1, 33, 127
4, 89140, Note_off_c, 1, 33, 0
4, 89280, Note_on_c, 1, 33, 127
4, 89590, Note_off_c, 1, 33, 0
4, 89640, Note_on_c, 1, 33, 127
4, 89788, Note_off_c, 1, 33, 0
4, 90000, Note_on_c, 1, 33, 127
4, 90139, Note_off_c, 1, 33, 0
4, 90240, Note_on_c, 1, 31, 127
4, 90514, Note_off_c, 1, 31, 0
4, 90600, Note_on_c, 1, 31, 127
4, 90828, Note_off_c, 1, 31, 0
4, 90960, Note_on_c, 1, 31, 126
4, 91095, Note_off_c, 1, 31, 0
4, 91200, Note_on_c, 1, 29, 127
4, 91503, Note_off_c, 1, 29, 0
4, 91560, Note_on_c, 1, 29, 127
4, 91774, Note_off_c, 1, 29, 0
4, 91920, Note_on_c, 1, 29, 127
4, 92089, Note_off_c, 1, 29, 0
4, 92160, Note_on_c, 1, 36, 127
4, 92444, Note_off_c, 1, 36, 0
4, 92520, Note_on_c, 1, 36, 127
4, 92694, Note_off_c, 1, 36, 0
4, 92880, Note_on_c, 1, 31, 127
4, 92999, Note_off_c, 1, 31, 0
4, 93120, Note_on_c, 1, 36, 127
4, 93449, Note_off_c, 1, 36, 0
4, 93480, Note_on_c, 1, 36, 127
4, 93529, Note_off_c, 1, 36, 0
4, 93600, Note_on_c, 1, 36, 127
4, 93800, Note_off_c, 1, 36, 0
4, 93840, Note_on_c, 1, 35, 127
4, 94026, Note_off_c, 1, 35, 0
4, 94080, Note_on_c, 1, 33, 127
4, 94395, Note_off_c, 1, 33, 0
4, 94440, Note_on_c, 1, 33, 126
4, 94607, Note_off_c, 1, 33, 0
4, 94800, Note_on_c, 1, 33, 127
4, 94900, Note_off_c, 1, 33, 0
4, 95040, Note_on_c, 1, 33, 127
4, 95350, Note_off_c, 1, 33, 0
4, 95400, Note_on_c, 1, 33, 127
4, 95548, Note_off_c, 1, 33, 0
4, 95760, Note_on_c, 1, 33, 127
4, 95899, Note_off_c, 1, 33, 0
4, 96000, Note_on_c, 1, 33, 127
4, 96315, Note_off_c, 1, 33, 0
4, 96360, Note_on_c, 1, 33, 126
4, 96527, Note_off_c, 1, 33, 0
4, 96720, Note_on_c, 1, 33, 127
4, 96820, Note_off_c, 1, 33, 0
4, 96960, Note_on_c, 1, 33, 127
4, 97270, Note_off_c, 1, 33, 0
4, 97320, Note_on_c, 1, 33, 127
4, 97468, Note_off_c, 1, 33, 0
4, 97680, Note_on_c, 1, 33, 127
4, 97819, Note_off_c, 1, 33, 0
4, 97920, Note_on_c, 1, 31, 127
4, 98194, Note_off_c, 1, 31, 0
4, 98280, Note_on_c, 1, 31, 127
4, 98508, Note_off_c, 1, 31, 0
4, 98640, Note_on_c, 1, 31, 126
4, 98775, Note_off_c, 1, 31, 0
4, 98880, Note_on_c, 1, 29, 127
4, 99183, Note_off_c, 1, 29, 0
4, 99240, Note_on_c, 1, 29, 127
4, 99454, Note_off_c, 1, 29, 0
4, 99600, Note_on_c, 1, 29, 127
4, 99769, Note_off_c, 1, 29, 0
4, 99840, Note_on_c, 1, 28, 127
4, 100124, Note_off_c, 1, 28, 0
4, 100200, Note_on_c, 1, 28, 127
4, 100374, Note_off_c, 1, 28, 0
4, 100560, Note_on_c, 1, 35, 127
4, 100679, Note_off_c, 1, 35, 0
4, 100800, Note_on_c, 1, 28, 127
4, 101129, Note_off_c, 1, 28, 0
4, 101160, Note_on_c, 1, 28, 127
4, 101209, Note_off_c, 1, 28, 0
4, 101280, Note_on_c, 1, 28, 127
4, 101480, Note_off_c, 1, 28, 0
4, 101520, Note_on_c, 1, 35, 127
4, 101706, Note_off_c, 1, 35, 0
4, 101760, Note_on_c, 1, 38, 127
4, 103662, Note_off_c, 1, 38, 0
4, 103680, Note_on_c, 1, 33, 127
4, 107442, Note_off_c, 1, 33, 0
4, 107520, Note_on_c, 1, 43, 127
4, 107726, Note_off_c, 1, 43, 0
4, 107880, Note_on_c, 1, 38, 127
4, 108102, Note_off_c, 1, 38, 0
4, 108240, Note_on_c, 1, 43, 116
4, 108343, Note_off_c, 1, 43, 0
4, 108480, Note_on_c, 1, 43, 127
4, 108719, Note_off_c, 1, 43, 0
4, 108840, Note_on_c, 1, 38, 127
4, 109080, Note_off_c, 1, 38, 0
4, 109200, Note_on_c, 1, 43, 126
4, 109337, Note_off_c, 1, 43, 0
4, 109440, Note_on_c, 1, 38, 127
4, 109678, Note_off_c, 1, 38, 0
4, 109800, Note_on_c, 1, 45, 127
4, 110053, Note_off_c, 1, 45, 0
4, 110160, Note_on_c, 1, 38, 127
4, 110254, Note_off_c, 1, 38, 0
4, 110400, Note_on_c, 1, 38, 127
4, 110638, Note_off_c, 1, 38, 0
4, 110760, Note_on_c, 1, 45, 127
4, 110986, Note_off_c, 1, 45, 0
4, 111120, Note_on_c, 1, 38, 127
4, 111261, Note_off_c, 1, 38, 0
4, 111360, Note_on_c, 1, 41, 127
4, 111640, Note_off_c, 1, 41, 0
4, 111720, Note_on_c, 1, 41, 127
4, 112031, Note_off_c, 1, 41, 0
4, 112080, Note_on_c, 1, 33, 127
4, 112310, Note_off_c, 1, 33, 0
4, 112320, Note_on_c, 1, 36, 127
4, 112610, Note_off_c, 1, 36, 0
4, 112680, Note_on_c, 1, 36, 127
4, 112984, Note_off_c, 1, 36, 0
4, 113040, Note_on_c, 1, 38, 127
4, 113264, Note_off_c, 1, 38, 0
4, 113280, Note_on_c, 1, 43, 127
4, 113571, Note_off_c, 1, 43, 0
4, 113640, Note_on_c, 1, 43, 127
4, 113932, Note_off_c, 1, 43, 0
4, 114000, Note_on_c, 1, 38, 127
4, 114190, Note_off_c, 1, 38, 0
4, 114240, Note_on_c, 1, 43, 127
4, 114562, Note_off_c, 1, 43, 0
4, 114600, Note_on_c, 1, 43, 127
4, 114879, Note_off_c, 1, 43, 0
4, 114960, Note_on_c, 1, 38, 127
4, 115138, Note_off_c, 1, 38, 0
4, 115200, Note_on_c, 1, 43, 127
4, 115406, Note_off_c, 1, 43, 0
4, 115560, Note_on_c, 1, 38, 127
4, 115782, Note_off_c, 1, 38, 0
4, 115920, Note_on_c, 1, 43, 116
4, 116023, Note_off_c, 1, 43, 0
4, 116160, Note_on_c, 1, 43, 127
4, 116399, Note_off_c, 1, 43, 0
4, 116520, Note_on_c, 1, 38, 127
4, 116760, Note_off_c, 1, 38, 0
4, 116880, Note_on_c, 1, 43, 126
4, 117017, Note_off_c, 1, 43, 0
4, 117120, Note_on_c, 1, 38, 127
4, 117358, Note_off_c, 1, 38, 0
4, 117480, Note_on_c, 1, 45, 127
4, 117733, Note_off_c, 1, 45, 0
4, 117840, Note_on_c, 1, 38, 127
4, 117934, Note_off_c, 1, 38, 0
4, 118080, Note_on_c, 1, 38, 127
4, 118318, Note_off_c, 1, 38, 0
4, 118440, Note_on_c, 1, 45, 127
4, 118666, Note_off_c, 1, 45, 0
4, 118800, Note_on_c, 1, 38, 127
4, 118941, Note_off_c, 1, 38, 0
4, 119040, Note_on_c, 1, 41, 127
4, 119320, Note_off_c, 1, 41, 0
4, 119400, Note_on_c, 1, 41, 127
4, 119711, Note_off_c, 1, 41, 0
4, 119760, Note_on_c, 1, 33, 127
4, 119990, Note_off_c, 1, 33, 0
