2, 1920, Note_on_c, 0, 76, 95
2, 2560, Note_off_c, 0, 76, 95
2, 2560, Note_on_c, 0, 76, 95
2, 2880, Note_off_c, 0, 76, 95
2, 2880, Note_on_c, 1, 71, 95
2, 3040, Pitch_bend_c, 1, 8192
2, 3200, Pitch_bend_c, 1, 8320
2, 3360, Pitch_bend_c, 1, 8192
2, 3520, Pitch_bend_c, 1, 8320
2, 3680, Pitch_bend_c, 1, 8192
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 71, 95
2, 3840, Note_on_c, 0, 71, 95
2, 4480, Note_off_c, 0, 71, 95
2, 4480, Note_on_c, 0, 71, 95
2, 4800, Note_off_c, 0, 71, 95
2, 4800, Note_on_c, 0, 72, 95
2, 5440, Note_off_c, 0, 72, 95
2, 5440, Note_on_c, 0, 72, 95
2, 5760, Note_off_c, 0, 72, 95
2, 5760, Note_on_c, 0, 72, 95
2, 6080, Note_off_c, 0, 72, 95
2, 6080, Note_on_c, 0, 74, 95
2, 6400, Note_off_c, 0, 74, 95
2, 6400, Note_on_c, 0, 72, 95
2, 6720, Note_off_c, 0, 72, 95
2, 6720, Note_on_c, 1, 71, 95
2, 6880, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7360, Pitch_bend_c, 1, 8320
2, 7520, Pitch_bend_c, 1, 8192
2, 7680, Pitch_bend_c, 1, 8320
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 71, 95
2, 7680, Note_on_c, 0, 71, 95
2, 8000, Note_off_c, 0, 71, 95
2, 8000, Note_on_c, 0, 72, 95
2, 8320, Note_off_c, 0, 72, 95
2, 8320, Note_on_c, 0, 71, 95
2, 8640, Note_off_c, 0, 71, 95
2, 8640, Note_on_c, 0, 69, 95
2, 9280, Note_off_c, 0, 69, 95
2, 9280, Note_on_c, 0, 69, 95
2, 9600, Note_off_c, 0, 69, 95
2, 9600, Note_on_c, 0, 69, 95
2, 9920, Note_off_c, 0, 69, 95
2, 9920, Note_on_c, 0, 71, 95
2, 10240, Note_on_c, 0, 69, 95
2, 10560, Note_off_c, 0, 69, 95
2, 10560, Note_on_c, 0, 67, 95
2, 11200, Note_off_c, 0, 67, 95
2, 11200, Note_on_c, 0, 67, 95
2, 11520, Note_off_c, 0, 67, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11840, Note_off_c, 0, 67, 95
2, 11840, Note_on_c, 0, 69, 95
2, 12160, Note_off_c, 0, 69, 95
2, 12160, Note_on_c, 0, 67, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_on_c, 0, 66, 95
2, 13120, Note_off_c, 0, 66, 95
2, 13120, Note_on_c, 0, 66, 95
2, 13440, Note_off_c, 0, 66, 95
2, 13440, Note_on_c, 0, 66, 95
2, 13760, Note_off_c, 0, 66, 95
2, 13760, Note_on_c, 0, 67, 95
2, 14080, Note_off_c, 0, 67, 95
2, 14080, Note_on_c, 0, 66, 95
2, 14400, Note_off_c, 0, 66, 95
2, 14400, Note_on_c, 1, 64, 95
2, 14560, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 15040, Pitch_bend_c, 1, 8320
2, 15200, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 64, 95
2, 15360, Note_on_c, 0, 76, 95
2, 15680, Note_off_c, 0, 71, 95
2, 16000, Note_off_c, 0, 76, 95
2, 16000, Note_on_c, 0, 76, 95
2, 16320, Note_off_c, 0, 76, 95
2, 16320, Note_on_c, 0, 71, 95
2, 16960, Note_off_c, 0, 71, 95
2, 16960, Note_on_c, 0, 71, 95
2, 17280, Note_off_c, 0, 71, 95
2, 17280, Note_on_c, 0, 76, 95
2, 17920, Note_off_c, 0, 76, 95
2, 17920, Note_on_c, 0, 76, 95
2, 18240, Note_off_c, 0, 76, 95
2, 18240, Note_on_c, 1, 71, 95
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18880, Pitch_bend_c, 1, 8320
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 71, 95
2, 19200, Note_on_c, 0, 71, 95
2, 19840, Note_off_c, 0, 71, 95
2, 19840, Note_on_c, 0, 71, 95
2, 20160, Note_off_c, 0, 71, 95
2, 20160, Note_on_c, 0, 72, 95
2, 20800, Note_off_c, 0, 72, 95
2, 20800, Note_on_c, 0, 72, 95
2, 21120, Note_off_c, 0, 72, 95
2, 21120, Note_on_c, 0, 72, 95
2, 21440, Note_off_c, 0, 72, 95
2, 21440, Note_on_c, 0, 74, 95
2, 21760, Note_off_c, 0, 74, 95
2, 21760, Note_on_c, 0, 72, 95
2, 22080, Note_off_c, 0, 72, 95
2, 22080, Note_on_c, 1, 71, 95
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 71, 95
2, 23360, Note_on_c, 0, 72, 95
2, 23680, Note_off_c, 0, 72, 95
2, 23680, Note_on_c, 0, 71, 95
2, 24000, Note_off_c, 0, 71, 95
2, 24000, Note_on_c, 0, 69, 95
2, 24640, Note_off_c, 0, 69, 95
2, 24640, Note_on_c, 0, 69, 95
2, 24960, Note_off_c, 0, 69, 95
2, 24960, Note_on_c, 0, 69, 95
2, 25280, Note_off_c, 0, 69, 95
2, 25280, Note_on_c, 0, 71, 95
2, 25600, Note_off_c, 0, 71, 95
2, 25600, Note_on_c, 0, 69, 95
2, 25920, Note_off_c, 0, 69, 95
2, 25920, Note_on_c, 0, 67, 95
2, 26560, Note_off_c, 0, 67, 95
2, 26560, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 0, 67, 95
2, 27200, Note_off_c, 0, 67, 95
2, 27200, Note_on_c, 0, 69, 95
2, 27520, Note_off_c, 0, 69, 95
2, 27520, Note_on_c, 0, 67, 95
2, 27840, Note_off_c, 0, 67, 95
2, 27840, Note_on_c, 0, 66, 95
2, 28480, Note_off_c, 0, 66, 95
2, 28480, Note_on_c, 0, 66, 95
2, 28800, Note_off_c, 0, 66, 95
2, 28800, Note_on_c, 0, 66, 95
2, 29120, Note_off_c, 0, 66, 95
2, 29120, Note_on_c, 0, 67, 95
2, 29440, Note_off_c, 0, 67, 95
2, 29440, Note_on_c, 0, 66, 95
2, 29760, Note_off_c, 0, 66, 95
2, 29760, Note_on_c, 1, 64, 95
2, 29920, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30400, Pitch_bend_c, 1, 8320
2, 30560, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8192
2, 31040, Note_off_c, 1, 64, 95
2, 31040, Note_on_c, 0, 64, 95
2, 31360, Note_off_c, 0, 64, 95
2, 31360, Note_on_c, 0, 66, 95
2, 31680, Note_off_c, 0, 66, 95
2, 31680, Note_on_c, 0, 67, 95
2, 32000, Note_off_c, 0, 67, 95
2, 32000, Note_on_c, 0, 66, 95
2, 32320, Note_off_c, 0, 66, 95
2, 32320, Note_on_c, 0, 67, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_on_c, 0, 69, 95
2, 32960, Note_off_c, 0, 69, 95
2, 32960, Note_on_c, 0, 67, 95
2, 33280, Note_off_c, 0, 67, 95
2, 33280, Note_on_c, 0, 69, 95
2, 33600, Note_off_c, 0, 69, 95
2, 33600, Note_on_c, 0, 71, 95
2, 33920, Note_off_c, 0, 71, 95
2, 33920, Note_on_c, 0, 69, 95
2, 34240, Note_off_c, 0, 69, 95
2, 34240, Note_on_c, 0, 71, 95
2, 34560, Note_off_c, 0, 71, 95
2, 34560, Note_on_c, 0, 72, 95
2, 34880, Note_off_c, 0, 72, 95
2, 34880, Note_on_c, 0, 71, 95
2, 35200, Note_off_c, 0, 71, 95
2, 35200, Note_on_c, 0, 69, 95
2, 35520, Note_off_c, 0, 69, 95
2, 35520, Note_on_c, 0, 67, 95
2, 35840, Note_off_c, 0, 67, 95
2, 35840, Note_on_c, 0, 66, 95
2, 36160, Note_off_c, 0, 66, 95
2, 36160, Note_on_c, 0, 64, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_on_c, 0, 63, 95
2, 36800, Note_off_c, 0, 63, 95
2, 36800, Note_on_c, 0, 64, 95
2, 37120, Note_off_c, 0, 64, 95
2, 37120, Note_on_c, 0, 66, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_on_c, 1, 64, 95
2, 37600, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8192
2, 38720, Note_off_c, 1, 64, 95
2, 38720, Note_on_c, 0, 64, 95
2, 39040, Note_off_c, 0, 64, 95
2, 39040, Note_on_c, 0, 66, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39680, Note_off_c, 0, 67, 95
2, 39680, Note_on_c, 0, 66, 95
2, 40000, Note_off_c, 0, 66, 95
2, 40000, Note_on_c, 0, 67, 95
2, 40320, Note_off_c, 0, 67, 95
2, 40320, Note_on_c, 0, 69, 95
2, 40640, Note_off_c, 0, 69, 95
2, 40640, Note_on_c, 0, 67, 95
2, 40960, Note_off_c, 0, 67, 95
2, 40960, Note_on_c, 0, 69, 95
2, 41280, Note_off_c, 0, 69, 95
2, 41280, Note_on_c, 0, 71, 95
2, 41600, Note_off_c, 0, 71, 95
2, 41600, Note_on_c, 0, 69, 95
2, 41920, Note_off_c, 0, 69, 95
2, 41920, Note_on_c, 0, 71, 95
2, 42240, Note_off_c, 0, 71, 95
2, 42240, Note_on_c, 0, 72, 95
2, 42560, Note_off_c, 0, 72, 95
2, 42560, Note_on_c, 0, 71, 95
2, 42880, Note_off_c, 0, 71, 95
2, 42880, Note_on_c, 0, 69, 95
2, 43200, Note_off_c, 0, 69, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43520, Note_off_c, 0, 67, 95
2, 43520, Note_on_c, 0, 66, 95
2, 43840, Note_off_c, 0, 66, 95
2, 43840, Note_on_c, 0, 64, 95
2, 44160, Note_off_c, 0, 64, 95
2, 44160, Note_on_c, 0, 63, 95
2, 44480, Note_off_c, 0, 63, 95
2, 44480, Note_on_c, 0, 64, 95
2, 44800, Note_off_c, 0, 64, 95
2, 44800, Note_on_c, 0, 66, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_on_c, 1, 64, 95
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46400, Pitch_bend_c, 1, 8192
2, 46400, Note_off_c, 1, 64, 95
2, 46400, Note_on_c, 0, 62, 95
2, 46720, Note_off_c, 0, 62, 95
2, 46720, Note_on_c, 0, 62, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_on_c, 0, 67, 95
2, 47680, Note_off_c, 0, 67, 95
2, 47680, Note_on_c, 0, 67, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Note_on_c, 0, 71, 95
2, 48640, Note_off_c, 0, 71, 95
2, 48640, Note_on_c, 0, 71, 95
2, 48960, Note_off_c, 0, 71, 95
2, 48960, Note_on_c, 1, 74, 95
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 74, 95
2, 49920, Note_on_c, 0, 74, 95
2, 50240, Note_off_c, 0, 74, 95
2, 50240, Note_on_c, 0, 76, 95
2, 50560, Note_off_c, 0, 76, 95
2, 50560, Note_on_c, 0, 74, 95
2, 50880, Note_off_c, 0, 74, 95
2, 50880, Note_on_c, 0, 74, 95
2, 51520, Note_off_c, 0, 74, 95
2, 51520, Note_on_c, 0, 72, 95
2, 52160, Note_off_c, 0, 72, 95
2, 52160, Note_on_c, 0, 72, 95
2, 52480, Note_off_c, 0, 72, 95
2, 52480, Note_on_c, 0, 74, 95
2, 52800, Note_off_c, 0, 74, 95
2, 52800, Note_on_c, 0, 72, 95
2, 53120, Note_off_c, 0, 72, 95
2, 53120, Note_on_c, 1, 71, 95
2, 53280, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8320
2, 53600, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53920, Pitch_bend_c, 1, 8192
2, 54080, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8192
2, 54400, Pitch_bend_c, 1, 8320
2, 54400, Pitch_bend_c, 1, 8192
2, 54400, Note_off_c, 1, 71, 95
2, 54400, Note_on_c, 0, 62, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_on_c, 0, 67, 95
2, 55360, Note_off_c, 0, 67, 95
2, 55360, Note_on_c, 0, 67, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_on_c, 0, 71, 95
2, 56320, Note_off_c, 0, 71, 95
2, 56320, Note_on_c, 0, 71, 95
2, 56640, Note_off_c, 0, 71, 95
2, 56640, Note_on_c, 1, 74, 95
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 74, 95
2, 57600, Note_on_c, 0, 74, 95
2, 57920, Note_off_c, 0, 74, 95
2, 57920, Note_on_c, 0, 76, 95
2, 58240, Note_off_c, 0, 76, 95
2, 58240, Note_on_c, 0, 74, 95
2, 58560, Note_off_c, 0, 74, 95
2, 58560, Note_on_c, 0, 78, 95
2, 58880, Note_off_c, 0, 78, 95
2, 58880, Note_on_c, 0, 76, 95
2, 59200, Note_off_c, 0, 76, 95
2, 59200, Note_on_c, 0, 74, 95
2, 59520, Note_off_c, 0, 74, 95
2, 59520, Note_on_c, 0, 72, 95
2, 59840, Note_off_c, 0, 72, 95
2, 59840, Note_on_c, 0, 71, 95
2, 60160, Note_off_c, 0, 71, 95
2, 60160, Note_on_c, 0, 69, 95
2, 60360, Note_on_c, 1, 69, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_off_c, 1, 69, 95
2, 60480, Note_on_c, 1, 67, 95
2, 60640, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 61120, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8320
2, 61600, Pitch_bend_c, 1, 8192
2, 61760, Pitch_bend_c, 1, 8320
2, 61760, Note_on_c, 0, 62, 95
2, 61920, Pitch_bend_c, 1, 8192
2, 62080, Pitch_bend_c, 1, 8320
2, 62080, Pitch_bend_c, 1, 8192
2, 62080, Note_off_c, 1, 67, 95
2, 62080, Note_off_c, 0, 62, 95
2, 62080, Note_on_c, 0, 62, 95
2, 62400, Note_off_c, 0, 62, 95
2, 62400, Note_on_c, 0, 67, 95
2, 63040, Note_off_c, 0, 67, 95
2, 63040, Note_on_c, 0, 67, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_on_c, 0, 71, 95
2, 64000, Note_off_c, 0, 71, 95
2, 64000, Note_on_c, 0, 71, 95
2, 64320, Note_off_c, 0, 71, 95
2, 64320, Note_on_c, 1, 74, 95
2, 64480, Pitch_bend_c, 1, 8192
2, 64640, Pitch_bend_c, 1, 8320
2, 64800, Pitch_bend_c, 1, 8192
2, 64960, Pitch_bend_c, 1, 8320
2, 65120, Pitch_bend_c, 1, 8192
2, 65280, Pitch_bend_c, 1, 8320
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 74, 95
2, 65280, Note_on_c, 0, 74, 95
2, 65600, Note_off_c, 0, 74, 95
2, 65600, Note_on_c, 0, 76, 95
2, 65920, Note_off_c, 0, 76, 95
2, 65920, Note_on_c, 0, 74, 95
2, 66240, Note_off_c, 0, 74, 95
2, 66240, Note_on_c, 0, 74, 95
2, 66880, Note_off_c, 0, 74, 95
2, 66880, Note_on_c, 0, 72, 95
2, 67520, Note_off_c, 0, 72, 95
2, 67520, Note_on_c, 0, 72, 95
2, 67840, Note_off_c, 0, 72, 95
2, 67840, Note_on_c, 0, 74, 95
2, 68160, Note_off_c, 0, 74, 95
2, 68160, Note_on_c, 0, 72, 95
2, 68480, Note_off_c, 0, 72, 95
2, 68480, Note_on_c, 1, 71, 95
2, 68640, Pitch_bend_c, 1, 8192
2, 68800, Pitch_bend_c, 1, 8320
2, 68960, Pitch_bend_c, 1, 8192
2, 69120, Pitch_bend_c, 1, 8320
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8192
2, 69760, Note_off_c, 1, 71, 95
2, 69760, Note_on_c, 0, 62, 95
2, 70080, Note_off_c, 0, 62, 95
2, 70080, Note_on_c, 0, 67, 95
2, 70720, Note_off_c, 0, 67, 95
2, 70720, Note_on_c, 0, 67, 95
2, 71040, Note_off_c, 0, 67, 95
2, 71040, Note_on_c, 0, 71, 95
2, 71680, Note_off_c, 0, 71, 95
2, 71680, Note_on_c, 0, 71, 95
2, 72000, Note_off_c, 0, 71, 95
2, 72000, Note_on_c, 1, 74, 95
2, 72160, Pitch_bend_c, 1, 8192
2, 72320, Pitch_bend_c, 1, 8320
2, 72480, Pitch_bend_c, 1, 8192
2, 72640, Pitch_bend_c, 1, 8320
2, 72800, Pitch_bend_c, 1, 8192
2, 72960, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 74, 95
2, 72960, Note_on_c, 0, 74, 95
2, 73280, Note_off_c, 0, 74, 95
2, 73280, Note_on_c, 0, 76, 95
2, 73600, Note_off_c, 0, 76, 95
2, 73600, Note_on_c, 0, 74, 95
2, 73920, Note_off_c, 0, 74, 95
2, 73920, Note_on_c, 0, 78, 95
2, 74240, Note_off_c, 0, 78, 95
2, 74240, Note_on_c, 0, 76, 95
2, 74560, Note_off_c, 0, 76, 95
2, 74560, Note_on_c, 0, 74, 95
2, 74880, Note_off_c, 0, 74, 95
2, 74880, Note_on_c, 0, 72, 95
2, 75200, Note_off_c, 0, 72, 95
2, 75200, Note_on_c, 0, 71, 95
2, 75520, Note_off_c, 0, 71, 95
2, 75520, Note_on_c, 0, 69, 95
2, 75720, Note_on_c, 1, 69, 95
2, 75840, Note_off_c, 0, 69, 95
2, 75840, Note_off_c, 1, 69, 95
2, 75840, Note_on_c, 1, 67, 95
2, 76000, Pitch_bend_c, 1, 8192
2, 76160, Pitch_bend_c, 1, 8320
2, 76320, Pitch_bend_c, 1, 8192
2, 76480, Pitch_bend_c, 1, 8320
2, 76640, Pitch_bend_c, 1, 8192
2, 76800, Pitch_bend_c, 1, 8320
2, 76960, Pitch_bend_c, 1, 8192
2, 77120, Pitch_bend_c, 1, 8320
2, 77280, Pitch_bend_c, 1, 8192
2, 77440, Pitch_bend_c, 1, 8320
2, 77440, Pitch_bend_c, 1, 8192
2, 77440, Note_off_c, 1, 67, 95
2, 77440, Note_on_c, 0, 62, 95
2, 77760, Note_off_c, 0, 62, 95
2, 77760, Note_on_c, 0, 67, 95
2, 78400, Note_off_c, 0, 67, 95
2, 78400, Note_on_c, 0, 67, 95
2, 78720, Note_off_c, 0, 67, 95
2, 78720, Note_on_c, 0, 71, 95
2, 79360, Note_off_c, 0, 71, 95
2, 79360, Note_on_c, 0, 74, 95
2, 79680, Note_off_c, 0, 74, 95
2, 79680, Note_on_c, 1, 74, 95
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Pitch_bend_c, 1, 8320
2, 80480, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 74, 95
2, 80640, Note_on_c, 0, 74, 95
2, 80960, Note_off_c, 0, 74, 95
2, 80960, Note_on_c, 0, 76, 95
2, 81280, Note_off_c, 0, 76, 95
2, 81280, Note_on_c, 0, 74, 95
2, 81600, Note_off_c, 0, 74, 95
2, 81600, Note_on_c, 0, 78, 95
2, 81920, Note_off_c, 0, 78, 95
2, 81920, Note_on_c, 0, 76, 95
2, 82240, Note_off_c, 0, 76, 95
2, 82240, Note_on_c, 0, 74, 95
2, 82560, Note_off_c, 0, 74, 95
2, 82560, Note_on_c, 0, 72, 95
2, 82880, Note_off_c, 0, 72, 95
2, 82880, Note_on_c, 0, 71, 95
2, 83200, Note_off_c, 0, 71, 95
2, 83200, Note_on_c, 0, 69, 95
2, 83520, Note_off_c, 0, 69, 95
2, 83520, Note_on_c, 1, 67, 95
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 67, 95
2, 84480, End_track
0, 0, End_of_file
