2, 1800, Pitch_bend_c, 1, 9344
2, 1920, Note_off_c, 1, 69, 95
2, 1920, Note_off_c, 1, 64, 95
2, 1920, Pitch_bend_c, 1, 9600
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 60, 95
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_on_c, 1, 62, 95
2, 1925, Pitch_bend_c, 1, 8320
2, 1930, Pitch_bend_c, 1, 8448
2, 1935, Pitch_bend_c, 1, 8576
2, 1940, Pitch_bend_c, 1, 8704
2, 1945, Pitch_bend_c, 1, 8832
2, 1950, Pitch_bend_c, 1, 8960
2, 1955, Pitch_bend_c, 1, 9088
2, 1960, Pitch_bend_c, 1, 9216
2, 1965, Pitch_bend_c, 1, 9344
2, 1970, Pitch_bend_c, 1, 9472
2, 1975, Pitch_bend_c, 1, 9600
2, 1980, Pitch_bend_c, 1, 9600
2, 2040, Pitch_bend_c, 1, 9600
2, 2045, Pitch_bend_c, 1, 9472
2, 2050, Pitch_bend_c, 1, 9344
2, 2055, Pitch_bend_c, 1, 9216
2, 2060, Pitch_bend_c, 1, 9088
2, 2065, Pitch_bend_c, 1, 8960
2, 2070, Pitch_bend_c, 1, 8832
2, 2075, Pitch_bend_c, 1, 8704
2, 2080, Pitch_bend_c, 1, 8576
2, 2085, Pitch_bend_c, 1, 8448
2, 2090, Pitch_bend_c, 1, 8320
2, 2095, Pitch_bend_c, 1, 8192
2, 2100, Pitch_bend_c, 1, 8192
2, 2160, Pitch_bend_c, 1, 8192
2, 2160, Pitch_bend_c, 1, 8192
2, 2160, Note_off_c, 1, 62, 95
2, 2160, Note_on_c, 0, 62, 47
2, 2640, Note_off_c, 0, 62, 47
2, 2640, Note_on_c, 0, 60, 70
2, 2880, Note_off_c, 0, 60, 70
2, 2880, Note_on_c, 0, 57, 95
2, 3840, Note_off_c, 0, 57, 95
2, 3840, Note_on_c, 0, 60, 95
2, 4320, Note_off_c, 0, 60, 95
2, 4320, Note_on_c, 0, 57, 95
2, 7680, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 1, 69, 95
2, 8640, Note_on_c, 1, 64, 95
2, 8640, Note_on_c, 1, 60, 95
2, 8760, Pitch_bend_c, 1, 8320
2, 8880, Pitch_bend_c, 1, 8448
2, 9000, Pitch_bend_c, 1, 8704
2, 9120, Pitch_bend_c, 1, 8832
2, 9240, Pitch_bend_c, 1, 8960
2, 9360, Pitch_bend_c, 1, 9216
2, 9480, Pitch_bend_c, 1, 9344
2, 9600, Note_off_c, 1, 69, 95
2, 9600, Note_off_c, 1, 64, 95
2, 9600, Pitch_bend_c, 1, 9600
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 60, 95
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_on_c, 1, 62, 95
2, 9605, Pitch_bend_c, 1, 8320
2, 9610, Pitch_bend_c, 1, 8448
2, 9615, Pitch_bend_c, 1, 8576
2, 9620, Pitch_bend_c, 1, 8704
2, 9625, Pitch_bend_c, 1, 8832
2, 9630, Pitch_bend_c, 1, 8960
2, 9635, Pitch_bend_c, 1, 9088
2, 9640, Pitch_bend_c, 1, 9216
2, 9645, Pitch_bend_c, 1, 9344
2, 9650, Pitch_bend_c, 1, 9472
2, 9655, Pitch_bend_c, 1, 9600
2, 9660, Pitch_bend_c, 1, 9600
2, 9720, Pitch_bend_c, 1, 9600
2, 9725, Pitch_bend_c, 1, 9472
2, 9730, Pitch_bend_c, 1, 9344
2, 9735, Pitch_bend_c, 1, 9216
2, 9740, Pitch_bend_c, 1, 9088
2, 9745, Pitch_bend_c, 1, 8960
2, 9750, Pitch_bend_c, 1, 8832
2, 9755, Pitch_bend_c, 1, 8704
2, 9760, Pitch_bend_c, 1, 8576
2, 9765, Pitch_bend_c, 1, 8448
2, 9770, Pitch_bend_c, 1, 8320
2, 9775, Pitch_bend_c, 1, 8192
2, 9780, Pitch_bend_c, 1, 8192
2, 9840, Pitch_bend_c, 1, 8192
2, 9840, Pitch_bend_c, 1, 8192
2, 9840, Note_off_c, 1, 62, 95
2, 9840, Note_on_c, 0, 62, 47
2, 10320, Note_off_c, 0, 62, 47
2, 10320, Note_on_c, 0, 60, 70
2, 10560, Note_off_c, 0, 60, 70
2, 10560, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 60, 95
2, 12000, Note_off_c, 0, 60, 95
2, 12000, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 16320, Note_on_c, 1, 69, 95
2, 16320, Note_on_c, 1, 64, 95
2, 16320, Note_on_c, 1, 60, 95
2, 16440, Pitch_bend_c, 1, 8320
2, 16560, Pitch_bend_c, 1, 8448
2, 16680, Pitch_bend_c, 1, 8704
2, 16800, Pitch_bend_c, 1, 8832
2, 16920, Pitch_bend_c, 1, 8960
2, 17040, Pitch_bend_c, 1, 9216
2, 17160, Pitch_bend_c, 1, 9344
2, 17280, Note_off_c, 1, 69, 95
2, 17280, Note_off_c, 1, 64, 95
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 60, 95
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_on_c, 1, 62, 95
2, 17285, Pitch_bend_c, 1, 8320
2, 17290, Pitch_bend_c, 1, 8448
2, 17295, Pitch_bend_c, 1, 8576
2, 17300, Pitch_bend_c, 1, 8704
2, 17305, Pitch_bend_c, 1, 8832
2, 17310, Pitch_bend_c, 1, 8960
2, 17315, Pitch_bend_c, 1, 9088
2, 17320, Pitch_bend_c, 1, 9216
2, 17325, Pitch_bend_c, 1, 9344
2, 17330, Pitch_bend_c, 1, 9472
2, 17335, Pitch_bend_c, 1, 9600
2, 17340, Pitch_bend_c, 1, 9600
2, 17400, Pitch_bend_c, 1, 9600
2, 17405, Pitch_bend_c, 1, 9472
2, 17410, Pitch_bend_c, 1, 9344
2, 17415, Pitch_bend_c, 1, 9216
2, 17420, Pitch_bend_c, 1, 9088
2, 17425, Pitch_bend_c, 1, 8960
2, 17430, Pitch_bend_c, 1, 8832
2, 17435, Pitch_bend_c, 1, 8704
2, 17440, Pitch_bend_c, 1, 8576
2, 17445, Pitch_bend_c, 1, 8448
2, 17450, Pitch_bend_c, 1, 8320
2, 17455, Pitch_bend_c, 1, 8192
2, 17460, Pitch_bend_c, 1, 8192
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Note_off_c, 1, 62, 95
2, 17520, Note_on_c, 0, 62, 47
2, 18000, Note_off_c, 0, 62, 47
2, 18000, Note_on_c, 0, 60, 70
2, 18240, Note_off_c, 0, 60, 70
2, 18240, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19440, Note_off_c, 0, 55, 95
2, 19440, Note_on_c, 0, 57, 70
2, 23040, Note_off_c, 0, 57, 70
2, 24000, Note_on_c, 1, 69, 95
2, 24000, Note_on_c, 1, 64, 95
2, 24000, Note_on_c, 1, 60, 95
2, 24120, Pitch_bend_c, 1, 8320
2, 24240, Pitch_bend_c, 1, 8448
2, 24360, Pitch_bend_c, 1, 8704
2, 24480, Pitch_bend_c, 1, 8832
2, 24600, Pitch_bend_c, 1, 8960
2, 24720, Pitch_bend_c, 1, 9216
2, 24840, Pitch_bend_c, 1, 9344
2, 24960, Note_off_c, 1, 69, 95
2, 24960, Note_off_c, 1, 64, 95
2, 24960, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 60, 95
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_on_c, 1, 62, 95
2, 24965, Pitch_bend_c, 1, 8320
2, 24970, Pitch_bend_c, 1, 8448
2, 24975, Pitch_bend_c, 1, 8576
2, 24980, Pitch_bend_c, 1, 8704
2, 24985, Pitch_bend_c, 1, 8832
2, 24990, Pitch_bend_c, 1, 8960
2, 24995, Pitch_bend_c, 1, 9088
2, 25000, Pitch_bend_c, 1, 9216
2, 25005, Pitch_bend_c, 1, 9344
2, 25010, Pitch_bend_c, 1, 9472
2, 25015, Pitch_bend_c, 1, 9600
2, 25020, Pitch_bend_c, 1, 9600
2, 25080, Pitch_bend_c, 1, 9600
2, 25085, Pitch_bend_c, 1, 9472
2, 25090, Pitch_bend_c, 1, 9344
2, 25095, Pitch_bend_c, 1, 9216
2, 25100, Pitch_bend_c, 1, 9088
2, 25105, Pitch_bend_c, 1, 8960
2, 25110, Pitch_bend_c, 1, 8832
2, 25115, Pitch_bend_c, 1, 8704
2, 25120, Pitch_bend_c, 1, 8576
2, 25125, Pitch_bend_c, 1, 8448
2, 25130, Pitch_bend_c, 1, 8320
2, 25135, Pitch_bend_c, 1, 8192
2, 25140, Pitch_bend_c, 1, 8192
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 62, 95
2, 25200, Note_on_c, 0, 62, 47
2, 25680, Note_off_c, 0, 62, 47
2, 25680, Note_on_c, 0, 60, 70
2, 25920, Note_off_c, 0, 60, 70
2, 25920, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 60, 95
2, 27360, Note_off_c, 0, 60, 95
2, 27360, Note_on_c, 0, 57, 95
2, 30720, Note_off_c, 0, 57, 95
2, 31680, Note_on_c, 1, 69, 95
2, 31680, Note_on_c, 1, 64, 95
2, 31680, Note_on_c, 1, 60, 95
2, 31800, Pitch_bend_c, 1, 8320
2, 31920, Pitch_bend_c, 1, 8448
2, 32040, Pitch_bend_c, 1, 8704
2, 32160, Pitch_bend_c, 1, 8832
2, 32280, Pitch_bend_c, 1, 8960
2, 32400, Pitch_bend_c, 1, 9216
2, 32520, Pitch_bend_c, 1, 9344
2, 32640, Note_off_c, 1, 69, 95
2, 32640, Note_off_c, 1, 64, 95
2, 32640, Pitch_bend_c, 1, 9600
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 60, 95
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 62, 95
2, 32645, Pitch_bend_c, 1, 8320
2, 32650, Pitch_bend_c, 1, 8448
2, 32655, Pitch_bend_c, 1, 8576
2, 32660, Pitch_bend_c, 1, 8704
2, 32665, Pitch_bend_c, 1, 8832
2, 32670, Pitch_bend_c, 1, 8960
2, 32675, Pitch_bend_c, 1, 9088
2, 32680, Pitch_bend_c, 1, 9216
2, 32685, Pitch_bend_c, 1, 9344
2, 32690, Pitch_bend_c, 1, 9472
2, 32695, Pitch_bend_c, 1, 9600
2, 32700, Pitch_bend_c, 1, 9600
2, 32760, Pitch_bend_c, 1, 9600
2, 32765, Pitch_bend_c, 1, 9472
2, 32770, Pitch_bend_c, 1, 9344
2, 32775, Pitch_bend_c, 1, 9216
2, 32780, Pitch_bend_c, 1, 9088
2, 32785, Pitch_bend_c, 1, 8960
2, 32790, Pitch_bend_c, 1, 8832
2, 32795, Pitch_bend_c, 1, 8704
2, 32800, Pitch_bend_c, 1, 8576
2, 32805, Pitch_bend_c, 1, 8448
2, 32810, Pitch_bend_c, 1, 8320
2, 32815, Pitch_bend_c, 1, 8192
2, 32820, Pitch_bend_c, 1, 8192
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 1, 62, 95
2, 32880, Note_on_c, 0, 62, 47
2, 33360, Note_off_c, 0, 62, 47
2, 33360, Note_on_c, 0, 60, 70
2, 33600, Note_off_c, 0, 60, 70
2, 33600, Note_on_c, 0, 57, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 62, 95
2, 34669, Pitch_bend_c, 1, 8320
2, 34778, Pitch_bend_c, 1, 8448
2, 34887, Pitch_bend_c, 1, 8576
2, 34996, Pitch_bend_c, 1, 8704
2, 35105, Pitch_bend_c, 1, 8832
2, 35214, Pitch_bend_c, 1, 8960
2, 35323, Pitch_bend_c, 1, 9088
2, 35432, Pitch_bend_c, 1, 9216
2, 35541, Pitch_bend_c, 1, 9344
2, 35650, Pitch_bend_c, 1, 9472
2, 35759, Pitch_bend_c, 1, 9600
2, 35760, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 62, 95
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_on_c, 1, 62, 47
2, 36996, Pitch_bend_c, 1, 8320
2, 37032, Pitch_bend_c, 1, 8448
2, 37068, Pitch_bend_c, 1, 8576
2, 37104, Pitch_bend_c, 1, 8704
2, 37140, Pitch_bend_c, 1, 8832
2, 37176, Pitch_bend_c, 1, 8960
2, 37212, Pitch_bend_c, 1, 9088
2, 37248, Pitch_bend_c, 1, 9216
2, 37284, Pitch_bend_c, 1, 9344
2, 37320, Pitch_bend_c, 1, 9472
2, 37356, Pitch_bend_c, 1, 9600
2, 37360, Pitch_bend_c, 1, 9600
2, 37760, Pitch_bend_c, 1, 9600
2, 37760, Pitch_bend_c, 1, 8192
2, 37760, Note_off_c, 1, 62, 47
2, 37760, Pitch_bend_c, 1, 8192
2, 37760, Note_on_c, 1, 62, 47
2, 37774, Pitch_bend_c, 1, 8320
2, 37788, Pitch_bend_c, 1, 8448
2, 37802, Pitch_bend_c, 1, 8576
2, 37816, Pitch_bend_c, 1, 8704
2, 37830, Pitch_bend_c, 1, 8832
2, 37844, Pitch_bend_c, 1, 8960
2, 37858, Pitch_bend_c, 1, 9088
2, 37872, Pitch_bend_c, 1, 9216
2, 37886, Pitch_bend_c, 1, 9344
2, 37900, Pitch_bend_c, 1, 9472
2, 37914, Pitch_bend_c, 1, 9600
2, 37920, Pitch_bend_c, 1, 9600
2, 38080, Pitch_bend_c, 1, 9600
2, 38080, Pitch_bend_c, 1, 8192
2, 38080, Note_off_c, 1, 62, 47
2, 38080, Pitch_bend_c, 1, 8192
2, 38080, Note_on_c, 1, 62, 47
2, 38112, Pitch_bend_c, 1, 8320
2, 38144, Pitch_bend_c, 1, 8448
2, 38176, Pitch_bend_c, 1, 8576
2, 38208, Pitch_bend_c, 1, 8704
2, 38240, Pitch_bend_c, 1, 8832
2, 38240, Pitch_bend_c, 1, 8832
2, 38400, Pitch_bend_c, 1, 8832
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 62, 47
2, 38400, Note_on_c, 0, 62, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_on_c, 1, 62, 47
2, 39845, Pitch_bend_c, 1, 8320
2, 39850, Pitch_bend_c, 1, 8448
2, 39855, Pitch_bend_c, 1, 8576
2, 39860, Pitch_bend_c, 1, 8704
2, 39865, Pitch_bend_c, 1, 8832
2, 39870, Pitch_bend_c, 1, 8960
2, 39875, Pitch_bend_c, 1, 9088
2, 39880, Pitch_bend_c, 1, 9216
2, 39885, Pitch_bend_c, 1, 9344
2, 39890, Pitch_bend_c, 1, 9472
2, 39895, Pitch_bend_c, 1, 9600
2, 39900, Pitch_bend_c, 1, 9600
2, 39960, Pitch_bend_c, 1, 9600
2, 39965, Pitch_bend_c, 1, 9472
2, 39970, Pitch_bend_c, 1, 9344
2, 39975, Pitch_bend_c, 1, 9216
2, 39980, Pitch_bend_c, 1, 9088
2, 39985, Pitch_bend_c, 1, 8960
2, 39990, Pitch_bend_c, 1, 8832
2, 39995, Pitch_bend_c, 1, 8704
2, 40000, Pitch_bend_c, 1, 8576
2, 40005, Pitch_bend_c, 1, 8448
2, 40010, Pitch_bend_c, 1, 8320
2, 40015, Pitch_bend_c, 1, 8192
2, 40020, Pitch_bend_c, 1, 8192
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 62, 47
2, 40080, Note_on_c, 0, 62, 47
2, 40320, Note_off_c, 0, 62, 47
2, 40320, Note_on_c, 0, 60, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_on_c, 0, 60, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_on_c, 1, 57, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44320, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44960, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 57, 95
2, 46080, Note_on_c, 1, 64, 95
2, 46080, Note_on_c, 1, 60, 95
2, 46080, Note_on_c, 1, 55, 95
2, 46200, Pitch_bend_c, 1, 8192
2, 46320, Pitch_bend_c, 1, 8320
2, 46440, Pitch_bend_c, 1, 8448
2, 46560, Pitch_bend_c, 1, 8576
2, 46680, Pitch_bend_c, 1, 8704
2, 46800, Pitch_bend_c, 1, 8832
2, 46920, Pitch_bend_c, 1, 8960
2, 47040, Pitch_bend_c, 1, 8960
2, 47160, Pitch_bend_c, 1, 9088
2, 47280, Pitch_bend_c, 1, 9216
2, 47400, Pitch_bend_c, 1, 9344
2, 47520, Pitch_bend_c, 1, 9472
2, 47640, Pitch_bend_c, 1, 9600
2, 47760, Pitch_bend_c, 1, 9728
2, 47880, Pitch_bend_c, 1, 9728
2, 48000, Pitch_bend_c, 1, 9856
2, 48120, Pitch_bend_c, 1, 9984
2, 48240, Pitch_bend_c, 1, 10112
2, 48360, Pitch_bend_c, 1, 10240
2, 48480, Pitch_bend_c, 1, 10368
2, 48600, Pitch_bend_c, 1, 10496
2, 48720, Pitch_bend_c, 1, 10496
2, 48840, Pitch_bend_c, 1, 10624
2, 48960, Pitch_bend_c, 1, 10752
2, 49080, Pitch_bend_c, 1, 10880
2, 49200, Pitch_bend_c, 1, 11008
2, 49320, Pitch_bend_c, 1, 11136
2, 49440, Pitch_bend_c, 1, 11264
2, 49560, Pitch_bend_c, 1, 11264
2, 49680, Pitch_bend_c, 1, 11392
2, 49800, Pitch_bend_c, 1, 11520
2, 49920, Pitch_bend_c, 1, 11648
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 64, 95
2, 49920, Note_off_c, 1, 60, 95
2, 49920, Note_off_c, 1, 55, 95
2, 49920, Note_on_c, 1, 69, 95
2, 50080, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50560, Pitch_bend_c, 1, 8320
2, 50720, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 51040, Pitch_bend_c, 1, 8192
2, 51200, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51520, Pitch_bend_c, 1, 8320
2, 51680, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8320
2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52960, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8320
2, 53280, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8320
2, 53600, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53920, Pitch_bend_c, 1, 8192
2, 54080, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8192
2, 54400, Pitch_bend_c, 1, 8320
2, 54560, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8320
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 69, 95
2, 54720, Note_on_c, 0, 72, 95
2, 55200, Note_off_c, 0, 72, 95
2, 55200, Note_on_c, 0, 69, 95
2, 55680, Note_off_c, 0, 69, 95
2, 55680, Note_on_c, 0, 74, 95
2, 55920, Note_off_c, 0, 74, 95
2, 55920, Note_on_c, 0, 72, 70
2, 56160, Note_off_c, 0, 72, 70
2, 56160, Note_on_c, 0, 74, 95
2, 56400, Note_off_c, 0, 74, 95
2, 56400, Note_on_c, 0, 72, 70
2, 56640, Note_off_c, 0, 72, 70
2, 56640, Note_on_c, 0, 74, 95
2, 56880, Note_off_c, 0, 74, 95
2, 56880, Note_on_c, 0, 72, 70
2, 57120, Note_off_c, 0, 72, 70
2, 57120, Note_on_c, 0, 74, 95
2, 57360, Note_off_c, 0, 74, 95
2, 57360, Note_on_c, 0, 72, 70
2, 57600, Note_off_c, 0, 72, 70
2, 57600, Note_on_c, 0, 74, 95
2, 57840, Note_off_c, 0, 74, 95
2, 57840, Pitch_bend_c, 1, 8192
2, 57840, Note_on_c, 1, 72, 70
2, 58260, Pitch_bend_c, 1, 8320
2, 58680, Pitch_bend_c, 1, 8448
2, 58680, Pitch_bend_c, 1, 8448
2, 59520, Pitch_bend_c, 1, 8448
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 72, 70
2, 75840, Note_on_c, 0, 69, 95
2, 76320, Note_off_c, 0, 69, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 60, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79200, Note_on_c, 0, 62, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_on_c, 0, 62, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_on_c, 0, 67, 95
2, 82080, Note_off_c, 0, 67, 95
2, 83520, Note_on_c, 0, 62, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Note_on_c, 0, 60, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_on_c, 0, 62, 95
2, 85440, Note_off_c, 0, 62, 95
2, 85440, Note_on_c, 1, 60, 95
2, 85600, Pitch_bend_c, 1, 8192
2, 85760, Pitch_bend_c, 1, 8320
2, 85920, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86560, Pitch_bend_c, 1, 8192
2, 86720, Pitch_bend_c, 1, 8320
2, 86880, Pitch_bend_c, 1, 8192
2, 87040, Pitch_bend_c, 1, 8320
2, 87200, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8320
2, 87520, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 88000, Pitch_bend_c, 1, 8320
2, 88160, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8320
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 60, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91680, Note_off_c, 0, 57, 95
