2, 3366, Control_c, 0, 7, 97
2, 3366, Control_c, 0, 7, 98
2, 3366, Control_c, 0, 7, 100
2, 3366, Control_c, 0, 7, 101
2, 3366, Control_c, 0, 7, 102
2, 3366, Control_c, 0, 7, 104
2, 3462, Control_c, 0, 7, 105
2, 3462, Control_c, 0, 7, 106
2, 3462, Control_c, 0, 7, 107
2, 3462, Control_c, 0, 7, 109
2, 3462, Control_c, 0, 7, 110
2, 3558, Control_c, 0, 7, 111
2, 3558, Control_c, 0, 7, 113
2, 3558, Control_c, 0, 7, 114
2, 3558, Control_c, 0, 7, 115
2, 3558, Control_c, 0, 7, 116
2, 3654, Control_c, 0, 7, 118
2, 3654, Control_c, 0, 7, 119
2, 3654, Control_c, 0, 7, 120
2, 3654, Control_c, 0, 7, 122
2, 3654, Control_c, 0, 7, 123
2, 3654, Control_c, 0, 7, 124
2, 3750, Control_c, 0, 7, 125
2, 3750, Control_c, 0, 7, 127
2, 4296, Note_off_c, 0, 40, 105
2, 4296, Note_off_c, 0, 52, 111
2, 61638, Note_on_c, 0, 91, 77
2, 61638, Note_on_c, 0, 88, 77
2, 61638, Note_on_c, 0, 84, 77
2, 61796, Note_off_c, 0, 88, 77
2, 61796, Note_off_c, 0, 91, 77
2, 61800, Note_off_c, 0, 84, 77
2, 62022, Note_on_c, 0, 89, 77
2, 62022, Note_on_c, 0, 92, 77
2, 62022, Note_on_c, 0, 85, 77
2, 62180, Note_off_c, 0, 92, 77
2, 62180, Note_off_c, 0, 89, 77
2, 62184, Note_off_c, 0, 85, 77
2, 62406, Note_on_c, 0, 93, 77
2, 62406, Note_on_c, 0, 86, 77
2, 62406, Note_on_c, 0, 90, 77
2, 62568, Note_off_c, 0, 90, 77
2, 62568, Note_off_c, 0, 86, 77
2, 62568, Note_off_c, 0, 93, 77
2, 62790, Note_on_c, 0, 87, 77
2, 62790, Note_on_c, 0, 91, 77
2, 62790, Note_on_c, 0, 94, 77
2, 62872, Note_off_c, 0, 94, 77
2, 62872, Note_off_c, 0, 91, 77
2, 62872, Note_off_c, 0, 87, 77
2, 62886, Note_on_c, 0, 95, 77
2, 62886, Note_on_c, 0, 88, 77
2, 62886, Note_on_c, 0, 92, 77
2, 62968, Note_off_c, 0, 92, 77
2, 62968, Note_off_c, 0, 88, 77
2, 62968, Note_off_c, 0, 95, 77
2, 135366, Note_on_c, 0, 74, 57
2, 135366, Note_on_c, 0, 78, 57
2, 135416, Note_off_c, 0, 78, 57
2, 135416, Note_off_c, 0, 74, 57
2, 135750, Note_on_c, 0, 78, 55
2, 135750, Note_on_c, 0, 74, 55
2, 135784, Note_off_c, 0, 74, 55
2, 135800, Note_off_c, 0, 78, 55
2, 135942, Note_on_c, 0, 76, 54
2, 135942, Note_on_c, 0, 79, 54
2, 136184, Note_off_c, 0, 79, 54
2, 136230, Note_on_c, 0, 74, 52
2, 136230, Note_on_c, 0, 78, 52
2, 136232, Note_off_c, 0, 76, 54
2, 136264, Note_off_c, 0, 78, 52
2, 136264, Note_off_c, 0, 74, 52
2, 138438, Note_on_c, 0, 74, 40
2, 138438, Note_on_c, 0, 78, 40
2, 138488, Note_off_c, 0, 78, 40
2, 138488, Note_off_c, 0, 74, 40
2, 138726, Note_on_c, 0, 78, 38
2, 138726, Note_on_c, 0, 74, 38
2, 138772, Note_off_c, 0, 74, 38
2, 138772, Note_off_c, 0, 78, 38
2, 139014, Note_on_c, 0, 78, 36
2, 139014, Note_on_c, 0, 81, 36
2, 139256, Note_off_c, 0, 81, 36
2, 139256, Note_off_c, 0, 78, 36
2, 139302, Note_on_c, 0, 78, 35
2, 139302, Note_on_c, 0, 74, 35
2, 139332, Note_off_c, 0, 74, 35
2, 139352, Note_off_c, 0, 78, 35
2, 141510, Note_on_c, 0, 76, 22
2, 141510, Note_on_c, 0, 73, 22
2, 141576, Note_off_c, 0, 73, 22
2, 141576, Note_off_c, 0, 76, 22
2, 141798, Note_on_c, 0, 73, 20
2, 141798, Note_on_c, 0, 76, 20
2, 141848, Note_off_c, 0, 76, 20
2, 141864, Note_off_c, 0, 73, 20
2, 142086, Note_on_c, 0, 74, 18
2, 142086, Note_on_c, 0, 78, 18
2, 142344, Note_off_c, 0, 78, 18
2, 142344, Note_off_c, 0, 74, 18
2, 142374, Note_on_c, 0, 73, 17
2, 142374, Note_on_c, 0, 76, 17
2, 142424, Note_off_c, 0, 73, 17
2, 142440, Note_off_c, 0, 76, 17
2, 144198, Note_on_c, 0, 86, 97
2, 144280, Note_off_c, 0, 86, 97
2, 144294, Note_on_c, 0, 88, 97
2, 144376, Note_off_c, 0, 88, 97
2, 160902, Note_on_c, 0, 86, 67
2, 160998, Note_on_c, 0, 85, 67
2, 161016, Note_off_c, 0, 86, 67
2, 161094, Note_on_c, 0, 83, 67
2, 161140, Note_off_c, 0, 85, 67
2, 161190, Note_on_c, 0, 79, 67
2, 161192, Note_off_c, 0, 83, 67
2, 162054, Control_c, 0, 1, 1
2, 162150, Control_c, 0, 1, 6
2, 162150, Control_c, 0, 1, 12
2, 162150, Control_c, 0, 1, 18
2, 162150, Control_c, 0, 1, 25
2, 162150, Control_c, 0, 1, 31
2, 162150, Control_c, 0, 1, 35
2, 162150, Control_c, 0, 1, 41
2, 162150, Control_c, 0, 1, 44
2, 162150, Control_c, 0, 1, 46
2, 162154, Control_c, 0, 1, 51
2, 162246, Control_c, 0, 1, 54
2, 162246, Control_c, 0, 1, 59
2, 162246, Control_c, 0, 1, 63
2, 162246, Control_c, 0, 1, 68
2, 162246, Control_c, 0, 1, 71
2, 162246, Control_c, 0, 1, 74
2, 162346, Control_c, 0, 1, 68
2, 162346, Control_c, 0, 1, 59
2, 162346, Control_c, 0, 1, 51
2, 162346, Control_c, 0, 1, 38
2, 162346, Control_c, 0, 1, 25
2, 162346, Control_c, 0, 1, 12
2, 162346, Control_c, 0, 1, 0
2, 162360, Note_off_c, 0, 79, 67
2, 162442, Note_on_c, 0, 86, 67
2, 162538, Note_on_c, 0, 85, 67
2, 162568, Note_off_c, 0, 86, 67
2, 162630, Note_on_c, 0, 83, 67
2, 162680, Note_off_c, 0, 85, 67
2, 162726, Note_on_c, 0, 79, 67
2, 162728, Note_off_c, 0, 83, 67
2, 162824, Note_off_c, 0, 79, 67
2, 162826, Note_on_c, 0, 83, 67
2, 162920, Note_off_c, 0, 83, 67
2, 163014, Note_on_c, 0, 83, 67
2, 163080, Note_off_c, 0, 83, 67
2, 163110, Note_on_c, 0, 85, 67
2, 163192, Note_off_c, 0, 85, 67
2, 163206, Note_on_c, 0, 83, 67
2, 163686, Control_c, 0, 1, 1
2, 163686, Control_c, 0, 1, 4
2, 163686, Control_c, 0, 1, 7
2, 163686, Control_c, 0, 1, 10
2, 163690, Control_c, 0, 1, 12
2, 163782, Control_c, 0, 1, 15
2, 163782, Control_c, 0, 1, 19
2, 163782, Control_c, 0, 1, 22
2, 163782, Control_c, 0, 1, 27
2, 163782, Control_c, 0, 1, 34
2, 163782, Control_c, 0, 1, 39
2, 163782, Control_c, 0, 1, 46
2, 163782, Control_c, 0, 1, 53
2, 163782, Control_c, 0, 1, 59
2, 163782, Control_c, 0, 1, 65
2, 163878, Control_c, 0, 1, 70
2, 163878, Control_c, 0, 1, 73
2, 163878, Control_c, 0, 1, 76
2, 163878, Control_c, 0, 1, 78
2, 163878, Control_c, 0, 1, 75
2, 163878, Control_c, 0, 1, 68
2, 163878, Control_c, 0, 1, 52
2, 163878, Control_c, 0, 1, 35
2, 163928, Note_off_c, 0, 83, 67
2, 163974, Control_c, 0, 1, 14
2, 163974, Control_c, 0, 1, 0
2, 163974, Note_on_c, 0, 86, 67
2, 164070, Note_on_c, 0, 85, 67
2, 164104, Note_off_c, 0, 86, 67
2, 164166, Note_on_c, 0, 83, 67
2, 164200, Note_off_c, 0, 85, 67
2, 164262, Note_on_c, 0, 78, 67
2, 164280, Note_off_c, 0, 83, 67
2, 164646, Control_c, 0, 1, 2
2, 164646, Control_c, 0, 1, 5
2, 164646, Control_c, 0, 1, 9
2, 164646, Control_c, 0, 1, 11
2, 164646, Control_c, 0, 1, 13
2, 164742, Control_c, 0, 1, 15
2, 164742, Control_c, 0, 1, 18
2, 164742, Control_c, 0, 1, 20
2, 164742, Control_c, 0, 1, 23
2, 164742, Control_c, 0, 1, 27
2, 164742, Control_c, 0, 1, 31
2, 164838, Control_c, 0, 1, 35
2, 164838, Control_c, 0, 1, 39
2, 164838, Control_c, 0, 1, 42
2, 164838, Control_c, 0, 1, 45
2, 164838, Control_c, 0, 1, 49
2, 164838, Control_c, 0, 1, 51
2, 164838, Control_c, 0, 1, 54
2, 164934, Control_c, 0, 1, 58
2, 164934, Control_c, 0, 1, 60
2, 164934, Control_c, 0, 1, 62
2, 164934, Control_c, 0, 1, 66
2, 164934, Control_c, 0, 1, 68
2, 164934, Control_c, 0, 1, 71
2, 165030, Control_c, 0, 1, 76
2, 165030, Control_c, 0, 1, 78
2, 165030, Control_c, 0, 1, 82
2, 165030, Control_c, 0, 1, 85
2, 165030, Control_c, 0, 1, 87
2, 165030, Control_c, 0, 1, 91
2, 165030, Control_c, 0, 1, 93
2, 165030, Control_c, 0, 1, 98
2, 165034, Control_c, 0, 1, 100
2, 165034, Control_c, 0, 1, 102
2, 165130, Control_c, 0, 1, 104
2, 165130, Control_c, 0, 1, 107
2, 165130, Control_c, 0, 1, 109
2, 165318, Control_c, 0, 1, 111
2, 165400, Note_off_c, 0, 78, 67
2, 165414, Control_c, 0, 1, 108
2, 165414, Control_c, 0, 1, 101
2, 165414, Control_c, 0, 1, 92
2, 165414, Control_c, 0, 1, 80
2, 165414, Control_c, 0, 1, 66
2, 165414, Control_c, 0, 1, 51
2, 165414, Control_c, 0, 1, 28
2, 165414, Control_c, 0, 1, 13
2, 165414, Control_c, 0, 1, 0
2, 165510, Note_on_c, 0, 86, 67
2, 165606, Note_on_c, 0, 85, 67
2, 165624, Note_off_c, 0, 86, 67
2, 165702, Note_on_c, 0, 83, 67
2, 165752, Note_off_c, 0, 85, 67
2, 165798, Note_on_c, 0, 78, 67
2, 165800, Note_off_c, 0, 83, 67
2, 165896, Note_off_c, 0, 78, 67
2, 165898, Note_on_c, 0, 83, 67
2, 165992, Note_off_c, 0, 83, 67
2, 166086, Note_on_c, 0, 83, 67
2, 166168, Note_off_c, 0, 83, 67
2, 166182, Note_on_c, 0, 85, 67
2, 166264, Note_off_c, 0, 85, 67
2, 166282, Note_on_c, 0, 83, 67
2, 166758, Control_c, 0, 1, 5
2, 166758, Control_c, 0, 1, 12
2, 166758, Control_c, 0, 1, 19
2, 166758, Control_c, 0, 1, 27
2, 166758, Control_c, 0, 1, 34
2, 166758, Control_c, 0, 1, 39
2, 166758, Control_c, 0, 1, 46
2, 166758, Control_c, 0, 1, 52
2, 166758, Control_c, 0, 1, 57
2, 166758, Control_c, 0, 1, 61
2, 166854, Control_c, 0, 1, 68
2, 166854, Control_c, 0, 1, 73
2, 166854, Control_c, 0, 1, 77
2, 166854, Control_c, 0, 1, 83
2, 166854, Control_c, 0, 1, 87
2, 166854, Control_c, 0, 1, 92
2, 166854, Control_c, 0, 1, 99
2, 166854, Control_c, 0, 1, 103
2, 166854, Control_c, 0, 1, 108
2, 166854, Control_c, 0, 1, 112
2, 166950, Control_c, 0, 1, 117
2, 166950, Control_c, 0, 1, 122
2, 166950, Control_c, 0, 1, 125
2, 166950, Control_c, 0, 1, 127
2, 166950, Control_c, 0, 1, 118
2, 166950, Control_c, 0, 1, 107
2, 166996, Note_off_c, 0, 83, 67
2, 167046, Control_c, 0, 1, 90
2, 167046, Control_c, 0, 1, 69
2, 167046, Control_c, 0, 1, 46
2, 167046, Control_c, 0, 1, 20
2, 167046, Control_c, 0, 1, 0
2, 167046, Note_on_c, 0, 86, 67
2, 167142, Note_on_c, 0, 85, 67
2, 167160, Note_off_c, 0, 86, 67
2, 167238, Note_on_c, 0, 83, 67
2, 167272, Note_off_c, 0, 85, 67
2, 167334, Note_on_c, 0, 79, 67
2, 167336, Note_off_c, 0, 83, 67
2, 167622, Control_c, 0, 1, 2
2, 167622, Control_c, 0, 1, 6
2, 167622, Control_c, 0, 1, 11
2, 167622, Control_c, 0, 1, 14
2, 167622, Control_c, 0, 1, 19
2, 167622, Control_c, 0, 1, 23
2, 167622, Control_c, 0, 1, 28
2, 167622, Control_c, 0, 1, 31
2, 167718, Control_c, 0, 1, 35
2, 167718, Control_c, 0, 1, 39
2, 167718, Control_c, 0, 1, 42
2, 167718, Control_c, 0, 1, 44
2, 167718, Control_c, 0, 1, 46
2, 167814, Control_c, 0, 1, 49
2, 167814, Control_c, 0, 1, 51
2, 167814, Control_c, 0, 1, 53
2, 167814, Control_c, 0, 1, 58
2, 167814, Control_c, 0, 1, 60
2, 167910, Control_c, 0, 1, 62
2, 167910, Control_c, 0, 1, 65
2, 168006, Control_c, 0, 1, 67
2, 168006, Control_c, 0, 1, 69
2, 168006, Control_c, 0, 1, 71
2, 168006, Control_c, 0, 1, 74
2, 168006, Control_c, 0, 1, 76
2, 168006, Control_c, 0, 1, 78
2, 168102, Control_c, 0, 1, 82
2, 168102, Control_c, 0, 1, 84
2, 168102, Control_c, 0, 1, 86
2, 168102, Control_c, 0, 1, 88
2, 168102, Control_c, 0, 1, 91
2, 168202, Control_c, 0, 1, 94
2, 168202, Control_c, 0, 1, 98
2, 168202, Control_c, 0, 1, 100
2, 168390, Control_c, 0, 1, 94
2, 168390, Control_c, 0, 1, 91
2, 168390, Control_c, 0, 1, 85
2, 168486, Control_c, 0, 1, 77
2, 168486, Control_c, 0, 1, 68
2, 168486, Control_c, 0, 1, 57
2, 168486, Control_c, 0, 1, 43
2, 168486, Control_c, 0, 1, 26
2, 168486, Control_c, 0, 1, 11
2, 168486, Control_c, 0, 1, 0
2, 168504, Note_off_c, 0, 79, 67
2, 168582, Note_on_c, 0, 86, 67
2, 168678, Note_on_c, 0, 85, 67
2, 168680, Note_off_c, 0, 86, 67
2, 168774, Note_on_c, 0, 83, 67
2, 168808, Note_off_c, 0, 85, 67
2, 168856, Note_off_c, 0, 83, 67
2, 168870, Note_on_c, 0, 79, 67
2, 168968, Note_off_c, 0, 79, 67
2, 168970, Note_on_c, 0, 83, 67
2, 169048, Note_off_c, 0, 83, 67
2, 169158, Note_on_c, 0, 83, 67
2, 169240, Note_off_c, 0, 83, 67
2, 169254, Note_on_c, 0, 85, 67
2, 169352, Note_off_c, 0, 85, 67
2, 169354, Note_on_c, 0, 83, 67
2, 169638, Control_c, 0, 1, 2
2, 169638, Control_c, 0, 1, 9
2, 169638, Control_c, 0, 1, 14
2, 169638, Control_c, 0, 1, 21
2, 169734, Control_c, 0, 1, 27
2, 169734, Control_c, 0, 1, 35
2, 169734, Control_c, 0, 1, 41
2, 169734, Control_c, 0, 1, 45
2, 169734, Control_c, 0, 1, 52
2, 169734, Control_c, 0, 1, 57
2, 169734, Control_c, 0, 1, 63
2, 169734, Control_c, 0, 1, 68
2, 169734, Control_c, 0, 1, 70
2, 169734, Control_c, 0, 1, 73
2, 169830, Control_c, 0, 1, 76
2, 169830, Control_c, 0, 1, 78
2, 169830, Control_c, 0, 1, 80
2, 169830, Control_c, 0, 1, 83
2, 169830, Control_c, 0, 1, 85
2, 169926, Control_c, 0, 1, 90
2, 169926, Control_c, 0, 1, 92
2, 169926, Control_c, 0, 1, 94
2, 169926, Control_c, 0, 1, 99
2, 169926, Control_c, 0, 1, 102
2, 169926, Control_c, 0, 1, 108
2, 169926, Control_c, 0, 1, 111
2, 169926, Control_c, 0, 1, 115
2, 169926, Control_c, 0, 1, 117
2, 170022, Control_c, 0, 1, 119
2, 170022, Control_c, 0, 1, 117
2, 170022, Control_c, 0, 1, 110
2, 170022, Control_c, 0, 1, 101
2, 170022, Control_c, 0, 1, 85
2, 170022, Control_c, 0, 1, 70
2, 170120, Note_off_c, 0, 83, 67
2, 170122, Control_c, 0, 1, 52
2, 170122, Control_c, 0, 1, 29
2, 170122, Control_c, 0, 1, 9
2, 170122, Control_c, 0, 1, 0
2, 170122, Note_on_c, 0, 91, 67
2, 170214, Note_on_c, 0, 90, 67
2, 170264, Note_off_c, 0, 91, 67
2, 170310, Note_on_c, 0, 88, 67
2, 170344, Note_off_c, 0, 90, 67
2, 170406, Note_on_c, 0, 83, 67
2, 170408, Note_off_c, 0, 88, 67
2, 171078, Control_c, 0, 1, 2
2, 171078, Control_c, 0, 1, 4
2, 171174, Control_c, 0, 1, 6
2, 171174, Control_c, 0, 1, 9
2, 171174, Control_c, 0, 1, 11
2, 171174, Control_c, 0, 1, 13
2, 171270, Control_c, 0, 1, 17
2, 171270, Control_c, 0, 1, 19
2, 171270, Control_c, 0, 1, 23
2, 171270, Control_c, 0, 1, 26
2, 171270, Control_c, 0, 1, 28
2, 171270, Control_c, 0, 1, 30
2, 171270, Control_c, 0, 1, 33
2, 171366, Control_c, 0, 1, 35
2, 171366, Control_c, 0, 1, 39
2, 171366, Control_c, 0, 1, 42
2, 171366, Control_c, 0, 1, 44
2, 171366, Control_c, 0, 1, 46
2, 171462, Control_c, 0, 1, 50
2, 171462, Control_c, 0, 1, 52
2, 171462, Control_c, 0, 1, 54
2, 171462, Control_c, 0, 1, 57
2, 171462, Control_c, 0, 1, 59
2, 171462, Control_c, 0, 1, 61
2, 171462, Control_c, 0, 1, 63
2, 171462, Control_c, 0, 1, 66
2, 171462, Control_c, 0, 1, 68
2, 171558, Control_c, 0, 1, 62
2, 171558, Control_c, 0, 1, 55
2, 171558, Control_c, 0, 1, 36
2, 171558, Control_c, 0, 1, 18
2, 171558, Control_c, 0, 1, 0
2, 171624, Note_off_c, 0, 83, 67
2, 171658, Note_on_c, 0, 91, 67
2, 171750, Note_on_c, 0, 90, 67
2, 171784, Note_off_c, 0, 91, 67
2, 171846, Note_on_c, 0, 88, 67
2, 171896, Note_off_c, 0, 90, 67
2, 171942, Note_on_c, 0, 83, 67
2, 171944, Note_off_c, 0, 88, 67
2, 172042, Note_on_c, 0, 88, 67
2, 172056, Note_off_c, 0, 83, 67
2, 172132, Note_off_c, 0, 88, 67
2, 172134, Note_on_c, 0, 90, 67
2, 172230, Note_on_c, 0, 88, 67
2, 172264, Note_off_c, 0, 90, 67
2, 172806, Channel_aftertouch_c, 0, 1
2, 172806, Channel_aftertouch_c, 0, 3
2, 172806, Channel_aftertouch_c, 0, 5
2, 172806, Channel_aftertouch_c, 0, 8
2, 172806, Channel_aftertouch_c, 0, 10
2, 172806, Channel_aftertouch_c, 0, 13
2, 172806, Channel_aftertouch_c, 0, 17
2, 172806, Channel_aftertouch_c, 0, 20
2, 172806, Channel_aftertouch_c, 0, 23
2, 172902, Channel_aftertouch_c, 0, 25
2, 172902, Channel_aftertouch_c, 0, 26
2, 172902, Channel_aftertouch_c, 0, 29
2, 172902, Channel_aftertouch_c, 0, 31
2, 172902, Channel_aftertouch_c, 0, 32
2, 172902, Channel_aftertouch_c, 0, 34
2, 172902, Channel_aftertouch_c, 0, 36
2, 172902, Channel_aftertouch_c, 0, 38
2, 172902, Channel_aftertouch_c, 0, 40
2, 172998, Channel_aftertouch_c, 0, 41
2, 172998, Channel_aftertouch_c, 0, 44
2, 172998, Channel_aftertouch_c, 0, 46
2, 172998, Channel_aftertouch_c, 0, 50
2, 172998, Channel_aftertouch_c, 0, 52
2, 172998, Channel_aftertouch_c, 0, 55
2, 172998, Channel_aftertouch_c, 0, 58
2, 172998, Channel_aftertouch_c, 0, 62
2, 172998, Channel_aftertouch_c, 0, 66
2, 173094, Channel_aftertouch_c, 0, 69
2, 173094, Channel_aftertouch_c, 0, 72
2, 173094, Channel_aftertouch_c, 0, 75
2, 173094, Channel_aftertouch_c, 0, 79
2, 173094, Channel_aftertouch_c, 0, 82
2, 173094, Channel_aftertouch_c, 0, 84
2, 173094, Channel_aftertouch_c, 0, 87
2, 173094, Channel_aftertouch_c, 0, 89
2, 173094, Channel_aftertouch_c, 0, 91
2, 173094, Channel_aftertouch_c, 0, 93
2, 173194, Channel_aftertouch_c, 0, 91
2, 173194, Channel_aftertouch_c, 0, 83
2, 173194, Channel_aftertouch_c, 0, 68
2, 173194, Channel_aftertouch_c, 0, 39
2, 173286, Channel_aftertouch_c, 0, 0
2, 173288, Note_off_c, 0, 88, 67
2, 185478, Note_on_c, 0, 86, 67
2, 185574, Note_on_c, 0, 85, 67
2, 185592, Note_off_c, 0, 86, 67
2, 185670, Note_on_c, 0, 83, 67
2, 185720, Note_off_c, 0, 85, 67
2, 185766, Note_on_c, 0, 79, 66
2, 185768, Note_off_c, 0, 83, 67
2, 186634, Control_c, 0, 1, 1
2, 186726, Control_c, 0, 1, 6
2, 186726, Control_c, 0, 1, 12
2, 186726, Control_c, 0, 1, 18
2, 186726, Control_c, 0, 1, 25
2, 186726, Control_c, 0, 1, 31
2, 186726, Control_c, 0, 1, 35
2, 186726, Control_c, 0, 1, 41
2, 186726, Control_c, 0, 1, 44
2, 186726, Control_c, 0, 1, 46
2, 186726, Control_c, 0, 1, 51
2, 186822, Control_c, 0, 1, 54
2, 186822, Control_c, 0, 1, 59
2, 186822, Control_c, 0, 1, 63
2, 186822, Control_c, 0, 1, 68
2, 186822, Control_c, 0, 1, 71
2, 186822, Control_c, 0, 1, 74
2, 186918, Control_c, 0, 1, 68
2, 186918, Control_c, 0, 1, 59
2, 186918, Control_c, 0, 1, 51
2, 186918, Control_c, 0, 1, 38
2, 186918, Control_c, 0, 1, 25
2, 186918, Control_c, 0, 1, 12
2, 186918, Control_c, 0, 1, 0
2, 186936, Note_off_c, 0, 79, 66
2, 187018, Note_on_c, 0, 86, 60
2, 187110, Note_on_c, 0, 85, 60
2, 187144, Note_off_c, 0, 86, 60
2, 187206, Note_on_c, 0, 83, 59
2, 187256, Note_off_c, 0, 85, 60
2, 187302, Note_on_c, 0, 79, 59
2, 187304, Note_off_c, 0, 83, 59
2, 187400, Note_off_c, 0, 79, 59
2, 187402, Note_on_c, 0, 83, 59
2, 187496, Note_off_c, 0, 83, 59
2, 187590, Note_on_c, 0, 83, 58
2, 187656, Note_off_c, 0, 83, 58
2, 187686, Note_on_c, 0, 85, 57
2, 187768, Note_off_c, 0, 85, 57
2, 187782, Note_on_c, 0, 83, 57
2, 188262, Control_c, 0, 1, 1
2, 188262, Control_c, 0, 1, 4
2, 188262, Control_c, 0, 1, 7
2, 188262, Control_c, 0, 1, 10
2, 188262, Control_c, 0, 1, 12
2, 188358, Control_c, 0, 1, 15
2, 188358, Control_c, 0, 1, 19
2, 188358, Control_c, 0, 1, 22
2, 188358, Control_c, 0, 1, 27
2, 188358, Control_c, 0, 1, 34
2, 188358, Control_c, 0, 1, 39
2, 188358, Control_c, 0, 1, 46
2, 188358, Control_c, 0, 1, 53
2, 188358, Control_c, 0, 1, 59
2, 188358, Control_c, 0, 1, 65
2, 188454, Control_c, 0, 1, 70
2, 188454, Control_c, 0, 1, 73
2, 188454, Control_c, 0, 1, 76
2, 188454, Control_c, 0, 1, 78
2, 188454, Control_c, 0, 1, 75
2, 188454, Control_c, 0, 1, 68
2, 188454, Control_c, 0, 1, 52
2, 188454, Control_c, 0, 1, 35
2, 188504, Note_off_c, 0, 83, 57
2, 188550, Control_c, 0, 1, 14
2, 188550, Control_c, 0, 1, 0
2, 188550, Note_on_c, 0, 86, 53
2, 188646, Note_on_c, 0, 85, 53
2, 188680, Note_off_c, 0, 86, 53
2, 188742, Note_on_c, 0, 83, 52
2, 188776, Note_off_c, 0, 85, 53
2, 188838, Note_on_c, 0, 78, 52
2, 188856, Note_off_c, 0, 83, 52
2, 189222, Control_c, 0, 1, 2
2, 189222, Control_c, 0, 1, 5
2, 189222, Control_c, 0, 1, 9
2, 189222, Control_c, 0, 1, 11
2, 189222, Control_c, 0, 1, 13
2, 189318, Control_c, 0, 1, 15
2, 189318, Control_c, 0, 1, 18
2, 189318, Control_c, 0, 1, 20
2, 189318, Control_c, 0, 1, 23
2, 189318, Control_c, 0, 1, 27
2, 189318, Control_c, 0, 1, 31
2, 189414, Control_c, 0, 1, 35
2, 189414, Control_c, 0, 1, 39
2, 189414, Control_c, 0, 1, 42
2, 189414, Control_c, 0, 1, 45
2, 189414, Control_c, 0, 1, 49
2, 189414, Control_c, 0, 1, 51
2, 189414, Control_c, 0, 1, 54
2, 189510, Control_c, 0, 1, 58
2, 189510, Control_c, 0, 1, 60
2, 189510, Control_c, 0, 1, 62
