2, 6419, Note_on_c, 1, 41, 72
2, 6477, Note_on_c, 1, 41, 0
2, 6481, Note_on_c, 1, 34, 61
2, 6647, Note_on_c, 1, 34, 0
2, 6659, Note_on_c, 1, 34, 72
2, 6717, Note_on_c, 1, 34, 0
2, 6721, Note_on_c, 1, 39, 61
2, 6887, Note_on_c, 1, 39, 0
2, 6899, Note_on_c, 1, 39, 72
2, 6957, Note_on_c, 1, 39, 0
2, 6962, Note_on_c, 1, 34, 72
2, 7131, Note_on_c, 1, 34, 0
2, 7139, Note_on_c, 1, 34, 57
2, 7200, Note_on_c, 1, 34, 0
2, 7201, Note_on_c, 1, 36, 61
2, 7367, Note_on_c, 1, 36, 0
2, 7379, Note_on_c, 1, 36, 72
2, 7437, Note_on_c, 1, 36, 0
2, 7442, Note_on_c, 1, 31, 72
2, 7611, Note_on_c, 1, 31, 0
2, 7619, Note_on_c, 1, 31, 57
2, 7680, Note_on_c, 1, 31, 0
2, 7681, Note_on_c, 1, 39, 61
2, 7847, Note_on_c, 1, 39, 0
2, 7859, Note_on_c, 1, 39, 72
2, 7917, Note_on_c, 1, 39, 0
2, 7922, Note_on_c, 1, 34, 72
2, 8091, Note_on_c, 1, 34, 0
2, 8099, Note_on_c, 1, 34, 57
2, 8160, Note_on_c, 1, 34, 0
2, 8161, Note_on_c, 1, 36, 61
2, 8327, Note_on_c, 1, 36, 0
2, 8339, Note_on_c, 1, 36, 72
2, 8397, Note_on_c, 1, 36, 0
2, 8402, Note_on_c, 1, 31, 72
2, 8571, Note_on_c, 1, 31, 0
2, 8579, Note_on_c, 1, 31, 57
2, 8640, Note_on_c, 1, 31, 0
2, 8641, Note_on_c, 1, 41, 61
2, 8807, Note_on_c, 1, 41, 0
2, 8819, Note_on_c, 1, 41, 72
2, 8877, Note_on_c, 1, 41, 0
2, 8882, Note_on_c, 1, 36, 72
2, 9051, Note_on_c, 1, 36, 0
2, 9059, Note_on_c, 1, 36, 57
2, 9120, Note_on_c, 1, 36, 0
2, 9121, Note_on_c, 1, 34, 61
2, 9287, Note_on_c, 1, 34, 0
2, 9299, Note_on_c, 1, 34, 72
2, 9357, Note_on_c, 1, 34, 0
2, 9362, Note_on_c, 1, 29, 72
2, 9531, Note_on_c, 1, 29, 0
2, 9539, Note_on_c, 1, 29, 57
2, 9600, Note_on_c, 1, 29, 0
2, 9601, Note_on_c, 1, 39, 61
2, 9767, Note_on_c, 1, 39, 0
2, 9779, Note_on_c, 1, 39, 72
2, 9837, Note_on_c, 1, 39, 0
2, 9842, Note_on_c, 1, 34, 72
2, 10011, Note_on_c, 1, 34, 0
2, 10019, Note_on_c, 1, 34, 57
2, 10080, Note_on_c, 1, 34, 0
2, 10081, Note_on_c, 1, 34, 61
2, 10247, Note_on_c, 1, 34, 0
2, 10259, Note_on_c, 1, 34, 72
2, 10317, Note_on_c, 1, 34, 0
2, 10321, Note_on_c, 1, 39, 61
2, 10487, Note_on_c, 1, 39, 0
2, 10499, Note_on_c, 1, 39, 72
2, 10557, Note_on_c, 1, 39, 0
2, 10561, Note_on_c, 1, 44, 61
2, 10727, Note_on_c, 1, 44, 0
2, 10739, Note_on_c, 1, 44, 72
2, 10797, Note_on_c, 1, 44, 0
2, 10802, Note_on_c, 1, 39, 72
2, 10971, Note_on_c, 1, 39, 0
2, 10979, Note_on_c, 1, 39, 57
2, 11042, Note_on_c, 1, 39, 0
2, 11042, Note_on_c, 1, 44, 85
2, 11277, Note_on_c, 1, 44, 0
2, 11280, Note_on_c, 1, 39, 74
2, 11517, Note_on_c, 1, 39, 0
2, 11521, Note_on_c, 1, 39, 61
2, 11687, Note_on_c, 1, 39, 0
2, 11699, Note_on_c, 1, 39, 72
2, 11757, Note_on_c, 1, 39, 0
2, 11762, Note_on_c, 1, 34, 72
2, 11931, Note_on_c, 1, 34, 0
2, 11939, Note_on_c, 1, 34, 57
2, 12000, Note_on_c, 1, 34, 0
2, 12001, Note_on_c, 1, 39, 61
2, 12167, Note_on_c, 1, 39, 0
2, 12179, Note_on_c, 1, 39, 72
2, 12237, Note_on_c, 1, 39, 0
2, 12242, Note_on_c, 1, 34, 72
2, 12411, Note_on_c, 1, 34, 0
2, 12419, Note_on_c, 1, 34, 57
2, 12480, Note_on_c, 1, 34, 0
2, 12481, Note_on_c, 1, 44, 61
2, 12647, Note_on_c, 1, 44, 0
2, 12659, Note_on_c, 1, 44, 72
2, 12717, Note_on_c, 1, 44, 0
2, 12722, Note_on_c, 1, 39, 72
2, 12891, Note_on_c, 1, 39, 0
2, 12899, Note_on_c, 1, 39, 57
2, 12960, Note_on_c, 1, 39, 0
2, 12961, Note_on_c, 1, 41, 61
2, 13127, Note_on_c, 1, 41, 0
2, 13139, Note_on_c, 1, 41, 72
2, 13197, Note_on_c, 1, 41, 0
2, 13202, Note_on_c, 1, 36, 72
2, 13371, Note_on_c, 1, 36, 0
2, 13379, Note_on_c, 1, 36, 57
2, 13440, Note_on_c, 1, 36, 0
2, 13441, Note_on_c, 1, 34, 61
2, 13607, Note_on_c, 1, 34, 0
2, 13619, Note_on_c, 1, 34, 72
2, 13677, Note_on_c, 1, 34, 0
2, 13682, Note_on_c, 1, 29, 72
2, 13851, Note_on_c, 1, 29, 0
2, 13859, Note_on_c, 1, 29, 57
2, 13922, Note_on_c, 1, 29, 0
2, 13922, Note_on_c, 1, 34, 85
2, 14157, Note_on_c, 1, 34, 0
2, 14160, Note_on_c, 1, 29, 74
2, 14397, Note_on_c, 1, 29, 0
2, 14401, Note_on_c, 1, 39, 61
2, 14567, Note_on_c, 1, 39, 0
2, 14579, Note_on_c, 1, 39, 72
2, 14637, Note_on_c, 1, 39, 0
2, 14642, Note_on_c, 1, 34, 72
2, 14811, Note_on_c, 1, 34, 0
2, 14819, Note_on_c, 1, 34, 57
2, 14880, Note_on_c, 1, 34, 0
2, 14881, Note_on_c, 1, 36, 61
2, 15047, Note_on_c, 1, 36, 0
2, 15059, Note_on_c, 1, 36, 72
2, 15117, Note_on_c, 1, 36, 0
2, 15122, Note_on_c, 1, 31, 72
2, 15291, Note_on_c, 1, 31, 0
2, 15299, Note_on_c, 1, 31, 57
2, 15360, Note_on_c, 1, 31, 0
2, 15361, Note_on_c, 1, 39, 61
2, 15527, Note_on_c, 1, 39, 0
2, 15539, Note_on_c, 1, 39, 72
2, 15597, Note_on_c, 1, 39, 0
2, 15602, Note_on_c, 1, 34, 72
2, 15771, Note_on_c, 1, 34, 0
2, 15779, Note_on_c, 1, 34, 57
2, 15840, Note_on_c, 1, 34, 0
2, 15841, Note_on_c, 1, 36, 61
2, 16007, Note_on_c, 1, 36, 0
2, 16019, Note_on_c, 1, 36, 72
2, 16077, Note_on_c, 1, 36, 0
2, 16082, Note_on_c, 1, 31, 72
2, 16251, Note_on_c, 1, 31, 0
2, 16259, Note_on_c, 1, 31, 57
2, 16320, Note_on_c, 1, 31, 0
2, 16321, Note_on_c, 1, 41, 61
2, 16487, Note_on_c, 1, 41, 0
2, 16499, Note_on_c, 1, 41, 72
2, 16557, Note_on_c, 1, 41, 0
2, 16561, Note_on_c, 1, 41, 61
2, 16680, Note_on_c, 1, 41, 0
2, 16681, Note_on_c, 1, 41, 61
2, 16800, Note_on_c, 1, 41, 0
2, 16801, Note_on_c, 1, 34, 61
2, 16967, Note_on_c, 1, 34, 0
2, 16979, Note_on_c, 1, 34, 72
2, 17037, Note_on_c, 1, 34, 0
2, 17042, Note_on_c, 1, 29, 72
2, 17211, Note_on_c, 1, 29, 0
2, 17219, Note_on_c, 1, 29, 57
2, 17280, Note_on_c, 1, 29, 0
2, 17281, Note_on_c, 1, 39, 61
2, 17447, Note_on_c, 1, 39, 0
2, 17459, Note_on_c, 1, 39, 72
2, 17517, Note_on_c, 1, 39, 0
2, 17522, Note_on_c, 1, 34, 72
2, 17691, Note_on_c, 1, 34, 0
2, 17699, Note_on_c, 1, 34, 57
2, 17760, Note_on_c, 1, 34, 0
2, 17761, Note_on_c, 1, 41, 61
2, 17927, Note_on_c, 1, 41, 0
2, 17939, Note_on_c, 1, 41, 72
2, 17997, Note_on_c, 1, 41, 0
2, 18001, Note_on_c, 1, 34, 61
2, 18167, Note_on_c, 1, 34, 0
2, 18179, Note_on_c, 1, 34, 72
2, 18237, Note_on_c, 1, 34, 0
2, 18241, Note_on_c, 1, 39, 61
2, 18407, Note_on_c, 1, 39, 0
2, 18419, Note_on_c, 1, 39, 72
2, 18477, Note_on_c, 1, 39, 0
2, 18482, Note_on_c, 1, 34, 72
2, 18651, Note_on_c, 1, 34, 0
2, 18659, Note_on_c, 1, 34, 57
2, 18720, Note_on_c, 1, 34, 0
2, 18721, Note_on_c, 1, 36, 61
2, 18887, Note_on_c, 1, 36, 0
2, 18899, Note_on_c, 1, 36, 72
2, 18957, Note_on_c, 1, 36, 0
2, 18962, Note_on_c, 1, 31, 72
2, 19131, Note_on_c, 1, 31, 0
2, 19139, Note_on_c, 1, 31, 57
2, 19200, Note_on_c, 1, 31, 0
2, 19201, Note_on_c, 1, 39, 61
2, 19367, Note_on_c, 1, 39, 0
2, 19379, Note_on_c, 1, 39, 72
2, 19437, Note_on_c, 1, 39, 0
2, 19442, Note_on_c, 1, 34, 72
2, 19611, Note_on_c, 1, 34, 0
2, 19619, Note_on_c, 1, 34, 57
2, 19680, Note_on_c, 1, 34, 0
2, 19681, Note_on_c, 1, 36, 61
2, 19847, Note_on_c, 1, 36, 0
2, 19859, Note_on_c, 1, 36, 72
2, 19917, Note_on_c, 1, 36, 0
2, 19922, Note_on_c, 1, 31, 72
2, 20091, Note_on_c, 1, 31, 0
2, 20099, Note_on_c, 1, 31, 57
2, 20160, Note_on_c, 1, 31, 0
2, 20161, Note_on_c, 1, 41, 61
2, 20327, Note_on_c, 1, 41, 0
2, 20339, Note_on_c, 1, 41, 72
2, 20397, Note_on_c, 1, 41, 0
2, 20401, Note_on_c, 1, 41, 61
2, 20520, Note_on_c, 1, 41, 0
2, 20521, Note_on_c, 1, 41, 61
2, 20640, Note_on_c, 1, 41, 0
2, 20641, Note_on_c, 1, 34, 61
2, 20807, Note_on_c, 1, 34, 0
2, 20819, Note_on_c, 1, 34, 72
2, 20877, Note_on_c, 1, 34, 0
2, 20882, Note_on_c, 1, 29, 72
2, 21051, Note_on_c, 1, 29, 0
2, 21059, Note_on_c, 1, 29, 57
2, 21120, Note_on_c, 1, 29, 0
2, 21121, Note_on_c, 1, 39, 61
2, 21287, Note_on_c, 1, 39, 0
2, 21299, Note_on_c, 1, 39, 72
2, 21357, Note_on_c, 1, 39, 0
2, 21362, Note_on_c, 1, 34, 72
2, 21531, Note_on_c, 1, 34, 0
2, 21539, Note_on_c, 1, 34, 57
2, 21600, Note_on_c, 1, 34, 0
2, 21601, Note_on_c, 1, 41, 61
2, 21767, Note_on_c, 1, 41, 0
2, 21779, Note_on_c, 1, 41, 72
2, 21837, Note_on_c, 1, 41, 0
2, 21841, Note_on_c, 1, 34, 61
2, 22007, Note_on_c, 1, 34, 0
2, 22019, Note_on_c, 1, 34, 72
2, 22077, Note_on_c, 1, 34, 0
2, 22081, Note_on_c, 1, 39, 61
2, 22247, Note_on_c, 1, 39, 0
2, 22259, Note_on_c, 1, 39, 72
2, 22317, Note_on_c, 1, 39, 0
2, 22322, Note_on_c, 1, 34, 72
2, 22491, Note_on_c, 1, 34, 0
2, 22499, Note_on_c, 1, 34, 57
2, 22560, Note_on_c, 1, 34, 0
2, 22561, Note_on_c, 1, 36, 61
2, 22727, Note_on_c, 1, 36, 0
2, 22739, Note_on_c, 1, 36, 72
2, 22797, Note_on_c, 1, 36, 0
2, 22802, Note_on_c, 1, 31, 72
2, 22971, Note_on_c, 1, 31, 0
2, 22979, Note_on_c, 1, 31, 57
2, 23040, Note_on_c, 1, 31, 0
2, 23041, Note_on_c, 1, 39, 61
2, 23207, Note_on_c, 1, 39, 0
2, 23219, Note_on_c, 1, 39, 72
2, 23277, Note_on_c, 1, 39, 0
2, 23282, Note_on_c, 1, 34, 72
2, 23451, Note_on_c, 1, 34, 0
2, 23459, Note_on_c, 1, 34, 57
2, 23520, Note_on_c, 1, 34, 0
2, 23521, Note_on_c, 1, 36, 61
2, 23687, Note_on_c, 1, 36, 0
2, 23699, Note_on_c, 1, 36, 72
2, 23757, Note_on_c, 1, 36, 0
2, 23762, Note_on_c, 1, 31, 72
2, 23931, Note_on_c, 1, 31, 0
2, 23939, Note_on_c, 1, 31, 57
2, 24000, Note_on_c, 1, 31, 0
2, 24001, Note_on_c, 1, 41, 61
2, 24167, Note_on_c, 1, 41, 0
2, 24179, Note_on_c, 1, 41, 72
2, 24237, Note_on_c, 1, 41, 0
2, 24242, Note_on_c, 1, 36, 72
2, 24411, Note_on_c, 1, 36, 0
2, 24419, Note_on_c, 1, 36, 57
2, 24480, Note_on_c, 1, 36, 0
2, 24481, Note_on_c, 1, 34, 61
2, 24647, Note_on_c, 1, 34, 0
2, 24659, Note_on_c, 1, 34, 72
2, 24717, Note_on_c, 1, 34, 0
2, 24722, Note_on_c, 1, 29, 72
2, 24891, Note_on_c, 1, 29, 0
2, 24899, Note_on_c, 1, 29, 57
2, 24960, Note_on_c, 1, 29, 0
2, 24961, Note_on_c, 1, 39, 61
2, 25127, Note_on_c, 1, 39, 0
2, 25139, Note_on_c, 1, 39, 72
2, 25197, Note_on_c, 1, 39, 0
2, 25202, Note_on_c, 1, 34, 72
2, 25371, Note_on_c, 1, 34, 0
2, 25379, Note_on_c, 1, 34, 57
2, 25440, Note_on_c, 1, 34, 0
2, 25441, Note_on_c, 1, 34, 61
2, 25607, Note_on_c, 1, 34, 0
2, 25619, Note_on_c, 1, 34, 72
2, 25677, Note_on_c, 1, 34, 0
2, 25681, Note_on_c, 1, 39, 61
2, 25847, Note_on_c, 1, 39, 0
2, 25859, Note_on_c, 1, 39, 72
2, 25917, Note_on_c, 1, 39, 0
2, 25921, Note_on_c, 1, 44, 61
2, 26087, Note_on_c, 1, 44, 0
2, 26099, Note_on_c, 1, 44, 72
2, 26157, Note_on_c, 1, 44, 0
2, 26162, Note_on_c, 1, 39, 72
2, 26331, Note_on_c, 1, 39, 0
2, 26339, Note_on_c, 1, 39, 57
2, 26400, Note_on_c, 1, 39, 0
2, 26401, Note_on_c, 1, 44, 61
2, 26567, Note_on_c, 1, 44, 0
2, 26579, Note_on_c, 1, 44, 72
2, 26637, Note_on_c, 1, 44, 0
2, 26642, Note_on_c, 1, 39, 72
2, 26811, Note_on_c, 1, 39, 0
2, 26819, Note_on_c, 1, 39, 57
2, 26880, Note_on_c, 1, 39, 0
2, 26881, Note_on_c, 1, 39, 61
2, 27047, Note_on_c, 1, 39, 0
2, 27059, Note_on_c, 1, 39, 72
2, 27117, Note_on_c, 1, 39, 0
2, 27122, Note_on_c, 1, 34, 72
2, 27291, Note_on_c, 1, 34, 0
2, 27299, Note_on_c, 1, 34, 57
2, 27360, Note_on_c, 1, 34, 0
2, 27361, Note_on_c, 1, 39, 61
2, 27527, Note_on_c, 1, 39, 0
2, 27539, Note_on_c, 1, 39, 72
2, 27597, Note_on_c, 1, 39, 0
2, 27602, Note_on_c, 1, 34, 72
2, 27771, Note_on_c, 1, 34, 0
2, 27779, Note_on_c, 1, 34, 57
2, 27840, Note_on_c, 1, 34, 0
2, 27841, Note_on_c, 1, 44, 61
2, 28007, Note_on_c, 1, 44, 0
2, 28019, Note_on_c, 1, 44, 72
2, 28077, Note_on_c, 1, 44, 0
2, 28082, Note_on_c, 1, 39, 72
2, 28251, Note_on_c, 1, 39, 0
2, 28259, Note_on_c, 1, 39, 57
2, 28320, Note_on_c, 1, 39, 0
2, 28321, Note_on_c, 1, 41, 61
2, 28487, Note_on_c, 1, 41, 0
2, 28499, Note_on_c, 1, 41, 72
2, 28557, Note_on_c, 1, 41, 0
2, 28562, Note_on_c, 1, 36, 72
2, 28731, Note_on_c, 1, 36, 0
2, 28739, Note_on_c, 1, 36, 57
2, 28800, Note_on_c, 1, 36, 0
2, 28801, Note_on_c, 1, 34, 61
2, 28967, Note_on_c, 1, 34, 0
2, 28979, Note_on_c, 1, 34, 72
2, 29037, Note_on_c, 1, 34, 0
2, 29042, Note_on_c, 1, 29, 72
2, 29211, Note_on_c, 1, 29, 0
2, 29219, Note_on_c, 1, 29, 57
2, 29280, Note_on_c, 1, 29, 0
2, 29281, Note_on_c, 1, 34, 61
2, 29447, Note_on_c, 1, 34, 0
2, 29459, Note_on_c, 1, 34, 72
2, 29517, Note_on_c, 1, 34, 0
2, 29522, Note_on_c, 1, 29, 72
2, 29691, Note_on_c, 1, 29, 0
2, 29699, Note_on_c, 1, 29, 57
2, 29760, Note_on_c, 1, 29, 0
2, 29761, Note_on_c, 1, 39, 61
2, 29927, Note_on_c, 1, 39, 0
2, 29939, Note_on_c, 1, 39, 72
2, 29997, Note_on_c, 1, 39, 0
2, 30002, Note_on_c, 1, 34, 72
2, 30171, Note_on_c, 1, 34, 0
2, 30179, Note_on_c, 1, 34, 57
2, 30240, Note_on_c, 1, 34, 0
2, 30241, Note_on_c, 1, 36, 61
2, 30407, Note_on_c, 1, 36, 0
2, 30419, Note_on_c, 1, 36, 72
2, 30477, Note_on_c, 1, 36, 0
2, 30482, Note_on_c, 1, 31, 72
2, 30651, Note_on_c, 1, 31, 0
2, 30659, Note_on_c, 1, 31, 57
2, 30720, Note_on_c, 1, 31, 0
2, 30721, Note_on_c, 1, 39, 61
2, 30887, Note_on_c, 1, 39, 0
2, 30899, Note_on_c, 1, 39, 72
2, 30957, Note_on_c, 1, 39, 0
2, 30962, Note_on_c, 1, 34, 72
2, 31131, Note_on_c, 1, 34, 0
2, 31139, Note_on_c, 1, 34, 57
2, 31200, Note_on_c, 1, 34, 0
2, 31201, Note_on_c, 1, 36, 61
2, 31367, Note_on_c, 1, 36, 0
2, 31379, Note_on_c, 1, 36, 72
2, 31437, Note_on_c, 1, 36, 0
2, 31442, Note_on_c, 1, 31, 72
2, 31611, Note_on_c, 1, 31, 0
2, 31619, Note_on_c, 1, 31, 57
2, 31680, Note_on_c, 1, 31, 0
2, 31681, Note_on_c, 1, 41, 61
2, 31847, Note_on_c, 1, 41, 0
2, 31859, Note_on_c, 1, 41, 72
2, 31917, Note_on_c, 1, 41, 0
2, 31921, Note_on_c, 1, 41, 61
2, 32040, Note_on_c, 1, 41, 0
2, 32041, Note_on_c, 1, 41, 61
2, 32160, Note_on_c, 1, 41, 0
2, 32161, Note_on_c, 1, 34, 61
2, 32327, Note_on_c, 1, 34, 0
2, 32339, Note_on_c, 1, 34, 72
2, 32397, Note_on_c, 1, 34, 0
2, 32402, Note_on_c, 1, 29, 72
2, 32571, Note_on_c, 1, 29, 0
2, 32579, Note_on_c, 1, 29, 57
2, 32640, Note_on_c, 1, 29, 0
2, 32641, Note_on_c, 1, 39, 61
2, 32807, Note_on_c, 1, 39, 0
2, 32819, Note_on_c, 1, 39, 72
2, 32877, Note_on_c, 1, 39, 0
2, 32882, Note_on_c, 1, 34, 72
2, 33051, Note_on_c, 1, 34, 0
2, 33059, Note_on_c, 1, 34, 57
2, 33120, Note_on_c, 1, 34, 0
2, 33121, Note_on_c, 1, 39, 61
2, 33287, Note_on_c, 1, 39, 0
2, 33287, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 30
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 132, Program_c, 2, 0
3, 133, Control_c, 2, 7, 90
3, 133, Control_c, 2, 10, 59
3, 960, Note_on_c, 2, 51, 62
3, 1082, Note_on_c, 2, 67, 51
3, 1142, Note_on_c, 2, 58, 29
3, 1205, Note_on_c, 2, 46, 49
3, 1210, Note_on_c, 2, 51, 0
3, 1240, Note_on_c, 2, 58, 0
3, 1268, Note_on_c, 2, 58, 49
3, 1327, Note_on_c, 2, 63, 62
3, 1444, Note_on_c, 2, 46, 0
3, 1446, Note_on_c, 2, 51, 61
3, 1455, Note_on_c, 2, 58, 0
3, 1486, Note_on_c, 2, 63, 0
3, 1495, Note_on_c, 2, 67, 0
3, 1569, Note_on_c, 2, 67, 63
3, 1636, Note_on_c, 2, 58, 18
3, 1651, Note_on_c, 2, 58, 0
3, 1684, Note_on_c, 2, 46, 38
3, 1691, Note_on_c, 2, 51, 0
3, 1755, Note_on_c, 2, 58, 51
3, 1815, Note_on_c, 2, 63, 64
3, 1817, Note_on_c, 2, 67, 0
3, 1859, Note_on_c, 2, 58, 0
3, 1874, Note_on_c, 2, 58, 44
3, 1920, Note_on_c, 2, 58, 0
3, 1920, Note_on_c, 2, 46, 0
3, 1920, Note_on_c, 2, 63, 0
3, 1920, Note_on_c, 2, 51, 62
3, 2042, Note_on_c, 2, 67, 51
3, 2102, Note_on_c, 2, 58, 29
3, 2165, Note_on_c, 2, 46, 49
3, 2170, Note_on_c, 2, 51, 0
3, 2200, Note_on_c, 2, 58, 0
3, 2228, Note_on_c, 2, 58, 49
3, 2287, Note_on_c, 2, 63, 62
3, 2404, Note_on_c, 2, 46, 0
3, 2406, Note_on_c, 2, 51, 61
3, 2415, Note_on_c, 2, 58, 0
3, 2446, Note_on_c, 2, 63, 0
3, 2455, Note_on_c, 2, 67, 0
3, 2529, Note_on_c, 2, 67, 63
3, 2596, Note_on_c, 2, 58, 18
3, 2611, Note_on_c, 2, 58, 0
3, 2644, Note_on_c, 2, 46, 38
3, 2651, Note_on_c, 2, 51, 0
3, 2715, Note_on_c, 2, 58, 51
3, 2775, Note_on_c, 2, 63, 64
3, 2777, Note_on_c, 2, 67, 0
3, 2819, Note_on_c, 2, 58, 0
3, 2834, Note_on_c, 2, 58, 44
3, 2880, Note_on_c, 2, 58, 0
3, 2880, Note_on_c, 2, 46, 0
3, 2880, Note_on_c, 2, 63, 0
3, 2880, Note_on_c, 2, 51, 62
3, 3002, Note_on_c, 2, 67, 51
3, 3062, Note_on_c, 2, 58, 29
3, 3125, Note_on_c, 2, 46, 49
3, 3130, Note_on_c, 2, 51, 0
3, 3160, Note_on_c, 2, 58, 0
3, 3188, Note_on_c, 2, 58, 49
3, 3247, Note_on_c, 2, 63, 62
3, 3360, Note_on_c, 2, 63, 0
3, 3360, Note_on_c, 2, 46, 0
3, 3360, Note_on_c, 2, 67, 0
3, 3360, Note_on_c, 2, 58, 0
3, 3360, Note_on_c, 2, 48, 62
3, 3482, Note_on_c, 2, 63, 51
3, 3542, Note_on_c, 2, 55, 29
3, 3605, Note_on_c, 2, 43, 49
3, 3610, Note_on_c, 2, 48, 0
3, 3640, Note_on_c, 2, 55, 0
3, 3668, Note_on_c, 2, 55, 49
3, 3727, Note_on_c, 2, 60, 62
3, 3840, Note_on_c, 2, 60, 0
3, 3840, Note_on_c, 2, 43, 0
3, 3840, Note_on_c, 2, 63, 0
3, 3840, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 51, 62
