2, 278660, Pitch_bend_c, 1, 9344
2, 278670, Pitch_bend_c, 1, 9216
2, 278680, Pitch_bend_c, 1, 9088
2, 278690, Pitch_bend_c, 1, 8960
2, 278700, Pitch_bend_c, 1, 8832
2, 278710, Pitch_bend_c, 1, 8704
2, 278720, Pitch_bend_c, 1, 8576
2, 278730, Pitch_bend_c, 1, 8448
2, 278740, Pitch_bend_c, 1, 8320
2, 278750, Pitch_bend_c, 1, 8192
2, 278760, Pitch_bend_c, 1, 8192
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Note_off_c, 1, 54, 95
2, 278880, Note_on_c, 0, 51, 95
2, 279360, Note_off_c, 0, 51, 95
2, 279360, Note_on_c, 0, 53, 95
2, 279680, Note_off_c, 0, 53, 95
2, 279680, Note_on_c, 0, 51, 70
2, 280000, Note_off_c, 0, 51, 70
2, 280000, Note_on_c, 0, 49, 95
2, 280320, Note_off_c, 0, 49, 95
2, 280320, Note_on_c, 0, 39, 47
2, 281280, Note_off_c, 0, 39, 47
2, 281280, Note_on_c, 1, 58, 95
2, 281280, Note_on_c, 1, 55, 95
2, 281280, Note_on_c, 1, 49, 95
2, 281400, Pitch_bend_c, 1, 8192
2, 281400, Pitch_bend_c, 1, 8192
2, 281400, Pitch_bend_c, 1, 8192
2, 281520, Pitch_bend_c, 1, 8192
2, 281520, Pitch_bend_c, 1, 8192
2, 281520, Pitch_bend_c, 1, 8192
2, 281640, Pitch_bend_c, 1, 8192
2, 281640, Pitch_bend_c, 1, 8192
2, 281640, Pitch_bend_c, 1, 8192
2, 281760, Pitch_bend_c, 1, 8192
2, 281760, Pitch_bend_c, 1, 8192
2, 281760, Pitch_bend_c, 1, 8192
2, 281880, Pitch_bend_c, 1, 8192
2, 281880, Pitch_bend_c, 1, 8192
2, 281880, Pitch_bend_c, 1, 8192
2, 282000, Pitch_bend_c, 1, 8192
2, 282000, Pitch_bend_c, 1, 8192
2, 282000, Pitch_bend_c, 1, 8192
2, 282120, Pitch_bend_c, 1, 8192
2, 282120, Pitch_bend_c, 1, 8192
2, 282120, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Pitch_bend_c, 1, 8192
2, 282720, Note_off_c, 1, 58, 95
2, 282720, Note_off_c, 1, 55, 95
2, 282720, Note_off_c, 1, 49, 95
2, 282720, Note_on_c, 0, 39, 95
2, 283200, Note_off_c, 0, 39, 95
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_on_c, 1, 42, 70
2, 283320, Pitch_bend_c, 1, 8320
2, 283440, Pitch_bend_c, 1, 8448
2, 283440, Pitch_bend_c, 1, 8448
2, 283680, Pitch_bend_c, 1, 8448
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_off_c, 1, 42, 70
2, 283680, Note_on_c, 0, 44, 95
2, 284160, Note_off_c, 0, 44, 95
2, 284160, Note_on_c, 0, 45, 95
2, 284400, Note_off_c, 0, 45, 95
2, 284400, Note_on_c, 0, 46, 70
2, 284640, Note_off_c, 0, 46, 70
2, 284640, Note_on_c, 0, 54, 95
2, 284640, Note_on_c, 0, 49, 95
2, 285120, Note_off_c, 0, 54, 95
2, 285120, Note_off_c, 0, 49, 95
2, 285120, Note_on_c, 0, 55, 70
2, 285120, Note_on_c, 0, 51, 70
2, 285480, Note_off_c, 0, 55, 70
2, 285480, Note_off_c, 0, 51, 70
2, 285720, Note_on_c, 0, 54, 95
2, 285720, Note_on_c, 0, 49, 95
2, 286080, Note_off_c, 0, 54, 95
2, 286080, Note_off_c, 0, 49, 95
2, 286080, Note_on_c, 0, 55, 70
2, 286080, Note_on_c, 0, 51, 70
2, 286560, Note_off_c, 0, 55, 70
2, 286560, Note_off_c, 0, 51, 70
2, 286560, Note_on_c, 0, 49, 95
2, 287040, Note_off_c, 0, 49, 95
2, 287040, Note_on_c, 0, 45, 95
2, 287280, Note_off_c, 0, 45, 95
2, 287280, Note_on_c, 0, 44, 70
2, 287520, Note_off_c, 0, 44, 70
2, 287520, Pitch_bend_c, 1, 8192
2, 287520, Note_on_c, 1, 42, 95
2, 287640, Pitch_bend_c, 1, 8320
2, 287760, Pitch_bend_c, 1, 8448
2, 287760, Pitch_bend_c, 1, 8448
2, 288000, Pitch_bend_c, 1, 8448
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 42, 95
2, 288000, Note_on_c, 0, 39, 95
2, 289320, Note_on_c, 1, 44, 95
2, 289440, Note_off_c, 0, 39, 95
2, 289440, Note_off_c, 1, 44, 95
2, 289440, Note_on_c, 1, 46, 95
2, 289920, Note_off_c, 1, 46, 95
2, 289920, Note_on_c, 0, 46, 95
2, 290280, Note_on_c, 1, 49, 95
2, 290400, Note_off_c, 0, 46, 95
2, 290400, Note_off_c, 1, 49, 95
2, 290400, Note_on_c, 1, 51, 95
2, 290760, Note_on_c, 1, 44, 95
2, 290880, Note_off_c, 1, 51, 95
2, 290880, Note_off_c, 1, 44, 95
2, 290880, Note_on_c, 1, 46, 95
2, 291840, Note_off_c, 1, 46, 95
2, 291840, Note_on_c, 0, 51, 95
2, 292320, Note_off_c, 0, 51, 95
2, 292320, Note_on_c, 0, 46, 95
2, 292800, Note_off_c, 0, 46, 95
2, 292800, Note_on_c, 0, 44, 95
2, 293040, Note_off_c, 0, 44, 95
2, 293040, Note_on_c, 0, 46, 70
2, 293280, Note_off_c, 0, 46, 70
2, 293280, Note_on_c, 0, 51, 95
2, 293760, Note_off_c, 0, 51, 95
2, 293760, Note_on_c, 0, 46, 95
2, 294080, Note_off_c, 0, 46, 95
2, 294080, Note_on_c, 0, 45, 95
2, 294400, Note_off_c, 0, 45, 95
2, 294400, Note_on_c, 0, 44, 70
2, 294720, Note_off_c, 0, 44, 70
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_on_c, 1, 42, 95
2, 294840, Pitch_bend_c, 1, 8320
2, 294960, Pitch_bend_c, 1, 8448
2, 294960, Pitch_bend_c, 1, 8448
2, 295200, Pitch_bend_c, 1, 8448
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 42, 95
2, 295200, Note_on_c, 0, 39, 95
2, 295680, Note_on_c, 1, 79, 95
2, 295840, Pitch_bend_c, 1, 8192
2, 296000, Pitch_bend_c, 1, 8320
2, 296160, Pitch_bend_c, 1, 8192
2, 296320, Pitch_bend_c, 1, 8320
2, 296480, Pitch_bend_c, 1, 8192
2, 296640, Pitch_bend_c, 1, 8320
2, 296800, Pitch_bend_c, 1, 8192
2, 296960, Pitch_bend_c, 1, 8320
2, 297120, Pitch_bend_c, 1, 8192
2, 297280, Pitch_bend_c, 1, 8320
2, 297440, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 0, 39, 95
2, 297600, Pitch_bend_c, 1, 8320
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 79, 95
2, 297600, Note_on_c, 0, 39, 47
2, 299520, Note_off_c, 0, 39, 47
2, 299520, Note_on_c, 0, 39, 95
2, 300480, Note_off_c, 0, 39, 95
2, 300480, Note_on_c, 0, 63, 95
2, 300480, Note_on_c, 0, 58, 95
2, 301440, Note_off_c, 0, 63, 95
2, 301440, Note_off_c, 0, 58, 95
2, 301440, Pitch_bend_c, 1, 8192
2, 301440, Note_on_c, 1, 42, 95
2, 301680, Pitch_bend_c, 1, 8320
2, 301920, Pitch_bend_c, 1, 8448
2, 301920, Pitch_bend_c, 1, 8448
2, 302400, Pitch_bend_c, 1, 8448
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 42, 95
2, 302400, Note_on_c, 0, 49, 95
2, 302640, Note_off_c, 0, 49, 95
2, 302640, Note_on_c, 0, 51, 95
2, 302880, Note_off_c, 0, 51, 95
2, 302880, Note_on_c, 0, 49, 95
2, 303120, Note_off_c, 0, 49, 95
2, 303120, Note_on_c, 0, 51, 95
2, 303359, Note_off_c, 0, 51, 95
2, 303360, Note_on_c, 0, 39, 95
2, 304320, Note_off_c, 0, 39, 95
2, 304320, Note_on_c, 0, 63, 95
2, 304320, Note_on_c, 0, 58, 95
2, 305280, Note_off_c, 0, 63, 95
2, 305280, Note_off_c, 0, 58, 95
2, 305280, Note_on_c, 0, 58, 95
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_on_c, 1, 56, 95
2, 305367, Pitch_bend_c, 1, 8320
2, 305454, Pitch_bend_c, 1, 8448
2, 305541, Pitch_bend_c, 1, 8576
2, 305628, Pitch_bend_c, 1, 8704
2, 305715, Pitch_bend_c, 1, 8832
2, 305802, Pitch_bend_c, 1, 8960
2, 305889, Pitch_bend_c, 1, 9088
2, 305976, Pitch_bend_c, 1, 9216
2, 306063, Pitch_bend_c, 1, 9344
2, 306150, Pitch_bend_c, 1, 9472
2, 306237, Pitch_bend_c, 1, 9600
2, 306240, Pitch_bend_c, 1, 9600
2, 307200, Note_off_c, 0, 58, 95
2, 307200, Pitch_bend_c, 1, 9600
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 56, 95
2, 307200, Note_on_c, 0, 58, 95
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_on_c, 1, 56, 95
2, 307210, Pitch_bend_c, 1, 8320
2, 307220, Pitch_bend_c, 1, 8448
2, 307230, Pitch_bend_c, 1, 8576
2, 307240, Pitch_bend_c, 1, 8704
2, 307250, Pitch_bend_c, 1, 8832
2, 307260, Pitch_bend_c, 1, 8960
2, 307270, Pitch_bend_c, 1, 9088
2, 307280, Pitch_bend_c, 1, 9216
2, 307290, Pitch_bend_c, 1, 9344
2, 307300, Pitch_bend_c, 1, 9472
2, 307310, Pitch_bend_c, 1, 9600
2, 307320, Pitch_bend_c, 1, 9600
2, 307440, Pitch_bend_c, 1, 9600
2, 307450, Pitch_bend_c, 1, 9472
2, 307460, Pitch_bend_c, 1, 9344
2, 307470, Pitch_bend_c, 1, 9216
2, 307480, Pitch_bend_c, 1, 9088
2, 307490, Pitch_bend_c, 1, 8960
2, 307500, Pitch_bend_c, 1, 8832
2, 307510, Pitch_bend_c, 1, 8704
2, 307520, Pitch_bend_c, 1, 8576
2, 307530, Pitch_bend_c, 1, 8448
2, 307540, Pitch_bend_c, 1, 8320
2, 307550, Pitch_bend_c, 1, 8192
2, 307560, Pitch_bend_c, 1, 8192
2, 307680, Note_off_c, 0, 58, 95
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Note_off_c, 1, 56, 95
2, 307680, Note_on_c, 0, 54, 95
2, 307680, Note_on_c, 0, 49, 95
2, 307920, Note_off_c, 0, 54, 95
2, 307920, Note_off_c, 0, 49, 95
2, 307920, Note_on_c, 0, 55, 70
2, 307920, Note_on_c, 0, 51, 70
2, 309120, Note_off_c, 0, 55, 70
2, 309120, Note_off_c, 0, 51, 70
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_on_c, 1, 42, 95
2, 309360, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8448
2, 309600, Pitch_bend_c, 1, 8448
2, 309960, Note_on_c, 1, 49, 95
2, 310080, Pitch_bend_c, 1, 8448
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 42, 95
2, 310080, Note_off_c, 1, 49, 95
2, 310080, Note_on_c, 1, 51, 95
2, 311040, Note_on_c, 0, 39, 47
2, 312960, Note_off_c, 1, 51, 95
2, 312960, Note_off_c, 0, 39, 47
2, 312960, Note_on_c, 0, 44, 95
2, 313440, Note_off_c, 0, 44, 95
2, 313440, Note_on_c, 0, 46, 70
2, 313920, Note_off_c, 0, 46, 70
2, 313920, Note_on_c, 0, 51, 95
2, 315840, Note_off_c, 0, 51, 95
2, 315840, Note_on_c, 0, 63, 95
2, 315840, Note_on_c, 0, 58, 95
2, 316800, Note_off_c, 0, 63, 95
2, 316800, Note_off_c, 0, 58, 95
2, 316800, Note_on_c, 0, 61, 95
2, 316800, Note_on_c, 1, 56, 95
2, 316920, Pitch_bend_c, 1, 8448
2, 317040, Pitch_bend_c, 1, 8832
2, 317160, Pitch_bend_c, 1, 9216
2, 317280, Pitch_bend_c, 1, 9600
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 56, 95
2, 317280, Note_on_c, 0, 58, 95
2, 317760, Note_off_c, 0, 61, 95
2, 317760, Note_off_c, 0, 58, 95
2, 317760, Note_on_c, 0, 61, 95
2, 317760, Note_on_c, 0, 58, 95
2, 318240, Note_off_c, 0, 61, 95
2, 318240, Note_off_c, 0, 58, 95
2, 318240, Note_on_c, 0, 54, 70
2, 318720, Note_off_c, 0, 54, 70
2, 318720, Note_on_c, 0, 39, 95
2, 319680, Note_off_c, 0, 39, 95
2, 319680, Note_on_c, 0, 63, 95
2, 319680, Note_on_c, 0, 58, 95
2, 320640, Note_off_c, 0, 63, 95
2, 320640, Note_off_c, 0, 58, 95
2, 320640, Note_on_c, 0, 61, 95
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_on_c, 1, 56, 95
2, 320683, Pitch_bend_c, 1, 8320
2, 320726, Pitch_bend_c, 1, 8448
2, 320769, Pitch_bend_c, 1, 8576
2, 320812, Pitch_bend_c, 1, 8704
2, 320855, Pitch_bend_c, 1, 8832
2, 320898, Pitch_bend_c, 1, 8960
2, 320941, Pitch_bend_c, 1, 9088
2, 320984, Pitch_bend_c, 1, 9216
2, 321027, Pitch_bend_c, 1, 9344
2, 321070, Pitch_bend_c, 1, 9472
2, 321113, Pitch_bend_c, 1, 9600
2, 321120, Pitch_bend_c, 1, 9600
2, 321600, Note_off_c, 0, 61, 95
2, 321600, Pitch_bend_c, 1, 9600
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_off_c, 1, 56, 95
2, 321600, Note_on_c, 0, 61, 95
2, 321600, Pitch_bend_c, 1, 9600
2, 321600, Note_on_c, 1, 56, 95
2, 321760, Pitch_bend_c, 1, 9600
2, 321774, Pitch_bend_c, 1, 9472
2, 321788, Pitch_bend_c, 1, 9344
2, 321802, Pitch_bend_c, 1, 9216
2, 321816, Pitch_bend_c, 1, 9088
2, 321830, Pitch_bend_c, 1, 8960
2, 321844, Pitch_bend_c, 1, 8832
2, 321858, Pitch_bend_c, 1, 8704
2, 321872, Pitch_bend_c, 1, 8576
2, 321886, Pitch_bend_c, 1, 8448
2, 321900, Pitch_bend_c, 1, 8320
2, 321914, Pitch_bend_c, 1, 8192
2, 321920, Pitch_bend_c, 1, 8192
2, 322080, Note_off_c, 0, 61, 95
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_off_c, 1, 56, 95
2, 322080, Note_on_c, 0, 61, 95
2, 322080, Note_on_c, 0, 56, 95
2, 322560, Note_off_c, 0, 61, 95
2, 322560, Note_off_c, 0, 56, 95
2, 322560, Note_on_c, 0, 55, 47
2, 322560, Note_on_c, 0, 51, 47
2, 323520, Note_off_c, 0, 55, 47
2, 323520, Note_off_c, 0, 51, 47
2, 323520, Note_on_c, 0, 63, 95
2, 323520, Note_on_c, 0, 58, 95
2, 323520, Note_on_c, 0, 55, 95
2, 324480, Note_off_c, 0, 63, 95
2, 324480, Note_off_c, 0, 58, 95
2, 324480, Note_off_c, 0, 55, 95
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_on_c, 1, 42, 95
2, 324720, Pitch_bend_c, 1, 8320
2, 324960, Pitch_bend_c, 1, 8448
2, 324960, Pitch_bend_c, 1, 8448
2, 325320, Note_on_c, 1, 49, 95
2, 325440, Pitch_bend_c, 1, 8448
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 42, 95
2, 325440, Note_off_c, 1, 49, 95
2, 325440, Note_on_c, 1, 51, 95
2, 326400, Note_off_c, 1, 51, 95
2, 326400, Note_on_c, 0, 39, 95
2, 327360, Note_off_c, 0, 39, 95
2, 329760, Note_on_c, 0, 63, 95
2, 329760, Note_on_c, 0, 58, 95
2, 329760, Note_on_c, 0, 54, 95
2, 329760, Note_on_c, 0, 49, 95
2, 329760, Note_on_c, 0, 44, 95
2, 329760, Note_on_c, 0, 39, 95
2, 329837, Note_off_c, 0, 63, 95
2, 329837, Note_off_c, 0, 58, 95
2, 329837, Note_off_c, 0, 54, 95
2, 329837, Note_off_c, 0, 49, 95
2, 329837, Note_off_c, 0, 44, 95
2, 329837, Note_off_c, 0, 39, 95
2, 330240, Note_on_c, 0, 63, 95
2, 330240, Note_on_c, 0, 58, 95
2, 330240, Note_on_c, 0, 54, 95
2, 330240, Note_on_c, 0, 49, 95
2, 330240, Note_on_c, 0, 44, 95
2, 330240, Note_on_c, 0, 39, 95
2, 330317, Note_off_c, 0, 63, 95
2, 330317, Note_off_c, 0, 58, 95
2, 330317, Note_off_c, 0, 54, 95
2, 330317, Note_off_c, 0, 49, 95
2, 330317, Note_off_c, 0, 44, 95
2, 330317, Note_off_c, 0, 39, 95
2, 334080, Note_on_c, 0, 39, 95
2, 335360, Note_off_c, 0, 39, 95
2, 335360, Note_on_c, 0, 55, 95
2, 335360, Note_on_c, 0, 49, 95
2, 335360, Note_on_c, 0, 46, 95
2, 336000, Note_off_c, 0, 55, 95
2, 336000, Note_off_c, 0, 49, 95
2, 336000, Note_off_c, 0, 46, 95
2, 336000, Note_on_c, 1, 55, 95
2, 336000, Note_on_c, 1, 49, 95
2, 336000, Note_on_c, 1, 46, 95
2, 336128, Pitch_bend_c, 1, 8320
2, 336128, Pitch_bend_c, 1, 8576
2, 336128, Pitch_bend_c, 1, 8320
2, 336256, Pitch_bend_c, 1, 8576
2, 336256, Pitch_bend_c, 1, 8960
2, 336256, Pitch_bend_c, 1, 8576
2, 336384, Pitch_bend_c, 1, 8704
2, 336384, Pitch_bend_c, 1, 9344
2, 336384, Pitch_bend_c, 1, 8704
2, 336512, Pitch_bend_c, 1, 8960
2, 336512, Pitch_bend_c, 1, 9856
2, 336512, Pitch_bend_c, 1, 8960
2, 336640, Pitch_bend_c, 1, 9216
2, 336640, Pitch_bend_c, 1, 10240
2, 336640, Pitch_bend_c, 1, 9216
2, 336768, Pitch_bend_c, 1, 9344
2, 336768, Pitch_bend_c, 1, 10624
2, 336768, Pitch_bend_c, 1, 9344
2, 336896, Pitch_bend_c, 1, 9600
2, 336896, Pitch_bend_c, 1, 11136
2, 336896, Pitch_bend_c, 1, 9600
2, 337024, Pitch_bend_c, 1, 9856
2, 337024, Pitch_bend_c, 1, 11520
2, 337024, Pitch_bend_c, 1, 9856
2, 337152, Pitch_bend_c, 1, 9984
2, 337152, Pitch_bend_c, 1, 11904
2, 337152, Pitch_bend_c, 1, 9984
2, 337280, Pitch_bend_c, 1, 10240
2, 337280, Pitch_bend_c, 1, 8192
2, 337280, Note_off_c, 1, 55, 95
2, 337280, Pitch_bend_c, 1, 12416
2, 337280, Pitch_bend_c, 1, 8192
2, 337280, Note_off_c, 1, 49, 95
2, 337280, Pitch_bend_c, 1, 10240
2, 337280, Pitch_bend_c, 1, 8192
2, 337280, Note_off_c, 1, 46, 95
2, 337280, Note_on_c, 0, 58, 95
2, 337280, Note_on_c, 0, 58, 95
2, 337280, Note_on_c, 0, 55, 95
2, 337280, Note_on_c, 0, 49, 95
2, 337920, Note_off_c, 0, 58, 95
2, 337920, Note_off_c, 0, 58, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_off_c, 0, 49, 95
2, 337920, Note_on_c, 1, 58, 95
2, 337920, Note_on_c, 1, 55, 95
2, 337920, Note_on_c, 1, 49, 95
2, 338040, Pitch_bend_c, 1, 8064
2, 338160, Pitch_bend_c, 1, 7936
2, 338280, Pitch_bend_c, 1, 7680
2, 338400, Pitch_bend_c, 1, 7552
2, 338520, Pitch_bend_c, 1, 7424
2, 338640, Pitch_bend_c, 1, 7168
2, 338760, Pitch_bend_c, 1, 7040
2, 338880, Pitch_bend_c, 1, 6784
2, 338880, Pitch_bend_c, 1, 8192
2, 338880, Note_off_c, 1, 58, 95
2, 338880, Note_off_c, 1, 55, 95
2, 338880, Note_off_c, 1, 49, 95
2, 338880, Note_on_c, 1, 56, 95
2, 339000, Pitch_bend_c, 1, 8448
2, 339120, Pitch_bend_c, 1, 8832
2, 339240, Pitch_bend_c, 1, 9216
2, 339360, Pitch_bend_c, 1, 9600
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_off_c, 1, 56, 95
2, 339360, Note_on_c, 0, 58, 95
2, 339840, Note_off_c, 0, 58, 95
2, 339840, Note_on_c, 0, 67, 95
2, 339840, Note_on_c, 0, 61, 95
2, 339840, Note_on_c, 0, 58, 95
2, 340320, Note_off_c, 0, 67, 95
2, 340320, Note_off_c, 0, 61, 95
2, 340320, Note_off_c, 0, 58, 95
2, 340320, Note_on_c, 0, 67, 95
2, 340320, Note_on_c, 0, 61, 95
2, 340320, Note_on_c, 0, 58, 95
2, 340800, Note_off_c, 0, 67, 95
2, 340800, Note_off_c, 0, 61, 95
2, 340800, Note_off_c, 0, 58, 95
2, 340800, Note_on_c, 1, 67, 95
2, 340800, Note_on_c, 1, 61, 95
2, 340800, Note_on_c, 1, 58, 95
2, 340920, Pitch_bend_c, 1, 7936
2, 340920, Pitch_bend_c, 1, 7936
2, 340920, Pitch_bend_c, 1, 7936
2, 341040, Pitch_bend_c, 1, 7552
2, 341040, Pitch_bend_c, 1, 8192
2, 341040, Note_off_c, 1, 67, 95
2, 341040, Pitch_bend_c, 1, 7552
2, 341040, Pitch_bend_c, 1, 8192
2, 341040, Note_off_c, 1, 61, 95
2, 341040, Pitch_bend_c, 1, 7552
2, 341040, Pitch_bend_c, 1, 8192
2, 341040, Note_off_c, 1, 58, 95
2, 341040, Note_on_c, 1, 66, 95
2, 341040, Note_on_c, 1, 60, 95
2, 341040, Note_on_c, 1, 57, 95
2, 341160, Pitch_bend_c, 1, 7936
2, 341160, Pitch_bend_c, 1, 7552
2, 341160, Pitch_bend_c, 1, 7936
2, 341280, Pitch_bend_c, 1, 7552
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 66, 95
2, 341280, Pitch_bend_c, 1, 6784
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 60, 95
2, 341280, Pitch_bend_c, 1, 7552
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 57, 95
2, 341280, Note_on_c, 0, 65, 95
2, 341280, Note_on_c, 0, 58, 95
2, 341280, Note_on_c, 0, 56, 95
2, 341520, Note_off_c, 0, 65, 95
2, 341520, Note_off_c, 0, 58, 95
2, 341520, Note_off_c, 0, 56, 95
2, 341520, Note_on_c, 0, 54, 70
2, 341760, Note_off_c, 0, 54, 70
2, 341760, Note_on_c, 0, 51, 95
2, 341760, Note_on_c, 0, 46, 95
2, 341760, Note_on_c, 0, 39, 95
2, 342720, Note_off_c, 0, 51, 95
2, 342720, Note_off_c, 0, 46, 95
2, 342720, Note_on_c, 0, 63, 95
2, 342720, Note_on_c, 0, 58, 95
2, 343680, Note_off_c, 0, 39, 95
2, 343680, Note_off_c, 0, 58, 95
2, 343680, Note_on_c, 0, 58, 95
2, 343680, Note_on_c, 0, 54, 95
2, 343680, Note_on_c, 0, 49, 95
2, 344160, Note_off_c, 0, 63, 95
2, 344160, Note_off_c, 0, 58, 95
2, 344160, Note_off_c, 0, 54, 95
2, 344160, Note_off_c, 0, 49, 95
2, 344640, Note_on_c, 0, 58, 95
2, 344640, Note_on_c, 0, 54, 95
2, 344640, Note_on_c, 0, 49, 95
2, 345120, Note_off_c, 0, 54, 95
2, 345120, Note_off_c, 0, 49, 95
2, 345120, Note_on_c, 0, 55, 70
2, 345120, Note_on_c, 0, 51, 70
2, 345600, Note_off_c, 0, 58, 95
2, 345600, Note_off_c, 0, 55, 70
2, 345600, Note_off_c, 0, 51, 70
2, 345600, Note_on_c, 0, 67, 95
2, 345600, Note_on_c, 0, 61, 95
2, 345600, Note_on_c, 0, 58, 95
2, 346080, Note_off_c, 0, 67, 95
2, 346080, Note_off_c, 0, 61, 95
2, 346080, Note_off_c, 0, 58, 95
2, 346080, Note_on_c, 0, 58, 95
2, 346080, Note_on_c, 0, 54, 95
2, 346080, Note_on_c, 0, 49, 95
2, 346560, Note_off_c, 0, 54, 95
2, 346560, Note_off_c, 0, 49, 95
2, 346560, Note_on_c, 0, 55, 70
2, 346560, Note_on_c, 0, 51, 70
2, 347520, Note_off_c, 0, 58, 95
2, 347520, Note_off_c, 0, 55, 70
2, 347520, Note_off_c, 0, 51, 70
2, 347520, Note_on_c, 0, 55, 95
2, 347520, Note_on_c, 0, 49, 95
2, 348000, Note_off_c, 0, 55, 95
2, 348000, Note_off_c, 0, 49, 95
2, 348000, Note_on_c, 0, 39, 95
2, 348480, Note_off_c, 0, 39, 95
2, 348480, Note_on_c, 1, 46, 95
2, 348600, Pitch_bend_c, 1, 8448
2, 348720, Pitch_bend_c, 1, 8832
2, 348840, Pitch_bend_c, 1, 9216
2, 348960, Pitch_bend_c, 1, 9600
2, 348960, Pitch_bend_c, 1, 8192
2, 348960, Note_off_c, 1, 46, 95
2, 348960, Note_on_c, 0, 48, 95
2, 349440, Note_off_c, 0, 48, 95
2, 349440, Note_on_c, 0, 49, 95
2, 350400, Note_off_c, 0, 49, 95
2, 350400, Note_on_c, 0, 49, 95
2, 351360, Note_off_c, 0, 49, 95
2, 351360, Note_on_c, 0, 52, 95
2, 352320, Note_off_c, 0, 52, 95
2, 352320, Note_on_c, 0, 53, 95
2, 353280, Note_off_c, 0, 53, 95
2, 353280, Note_on_c, 0, 59, 95
2, 353280, Note_on_c, 0, 56, 95
2, 353280, Note_on_c, 0, 49, 95
2, 354240, Note_off_c, 0, 59, 95
2, 354240, Note_off_c, 0, 56, 95
2, 354240, Note_off_c, 0, 49, 95
2, 354240, Note_on_c, 0, 59, 95
2, 354240, Note_on_c, 0, 56, 95
2, 354240, Note_on_c, 0, 49, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_off_c, 0, 56, 95
2, 354720, Note_off_c, 0, 49, 95
2, 354720, Note_on_c, 0, 59, 95
2, 354720, Note_on_c, 0, 56, 95
2, 354720, Note_on_c, 0, 49, 95
2, 355200, Note_off_c, 0, 59, 95
2, 355200, Note_off_c, 0, 56, 95
2, 355200, Note_off_c, 0, 49, 95
2, 355200, Note_on_c, 0, 61, 95
2, 355200, Note_on_c, 0, 59, 95
2, 355200, Note_on_c, 0, 53, 95
2, 355680, Note_off_c, 0, 61, 95
2, 355680, Note_off_c, 0, 59, 95
2, 355680, Note_off_c, 0, 53, 95
2, 355680, Note_on_c, 0, 61, 95
2, 355680, Note_on_c, 0, 59, 95
2, 355680, Note_on_c, 0, 53, 95
2, 356160, Note_off_c, 0, 61, 95
2, 356160, Note_off_c, 0, 59, 95
2, 356160, Note_off_c, 0, 53, 95
2, 356160, Note_on_c, 0, 59, 95
2, 356160, Note_on_c, 0, 56, 95
2, 356160, Note_on_c, 0, 49, 95
2, 356640, Note_off_c, 0, 59, 95
2, 356640, Note_off_c, 0, 56, 95
2, 356640, Note_off_c, 0, 49, 95
2, 356640, Note_on_c, 0, 59, 95
2, 356640, Note_on_c, 0, 56, 95
2, 356640, Note_on_c, 0, 49, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, Note_off_c, 0, 56, 95
2, 357120, Note_off_c, 0, 49, 95
2, 357120, Note_on_c, 0, 66, 95
2, 357120, Note_on_c, 0, 61, 95
