11, 362880, Note_on_c, 9, 69, 89
11, 362966, Note_off_c, 9, 69, 88
11, 363040, Note_on_c, 9, 69, 53
11, 363140, Note_off_c, 9, 69, 56
11, 363360, Note_on_c, 9, 69, 73
11, 363443, Note_off_c, 9, 69, 88
11, 363520, Note_on_c, 9, 69, 53
11, 363608, Note_off_c, 9, 69, 52
11, 363840, Note_on_c, 9, 69, 89
11, 363928, Note_off_c, 9, 69, 60
11, 364000, Note_on_c, 9, 69, 43
11, 364096, Note_off_c, 9, 69, 60
11, 364320, Note_on_c, 9, 69, 85
11, 364405, Note_off_c, 9, 69, 92
11, 364480, Note_on_c, 9, 69, 61
11, 364570, Note_off_c, 9, 69, 60
11, 364800, Note_on_c, 9, 69, 77
11, 364884, Note_off_c, 9, 69, 92
11, 364960, Note_on_c, 9, 69, 73
11, 365065, Note_off_c, 9, 69, 56
11, 365280, Note_on_c, 9, 69, 89
11, 365363, Note_off_c, 9, 69, 92
11, 365440, Note_on_c, 9, 69, 69
11, 365540, Note_off_c, 9, 69, 49
11, 365760, Note_on_c, 9, 69, 85
11, 365843, Note_off_c, 9, 69, 76
11, 365920, Note_on_c, 9, 69, 65
11, 366016, Note_off_c, 9, 69, 68
11, 366240, Note_on_c, 9, 69, 85
11, 366318, Note_off_c, 9, 69, 84
11, 366400, Note_on_c, 9, 69, 65
11, 366506, Note_off_c, 9, 69, 84
11, 366720, Note_on_c, 9, 69, 81
11, 366799, Note_off_c, 9, 69, 92
11, 366880, Note_on_c, 9, 69, 53
11, 366979, Note_off_c, 9, 69, 80
11, 367200, Note_on_c, 9, 69, 81
11, 367278, Note_off_c, 9, 69, 96
11, 367360, Note_on_c, 9, 69, 73
11, 367451, Note_off_c, 9, 69, 76
11, 367680, Note_on_c, 9, 69, 85
11, 367751, Note_off_c, 9, 69, 100
11, 367840, Note_on_c, 9, 69, 69
11, 367930, Note_off_c, 9, 69, 76
11, 368160, Note_on_c, 9, 69, 81
11, 368258, Note_off_c, 9, 69, 88
11, 368480, Note_on_c, 9, 69, 85
11, 368590, Note_off_c, 9, 69, 54
11, 368800, Note_on_c, 9, 69, 85
11, 368906, Note_off_c, 9, 69, 80
11, 369120, Note_on_c, 9, 69, 85
11, 369198, Note_off_c, 9, 69, 100
11, 369280, Note_on_c, 9, 69, 69
11, 369385, Note_off_c, 9, 69, 58
11, 369600, Note_on_c, 9, 69, 93
11, 369679, Note_off_c, 9, 69, 92
11, 369760, Note_on_c, 9, 69, 57
11, 369860, Note_off_c, 9, 69, 76
11, 370080, Note_on_c, 9, 69, 89
11, 370164, Note_off_c, 9, 69, 92
11, 370240, Note_on_c, 9, 69, 61
11, 370348, Note_off_c, 9, 69, 58
11, 370560, Note_on_c, 9, 69, 89
11, 370638, Note_off_c, 9, 69, 104
11, 370720, Note_on_c, 9, 69, 61
11, 370815, Note_off_c, 9, 69, 80
11, 371040, Note_on_c, 9, 69, 85
11, 371119, Note_off_c, 9, 69, 104
11, 371200, Note_on_c, 9, 69, 81
11, 371301, Note_off_c, 9, 69, 49
11, 371520, Note_on_c, 9, 69, 81
11, 371593, Note_off_c, 9, 69, 100
11, 371680, Note_on_c, 9, 69, 73
11, 371766, Note_off_c, 9, 69, 76
11, 372000, Note_on_c, 9, 69, 61
11, 372098, Note_off_c, 9, 69, 88
11, 372320, Note_on_c, 9, 69, 93
11, 372426, Note_off_c, 9, 69, 84
11, 372640, Note_on_c, 9, 69, 85
11, 372740, Note_off_c, 9, 69, 84
11, 372960, Note_on_c, 9, 69, 81
11, 373035, Note_off_c, 9, 69, 108
11, 373120, Note_on_c, 9, 69, 69
11, 373220, Note_off_c, 9, 69, 76
11, 373440, Note_on_c, 9, 69, 77
11, 373519, Note_off_c, 9, 69, 92
11, 373600, Note_on_c, 9, 69, 53
11, 373699, Note_off_c, 9, 69, 68
11, 373920, Note_on_c, 9, 69, 85
11, 373993, Note_off_c, 9, 69, 84
11, 374080, Note_on_c, 9, 69, 57
11, 374183, Note_off_c, 9, 69, 68
11, 374400, Note_on_c, 9, 69, 85
11, 374478, Note_off_c, 9, 69, 84
11, 374560, Note_on_c, 9, 69, 69
11, 374655, Note_off_c, 9, 69, 68
11, 374880, Note_on_c, 9, 69, 77
11, 374956, Note_off_c, 9, 69, 104
11, 375040, Note_on_c, 9, 69, 77
11, 375140, Note_off_c, 9, 69, 56
11, 375360, Note_on_c, 9, 69, 89
11, 375455, Note_off_c, 9, 69, 88
11, 375680, Note_on_c, 9, 69, 89
11, 375775, Note_off_c, 9, 69, 88
11, 376000, Note_on_c, 9, 69, 77
11, 376090, Note_off_c, 9, 69, 84
11, 376320, Note_on_c, 9, 69, 85
11, 376421, Note_off_c, 9, 69, 76
11, 376480, Note_on_c, 9, 69, 53
11, 376590, Note_off_c, 9, 69, 60
11, 376800, Note_on_c, 9, 69, 81
11, 376888, Note_off_c, 9, 69, 84
11, 376960, Note_on_c, 9, 69, 47
11, 377054, Note_off_c, 9, 69, 68
11, 377280, Note_on_c, 9, 69, 77
11, 377365, Note_off_c, 9, 69, 80
11, 377440, Note_on_c, 9, 69, 61
11, 377546, Note_off_c, 9, 69, 58
11, 377760, Note_on_c, 9, 69, 85
11, 377854, Note_off_c, 9, 69, 92
11, 377920, Note_on_c, 9, 69, 45
11, 378029, Note_off_c, 9, 69, 52
11, 378240, Note_on_c, 9, 69, 89
11, 378326, Note_off_c, 9, 69, 88
11, 378400, Note_on_c, 9, 69, 53
11, 378500, Note_off_c, 9, 69, 56
11, 378720, Note_on_c, 9, 69, 73
11, 378803, Note_off_c, 9, 69, 88
11, 378880, Note_on_c, 9, 69, 53
11, 378968, Note_off_c, 9, 69, 52
11, 379200, Note_on_c, 9, 69, 89
11, 379288, Note_off_c, 9, 69, 60
11, 379360, Note_on_c, 9, 69, 43
11, 379456, Note_off_c, 9, 69, 60
11, 379680, Note_on_c, 9, 69, 85
11, 379765, Note_off_c, 9, 69, 92
11, 379840, Note_on_c, 9, 69, 61
11, 379930, Note_off_c, 9, 69, 60
11, 380160, Note_on_c, 9, 69, 77
11, 380244, Note_off_c, 9, 69, 92
11, 380320, Note_on_c, 9, 69, 73
11, 380425, Note_off_c, 9, 69, 56
11, 380640, Note_on_c, 9, 69, 89
11, 380723, Note_off_c, 9, 69, 92
11, 380800, Note_on_c, 9, 69, 69
11, 380900, Note_off_c, 9, 69, 49
11, 381120, Note_on_c, 9, 69, 85
11, 381203, Note_off_c, 9, 69, 76
11, 381280, Note_on_c, 9, 69, 65
11, 381376, Note_off_c, 9, 69, 68
11, 381600, Note_on_c, 9, 69, 85
11, 381678, Note_off_c, 9, 69, 84
11, 381760, Note_on_c, 9, 69, 65
11, 381866, Note_off_c, 9, 69, 84
11, 382080, Note_on_c, 9, 69, 81
11, 382159, Note_off_c, 9, 69, 92
11, 382240, Note_on_c, 9, 69, 53
11, 382339, Note_off_c, 9, 69, 80
11, 382560, Note_on_c, 9, 69, 81
11, 382638, Note_off_c, 9, 69, 96
11, 382720, Note_on_c, 9, 69, 73
11, 382811, Note_off_c, 9, 69, 76
11, 383040, Note_on_c, 9, 69, 85
11, 383111, Note_off_c, 9, 69, 100
11, 383200, Note_on_c, 9, 69, 69
11, 383290, Note_off_c, 9, 69, 76
11, 383520, Note_on_c, 9, 69, 81
11, 383618, Note_off_c, 9, 69, 88
11, 383840, Note_on_c, 9, 69, 85
11, 383950, Note_off_c, 9, 69, 54
11, 384160, Note_on_c, 9, 69, 85
11, 384266, Note_off_c, 9, 69, 80
11, 384480, Note_on_c, 9, 69, 85
11, 384558, Note_off_c, 9, 69, 100
11, 384640, Note_on_c, 9, 69, 69
11, 384745, Note_off_c, 9, 69, 58
11, 384960, Note_on_c, 9, 69, 93
11, 385039, Note_off_c, 9, 69, 92
11, 385120, Note_on_c, 9, 69, 57
11, 385220, Note_off_c, 9, 69, 76
11, 385440, Note_on_c, 9, 69, 89
11, 385524, Note_off_c, 9, 69, 92
11, 385600, Note_on_c, 9, 69, 61
11, 385708, Note_off_c, 9, 69, 58
11, 385920, Note_on_c, 9, 69, 89
11, 385998, Note_off_c, 9, 69, 104
11, 386080, Note_on_c, 9, 69, 61
11, 386175, Note_off_c, 9, 69, 80
11, 386400, Note_on_c, 9, 69, 85
11, 386479, Note_off_c, 9, 69, 104
11, 386560, Note_on_c, 9, 69, 81
11, 386661, Note_off_c, 9, 69, 49
11, 386880, Note_on_c, 9, 69, 81
11, 386953, Note_off_c, 9, 69, 100
11, 387040, Note_on_c, 9, 69, 73
11, 387126, Note_off_c, 9, 69, 76
11, 387360, Note_on_c, 9, 69, 61
11, 387458, Note_off_c, 9, 69, 88
11, 387680, Note_on_c, 9, 69, 93
11, 387786, Note_off_c, 9, 69, 84
11, 388000, Note_on_c, 9, 69, 64
11, 388106, Note_off_c, 9, 69, 80
11, 388320, Note_on_c, 9, 69, 64
11, 388398, Note_off_c, 9, 69, 100
11, 388480, Note_on_c, 9, 69, 48
11, 388585, Note_off_c, 9, 69, 58
11, 388800, Note_on_c, 9, 69, 72
11, 388879, Note_off_c, 9, 69, 92
11, 388960, Note_on_c, 9, 69, 36
11, 389060, Note_off_c, 9, 69, 76
11, 389280, Note_on_c, 9, 69, 68
11, 389364, Note_off_c, 9, 69, 92
11, 389440, Note_on_c, 9, 69, 40
11, 389548, Note_off_c, 9, 69, 58
11, 389760, Note_on_c, 9, 69, 68
11, 389838, Note_off_c, 9, 69, 104
11, 389920, Note_on_c, 9, 69, 40
11, 390015, Note_off_c, 9, 69, 80
11, 390240, Note_on_c, 9, 69, 64
11, 390319, Note_off_c, 9, 69, 104
11, 390400, Note_on_c, 9, 69, 60
11, 390501, Note_off_c, 9, 69, 49
11, 390720, Note_on_c, 9, 69, 60
11, 390793, Note_off_c, 9, 69, 100
11, 390880, Note_on_c, 9, 69, 52
11, 390966, Note_off_c, 9, 69, 76
11, 391200, Note_on_c, 9, 69, 40
11, 391298, Note_off_c, 9, 69, 88
11, 391520, Note_on_c, 9, 69, 72
11, 391626, Note_off_c, 9, 69, 84
11, 391840, Note_on_c, 9, 69, 64
11, 391940, Note_off_c, 9, 69, 84
11, 392160, Note_on_c, 9, 69, 60
11, 392235, Note_off_c, 9, 69, 108
11, 392320, Note_on_c, 9, 69, 48
11, 392420, Note_off_c, 9, 69, 76
11, 392640, Note_on_c, 9, 69, 56
11, 392719, Note_off_c, 9, 69, 92
11, 392800, Note_on_c, 9, 69, 32
11, 392899, Note_off_c, 9, 69, 68
11, 393120, Note_on_c, 9, 69, 64
11, 393193, Note_off_c, 9, 69, 84
11, 393280, Note_on_c, 9, 69, 36
11, 393383, Note_off_c, 9, 69, 68
11, 393600, Note_on_c, 9, 69, 64
11, 393678, Note_off_c, 9, 69, 84
11, 393760, Note_on_c, 9, 69, 48
11, 393855, Note_off_c, 9, 69, 68
11, 394080, Note_on_c, 9, 69, 56
11, 394156, Note_off_c, 9, 69, 104
11, 394240, Note_on_c, 9, 69, 56
11, 394340, Note_off_c, 9, 69, 56
11, 394560, Note_on_c, 9, 69, 68
11, 394655, Note_off_c, 9, 69, 88
11, 394880, Note_on_c, 9, 69, 68
11, 394975, Note_off_c, 9, 69, 88
11, 395200, Note_on_c, 9, 69, 56
11, 395290, Note_off_c, 9, 69, 84
11, 395520, Note_on_c, 9, 69, 85
11, 395621, Note_off_c, 9, 69, 76
11, 395680, Note_on_c, 9, 69, 53
11, 395790, Note_off_c, 9, 69, 60
11, 396000, Note_on_c, 9, 69, 81
11, 396088, Note_off_c, 9, 69, 84
11, 396160, Note_on_c, 9, 69, 47
11, 396254, Note_off_c, 9, 69, 68
11, 396480, Note_on_c, 9, 69, 77
11, 396565, Note_off_c, 9, 69, 80
11, 396640, Note_on_c, 9, 69, 61
11, 396746, Note_off_c, 9, 69, 58
11, 396960, Note_on_c, 9, 69, 85
11, 397054, Note_off_c, 9, 69, 92
11, 397120, Note_on_c, 9, 69, 45
11, 397229, Note_off_c, 9, 69, 52
11, 397440, Note_on_c, 9, 69, 89
11, 397526, Note_off_c, 9, 69, 88
11, 397600, Note_on_c, 9, 69, 53
11, 397700, Note_off_c, 9, 69, 56
11, 397920, Note_on_c, 9, 69, 73
11, 398003, Note_off_c, 9, 69, 88
11, 398080, Note_on_c, 9, 69, 53
11, 398168, Note_off_c, 9, 69, 52
11, 398400, Note_on_c, 9, 69, 89
11, 398488, Note_off_c, 9, 69, 60
11, 398560, Note_on_c, 9, 69, 43
11, 398656, Note_off_c, 9, 69, 60
11, 398880, Note_on_c, 9, 69, 85
11, 398965, Note_off_c, 9, 69, 92
11, 399040, Note_on_c, 9, 69, 61
11, 399130, Note_off_c, 9, 69, 60
11, 399360, Note_on_c, 9, 69, 77
11, 399444, Note_off_c, 9, 69, 92
11, 399520, Note_on_c, 9, 69, 73
11, 399625, Note_off_c, 9, 69, 56
11, 399840, Note_on_c, 9, 69, 89
11, 399923, Note_off_c, 9, 69, 92
11, 400000, Note_on_c, 9, 69, 69
11, 400100, Note_off_c, 9, 69, 49
11, 400320, Note_on_c, 9, 69, 85
11, 400403, Note_off_c, 9, 69, 76
11, 400480, Note_on_c, 9, 69, 65
11, 400576, Note_off_c, 9, 69, 68
11, 400800, Note_on_c, 9, 69, 85
11, 400878, Note_off_c, 9, 69, 84
11, 400960, Note_on_c, 9, 69, 65
11, 401066, Note_off_c, 9, 69, 84
11, 401280, Note_on_c, 9, 69, 81
11, 401359, Note_off_c, 9, 69, 92
11, 401440, Note_on_c, 9, 69, 53
11, 401539, Note_off_c, 9, 69, 80
11, 401760, Note_on_c, 9, 69, 81
11, 401838, Note_off_c, 9, 69, 96
11, 401920, Note_on_c, 9, 69, 73
11, 402011, Note_off_c, 9, 69, 76
11, 402240, Note_on_c, 9, 69, 85
11, 402311, Note_off_c, 9, 69, 100
11, 402400, Note_on_c, 9, 69, 69
11, 402490, Note_off_c, 9, 69, 76
11, 402720, Note_on_c, 9, 69, 81
11, 402818, Note_off_c, 9, 69, 88
11, 403040, Note_on_c, 9, 69, 85
11, 403150, Note_off_c, 9, 69, 54
11, 410880, End_track
12, 0, Start_track
12, 0, Instrument_name_t, "MU-50"
12, 0, Title_t, "CymblCup"
12, 0, Instrument_name_t, "MU50"
12, 0, Instrument_name_t, "CymblCup"
12, 10080, Note_on_c, 9, 53, 37
12, 10833, Note_off_c, 9, 53, 14
12, 11040, Note_on_c, 9, 53, 39
12, 11630, Note_off_c, 9, 53, 31
12, 12000, Note_on_c, 9, 53, 73
12, 12665, Note_off_c, 9, 53, 5
12, 12960, Note_on_c, 9, 53, 73
12, 13523, Note_off_c, 9, 53, 15
12, 13920, Note_on_c, 9, 53, 65
12, 14545, Note_off_c, 9, 53, 2
12, 14880, Note_on_c, 9, 53, 49
12, 15370, Note_off_c, 9, 53, 12
12, 15840, Note_on_c, 9, 53, 69
12, 16540, Note_off_c, 9, 53, 16
12, 16800, Note_on_c, 9, 53, 85
12, 17309, Note_off_c, 9, 53, 11
12, 18720, Note_on_c, 9, 53, 61
12, 19209, Note_off_c, 9, 53, 12
12, 19680, Note_on_c, 9, 53, 53
12, 20200, Note_off_c, 9, 53, 16
12, 20640, Note_on_c, 9, 53, 73
12, 21155, Note_off_c, 9, 53, 22
12, 21600, Note_on_c, 9, 53, 57
12, 22140, Note_off_c, 9, 53, 10
12, 22560, Note_on_c, 9, 53, 65
12, 23015, Note_off_c, 9, 53, 24
12, 23520, Note_on_c, 9, 53, 57
12, 24189, Note_off_c, 9, 53, 13
12, 24480, Note_on_c, 9, 53, 73
12, 24654, Note_off_c, 9, 53, 47
12, 53288, Note_on_c, 9, 53, 92
12, 53707, Note_off_c, 9, 53, 11
12, 54236, Note_on_c, 9, 53, 72
12, 54709, Note_off_c, 9, 53, 4
12, 55216, Note_on_c, 9, 53, 64
12, 55586, Note_off_c, 9, 53, 29
12, 56171, Note_on_c, 9, 53, 92
12, 56652, Note_off_c, 9, 53, 2
12, 57136, Note_on_c, 9, 53, 88
12, 57529, Note_off_c, 9, 53, 19
12, 58083, Note_on_c, 9, 53, 92
12, 58496, Note_off_c, 9, 53, 2
12, 59030, Note_on_c, 9, 53, 68
12, 59430, Note_off_c, 9, 53, 15
12, 59988, Note_on_c, 9, 53, 84
12, 60419, Note_off_c, 9, 53, 16
12, 60995, Note_on_c, 9, 53, 96
12, 61419, Note_off_c, 9, 53, 32
12, 61943, Note_on_c, 9, 53, 60
12, 62347, Note_off_c, 9, 53, 13
12, 62888, Note_on_c, 9, 53, 92
12, 63321, Note_off_c, 9, 53, 2
12, 63825, Note_on_c, 9, 53, 84
12, 64336, Note_off_c, 9, 53, 14
12, 64808, Note_on_c, 9, 53, 72
12, 65188, Note_off_c, 9, 53, 21
12, 65773, Note_on_c, 9, 53, 72
12, 66307, Note_off_c, 9, 53, 14
12, 66736, Note_on_c, 9, 53, 100
12, 67199, Note_off_c, 9, 53, 16
12, 67714, Note_on_c, 9, 53, 92
12, 68145, Note_off_c, 9, 53, 15
12, 68641, Note_on_c, 9, 53, 76
12, 69072, Note_off_c, 9, 53, 2
12, 69608, Note_on_c, 9, 53, 76
12, 70066, Note_off_c, 9, 53, 15
12, 70584, Note_on_c, 9, 53, 84
12, 71037, Note_off_c, 9, 53, 15
12, 71545, Note_on_c, 9, 53, 80
12, 71973, Note_off_c, 9, 53, 12
12, 72490, Note_on_c, 9, 53, 88
12, 72968, Note_off_c, 9, 53, 12
12, 73478, Note_on_c, 9, 53, 96
12, 73894, Note_off_c, 9, 53, 19
12, 74396, Note_on_c, 9, 53, 100
12, 74744, Note_off_c, 9, 53, 20
12, 75335, Note_on_c, 9, 53, 64
12, 75759, Note_off_c, 9, 53, 16
12, 76331, Note_on_c, 9, 53, 84
12, 76819, Note_off_c, 9, 53, 19
12, 77285, Note_on_c, 9, 53, 96
12, 77635, Note_off_c, 9, 53, 46
12, 87848, Note_on_c, 9, 53, 92
12, 88267, Note_off_c, 9, 53, 11
12, 88796, Note_on_c, 9, 53, 72
12, 89269, Note_off_c, 9, 53, 4
12, 89776, Note_on_c, 9, 53, 64
12, 90146, Note_off_c, 9, 53, 29
12, 90731, Note_on_c, 9, 53, 92
12, 91212, Note_off_c, 9, 53, 2
12, 91696, Note_on_c, 9, 53, 88
12, 92089, Note_off_c, 9, 53, 19
12, 92643, Note_on_c, 9, 53, 92
12, 93056, Note_off_c, 9, 53, 2
12, 93590, Note_on_c, 9, 53, 68
12, 93990, Note_off_c, 9, 53, 15
12, 346080, Note_on_c, 9, 53, 37
12, 346833, Note_off_c, 9, 53, 14
12, 347040, Note_on_c, 9, 53, 39
12, 347630, Note_off_c, 9, 53, 31
12, 348000, Note_on_c, 9, 53, 73
12, 348665, Note_off_c, 9, 53, 5
12, 348960, Note_on_c, 9, 53, 73
12, 349523, Note_off_c, 9, 53, 15
12, 349920, Note_on_c, 9, 53, 65
12, 350545, Note_off_c, 9, 53, 2
12, 350880, Note_on_c, 9, 53, 49
12, 351370, Note_off_c, 9, 53, 12
12, 351840, Note_on_c, 9, 53, 69
12, 352540, Note_off_c, 9, 53, 16
12, 352800, Note_on_c, 9, 53, 85
12, 353309, Note_off_c, 9, 53, 11
12, 362408, Note_on_c, 9, 53, 92
12, 362827, Note_off_c, 9, 53, 11
12, 363356, Note_on_c, 9, 53, 72
12, 363829, Note_off_c, 9, 53, 4
12, 364336, Note_on_c, 9, 53, 64
12, 364706, Note_off_c, 9, 53, 29
12, 365291, Note_on_c, 9, 53, 92
12, 365772, Note_off_c, 9, 53, 2
12, 366256, Note_on_c, 9, 53, 88
12, 366649, Note_off_c, 9, 53, 19
12, 367203, Note_on_c, 9, 53, 92
12, 367616, Note_off_c, 9, 53, 2
12, 368150, Note_on_c, 9, 53, 68
12, 368550, Note_off_c, 9, 53, 15
12, 369108, Note_on_c, 9, 53, 84
12, 369539, Note_off_c, 9, 53, 16
12, 370115, Note_on_c, 9, 53, 96
12, 370539, Note_off_c, 9, 53, 32
12, 371063, Note_on_c, 9, 53, 60
12, 371467, Note_off_c, 9, 53, 13
12, 372008, Note_on_c, 9, 53, 92
12, 372441, Note_off_c, 9, 53, 2
12, 372945, Note_on_c, 9, 53, 84
12, 373456, Note_off_c, 9, 53, 14
12, 373928, Note_on_c, 9, 53, 72
12, 374308, Note_off_c, 9, 53, 21
12, 374893, Note_on_c, 9, 53, 72
12, 375427, Note_off_c, 9, 53, 14
12, 375856, Note_on_c, 9, 53, 100
12, 376319, Note_off_c, 9, 53, 16
12, 376834, Note_on_c, 9, 53, 92
12, 377265, Note_off_c, 9, 53, 15
12, 377761, Note_on_c, 9, 53, 76
12, 378192, Note_off_c, 9, 53, 2
12, 378728, Note_on_c, 9, 53, 76
12, 379186, Note_off_c, 9, 53, 15
12, 379704, Note_on_c, 9, 53, 84
12, 380157, Note_off_c, 9, 53, 15
12, 380665, Note_on_c, 9, 53, 80
12, 381093, Note_off_c, 9, 53, 12
12, 381610, Note_on_c, 9, 53, 88
12, 382088, Note_off_c, 9, 53, 12
12, 382598, Note_on_c, 9, 53, 96
12, 383014, Note_off_c, 9, 53, 19
12, 383516, Note_on_c, 9, 53, 100
12, 383864, Note_off_c, 9, 53, 20
12, 384455, Note_on_c, 9, 53, 64
12, 384879, Note_off_c, 9, 53, 16
12, 385451, Note_on_c, 9, 53, 84
12, 385939, Note_off_c, 9, 53, 19
12, 386405, Note_on_c, 9, 53, 96
12, 386755, Note_off_c, 9, 53, 46
12, 396968, Note_on_c, 9, 53, 92
12, 397387, Note_off_c, 9, 53, 11
12, 397916, Note_on_c, 9, 53, 72
12, 398389, Note_off_c, 9, 53, 4
12, 398896, Note_on_c, 9, 53, 64
12, 399266, Note_off_c, 9, 53, 29
12, 399851, Note_on_c, 9, 53, 92
12, 400332, Note_off_c, 9, 53, 2
12, 400816, Note_on_c, 9, 53, 88
12, 401209, Note_off_c, 9, 53, 19
12, 401763, Note_on_c, 9, 53, 92
12, 402176, Note_off_c, 9, 53, 2
12, 402710, Note_on_c, 9, 53, 68
12, 403110, Note_off_c, 9, 53, 15
12, 410880, End_track
13, 0, Start_track
13, 0, Instrument_name_t, "MU-50"
13, 0, Title_t, "Bass-Drum"
13, 0, Instrument_name_t, "MU50"
13, 0, Instrument_name_t, "Bass-Drum"
13, 9794, Note_on_c, 9, 36, 112
13, 9952, Note_off_c, 9, 36, 58
13, 10100, Note_on_c, 9, 36, 84
13, 10335, Note_off_c, 9, 36, 37
13, 11718, Note_on_c, 9, 36, 104
13, 11873, Note_off_c, 9, 36, 47
13, 12016, Note_on_c, 9, 36, 100
13, 12177, Note_off_c, 9, 36, 56
13, 12318, Note_on_c, 9, 36, 108
13, 12538, Note_off_c, 9, 36, 9
13, 13638, Note_on_c, 9, 36, 112
13, 13782, Note_off_c, 9, 36, 41
13, 13935, Note_on_c, 9, 36, 120
13, 14153, Note_off_c, 9, 36, 22
13, 15549, Note_on_c, 9, 36, 84
13, 15712, Note_off_c, 9, 36, 50
13, 15854, Note_on_c, 9, 36, 112
13, 16022, Note_off_c, 9, 36, 46
13, 16168, Note_on_c, 9, 36, 104
13, 16328, Note_off_c, 9, 36, 39
13, 16475, Note_on_c, 9, 36, 116
13, 16631, Note_off_c, 9, 36, 47
13, 17465, Note_on_c, 9, 36, 116
13, 17603, Note_off_c, 9, 36, 50
13, 17763, Note_on_c, 9, 36, 112
13, 17937, Note_off_c, 9, 36, 34
13, 19401, Note_on_c, 9, 36, 108
13, 19557, Note_off_c, 9, 36, 48
13, 19703, Note_on_c, 9, 36, 112
13, 19862, Note_off_c, 9, 36, 42
13, 19998, Note_on_c, 9, 36, 104
13, 20166, Note_off_c, 9, 36, 46
13, 21315, Note_on_c, 9, 36, 112
13, 21455, Note_off_c, 9, 36, 46
13, 21626, Note_on_c, 9, 36, 108
13, 21789, Note_off_c, 9, 36, 44
13, 24960, Note_on_c, 9, 36, 88
13, 25046, Note_off_c, 9, 36, 60
13, 25120, Note_on_c, 9, 36, 108
13, 25280, Note_on_c, 9, 40, 120
13, 25304, Note_off_c, 9, 36, 36
13, 25414, Note_off_c, 9, 40, 84
13, 25600, Note_on_c, 9, 36, 92
13, 25696, Note_off_c, 9, 36, 58
13, 25920, Note_on_c, 9, 36, 100
13, 26060, Note_off_c, 9, 36, 45
13, 26560, Note_on_c, 9, 36, 80
13, 26640, Note_off_c, 9, 36, 56
13, 26720, Note_on_c, 9, 36, 104
13, 26825, Note_off_c, 9, 36, 56
13, 26880, Note_on_c, 9, 36, 92
13, 26990, Note_off_c, 9, 36, 76
13, 27200, Note_on_c, 9, 36, 96
13, 27315, Note_off_c, 9, 36, 58
13, 27520, Note_on_c, 9, 36, 92
13, 27591, Note_off_c, 9, 36, 56
13, 27680, Note_on_c, 9, 36, 104
13, 27809, Note_off_c, 9, 36, 60
13, 27840, Note_on_c, 9, 40, 120
13, 28000, Note_off_c, 9, 40, 50
13, 28320, Note_on_c, 9, 40, 116
13, 28468, Note_off_c, 9, 40, 56
13, 28800, Note_on_c, 9, 36, 92
13, 28888, Note_off_c, 9, 36, 88
13, 28960, Note_on_c, 9, 36, 108
13, 29118, Note_off_c, 9, 36, 47
13, 29120, Note_on_c, 9, 40, 120
13, 29275, Note_off_c, 9, 40, 76
13, 29440, Note_on_c, 9, 36, 80
13, 29523, Note_off_c, 9, 36, 54
13, 29600, Note_on_c, 9, 36, 72
13, 29719, Note_off_c, 9, 36, 72
13, 29760, Note_on_c, 9, 36, 108
13, 29899, Note_off_c, 9, 36, 49
13, 30400, Note_on_c, 9, 36, 92
13, 30483, Note_off_c, 9, 36, 76
13, 30560, Note_on_c, 9, 36, 100
13, 30681, Note_off_c, 9, 36, 72
13, 30720, Note_on_c, 9, 36, 108
13, 30830, Note_off_c, 9, 36, 76
13, 31040, Note_on_c, 9, 36, 96
13, 31155, Note_off_c, 9, 36, 52
13, 31360, Note_on_c, 9, 36, 68
13, 31436, Note_off_c, 9, 36, 54
13, 31520, Note_on_c, 9, 36, 104
13, 31634, Note_off_c, 9, 36, 56
13, 31680, Note_on_c, 9, 40, 112
13, 31793, Note_off_c, 9, 40, 96
13, 32000, Note_on_c, 9, 40, 116
13, 32111, Note_off_c, 9, 40, 96
13, 32320, Note_on_c, 9, 40, 108
13, 32404, Note_off_c, 9, 40, 88
13, 32480, Note_on_c, 9, 40, 116
13, 32581, Note_off_c, 9, 40, 96
13, 32640, Note_on_c, 9, 36, 39
13, 32640, Note_on_c, 9, 36, 50
13, 32661, Note_off_c, 9, 36, 50
13, 32661, Note_off_c, 9, 36, 50
13, 32800, Note_on_c, 9, 36, 88
13, 32906, Note_off_c, 9, 36, 60
13, 32960, Note_on_c, 9, 40, 116
13, 33104, Note_off_c, 9, 40, 56
13, 33280, Note_on_c, 9, 36, 80
13, 33350, Note_off_c, 9, 36, 50
13, 33440, Note_on_c, 9, 36, 100
13, 33549, Note_off_c, 9, 36, 58
13, 33600, Note_on_c, 9, 36, 100
13, 33729, Note_off_c, 9, 36, 49
13, 34240, Note_on_c, 9, 36, 84
13, 34315, Note_off_c, 9, 36, 76
13, 34400, Note_on_c, 9, 36, 104
13, 34523, Note_off_c, 9, 36, 64
13, 34560, Note_on_c, 9, 36, 104
13, 34688, Note_off_c, 9, 36, 72
13, 34880, Note_on_c, 9, 36, 100
13, 35001, Note_off_c, 9, 36, 50
13, 35200, Note_on_c, 9, 36, 88
13, 35263, Note_off_c, 9, 36, 68
13, 35360, Note_on_c, 9, 36, 108
13, 35493, Note_off_c, 9, 36, 48
13, 35520, Note_on_c, 9, 40, 112
13, 35644, Note_off_c, 9, 40, 88
13, 35840, Note_on_c, 9, 40, 108
13, 35963, Note_off_c, 9, 40, 92
13, 36160, Note_on_c, 9, 40, 72
13, 36219, Note_off_c, 9, 40, 88
13, 36320, Note_on_c, 9, 36, 104
