2, 1920, Note_on_c, 0, 45, 79
2, 2400, Note_off_c, 0, 45, 79
2, 2400, Note_on_c, 0, 57, 79
2, 2400, Note_on_c, 0, 49, 79
2, 2880, Note_off_c, 0, 49, 79
2, 3120, Note_off_c, 0, 57, 79
2, 3120, Note_on_c, 0, 52, 79
2, 3360, Note_off_c, 0, 52, 79
2, 3360, Note_on_c, 0, 49, 79
2, 3840, Note_off_c, 0, 49, 79
2, 3840, Note_on_c, 0, 45, 79
2, 4320, Note_off_c, 0, 45, 79
2, 4320, Note_on_c, 0, 57, 79
2, 4320, Note_on_c, 0, 49, 79
2, 4800, Note_off_c, 0, 49, 79
2, 5040, Note_off_c, 0, 57, 79
2, 5040, Note_on_c, 0, 52, 79
2, 5280, Note_off_c, 0, 52, 79
2, 5280, Note_on_c, 0, 49, 79
2, 5760, Note_off_c, 0, 49, 79
2, 5760, Note_on_c, 0, 61, 79
2, 5760, Note_on_c, 0, 57, 79
2, 5760, Note_on_c, 0, 45, 79
2, 6720, Note_off_c, 0, 61, 79
2, 6720, Note_off_c, 0, 57, 79
2, 6720, Note_off_c, 0, 45, 79
2, 6720, Note_on_c, 0, 64, 79
2, 6720, Note_on_c, 0, 59, 79
2, 6720, Note_on_c, 0, 44, 79
2, 7680, Note_off_c, 0, 64, 79
2, 7680, Note_off_c, 0, 59, 79
2, 7680, Note_off_c, 0, 44, 79
2, 7680, Note_on_c, 0, 61, 79
2, 7680, Note_on_c, 0, 57, 79
2, 7680, Note_on_c, 0, 42, 79
2, 8640, Note_off_c, 0, 61, 79
2, 8640, Note_off_c, 0, 57, 79
2, 8640, Note_off_c, 0, 42, 79
2, 8640, Note_on_c, 0, 42, 79
2, 9120, Note_off_c, 0, 42, 79
2, 9120, Note_on_c, 0, 61, 79
2, 9600, Note_off_c, 0, 61, 79
2, 9600, Note_on_c, 0, 61, 79
2, 9600, Note_on_c, 0, 57, 79
2, 9600, Note_on_c, 0, 42, 79
2, 10560, Note_off_c, 0, 61, 79
2, 10560, Note_off_c, 0, 57, 79
2, 10560, Note_off_c, 0, 42, 79
2, 10560, Note_on_c, 0, 66, 79
2, 10560, Note_on_c, 0, 62, 79
2, 10560, Note_on_c, 0, 57, 79
2, 10560, Note_on_c, 0, 50, 79
2, 11520, Note_off_c, 0, 66, 79
2, 11520, Note_off_c, 0, 62, 79
2, 11520, Note_off_c, 0, 57, 79
2, 11520, Note_off_c, 0, 50, 79
2, 11520, Note_on_c, 0, 61, 79
2, 11520, Note_on_c, 0, 57, 79
2, 11520, Note_on_c, 0, 45, 79
2, 12000, Note_off_c, 0, 61, 79
2, 12000, Note_off_c, 0, 57, 79
2, 12000, Note_off_c, 0, 45, 79
2, 12000, Note_on_c, 0, 57, 79
2, 12480, Note_off_c, 0, 57, 79
2, 12480, Note_on_c, 0, 57, 79
2, 12480, Note_on_c, 0, 45, 79
2, 12960, Note_off_c, 0, 57, 79
2, 12960, Note_off_c, 0, 45, 79
2, 12960, Note_on_c, 0, 61, 79
2, 13440, Note_off_c, 0, 61, 79
2, 13440, Note_on_c, 0, 61, 79
2, 13440, Note_on_c, 0, 57, 79
2, 13440, Note_on_c, 0, 45, 79
2, 14400, Note_off_c, 0, 61, 79
2, 14400, Note_off_c, 0, 57, 79
2, 14400, Note_off_c, 0, 45, 79
2, 14400, Note_on_c, 0, 47, 79
2, 14640, Note_off_c, 0, 47, 79
2, 14640, Note_on_c, 0, 49, 79
2, 15120, Note_off_c, 0, 49, 79
2, 15120, Note_on_c, 0, 50, 79
2, 15360, Note_off_c, 0, 50, 79
2, 15360, Note_on_c, 0, 45, 79
2, 15840, Note_off_c, 0, 45, 79
2, 15840, Note_on_c, 0, 64, 79
2, 15840, Note_on_c, 0, 61, 79
2, 15840, Note_on_c, 0, 57, 79
2, 15840, Note_on_c, 0, 52, 79
2, 15840, Note_on_c, 0, 45, 79
2, 16320, Note_off_c, 0, 64, 79
2, 16320, Note_off_c, 0, 61, 79
2, 16320, Note_off_c, 0, 57, 79
2, 16320, Note_off_c, 0, 52, 79
2, 16320, Note_off_c, 0, 45, 79
2, 16320, Note_on_c, 0, 45, 79
2, 16800, Note_off_c, 0, 45, 79
2, 16800, Note_on_c, 0, 64, 79
2, 16800, Note_on_c, 0, 61, 79
2, 16800, Note_on_c, 0, 57, 79
2, 16800, Note_on_c, 0, 52, 79
2, 16800, Note_on_c, 0, 45, 79
2, 17280, Note_off_c, 0, 64, 79
2, 17280, Note_off_c, 0, 61, 79
2, 17280, Note_off_c, 0, 57, 79
2, 17280, Note_off_c, 0, 52, 79
2, 17280, Note_off_c, 0, 45, 79
2, 17280, Note_on_c, 0, 45, 79
2, 17760, Note_off_c, 0, 45, 79
2, 17760, Note_on_c, 0, 64, 79
2, 17760, Note_on_c, 0, 61, 79
2, 17760, Note_on_c, 0, 57, 79
2, 17760, Note_on_c, 0, 52, 79
2, 17760, Note_on_c, 0, 45, 79
2, 18240, Note_off_c, 0, 64, 79
2, 18240, Note_off_c, 0, 61, 79
2, 18240, Note_off_c, 0, 57, 79
2, 18240, Note_off_c, 0, 52, 79
2, 18240, Note_off_c, 0, 45, 79
2, 18240, Note_on_c, 0, 45, 79
2, 18720, Note_off_c, 0, 45, 79
2, 18720, Note_on_c, 0, 64, 79
2, 18720, Note_on_c, 0, 61, 79
2, 18720, Note_on_c, 0, 57, 79
2, 18720, Note_on_c, 0, 52, 79
2, 18720, Note_on_c, 0, 45, 79
2, 19200, Note_off_c, 0, 64, 79
2, 19200, Note_off_c, 0, 61, 79
2, 19200, Note_off_c, 0, 57, 79
2, 19200, Note_off_c, 0, 52, 79
2, 19200, Note_off_c, 0, 45, 79
2, 19200, Note_on_c, 0, 45, 79
2, 19680, Note_off_c, 0, 45, 79
2, 19680, Note_on_c, 0, 64, 79
2, 19680, Note_on_c, 0, 61, 79
2, 19680, Note_on_c, 0, 57, 79
2, 19680, Note_on_c, 0, 52, 79
2, 19680, Note_on_c, 0, 45, 79
2, 20160, Note_off_c, 0, 64, 79
2, 20160, Note_off_c, 0, 61, 79
2, 20160, Note_off_c, 0, 57, 79
2, 20160, Note_off_c, 0, 52, 79
2, 20160, Note_off_c, 0, 45, 79
2, 20160, Note_on_c, 0, 45, 79
2, 20640, Note_off_c, 0, 45, 79
2, 20640, Note_on_c, 0, 64, 79
2, 20640, Note_on_c, 0, 61, 79
2, 20640, Note_on_c, 0, 57, 79
2, 20640, Note_on_c, 0, 52, 79
2, 20640, Note_on_c, 0, 45, 79
2, 21120, Note_off_c, 0, 64, 79
2, 21120, Note_off_c, 0, 61, 79
2, 21120, Note_off_c, 0, 57, 79
2, 21120, Note_off_c, 0, 52, 79
2, 21120, Note_off_c, 0, 45, 79
2, 21120, Note_on_c, 0, 45, 79
2, 21600, Note_off_c, 0, 45, 79
2, 21600, Note_on_c, 0, 64, 79
2, 21600, Note_on_c, 0, 61, 79
2, 21600, Note_on_c, 0, 57, 79
2, 21600, Note_on_c, 0, 52, 79
2, 21600, Note_on_c, 0, 45, 79
2, 22080, Note_off_c, 0, 64, 79
2, 22080, Note_off_c, 0, 61, 79
2, 22080, Note_off_c, 0, 57, 79
2, 22080, Note_off_c, 0, 52, 79
2, 22080, Note_off_c, 0, 45, 79
2, 22080, Note_on_c, 0, 44, 79
2, 22560, Note_off_c, 0, 44, 79
2, 22560, Note_on_c, 0, 64, 79
2, 22560, Note_on_c, 0, 59, 79
2, 22560, Note_on_c, 0, 56, 79
2, 22560, Note_on_c, 0, 52, 79
2, 22560, Note_on_c, 0, 47, 79
2, 22560, Note_on_c, 0, 44, 79
2, 23040, Note_off_c, 0, 64, 79
2, 23040, Note_off_c, 0, 59, 79
2, 23040, Note_off_c, 0, 56, 79
2, 23040, Note_off_c, 0, 52, 79
2, 23040, Note_off_c, 0, 47, 79
2, 23040, Note_off_c, 0, 44, 79
2, 23040, Note_on_c, 0, 42, 79
2, 23520, Note_off_c, 0, 42, 79
2, 23520, Note_on_c, 0, 57, 79
2, 23520, Note_on_c, 0, 54, 79
2, 23520, Note_on_c, 0, 49, 79
2, 23520, Note_on_c, 0, 42, 79
2, 24000, Note_off_c, 0, 57, 79
2, 24000, Note_off_c, 0, 54, 79
2, 24000, Note_off_c, 0, 49, 79
2, 24000, Note_off_c, 0, 42, 79
2, 24000, Note_on_c, 0, 42, 79
2, 24480, Note_off_c, 0, 42, 79
2, 24480, Note_on_c, 0, 57, 79
2, 24480, Note_on_c, 0, 54, 79
2, 24480, Note_on_c, 0, 49, 79
2, 24480, Note_on_c, 0, 42, 79
2, 24960, Note_off_c, 0, 57, 79
2, 24960, Note_off_c, 0, 54, 79
2, 24960, Note_off_c, 0, 49, 79
2, 24960, Note_off_c, 0, 42, 79
2, 24960, Note_on_c, 0, 42, 79
2, 25440, Note_off_c, 0, 42, 79
2, 25440, Note_on_c, 0, 57, 79
2, 25440, Note_on_c, 0, 54, 79
2, 25440, Note_on_c, 0, 49, 79
2, 25440, Note_on_c, 0, 42, 79
2, 25920, Note_off_c, 0, 57, 79
2, 25920, Note_off_c, 0, 54, 79
2, 25920, Note_off_c, 0, 49, 79
2, 25920, Note_off_c, 0, 42, 79
2, 25920, Note_on_c, 0, 50, 79
2, 26400, Note_off_c, 0, 50, 79
2, 26400, Note_on_c, 0, 66, 79
2, 26400, Note_on_c, 0, 62, 79
2, 26400, Note_on_c, 0, 57, 79
2, 26400, Note_on_c, 0, 50, 79
2, 26880, Note_off_c, 0, 66, 79
2, 26880, Note_off_c, 0, 62, 79
2, 26880, Note_off_c, 0, 57, 79
2, 26880, Note_off_c, 0, 50, 79
2, 26880, Note_on_c, 0, 45, 79
2, 27360, Note_off_c, 0, 45, 79
2, 27360, Note_on_c, 0, 64, 79
2, 27360, Note_on_c, 0, 61, 79
2, 27360, Note_on_c, 0, 57, 79
2, 27360, Note_on_c, 0, 52, 79
2, 27360, Note_on_c, 0, 45, 79
2, 27840, Note_off_c, 0, 64, 79
2, 27840, Note_off_c, 0, 61, 79
2, 27840, Note_off_c, 0, 57, 79
2, 27840, Note_off_c, 0, 52, 79
2, 27840, Note_off_c, 0, 45, 79
2, 27840, Note_on_c, 0, 45, 79
2, 28320, Note_off_c, 0, 45, 79
2, 28320, Note_on_c, 0, 64, 79
2, 28320, Note_on_c, 0, 61, 79
2, 28320, Note_on_c, 0, 57, 79
2, 28320, Note_on_c, 0, 52, 79
2, 28320, Note_on_c, 0, 45, 79
2, 28800, Note_off_c, 0, 64, 79
2, 28800, Note_off_c, 0, 61, 79
2, 28800, Note_off_c, 0, 57, 79
2, 28800, Note_off_c, 0, 52, 79
2, 28800, Note_off_c, 0, 45, 79
2, 28800, Note_on_c, 0, 45, 79
2, 29280, Note_off_c, 0, 45, 79
2, 29280, Note_on_c, 0, 64, 79
2, 29280, Note_on_c, 0, 61, 79
2, 29280, Note_on_c, 0, 57, 79
2, 29280, Note_on_c, 0, 52, 79
2, 29280, Note_on_c, 0, 45, 79
2, 29760, Note_off_c, 0, 64, 79
2, 29760, Note_off_c, 0, 61, 79
2, 29760, Note_off_c, 0, 57, 79
2, 29760, Note_off_c, 0, 52, 79
2, 29760, Note_off_c, 0, 45, 79
2, 29760, Note_on_c, 0, 45, 79
2, 30240, Note_off_c, 0, 45, 79
2, 30240, Note_on_c, 0, 64, 79
2, 30240, Note_on_c, 0, 61, 79
2, 30240, Note_on_c, 0, 57, 79
2, 30240, Note_on_c, 0, 52, 79
2, 30240, Note_on_c, 0, 45, 79
2, 30720, Note_off_c, 0, 64, 79
2, 30720, Note_off_c, 0, 61, 79
2, 30720, Note_off_c, 0, 57, 79
2, 30720, Note_off_c, 0, 52, 79
2, 30720, Note_off_c, 0, 45, 79
2, 30720, Note_on_c, 0, 45, 79
2, 31200, Note_off_c, 0, 45, 79
2, 31200, Note_on_c, 0, 64, 79
2, 31200, Note_on_c, 0, 61, 79
2, 31200, Note_on_c, 0, 57, 79
2, 31200, Note_on_c, 0, 52, 79
2, 31200, Note_on_c, 0, 45, 79
2, 31680, Note_off_c, 0, 64, 79
2, 31680, Note_off_c, 0, 61, 79
2, 31680, Note_off_c, 0, 57, 79
2, 31680, Note_off_c, 0, 52, 79
2, 31680, Note_off_c, 0, 45, 79
2, 31680, Note_on_c, 0, 45, 79
2, 32160, Note_off_c, 0, 45, 79
2, 32160, Note_on_c, 0, 64, 79
2, 32160, Note_on_c, 0, 61, 79
2, 32160, Note_on_c, 0, 57, 79
2, 32160, Note_on_c, 0, 52, 79
2, 32160, Note_on_c, 0, 45, 79
2, 32640, Note_off_c, 0, 64, 79
2, 32640, Note_off_c, 0, 61, 79
2, 32640, Note_off_c, 0, 57, 79
2, 32640, Note_off_c, 0, 52, 79
2, 32640, Note_off_c, 0, 45, 79
2, 32640, Note_on_c, 0, 45, 79
2, 33120, Note_off_c, 0, 45, 79
2, 33120, Note_on_c, 0, 64, 79
2, 33120, Note_on_c, 0, 61, 79
2, 33120, Note_on_c, 0, 57, 79
2, 33120, Note_on_c, 0, 52, 79
2, 33120, Note_on_c, 0, 45, 79
2, 33600, Note_off_c, 0, 64, 79
2, 33600, Note_off_c, 0, 61, 79
2, 33600, Note_off_c, 0, 57, 79
2, 33600, Note_off_c, 0, 52, 79
2, 33600, Note_off_c, 0, 45, 79
2, 33600, Note_on_c, 0, 45, 79
2, 34080, Note_off_c, 0, 45, 79
2, 34080, Note_on_c, 0, 64, 79
2, 34080, Note_on_c, 0, 61, 79
2, 34080, Note_on_c, 0, 57, 79
2, 34080, Note_on_c, 0, 52, 79
2, 34080, Note_on_c, 0, 45, 79
2, 34560, Note_off_c, 0, 64, 79
2, 34560, Note_off_c, 0, 61, 79
2, 34560, Note_off_c, 0, 57, 79
2, 34560, Note_off_c, 0, 52, 79
2, 34560, Note_off_c, 0, 45, 79
2, 34560, Note_on_c, 0, 45, 79
2, 35040, Note_off_c, 0, 45, 79
2, 35040, Note_on_c, 0, 64, 79
2, 35040, Note_on_c, 0, 61, 79
2, 35040, Note_on_c, 0, 57, 79
2, 35040, Note_on_c, 0, 52, 79
2, 35040, Note_on_c, 0, 45, 79
2, 35520, Note_off_c, 0, 64, 79
2, 35520, Note_off_c, 0, 61, 79
2, 35520, Note_off_c, 0, 57, 79
2, 35520, Note_off_c, 0, 52, 79
2, 35520, Note_off_c, 0, 45, 79
2, 35520, Note_on_c, 0, 45, 79
2, 36000, Note_off_c, 0, 45, 79
2, 36000, Note_on_c, 0, 64, 79
2, 36000, Note_on_c, 0, 61, 79
2, 36000, Note_on_c, 0, 57, 79
2, 36000, Note_on_c, 0, 52, 79
2, 36000, Note_on_c, 0, 45, 79
2, 36480, Note_off_c, 0, 64, 79
2, 36480, Note_off_c, 0, 61, 79
2, 36480, Note_off_c, 0, 57, 79
2, 36480, Note_off_c, 0, 52, 79
2, 36480, Note_off_c, 0, 45, 79
2, 36480, Note_on_c, 0, 45, 79
2, 36960, Note_off_c, 0, 45, 79
2, 36960, Note_on_c, 0, 64, 79
2, 36960, Note_on_c, 0, 61, 79
2, 36960, Note_on_c, 0, 57, 79
2, 36960, Note_on_c, 0, 52, 79
2, 36960, Note_on_c, 0, 45, 79
2, 37440, Note_off_c, 0, 64, 79
2, 37440, Note_off_c, 0, 61, 79
2, 37440, Note_off_c, 0, 57, 79
2, 37440, Note_off_c, 0, 52, 79
2, 37440, Note_off_c, 0, 45, 79
2, 37440, Note_on_c, 0, 44, 79
2, 37920, Note_off_c, 0, 44, 79
2, 37920, Note_on_c, 0, 64, 79
2, 37920, Note_on_c, 0, 59, 79
2, 37920, Note_on_c, 0, 56, 79
2, 37920, Note_on_c, 0, 52, 79
2, 37920, Note_on_c, 0, 47, 79
2, 37920, Note_on_c, 0, 44, 79
2, 38400, Note_off_c, 0, 64, 79
2, 38400, Note_off_c, 0, 59, 79
2, 38400, Note_off_c, 0, 56, 79
2, 38400, Note_off_c, 0, 52, 79
2, 38400, Note_off_c, 0, 47, 79
2, 38400, Note_off_c, 0, 44, 79
2, 38400, Note_on_c, 0, 42, 79
2, 38880, Note_off_c, 0, 42, 79
2, 38880, Note_on_c, 0, 57, 79
2, 38880, Note_on_c, 0, 54, 79
2, 38880, Note_on_c, 0, 49, 79
2, 38880, Note_on_c, 0, 42, 79
2, 39360, Note_off_c, 0, 57, 79
2, 39360, Note_off_c, 0, 54, 79
2, 39360, Note_off_c, 0, 49, 79
2, 39360, Note_off_c, 0, 42, 79
2, 39360, Note_on_c, 0, 42, 79
2, 39840, Note_off_c, 0, 42, 79
2, 39840, Note_on_c, 0, 57, 79
2, 39840, Note_on_c, 0, 54, 79
2, 39840, Note_on_c, 0, 49, 79
2, 39840, Note_on_c, 0, 42, 79
2, 40320, Note_off_c, 0, 57, 79
2, 40320, Note_off_c, 0, 54, 79
2, 40320, Note_off_c, 0, 49, 79
2, 40320, Note_off_c, 0, 42, 79
2, 40320, Note_on_c, 0, 42, 79
2, 40800, Note_off_c, 0, 42, 79
2, 40800, Note_on_c, 0, 57, 79
2, 40800, Note_on_c, 0, 54, 79
2, 40800, Note_on_c, 0, 49, 79
2, 40800, Note_on_c, 0, 42, 79
2, 41280, Note_off_c, 0, 57, 79
2, 41280, Note_off_c, 0, 54, 79
2, 41280, Note_off_c, 0, 49, 79
2, 41280, Note_off_c, 0, 42, 79
2, 41280, Note_on_c, 0, 50, 79
2, 41760, Note_off_c, 0, 50, 79
2, 41760, Note_on_c, 0, 66, 79
2, 41760, Note_on_c, 0, 62, 79
2, 41760, Note_on_c, 0, 57, 79
2, 41760, Note_on_c, 0, 50, 79
2, 42240, Note_off_c, 0, 66, 79
2, 42240, Note_off_c, 0, 62, 79
2, 42240, Note_off_c, 0, 57, 79
2, 42240, Note_off_c, 0, 50, 79
2, 42240, Note_on_c, 0, 45, 79
2, 42720, Note_off_c, 0, 45, 79
2, 42720, Note_on_c, 0, 64, 79
2, 42720, Note_on_c, 0, 61, 79
2, 42720, Note_on_c, 0, 57, 79
2, 42720, Note_on_c, 0, 52, 79
2, 42720, Note_on_c, 0, 45, 79
2, 43200, Note_off_c, 0, 64, 79
2, 43200, Note_off_c, 0, 61, 79
2, 43200, Note_off_c, 0, 57, 79
2, 43200, Note_off_c, 0, 52, 79
2, 43200, Note_off_c, 0, 45, 79
2, 43200, Note_on_c, 0, 45, 79
2, 43680, Note_off_c, 0, 45, 79
2, 43680, Note_on_c, 0, 64, 79
2, 43680, Note_on_c, 0, 61, 79
2, 43680, Note_on_c, 0, 57, 79
2, 43680, Note_on_c, 0, 52, 79
2, 43680, Note_on_c, 0, 45, 79
2, 44160, Note_off_c, 0, 64, 79
2, 44160, Note_off_c, 0, 61, 79
2, 44160, Note_off_c, 0, 57, 79
2, 44160, Note_off_c, 0, 52, 79
2, 44160, Note_off_c, 0, 45, 79
2, 44160, Note_on_c, 0, 45, 79
2, 44640, Note_off_c, 0, 45, 79
2, 44640, Note_on_c, 0, 64, 79
2, 44640, Note_on_c, 0, 61, 79
2, 44640, Note_on_c, 0, 57, 79
2, 44640, Note_on_c, 0, 52, 79
2, 44640, Note_on_c, 0, 45, 79
2, 45120, Note_off_c, 0, 64, 79
2, 45120, Note_off_c, 0, 61, 79
2, 45120, Note_off_c, 0, 57, 79
2, 45120, Note_off_c, 0, 52, 79
2, 45120, Note_off_c, 0, 45, 79
2, 45120, Note_on_c, 0, 45, 79
2, 45600, Note_off_c, 0, 45, 79
2, 45600, Note_on_c, 0, 64, 79
2, 45600, Note_on_c, 0, 61, 79
2, 45600, Note_on_c, 0, 57, 79
2, 45600, Note_on_c, 0, 52, 79
2, 45600, Note_on_c, 0, 45, 79
2, 46080, Note_off_c, 0, 64, 79
2, 46080, Note_off_c, 0, 61, 79
2, 46080, Note_off_c, 0, 57, 79
2, 46080, Note_off_c, 0, 52, 79
2, 46080, Note_off_c, 0, 45, 79
2, 46080, Note_on_c, 0, 47, 79
2, 46560, Note_off_c, 0, 47, 79
2, 46560, Note_on_c, 0, 62, 79
2, 46560, Note_on_c, 0, 57, 79
2, 46560, Note_on_c, 0, 54, 79
2, 46560, Note_on_c, 0, 47, 79
2, 47040, Note_off_c, 0, 62, 79
2, 47040, Note_off_c, 0, 57, 79
2, 47040, Note_off_c, 0, 54, 79
2, 47040, Note_off_c, 0, 47, 79
2, 47040, Note_on_c, 0, 47, 79
2, 47520, Note_off_c, 0, 47, 79
2, 47520, Note_on_c, 0, 62, 79
2, 47520, Note_on_c, 0, 57, 79
2, 47520, Note_on_c, 0, 54, 79
2, 47520, Note_on_c, 0, 47, 79
2, 48000, Note_off_c, 0, 62, 79
2, 48000, Note_off_c, 0, 57, 79
2, 48000, Note_off_c, 0, 54, 79
2, 48000, Note_off_c, 0, 47, 79
2, 48000, Note_on_c, 0, 47, 79
2, 48480, Note_off_c, 0, 47, 79
2, 48480, Note_on_c, 0, 62, 79
2, 48480, Note_on_c, 0, 57, 79
2, 48480, Note_on_c, 0, 54, 79
2, 48480, Note_on_c, 0, 47, 79
2, 48960, Note_off_c, 0, 62, 79
2, 48960, Note_off_c, 0, 57, 79
2, 48960, Note_off_c, 0, 54, 79
2, 48960, Note_off_c, 0, 47, 79
2, 48960, Note_on_c, 0, 47, 79
2, 49440, Note_off_c, 0, 47, 79
2, 49440, Note_on_c, 0, 62, 79
2, 49440, Note_on_c, 0, 57, 79
2, 49440, Note_on_c, 0, 54, 79
2, 49440, Note_on_c, 0, 47, 79
2, 49920, Note_off_c, 0, 62, 79
2, 49920, Note_off_c, 0, 57, 79
2, 49920, Note_off_c, 0, 54, 79
2, 49920, Note_off_c, 0, 47, 79
2, 49920, Note_on_c, 0, 50, 79
2, 50400, Note_off_c, 0, 50, 79
2, 50400, Note_on_c, 0, 66, 79
2, 50400, Note_on_c, 0, 61, 79
2, 50400, Note_on_c, 0, 57, 79
2, 50400, Note_on_c, 0, 50, 79
2, 50880, Note_off_c, 0, 66, 79
2, 50880, Note_off_c, 0, 61, 79
2, 50880, Note_off_c, 0, 57, 79
2, 50880, Note_off_c, 0, 50, 79
2, 50880, Note_on_c, 0, 50, 79
2, 51360, Note_off_c, 0, 50, 79
2, 51360, Note_on_c, 0, 66, 79
2, 51360, Note_on_c, 0, 61, 79
2, 51360, Note_on_c, 0, 57, 79
2, 51360, Note_on_c, 0, 50, 79
2, 51840, Note_off_c, 0, 66, 79
2, 51840, Note_off_c, 0, 61, 79
2, 51840, Note_off_c, 0, 57, 79
2, 51840, Note_off_c, 0, 50, 79
2, 51840, Note_on_c, 0, 50, 79
2, 52320, Note_off_c, 0, 50, 79
2, 52320, Note_on_c, 0, 66, 79
2, 52320, Note_on_c, 0, 61, 79
2, 52320, Note_on_c, 0, 57, 79
2, 52320, Note_on_c, 0, 50, 79
2, 52800, Note_off_c, 0, 66, 79
2, 52800, Note_off_c, 0, 61, 79
2, 52800, Note_off_c, 0, 57, 79
2, 52800, Note_off_c, 0, 50, 79
2, 52800, Note_on_c, 0, 50, 79
2, 53280, Note_off_c, 0, 50, 79
2, 53280, Note_on_c, 0, 66, 79
2, 53280, Note_on_c, 0, 61, 79
2, 53280, Note_on_c, 0, 57, 79
2, 53280, Note_on_c, 0, 50, 79
2, 53760, Note_off_c, 0, 66, 79
2, 53760, Note_off_c, 0, 61, 79
2, 53760, Note_off_c, 0, 57, 79
2, 53760, Note_off_c, 0, 50, 79
2, 53760, Note_on_c, 0, 45, 79
2, 54240, Note_off_c, 0, 45, 79
2, 54240, Note_on_c, 0, 64, 79
2, 54240, Note_on_c, 0, 61, 79
2, 54240, Note_on_c, 0, 57, 79
2, 54240, Note_on_c, 0, 52, 79
2, 54240, Note_on_c, 0, 45, 79
2, 54720, Note_off_c, 0, 64, 79
2, 54720, Note_off_c, 0, 61, 79
2, 54720, Note_off_c, 0, 57, 79
2, 54720, Note_off_c, 0, 52, 79
2, 54720, Note_off_c, 0, 45, 79
2, 54720, Note_on_c, 0, 45, 79
2, 55200, Note_off_c, 0, 45, 79
2, 55200, Note_on_c, 0, 64, 79
2, 55200, Note_on_c, 0, 61, 79
2, 55200, Note_on_c, 0, 57, 79
2, 55200, Note_on_c, 0, 52, 79
2, 55200, Note_on_c, 0, 45, 79
