3, 16705, Note_on_c, 1, 40, 97
3, 16713, Note_on_c, 1, 38, 0
3, 16967, Note_on_c, 1, 40, 0
3, 16993, Note_on_c, 1, 40, 111
3, 17065, Note_on_c, 1, 40, 0
3, 17088, Note_on_c, 1, 36, 90
3, 17159, Note_on_c, 1, 36, 0
3, 17185, Note_on_c, 1, 35, 97
3, 17257, Note_on_c, 1, 35, 0
3, 17280, Note_on_c, 1, 33, 124
3, 17626, Note_on_c, 1, 33, 0
3, 17664, Note_on_c, 1, 33, 114
3, 17761, Note_on_c, 1, 36, 127
3, 17764, Note_on_c, 1, 33, 0
3, 17857, Note_on_c, 1, 38, 109
3, 17866, Note_on_c, 1, 36, 0
3, 18110, Note_on_c, 1, 38, 0
3, 18145, Note_on_c, 1, 38, 79
3, 18240, Note_on_c, 1, 36, 120
3, 18244, Note_on_c, 1, 38, 0
3, 18337, Note_on_c, 1, 35, 106
3, 18354, Note_on_c, 1, 36, 0
3, 18433, Note_on_c, 1, 33, 120
3, 18439, Note_on_c, 1, 35, 0
3, 18745, Note_on_c, 1, 33, 0
3, 18816, Note_on_c, 1, 33, 117
3, 18913, Note_on_c, 1, 36, 127
3, 18918, Note_on_c, 1, 33, 0
3, 19009, Note_on_c, 1, 36, 0
3, 19009, Note_on_c, 1, 38, 116
3, 19242, Note_on_c, 1, 38, 0
3, 19297, Note_on_c, 1, 38, 108
3, 19393, Note_on_c, 1, 40, 127
3, 19430, Note_on_c, 1, 38, 0
3, 19489, Note_on_c, 1, 42, 103
3, 19495, Note_on_c, 1, 40, 0
3, 19585, Note_on_c, 1, 43, 127
3, 19599, Note_on_c, 1, 42, 0
3, 19863, Note_on_c, 1, 43, 0
3, 20065, Note_on_c, 1, 38, 111
3, 20161, Note_on_c, 1, 43, 120
3, 20166, Note_on_c, 1, 38, 0
3, 20402, Note_on_c, 1, 43, 0
3, 20449, Note_on_c, 1, 43, 111
3, 20545, Note_on_c, 1, 42, 104
3, 20546, Note_on_c, 1, 43, 0
3, 20641, Note_on_c, 1, 41, 97
3, 20647, Note_on_c, 1, 42, 0
3, 20737, Note_on_c, 1, 40, 107
3, 20748, Note_on_c, 1, 41, 0
3, 21105, Note_on_c, 1, 40, 0
3, 21217, Note_on_c, 1, 38, 106
3, 21313, Note_on_c, 1, 40, 97
3, 21321, Note_on_c, 1, 38, 0
3, 21575, Note_on_c, 1, 40, 0
3, 21601, Note_on_c, 1, 38, 111
3, 21673, Note_on_c, 1, 38, 0
3, 21696, Note_on_c, 1, 40, 100
3, 21767, Note_on_c, 1, 40, 0
3, 21793, Note_on_c, 1, 42, 97
3, 21865, Note_on_c, 1, 42, 0
3, 21889, Note_on_c, 1, 43, 117
3, 22175, Note_on_c, 1, 43, 0
3, 22369, Note_on_c, 1, 38, 111
3, 22465, Note_on_c, 1, 43, 120
3, 22470, Note_on_c, 1, 38, 0
3, 22706, Note_on_c, 1, 43, 0
3, 22753, Note_on_c, 1, 43, 111
3, 22849, Note_on_c, 1, 42, 96
3, 22850, Note_on_c, 1, 43, 0
3, 22945, Note_on_c, 1, 41, 97
3, 22951, Note_on_c, 1, 42, 0
3, 23041, Note_on_c, 1, 40, 107
3, 23052, Note_on_c, 1, 41, 0
3, 23409, Note_on_c, 1, 40, 0
3, 23521, Note_on_c, 1, 38, 106
3, 23617, Note_on_c, 1, 40, 97
3, 23625, Note_on_c, 1, 38, 0
3, 23879, Note_on_c, 1, 40, 0
3, 23905, Note_on_c, 1, 40, 111
3, 23977, Note_on_c, 1, 40, 0
3, 24000, Note_on_c, 1, 36, 90
3, 24071, Note_on_c, 1, 36, 0
3, 24097, Note_on_c, 1, 35, 97
3, 24169, Note_on_c, 1, 35, 0
3, 24192, Note_on_c, 1, 33, 124
3, 24538, Note_on_c, 1, 33, 0
3, 24576, Note_on_c, 1, 33, 114
3, 24673, Note_on_c, 1, 36, 127
3, 24676, Note_on_c, 1, 33, 0
3, 24769, Note_on_c, 1, 38, 109
3, 24778, Note_on_c, 1, 36, 0
3, 25022, Note_on_c, 1, 38, 0
3, 25057, Note_on_c, 1, 38, 79
3, 25152, Note_on_c, 1, 36, 120
3, 25156, Note_on_c, 1, 38, 0
3, 25249, Note_on_c, 1, 35, 106
3, 25266, Note_on_c, 1, 36, 0
3, 25345, Note_on_c, 1, 33, 120
3, 25351, Note_on_c, 1, 35, 0
3, 25657, Note_on_c, 1, 33, 0
3, 25728, Note_on_c, 1, 33, 117
3, 25825, Note_on_c, 1, 36, 127
3, 25830, Note_on_c, 1, 33, 0
3, 25921, Note_on_c, 1, 36, 0
3, 25921, Note_on_c, 1, 38, 116
3, 26154, Note_on_c, 1, 38, 0
3, 26209, Note_on_c, 1, 38, 108
3, 26305, Note_on_c, 1, 40, 127
3, 26342, Note_on_c, 1, 38, 0
3, 26401, Note_on_c, 1, 42, 103
3, 26407, Note_on_c, 1, 40, 0
3, 26496, Note_on_c, 1, 43, 118
3, 26511, Note_on_c, 1, 42, 0
3, 26767, Note_on_c, 1, 43, 0
3, 26784, Note_on_c, 1, 43, 112
3, 26852, Note_on_c, 1, 43, 0
3, 26880, Note_on_c, 1, 43, 114
3, 26953, Note_on_c, 1, 43, 0
3, 26976, Note_on_c, 1, 43, 117
3, 27046, Note_on_c, 1, 43, 0
3, 27072, Note_on_c, 1, 43, 127
3, 27148, Note_on_c, 1, 43, 0
3, 27648, Note_on_c, 1, 28, 124
3, 27962, Note_on_c, 1, 28, 0
3, 28512, Note_on_c, 1, 40, 127
3, 28608, Note_on_c, 1, 38, 99
3, 28615, Note_on_c, 1, 40, 0
3, 28703, Note_on_c, 1, 38, 0
3, 28704, Note_on_c, 1, 35, 124
3, 28790, Note_on_c, 1, 35, 0
3, 28800, Note_on_c, 1, 31, 127
3, 29625, Note_on_c, 1, 31, 0
3, 29664, Note_on_c, 1, 40, 114
3, 29760, Note_on_c, 1, 38, 72
3, 29766, Note_on_c, 1, 40, 0
3, 29854, Note_on_c, 1, 38, 0
3, 29856, Note_on_c, 1, 35, 127
3, 29952, Note_on_c, 1, 28, 124
3, 29952, Note_on_c, 1, 29, 102
3, 29952, Note_on_c, 1, 33, 71
3, 29954, Note_on_c, 1, 35, 0
3, 29956, Note_on_c, 1, 33, 0
3, 29961, Note_on_c, 1, 29, 0
3, 30263, Note_on_c, 1, 28, 0
3, 30816, Note_on_c, 1, 40, 127
3, 30912, Note_on_c, 1, 38, 111
3, 30913, Note_on_c, 1, 40, 0
3, 31008, Note_on_c, 1, 35, 127
3, 31015, Note_on_c, 1, 38, 0
3, 31098, Note_on_c, 1, 35, 0
3, 31104, Note_on_c, 1, 31, 127
3, 32074, Note_on_c, 1, 31, 0
3, 32160, Note_on_c, 1, 31, 112
3, 32231, Note_on_c, 1, 31, 0
3, 32256, Note_on_c, 1, 33, 124
3, 32602, Note_on_c, 1, 33, 0
3, 32640, Note_on_c, 1, 33, 114
3, 32737, Note_on_c, 1, 36, 127
3, 32740, Note_on_c, 1, 33, 0
3, 32833, Note_on_c, 1, 38, 109
3, 32842, Note_on_c, 1, 36, 0
3, 33086, Note_on_c, 1, 38, 0
3, 33121, Note_on_c, 1, 38, 79
3, 33216, Note_on_c, 1, 36, 120
3, 33220, Note_on_c, 1, 38, 0
3, 33313, Note_on_c, 1, 35, 106
3, 33330, Note_on_c, 1, 36, 0
3, 33409, Note_on_c, 1, 33, 120
3, 33415, Note_on_c, 1, 35, 0
3, 33721, Note_on_c, 1, 33, 0
3, 33792, Note_on_c, 1, 33, 117
3, 33889, Note_on_c, 1, 36, 127
3, 33894, Note_on_c, 1, 33, 0
3, 33985, Note_on_c, 1, 36, 0
3, 33985, Note_on_c, 1, 38, 116
3, 34228, Note_on_c, 1, 38, 0
3, 34273, Note_on_c, 1, 38, 108
3, 34345, Note_on_c, 1, 38, 0
3, 34369, Note_on_c, 1, 36, 127
3, 34442, Note_on_c, 1, 36, 0
3, 34465, Note_on_c, 1, 35, 103
3, 34538, Note_on_c, 1, 35, 0
3, 34561, Note_on_c, 1, 33, 120
3, 34873, Note_on_c, 1, 33, 0
3, 34944, Note_on_c, 1, 33, 117
3, 35022, Note_on_c, 1, 33, 0
3, 35041, Note_on_c, 1, 36, 127
3, 35124, Note_on_c, 1, 36, 0
3, 35137, Note_on_c, 1, 38, 116
3, 35370, Note_on_c, 1, 38, 0
3, 35425, Note_on_c, 1, 38, 108
3, 35521, Note_on_c, 1, 40, 127
3, 35558, Note_on_c, 1, 38, 0
3, 35617, Note_on_c, 1, 42, 103
3, 35623, Note_on_c, 1, 40, 0
3, 35713, Note_on_c, 1, 43, 127
3, 35727, Note_on_c, 1, 42, 0
3, 35991, Note_on_c, 1, 43, 0
3, 36193, Note_on_c, 1, 38, 111
3, 36289, Note_on_c, 1, 43, 120
3, 36294, Note_on_c, 1, 38, 0
3, 36530, Note_on_c, 1, 43, 0
3, 36577, Note_on_c, 1, 43, 111
3, 36673, Note_on_c, 1, 42, 104
3, 36674, Note_on_c, 1, 43, 0
3, 36769, Note_on_c, 1, 41, 97
3, 36775, Note_on_c, 1, 42, 0
3, 36865, Note_on_c, 1, 40, 107
3, 36876, Note_on_c, 1, 41, 0
3, 37233, Note_on_c, 1, 40, 0
3, 37345, Note_on_c, 1, 38, 106
3, 37441, Note_on_c, 1, 40, 97
3, 37449, Note_on_c, 1, 38, 0
3, 37703, Note_on_c, 1, 40, 0
3, 37729, Note_on_c, 1, 38, 111
3, 37801, Note_on_c, 1, 38, 0
3, 37824, Note_on_c, 1, 40, 100
3, 37895, Note_on_c, 1, 40, 0
3, 37921, Note_on_c, 1, 42, 97
3, 37993, Note_on_c, 1, 42, 0
3, 38017, Note_on_c, 1, 43, 117
3, 38303, Note_on_c, 1, 43, 0
3, 38497, Note_on_c, 1, 38, 111
3, 38593, Note_on_c, 1, 43, 120
3, 38598, Note_on_c, 1, 38, 0
3, 38834, Note_on_c, 1, 43, 0
3, 38881, Note_on_c, 1, 43, 111
3, 38977, Note_on_c, 1, 42, 96
3, 38978, Note_on_c, 1, 43, 0
3, 39073, Note_on_c, 1, 41, 97
3, 39079, Note_on_c, 1, 42, 0
3, 39169, Note_on_c, 1, 40, 107
3, 39180, Note_on_c, 1, 41, 0
3, 39537, Note_on_c, 1, 40, 0
3, 39649, Note_on_c, 1, 38, 106
3, 39745, Note_on_c, 1, 40, 97
3, 39753, Note_on_c, 1, 38, 0
3, 40007, Note_on_c, 1, 40, 0
3, 40033, Note_on_c, 1, 40, 111
3, 40105, Note_on_c, 1, 40, 0
3, 40128, Note_on_c, 1, 36, 90
3, 40199, Note_on_c, 1, 36, 0
3, 40225, Note_on_c, 1, 35, 97
3, 40297, Note_on_c, 1, 35, 0
3, 40320, Note_on_c, 1, 33, 124
3, 40666, Note_on_c, 1, 33, 0
3, 40704, Note_on_c, 1, 33, 114
3, 40801, Note_on_c, 1, 36, 127
3, 40804, Note_on_c, 1, 33, 0
3, 40897, Note_on_c, 1, 38, 109
3, 40906, Note_on_c, 1, 36, 0
3, 41150, Note_on_c, 1, 38, 0
3, 41185, Note_on_c, 1, 38, 79
3, 41280, Note_on_c, 1, 36, 120
3, 41284, Note_on_c, 1, 38, 0
3, 41377, Note_on_c, 1, 35, 106
3, 41394, Note_on_c, 1, 36, 0
3, 41473, Note_on_c, 1, 33, 120
3, 41479, Note_on_c, 1, 35, 0
3, 41785, Note_on_c, 1, 33, 0
3, 41856, Note_on_c, 1, 33, 117
3, 41953, Note_on_c, 1, 36, 127
3, 41958, Note_on_c, 1, 33, 0
3, 42049, Note_on_c, 1, 36, 0
3, 42049, Note_on_c, 1, 38, 116
3, 42282, Note_on_c, 1, 38, 0
3, 42337, Note_on_c, 1, 38, 108
3, 42433, Note_on_c, 1, 40, 127
3, 42470, Note_on_c, 1, 38, 0
3, 42529, Note_on_c, 1, 42, 103
3, 42535, Note_on_c, 1, 40, 0
3, 42625, Note_on_c, 1, 43, 127
3, 42639, Note_on_c, 1, 42, 0
3, 42903, Note_on_c, 1, 43, 0
3, 43105, Note_on_c, 1, 38, 111
3, 43201, Note_on_c, 1, 43, 120
3, 43206, Note_on_c, 1, 38, 0
3, 43442, Note_on_c, 1, 43, 0
3, 43489, Note_on_c, 1, 43, 111
3, 43585, Note_on_c, 1, 42, 104
3, 43586, Note_on_c, 1, 43, 0
3, 43681, Note_on_c, 1, 41, 97
3, 43687, Note_on_c, 1, 42, 0
3, 43777, Note_on_c, 1, 40, 107
3, 43788, Note_on_c, 1, 41, 0
3, 44145, Note_on_c, 1, 40, 0
3, 44257, Note_on_c, 1, 38, 106
3, 44353, Note_on_c, 1, 40, 97
3, 44361, Note_on_c, 1, 38, 0
3, 44615, Note_on_c, 1, 40, 0
3, 44641, Note_on_c, 1, 38, 111
3, 44713, Note_on_c, 1, 38, 0
3, 44736, Note_on_c, 1, 40, 100
3, 44807, Note_on_c, 1, 40, 0
3, 44833, Note_on_c, 1, 42, 97
3, 44905, Note_on_c, 1, 42, 0
3, 44929, Note_on_c, 1, 43, 127
3, 45207, Note_on_c, 1, 43, 0
3, 45409, Note_on_c, 1, 38, 111
3, 45505, Note_on_c, 1, 43, 120
3, 45510, Note_on_c, 1, 38, 0
3, 45746, Note_on_c, 1, 43, 0
3, 45793, Note_on_c, 1, 43, 111
3, 45889, Note_on_c, 1, 42, 104
3, 45890, Note_on_c, 1, 43, 0
3, 45985, Note_on_c, 1, 41, 97
3, 45991, Note_on_c, 1, 42, 0
3, 46081, Note_on_c, 1, 40, 107
3, 46092, Note_on_c, 1, 41, 0
3, 46449, Note_on_c, 1, 40, 0
3, 46561, Note_on_c, 1, 38, 106
3, 46657, Note_on_c, 1, 40, 97
3, 46665, Note_on_c, 1, 38, 0
3, 46919, Note_on_c, 1, 40, 0
3, 46945, Note_on_c, 1, 38, 111
3, 47017, Note_on_c, 1, 38, 0
3, 47040, Note_on_c, 1, 40, 100
3, 47111, Note_on_c, 1, 40, 0
3, 47137, Note_on_c, 1, 42, 97
3, 47209, Note_on_c, 1, 42, 0
3, 47233, Note_on_c, 1, 43, 127
3, 47511, Note_on_c, 1, 43, 0
3, 47713, Note_on_c, 1, 38, 111
3, 47809, Note_on_c, 1, 43, 120
3, 47814, Note_on_c, 1, 38, 0
3, 48050, Note_on_c, 1, 43, 0
3, 48097, Note_on_c, 1, 43, 111
3, 48193, Note_on_c, 1, 42, 104
3, 48194, Note_on_c, 1, 43, 0
3, 48289, Note_on_c, 1, 41, 97
3, 48295, Note_on_c, 1, 42, 0
3, 48385, Note_on_c, 1, 40, 107
3, 48396, Note_on_c, 1, 41, 0
3, 48753, Note_on_c, 1, 40, 0
3, 48865, Note_on_c, 1, 38, 106
3, 48961, Note_on_c, 1, 40, 97
3, 48969, Note_on_c, 1, 38, 0
3, 49223, Note_on_c, 1, 40, 0
3, 49249, Note_on_c, 1, 38, 111
3, 49321, Note_on_c, 1, 38, 0
3, 49344, Note_on_c, 1, 40, 100
3, 49415, Note_on_c, 1, 40, 0
3, 49441, Note_on_c, 1, 42, 97
3, 49513, Note_on_c, 1, 42, 0
3, 49537, Note_on_c, 1, 43, 127
3, 49815, Note_on_c, 1, 43, 0
3, 50017, Note_on_c, 1, 38, 111
3, 50113, Note_on_c, 1, 43, 120
3, 50118, Note_on_c, 1, 38, 0
3, 50354, Note_on_c, 1, 43, 0
3, 50401, Note_on_c, 1, 43, 111
3, 50497, Note_on_c, 1, 42, 104
3, 50498, Note_on_c, 1, 43, 0
3, 50593, Note_on_c, 1, 41, 97
3, 50599, Note_on_c, 1, 42, 0
3, 50689, Note_on_c, 1, 40, 107
3, 50700, Note_on_c, 1, 41, 0
3, 51057, Note_on_c, 1, 40, 0
3, 51169, Note_on_c, 1, 38, 106
3, 51265, Note_on_c, 1, 40, 97
3, 51273, Note_on_c, 1, 38, 0
3, 51527, Note_on_c, 1, 40, 0
3, 51553, Note_on_c, 1, 38, 111
3, 51625, Note_on_c, 1, 38, 0
3, 51648, Note_on_c, 1, 40, 100
3, 51719, Note_on_c, 1, 40, 0
3, 51745, Note_on_c, 1, 42, 97
3, 51817, Note_on_c, 1, 42, 0
3, 51841, Note_on_c, 1, 43, 127
3, 52119, Note_on_c, 1, 43, 0
3, 52321, Note_on_c, 1, 38, 111
3, 52417, Note_on_c, 1, 43, 120
3, 52422, Note_on_c, 1, 38, 0
3, 52658, Note_on_c, 1, 43, 0
3, 52705, Note_on_c, 1, 43, 111
3, 52801, Note_on_c, 1, 42, 104
3, 52802, Note_on_c, 1, 43, 0
3, 52897, Note_on_c, 1, 41, 97
3, 52903, Note_on_c, 1, 42, 0
3, 52993, Note_on_c, 1, 40, 107
3, 53004, Note_on_c, 1, 41, 0
3, 53361, Note_on_c, 1, 40, 0
3, 53473, Note_on_c, 1, 38, 106
3, 53569, Note_on_c, 1, 40, 97
3, 53577, Note_on_c, 1, 38, 0
3, 53831, Note_on_c, 1, 40, 0
3, 53857, Note_on_c, 1, 38, 111
3, 53929, Note_on_c, 1, 38, 0
3, 53952, Note_on_c, 1, 40, 100
3, 54023, Note_on_c, 1, 40, 0
3, 54049, Note_on_c, 1, 42, 97
3, 54121, Note_on_c, 1, 42, 0
3, 54145, Note_on_c, 1, 43, 127
3, 54423, Note_on_c, 1, 43, 0
3, 54625, Note_on_c, 1, 38, 111
3, 54721, Note_on_c, 1, 43, 120
3, 54726, Note_on_c, 1, 38, 0
3, 54962, Note_on_c, 1, 43, 0
3, 55009, Note_on_c, 1, 43, 111
3, 55105, Note_on_c, 1, 42, 104
3, 55106, Note_on_c, 1, 43, 0
3, 55201, Note_on_c, 1, 41, 97
3, 55207, Note_on_c, 1, 42, 0
3, 55297, Note_on_c, 1, 40, 107
3, 55308, Note_on_c, 1, 41, 0
3, 55665, Note_on_c, 1, 40, 0
3, 55777, Note_on_c, 1, 38, 106
3, 55873, Note_on_c, 1, 40, 97
3, 55881, Note_on_c, 1, 38, 0
3, 56135, Note_on_c, 1, 40, 0
3, 56161, Note_on_c, 1, 38, 111
3, 56233, Note_on_c, 1, 38, 0
3, 56256, Note_on_c, 1, 40, 100
3, 56327, Note_on_c, 1, 40, 0
3, 56353, Note_on_c, 1, 42, 97
3, 56425, Note_on_c, 1, 42, 0
3, 56449, Note_on_c, 1, 43, 127
3, 56640, Control_c, 1, 7, 71
3, 56727, Note_on_c, 1, 43, 0
3, 56832, Control_c, 1, 7, 70
3, 56929, Note_on_c, 1, 38, 111
3, 57024, Control_c, 1, 7, 67
3, 57025, Note_on_c, 1, 43, 120
3, 57030, Note_on_c, 1, 38, 0
3, 57216, Control_c, 1, 7, 64
3, 57266, Note_on_c, 1, 43, 0
