2, 7888, Note_on_c, 3, 57, 0
2, 7920, Note_on_c, 3, 57, 85
2, 8383, Note_on_c, 3, 57, 0
2, 8400, Note_on_c, 3, 64, 96
2, 8448, Note_on_c, 3, 64, 0
2, 8460, Note_on_c, 3, 63, 88
2, 8473, Note_on_c, 3, 63, 0
2, 8490, Note_on_c, 3, 64, 90
2, 8543, Note_on_c, 3, 64, 0
2, 8550, Note_on_c, 3, 63, 89
2, 8610, Note_on_c, 3, 64, 90
2, 8618, Note_on_c, 3, 63, 0
2, 8678, Note_on_c, 3, 64, 0
2, 8680, Note_on_c, 3, 63, 86
2, 8748, Note_on_c, 3, 63, 0
2, 8760, Note_on_c, 3, 59, 85
2, 9118, Note_on_c, 3, 59, 0
2, 9240, Note_on_c, 3, 63, 94
2, 9258, Note_on_c, 3, 63, 0
2, 9270, Note_on_c, 3, 64, 88
2, 9283, Note_on_c, 3, 64, 0
2, 9300, Note_on_c, 3, 66, 89
2, 9318, Note_on_c, 3, 66, 0
2, 9330, Note_on_c, 3, 68, 86
2, 9348, Note_on_c, 3, 68, 0
2, 9360, Note_on_c, 3, 66, 87
2, 9523, Note_on_c, 3, 66, 0
2, 9540, Note_on_c, 3, 64, 90
2, 9563, Note_on_c, 3, 64, 0
2, 9570, Note_on_c, 3, 63, 91
2, 9593, Note_on_c, 3, 63, 0
2, 9600, Note_on_c, 3, 64, 91
2, 9653, Note_on_c, 3, 64, 0
2, 9660, Note_on_c, 3, 63, 84
2, 9728, Note_on_c, 3, 63, 0
2, 9750, Note_on_c, 3, 61, 75
2, 10068, Note_on_c, 3, 61, 0
2, 10240, Note_on_c, 3, 64, 95
2, 10253, Note_on_c, 3, 64, 0
2, 10290, Note_on_c, 3, 64, 96
2, 10308, Note_on_c, 3, 64, 0
2, 10320, Note_on_c, 3, 68, 98
2, 10373, Note_on_c, 3, 68, 0
2, 10410, Note_on_c, 3, 68, 95
2, 10473, Note_on_c, 3, 68, 0
2, 10480, Note_on_c, 3, 68, 96
2, 10528, Note_on_c, 3, 68, 0
2, 10540, Note_on_c, 3, 66, 88
2, 10560, Note_on_c, 3, 68, 94
2, 10563, Note_on_c, 3, 66, 0
2, 10638, Note_on_c, 3, 68, 0
2, 10650, Note_on_c, 3, 66, 88
2, 10733, Note_on_c, 3, 66, 0
2, 10740, Note_on_c, 3, 63, 79
2, 10868, Note_on_c, 3, 63, 0
2, 10890, Note_on_c, 3, 68, 95
2, 10903, Note_on_c, 3, 68, 0
2, 10920, Note_on_c, 3, 66, 93
2, 10978, Note_on_c, 3, 66, 0
2, 10980, Note_on_c, 3, 63, 83
2, 11130, Note_on_c, 3, 63, 0
2, 11140, Note_on_c, 3, 63, 94
2, 11220, Note_on_c, 3, 61, 90
2, 11223, Note_on_c, 3, 63, 0
2, 11233, Note_on_c, 3, 61, 0
2, 11370, Note_on_c, 3, 63, 95
2, 11378, Note_on_c, 3, 63, 0
2, 11400, Note_on_c, 3, 63, 91
2, 11453, Note_on_c, 3, 63, 0
2, 11460, Note_on_c, 3, 61, 89
2, 11478, Note_on_c, 3, 61, 0
2, 11610, Note_on_c, 3, 64, 95
2, 11633, Note_on_c, 3, 64, 0
2, 11640, Note_on_c, 3, 63, 95
2, 11693, Note_on_c, 3, 63, 0
2, 11700, Note_on_c, 3, 61, 87
2, 11723, Note_on_c, 3, 61, 0
2, 11850, Note_on_c, 3, 64, 93
2, 11868, Note_on_c, 3, 64, 0
2, 11880, Note_on_c, 3, 63, 94
2, 11933, Note_on_c, 3, 63, 0
2, 11940, Note_on_c, 3, 61, 88
2, 11963, Note_on_c, 3, 61, 0
2, 12330, Note_on_c, 3, 64, 92
2, 12333, Note_on_c, 3, 64, 0
2, 12360, Note_on_c, 3, 64, 95
2, 12403, Note_on_c, 3, 64, 0
2, 12420, Note_on_c, 3, 64, 95
2, 12463, Note_on_c, 3, 64, 0
2, 12480, Note_on_c, 3, 63, 93
2, 12568, Note_on_c, 3, 63, 0
2, 12570, Note_on_c, 3, 64, 87
2, 12580, Note_on_c, 3, 66, 94
2, 12588, Note_on_c, 3, 64, 0
2, 12648, Note_on_c, 3, 66, 0
2, 12660, Note_on_c, 3, 66, 98
2, 12768, Note_on_c, 3, 66, 0
2, 12810, Note_on_c, 3, 63, 103
2, 12823, Note_on_c, 3, 63, 0
2, 12840, Note_on_c, 3, 63, 96
2, 12893, Note_on_c, 3, 63, 0
2, 12900, Note_on_c, 3, 61, 88
2, 12908, Note_on_c, 3, 61, 0
2, 13060, Note_on_c, 3, 63, 93
2, 13140, Note_on_c, 3, 61, 90
2, 13143, Note_on_c, 3, 63, 0
2, 13153, Note_on_c, 3, 61, 0
2, 13290, Note_on_c, 3, 63, 93
2, 13298, Note_on_c, 3, 63, 0
2, 13320, Note_on_c, 3, 63, 94
2, 13380, Note_on_c, 3, 61, 88
2, 13383, Note_on_c, 3, 63, 0
2, 13393, Note_on_c, 3, 61, 0
2, 13530, Note_on_c, 3, 64, 94
2, 13538, Note_on_c, 3, 64, 0
2, 13560, Note_on_c, 3, 63, 95
2, 13613, Note_on_c, 3, 63, 0
2, 13620, Note_on_c, 3, 61, 93
2, 13648, Note_on_c, 3, 61, 0
2, 13770, Note_on_c, 3, 64, 94
2, 13783, Note_on_c, 3, 64, 0
2, 13800, Note_on_c, 3, 63, 97
2, 13853, Note_on_c, 3, 63, 0
2, 13860, Note_on_c, 3, 61, 88
2, 13878, Note_on_c, 3, 61, 0
2, 14250, Note_on_c, 3, 64, 94
2, 14258, Note_on_c, 3, 64, 0
2, 14280, Note_on_c, 3, 64, 97
2, 14313, Note_on_c, 3, 64, 0
2, 14340, Note_on_c, 3, 64, 93
2, 14383, Note_on_c, 3, 64, 0
2, 14400, Note_on_c, 3, 63, 93
2, 14488, Note_on_c, 3, 63, 0
2, 14490, Note_on_c, 3, 59, 93
2, 14560, Note_on_c, 3, 61, 92
2, 14563, Note_on_c, 3, 59, 0
2, 14623, Note_on_c, 3, 61, 0
2, 14640, Note_on_c, 3, 59, 93
2, 14828, Note_on_c, 3, 59, 0
2, 14880, Note_on_c, 3, 66, 105
2, 14923, Note_on_c, 3, 66, 0
2, 15000, Note_on_c, 3, 68, 103
2, 15038, Note_on_c, 3, 68, 0
2, 15120, Note_on_c, 3, 64, 101
2, 15823, Note_on_c, 3, 64, 0
2, 15840, Note_on_c, 3, 64, 100
2, 15923, Note_on_c, 3, 64, 0
2, 15960, Note_on_c, 3, 68, 95
2, 16048, Note_on_c, 3, 68, 0
2, 16080, Note_on_c, 3, 66, 92
2, 16783, Note_on_c, 3, 66, 0
2, 16800, Note_on_c, 3, 66, 95
2, 16893, Note_on_c, 3, 66, 0
2, 16920, Note_on_c, 3, 68, 95
2, 17013, Note_on_c, 3, 68, 0
2, 17040, Note_on_c, 3, 64, 94
2, 17733, Note_on_c, 3, 64, 0
2, 17760, Note_on_c, 3, 64, 96
2, 17848, Note_on_c, 3, 64, 0
2, 17880, Note_on_c, 3, 68, 97
2, 17988, Note_on_c, 3, 68, 0
2, 18000, Note_on_c, 3, 66, 95
2, 18340, Note_on_c, 3, 61, 82
2, 18353, Note_on_c, 3, 61, 0
2, 18360, Note_on_c, 3, 63, 87
2, 18363, Note_on_c, 3, 66, 0
2, 18420, Note_on_c, 3, 61, 82
2, 18423, Note_on_c, 3, 63, 0
2, 18478, Note_on_c, 3, 61, 0
2, 18480, Note_on_c, 3, 59, 84
2, 18953, Note_on_c, 3, 59, 0
2, 19120, Note_on_c, 3, 63, 98
2, 19138, Note_on_c, 3, 63, 0
2, 19160, Note_on_c, 3, 64, 92
2, 19183, Note_on_c, 3, 64, 0
2, 19200, Note_on_c, 3, 66, 95
2, 19328, Note_on_c, 3, 66, 0
2, 19350, Note_on_c, 3, 64, 94
2, 19373, Note_on_c, 3, 64, 0
2, 19380, Note_on_c, 3, 63, 92
2, 19413, Note_on_c, 3, 63, 0
2, 19440, Note_on_c, 3, 63, 91
2, 19508, Note_on_c, 3, 63, 0
2, 19530, Note_on_c, 3, 64, 89
2, 19600, Note_on_c, 3, 61, 88
2, 19618, Note_on_c, 3, 64, 0
2, 20043, Note_on_c, 3, 61, 0
2, 20080, Note_on_c, 3, 64, 97
2, 20093, Note_on_c, 3, 64, 0
2, 20120, Note_on_c, 3, 64, 95
2, 20138, Note_on_c, 3, 64, 0
2, 20160, Note_on_c, 3, 68, 95
2, 20218, Note_on_c, 3, 68, 0
2, 20250, Note_on_c, 3, 68, 93
2, 20313, Note_on_c, 3, 68, 0
2, 20340, Note_on_c, 3, 68, 93
2, 20383, Note_on_c, 3, 68, 0
2, 20400, Note_on_c, 3, 68, 93
2, 20468, Note_on_c, 3, 68, 0
2, 20490, Note_on_c, 3, 66, 87
2, 20580, Note_on_c, 3, 63, 81
2, 20583, Note_on_c, 3, 66, 0
2, 20958, Note_on_c, 3, 63, 0
2, 21040, Note_on_c, 3, 59, 93
2, 21053, Note_on_c, 3, 59, 0
2, 21080, Note_on_c, 3, 59, 91
2, 21093, Note_on_c, 3, 59, 0
2, 21120, Note_on_c, 3, 59, 96
2, 21268, Note_on_c, 3, 59, 0
2, 21280, Note_on_c, 3, 59, 96
2, 21333, Note_on_c, 3, 59, 0
2, 21360, Note_on_c, 3, 61, 94
2, 21450, Note_on_c, 3, 59, 86
2, 21453, Note_on_c, 3, 61, 0
2, 21518, Note_on_c, 3, 59, 0
2, 21520, Note_on_c, 3, 57, 85
2, 21568, Note_on_c, 3, 57, 0
2, 21600, Note_on_c, 3, 57, 89
2, 22063, Note_on_c, 3, 57, 0
2, 22080, Note_on_c, 3, 64, 96
2, 22123, Note_on_c, 3, 64, 0
2, 22140, Note_on_c, 3, 63, 88
2, 22153, Note_on_c, 3, 63, 0
2, 22170, Note_on_c, 3, 64, 90
2, 22233, Note_on_c, 3, 64, 0
2, 22240, Note_on_c, 3, 63, 88
2, 22300, Note_on_c, 3, 64, 88
2, 22308, Note_on_c, 3, 63, 0
2, 22363, Note_on_c, 3, 64, 0
2, 22380, Note_on_c, 3, 63, 83
2, 22418, Note_on_c, 3, 63, 0
2, 22420, Note_on_c, 3, 59, 82
2, 22788, Note_on_c, 3, 59, 0
2, 22920, Note_on_c, 3, 63, 100
2, 22938, Note_on_c, 3, 63, 0
2, 22950, Note_on_c, 3, 64, 93
2, 22968, Note_on_c, 3, 64, 0
2, 22980, Note_on_c, 3, 66, 88
2, 22998, Note_on_c, 3, 66, 0
2, 23010, Note_on_c, 3, 68, 80
2, 23028, Note_on_c, 3, 68, 0
2, 23040, Note_on_c, 3, 66, 93
2, 23188, Note_on_c, 3, 66, 0
2, 23220, Note_on_c, 3, 64, 94
2, 23243, Note_on_c, 3, 64, 0
2, 23250, Note_on_c, 3, 63, 90
2, 23268, Note_on_c, 3, 63, 0
2, 23280, Note_on_c, 3, 64, 91
2, 23338, Note_on_c, 3, 64, 0
2, 23370, Note_on_c, 3, 63, 83
2, 23430, Note_on_c, 3, 61, 85
2, 23443, Note_on_c, 3, 63, 0
2, 23763, Note_on_c, 3, 61, 0
2, 23920, Note_on_c, 3, 64, 93
2, 23933, Note_on_c, 3, 64, 0
2, 23960, Note_on_c, 3, 64, 89
2, 23973, Note_on_c, 3, 64, 0
2, 24000, Note_on_c, 3, 68, 96
2, 24060, Note_on_c, 3, 68, 0
2, 24090, Note_on_c, 3, 68, 95
2, 24143, Note_on_c, 3, 68, 0
2, 24160, Note_on_c, 3, 68, 96
2, 24208, Note_on_c, 3, 68, 0
2, 24240, Note_on_c, 3, 68, 96
2, 24323, Note_on_c, 3, 68, 0
2, 24330, Note_on_c, 3, 66, 88
2, 24400, Note_on_c, 3, 63, 81
2, 24413, Note_on_c, 3, 66, 0
2, 24548, Note_on_c, 3, 63, 0
2, 24570, Note_on_c, 3, 68, 91
2, 24598, Note_on_c, 3, 68, 0
2, 24600, Note_on_c, 3, 66, 93
2, 24658, Note_on_c, 3, 66, 0
2, 24660, Note_on_c, 3, 63, 84
2, 24818, Note_on_c, 3, 63, 0
2, 24840, Note_on_c, 3, 63, 93
2, 24900, Note_on_c, 3, 61, 86
2, 24903, Note_on_c, 3, 63, 0
2, 24943, Note_on_c, 3, 61, 0
2, 25080, Note_on_c, 3, 63, 88
2, 25138, Note_on_c, 3, 63, 0
2, 25140, Note_on_c, 3, 61, 83
2, 25168, Note_on_c, 3, 61, 0
2, 25290, Note_on_c, 3, 64, 92
2, 25313, Note_on_c, 3, 64, 0
2, 25320, Note_on_c, 3, 63, 88
2, 25378, Note_on_c, 3, 63, 0
2, 25380, Note_on_c, 3, 61, 82
2, 25503, Note_on_c, 3, 61, 0
2, 25540, Note_on_c, 3, 64, 90
2, 25558, Note_on_c, 3, 64, 0
2, 25560, Note_on_c, 3, 63, 87
2, 25618, Note_on_c, 3, 63, 0
2, 25620, Note_on_c, 3, 61, 81
2, 25963, Note_on_c, 3, 61, 0
2, 26010, Note_on_c, 3, 64, 95
2, 26018, Note_on_c, 3, 64, 0
2, 26040, Note_on_c, 3, 64, 92
2, 26078, Note_on_c, 3, 64, 0
2, 26100, Note_on_c, 3, 64, 93
2, 26148, Note_on_c, 3, 64, 0
2, 26160, Note_on_c, 3, 63, 94
2, 26233, Note_on_c, 3, 63, 0
2, 26250, Note_on_c, 3, 66, 96
2, 26313, Note_on_c, 3, 66, 0
2, 26340, Note_on_c, 3, 66, 95
2, 26500, Note_on_c, 3, 61, 83
2, 26503, Note_on_c, 3, 66, 0
2, 26513, Note_on_c, 3, 61, 0
2, 26520, Note_on_c, 3, 63, 90
2, 26578, Note_on_c, 3, 63, 0
2, 26580, Note_on_c, 3, 61, 87
2, 26618, Note_on_c, 3, 61, 0
2, 26760, Note_on_c, 3, 63, 93
2, 26820, Note_on_c, 3, 61, 84
2, 26828, Note_on_c, 3, 63, 0
2, 26843, Note_on_c, 3, 61, 0
2, 27000, Note_on_c, 3, 63, 86
2, 27060, Note_on_c, 3, 61, 84
2, 27063, Note_on_c, 3, 63, 0
2, 27093, Note_on_c, 3, 61, 0
2, 27210, Note_on_c, 3, 64, 92
2, 27233, Note_on_c, 3, 64, 0
2, 27240, Note_on_c, 3, 63, 90
2, 27293, Note_on_c, 3, 63, 0
2, 27300, Note_on_c, 3, 61, 84
2, 27348, Note_on_c, 3, 61, 0
2, 27450, Note_on_c, 3, 64, 90
2, 27473, Note_on_c, 3, 64, 0
2, 27480, Note_on_c, 3, 63, 89
2, 27538, Note_on_c, 3, 63, 0
2, 27540, Note_on_c, 3, 61, 87
2, 27588, Note_on_c, 3, 61, 0
2, 27900, Note_on_c, 3, 64, 96
2, 27988, Note_on_c, 3, 64, 0
2, 28020, Note_on_c, 3, 64, 95
2, 28078, Note_on_c, 3, 64, 0
2, 28080, Note_on_c, 3, 63, 97
2, 28153, Note_on_c, 3, 63, 0
2, 28170, Note_on_c, 3, 59, 90
2, 28253, Note_on_c, 3, 59, 0
2, 28260, Note_on_c, 3, 61, 92
2, 28318, Note_on_c, 3, 61, 0
2, 28320, Note_on_c, 3, 59, 91
2, 28523, Note_on_c, 3, 59, 0
2, 28560, Note_on_c, 3, 66, 105
2, 28603, Note_on_c, 3, 66, 0
2, 28680, Note_on_c, 3, 68, 103
2, 28728, Note_on_c, 3, 68, 0
2, 28800, Note_on_c, 3, 64, 101
2, 29488, Note_on_c, 3, 64, 0
2, 29520, Note_on_c, 3, 64, 100
2, 29608, Note_on_c, 3, 64, 0
2, 29640, Note_on_c, 3, 68, 98
2, 29728, Note_on_c, 3, 68, 0
2, 29760, Note_on_c, 3, 66, 92
2, 30150, Note_on_c, 3, 63, 88
2, 30158, Note_on_c, 3, 66, 0
2, 30220, Note_on_c, 3, 64, 92
2, 30223, Note_on_c, 3, 63, 0
2, 30238, Note_on_c, 3, 64, 0
2, 30240, Note_on_c, 3, 66, 88
2, 30458, Note_on_c, 3, 66, 0
2, 30480, Note_on_c, 3, 66, 103
2, 30573, Note_on_c, 3, 66, 0
2, 30600, Note_on_c, 3, 68, 101
2, 30703, Note_on_c, 3, 68, 0
2, 30720, Note_on_c, 3, 64, 96
2, 31418, Note_on_c, 3, 64, 0
2, 31440, Note_on_c, 3, 64, 96
2, 31538, Note_on_c, 3, 64, 0
2, 31560, Note_on_c, 3, 68, 96
2, 31653, Note_on_c, 3, 68, 0
2, 31680, Note_on_c, 3, 66, 101
2, 32078, Note_on_c, 3, 66, 0
2, 32080, Note_on_c, 3, 63, 89
2, 32160, Note_on_c, 3, 66, 96
2, 32163, Note_on_c, 3, 63, 0
2, 32618, Note_on_c, 3, 66, 0
2, 32640, Note_on_c, 3, 63, 98
2, 32713, Note_on_c, 3, 63, 0
2, 32730, Note_on_c, 3, 64, 98
2, 32793, Note_on_c, 3, 64, 0
2, 32800, Note_on_c, 3, 66, 97
2, 32853, Note_on_c, 3, 66, 0
2, 32880, Note_on_c, 3, 68, 96
2, 32953, Note_on_c, 3, 68, 0
2, 32970, Note_on_c, 3, 66, 98
2, 33040, Note_on_c, 3, 64, 92
2, 33048, Note_on_c, 3, 66, 0
2, 33108, Note_on_c, 3, 64, 0
2, 33120, Note_on_c, 3, 63, 88
2, 33203, Note_on_c, 3, 63, 0
2, 33210, Note_on_c, 3, 64, 93
2, 33293, Note_on_c, 3, 64, 0
2, 33300, Note_on_c, 3, 61, 94
2, 34213, Note_on_c, 3, 61, 0
2, 34320, Note_on_c, 3, 63, 95
2, 34388, Note_on_c, 3, 63, 0
2, 34410, Note_on_c, 3, 64, 97
2, 34468, Note_on_c, 3, 64, 0
2, 34480, Note_on_c, 3, 66, 100
2, 34533, Note_on_c, 3, 66, 0
2, 34560, Note_on_c, 3, 68, 97
2, 34628, Note_on_c, 3, 68, 0
2, 34650, Note_on_c, 3, 66, 95
2, 34723, Note_on_c, 3, 66, 0
2, 34740, Note_on_c, 3, 64, 90
2, 34793, Note_on_c, 3, 64, 0
2, 34800, Note_on_c, 3, 63, 93
2, 34873, Note_on_c, 3, 63, 0
2, 34890, Note_on_c, 3, 64, 94
2, 34980, Note_on_c, 3, 61, 89
2, 34983, Note_on_c, 3, 64, 0
2, 35933, Note_on_c, 3, 61, 0
2, 36000, Note_on_c, 3, 63, 98
2, 36078, Note_on_c, 3, 63, 0
2, 36090, Note_on_c, 3, 64, 94
2, 36148, Note_on_c, 3, 64, 0
2, 36160, Note_on_c, 3, 66, 96
2, 36203, Note_on_c, 3, 66, 0
2, 36240, Note_on_c, 3, 68, 97
2, 36313, Note_on_c, 3, 68, 0
2, 36330, Note_on_c, 3, 66, 96
2, 36400, Note_on_c, 3, 64, 92
2, 36403, Note_on_c, 3, 66, 0
2, 36458, Note_on_c, 3, 64, 0
2, 36480, Note_on_c, 3, 71, 95
2, 36573, Note_on_c, 3, 71, 0
2, 36580, Note_on_c, 3, 63, 90
2, 36660, Note_on_c, 3, 61, 96
2, 36663, Note_on_c, 3, 63, 0
2, 37578, Note_on_c, 3, 61, 0
2, 37680, Note_on_c, 3, 63, 96
2, 37758, Note_on_c, 3, 63, 0
2, 37770, Note_on_c, 3, 64, 94
2, 37823, Note_on_c, 3, 64, 0
2, 37840, Note_on_c, 3, 66, 96
2, 37873, Note_on_c, 3, 66, 0
2, 37920, Note_on_c, 3, 68, 101
2, 37998, Note_on_c, 3, 68, 0
2, 38010, Note_on_c, 3, 66, 94
2, 38078, Note_on_c, 3, 66, 0
2, 38080, Note_on_c, 3, 64, 91
2, 38123, Note_on_c, 3, 64, 0
2, 38160, Note_on_c, 3, 71, 104
2, 38248, Note_on_c, 3, 71, 0
2, 38260, Note_on_c, 3, 71, 100
2, 38318, Note_on_c, 3, 71, 0
2, 38340, Note_on_c, 3, 68, 90
2, 38348, Note_on_c, 3, 68, 0
2, 38370, Note_on_c, 3, 71, 104
2, 38423, Note_on_c, 3, 71, 0
2, 41280, Note_on_c, 3, 63, 104
2, 41303, Note_on_c, 3, 63, 0
2, 41340, Note_on_c, 3, 63, 95
2, 41358, Note_on_c, 3, 63, 0
2, 41370, Note_on_c, 3, 66, 94
2, 41393, Note_on_c, 3, 66, 0
2, 41430, Note_on_c, 3, 63, 98
2, 41453, Note_on_c, 3, 63, 0
2, 41490, Note_on_c, 3, 61, 95
2, 41508, Note_on_c, 3, 61, 0
2, 41550, Note_on_c, 3, 59, 96
2, 41568, Note_on_c, 3, 59, 0
2, 41610, Note_on_c, 3, 59, 95
2, 41623, Note_on_c, 3, 59, 0
2, 41640, Note_on_c, 3, 63, 104
2, 41658, Note_on_c, 3, 63, 0
2, 41820, Note_on_c, 3, 71, 104
2, 41988, Note_on_c, 3, 71, 0
2, 42000, Note_on_c, 3, 66, 84
2, 42013, Note_on_c, 3, 66, 0
2, 42030, Note_on_c, 3, 68, 104
2, 42053, Note_on_c, 3, 68, 0
2, 42090, Note_on_c, 3, 68, 97
2, 42100, Note_on_c, 3, 68, 0
2, 42100, Note_on_c, 3, 68, 92
2, 42123, Note_on_c, 3, 68, 0
2, 42150, Note_on_c, 3, 66, 98
2, 42168, Note_on_c, 3, 66, 0
2, 42240, Note_on_c, 3, 63, 95
2, 42268, Note_on_c, 3, 63, 0
2, 42300, Note_on_c, 3, 63, 98
2, 42313, Note_on_c, 3, 63, 0
2, 42330, Note_on_c, 3, 66, 89
2, 42353, Note_on_c, 3, 66, 0
2, 42390, Note_on_c, 3, 63, 98
2, 42413, Note_on_c, 3, 63, 0
2, 42450, Note_on_c, 3, 61, 93
2, 42473, Note_on_c, 3, 61, 0
2, 42510, Note_on_c, 3, 59, 91
2, 42533, Note_on_c, 3, 59, 0
2, 42570, Note_on_c, 3, 59, 96
2, 42588, Note_on_c, 3, 59, 0
2, 42780, Note_on_c, 3, 71, 101
2, 42933, Note_on_c, 3, 71, 0
2, 42960, Note_on_c, 3, 68, 103
2, 42978, Note_on_c, 3, 68, 0
2, 43020, Note_on_c, 3, 68, 92
2, 43033, Note_on_c, 3, 68, 0
2, 43050, Note_on_c, 3, 66, 94
2, 43098, Note_on_c, 3, 66, 0
2, 43110, Note_on_c, 3, 64, 91
2, 43123, Note_on_c, 3, 64, 0
2, 43140, Note_on_c, 3, 63, 98
2, 43158, Note_on_c, 3, 63, 0
2, 43200, Note_on_c, 3, 63, 103
2, 43218, Note_on_c, 3, 63, 0
2, 43260, Note_on_c, 3, 63, 94
2, 43273, Note_on_c, 3, 63, 0
2, 43290, Note_on_c, 3, 66, 97
2, 43308, Note_on_c, 3, 66, 0
2, 43350, Note_on_c, 3, 66, 101
2, 43373, Note_on_c, 3, 66, 0
2, 43410, Note_on_c, 3, 68, 96
2, 43433, Note_on_c, 3, 68, 0
2, 43470, Note_on_c, 3, 68, 96
2, 43488, Note_on_c, 3, 68, 0
2, 43530, Note_on_c, 3, 66, 101
2, 43553, Note_on_c, 3, 66, 0
2, 43590, Note_on_c, 3, 63, 95
2, 43608, Note_on_c, 3, 63, 0
2, 43740, Note_on_c, 3, 68, 105
2, 43883, Note_on_c, 3, 68, 0
2, 43920, Note_on_c, 3, 68, 101
2, 43943, Note_on_c, 3, 68, 0
2, 43980, Note_on_c, 3, 66, 101
2, 43993, Note_on_c, 3, 66, 0
2, 44010, Note_on_c, 3, 68, 101
2, 44033, Note_on_c, 3, 68, 0
2, 44070, Note_on_c, 3, 71, 103
2, 44098, Note_on_c, 3, 71, 0
2, 44640, Note_on_c, 3, 64, 105
2, 44753, Note_on_c, 3, 64, 0
2, 44760, Note_on_c, 3, 66, 101
2, 44878, Note_on_c, 3, 66, 0
2, 44880, Note_on_c, 3, 68, 104
2, 45000, Note_on_c, 3, 69, 100
2, 45003, Note_on_c, 3, 68, 0
2, 45120, Note_on_c, 3, 71, 104
2, 45123, Note_on_c, 3, 69, 0
2, 45503, Note_on_c, 3, 71, 0
2, 45540, Note_on_c, 3, 71, 97
2, 45578, Note_on_c, 3, 71, 0
2, 45600, Note_on_c, 3, 71, 95
