5, 15328, Note_on_c, 3, 69, 0
5, 15348, Note_on_c, 3, 69, 91
5, 15568, Note_on_c, 3, 69, 0
5, 15576, Note_on_c, 3, 76, 102
5, 15736, Note_on_c, 3, 76, 0
5, 15808, Note_on_c, 3, 76, 110
5, 16004, Note_on_c, 3, 76, 0
5, 16056, Note_on_c, 3, 73, 80
5, 16244, Note_on_c, 3, 73, 0
5, 16300, Note_on_c, 3, 71, 96
5, 16540, Note_on_c, 3, 71, 0
5, 16548, Note_on_c, 3, 69, 86
5, 16768, Note_on_c, 3, 69, 0
5, 16784, Note_on_c, 3, 66, 91
5, 17000, Note_on_c, 3, 66, 0
5, 17276, Note_on_c, 3, 71, 86
5, 17512, Note_on_c, 3, 71, 0
5, 17512, Note_on_c, 3, 73, 99
5, 17756, Note_on_c, 3, 74, 91
5, 17760, Note_on_c, 3, 73, 0
5, 17992, Note_on_c, 3, 76, 96
5, 17996, Note_on_c, 3, 74, 0
5, 18224, Note_on_c, 3, 76, 0
5, 18228, Note_on_c, 3, 78, 106
5, 18468, Note_on_c, 3, 83, 86
5, 18476, Note_on_c, 3, 78, 0
5, 18712, Note_on_c, 3, 81, 106
5, 18732, Note_on_c, 3, 83, 0
5, 18968, Note_on_c, 3, 81, 0
5, 19080, Note_on_c, 3, 74, 86
5, 19160, Note_on_c, 3, 74, 0
5, 19192, Note_on_c, 3, 74, 102
5, 19428, Note_on_c, 3, 74, 0
5, 19436, Note_on_c, 3, 71, 79
5, 19724, Note_on_c, 3, 71, 0
5, 19816, Note_on_c, 3, 73, 106
5, 19936, Note_on_c, 3, 73, 0
5, 20008, Note_on_c, 3, 74, 102
5, 20164, Note_on_c, 3, 76, 114
5, 20172, Note_on_c, 3, 74, 0
5, 20560, Note_on_c, 3, 76, 0
5, 23276, Note_on_c, 3, 74, 96
5, 23476, Note_on_c, 3, 74, 0
5, 23516, Note_on_c, 3, 74, 106
5, 23744, Note_on_c, 3, 74, 0
5, 23752, Note_on_c, 3, 76, 114
5, 23980, Note_on_c, 3, 76, 0
5, 24008, Note_on_c, 3, 78, 99
5, 24208, Note_on_c, 3, 78, 0
5, 24244, Note_on_c, 3, 81, 57
5, 24348, Note_on_c, 3, 81, 0
5, 24368, Note_on_c, 3, 81, 102
5, 24924, Note_on_c, 3, 81, 0
5, 25196, Note_on_c, 3, 76, 114
5, 25464, Note_on_c, 3, 69, 79
5, 25472, Note_on_c, 3, 76, 0
5, 25708, Note_on_c, 3, 69, 0
5, 25708, Note_on_c, 3, 78, 106
5, 25900, Note_on_c, 3, 78, 0
5, 25924, Note_on_c, 3, 76, 110
5, 26388, Note_on_c, 3, 76, 0
5, 27116, Note_on_c, 3, 74, 102
5, 27356, Note_on_c, 3, 74, 0
5, 27360, Note_on_c, 3, 76, 114
5, 27592, Note_on_c, 3, 78, 106
5, 27600, Note_on_c, 3, 76, 0
5, 27836, Note_on_c, 3, 78, 0
5, 27836, Note_on_c, 3, 73, 114
5, 28556, Note_on_c, 3, 69, 86
5, 28564, Note_on_c, 3, 73, 0
5, 28768, Note_on_c, 3, 69, 0
5, 28788, Note_on_c, 3, 71, 102
5, 29040, Note_on_c, 3, 69, 82
5, 29060, Note_on_c, 3, 71, 0
5, 29284, Note_on_c, 3, 66, 80
5, 29300, Note_on_c, 3, 69, 0
5, 29504, Note_on_c, 3, 66, 0
5, 29508, Note_on_c, 3, 64, 74
5, 29624, Note_on_c, 3, 66, 80
5, 29644, Note_on_c, 3, 64, 0
5, 30220, Note_on_c, 3, 66, 0
5, 30956, Note_on_c, 3, 74, 106
5, 31156, Note_on_c, 3, 74, 0
5, 31188, Note_on_c, 3, 74, 102
5, 31368, Note_on_c, 3, 74, 0
5, 31424, Note_on_c, 3, 76, 110
5, 31648, Note_on_c, 3, 76, 0
5, 31676, Note_on_c, 3, 78, 106
5, 31884, Note_on_c, 3, 78, 0
5, 31904, Note_on_c, 3, 81, 91
5, 32088, Note_on_c, 3, 81, 0
5, 32144, Note_on_c, 3, 81, 102
5, 32780, Note_on_c, 3, 81, 0
5, 32868, Note_on_c, 3, 76, 106
5, 33108, Note_on_c, 3, 76, 0
5, 33120, Note_on_c, 3, 69, 86
5, 33340, Note_on_c, 3, 69, 0
5, 33348, Note_on_c, 3, 78, 106
5, 33572, Note_on_c, 3, 78, 0
5, 33584, Note_on_c, 3, 76, 102
5, 34040, Note_on_c, 3, 76, 0
5, 34800, Note_on_c, 3, 74, 96
5, 35032, Note_on_c, 3, 74, 0
5, 35044, Note_on_c, 3, 76, 106
5, 35260, Note_on_c, 3, 76, 0
5, 35276, Note_on_c, 3, 78, 106
5, 35412, Note_on_c, 3, 81, 96
5, 35416, Note_on_c, 3, 78, 0
5, 35900, Note_on_c, 3, 81, 0
5, 36228, Note_on_c, 3, 69, 96
5, 36372, Note_on_c, 3, 71, 106
5, 36380, Note_on_c, 3, 69, 0
5, 36700, Note_on_c, 3, 71, 0
5, 36720, Note_on_c, 3, 74, 110
5, 36832, Note_on_c, 3, 74, 0
5, 36848, Note_on_c, 3, 74, 110
5, 37468, Note_on_c, 3, 74, 0
5, 38648, Note_on_c, 3, 76, 96
5, 38860, Note_on_c, 3, 76, 0
5, 38880, Note_on_c, 3, 69, 91
5, 39112, Note_on_c, 3, 78, 99
5, 39132, Note_on_c, 3, 69, 0
5, 39352, Note_on_c, 3, 78, 0
5, 39356, Note_on_c, 3, 76, 114
5, 39876, Note_on_c, 3, 76, 0
5, 39964, Note_on_c, 3, 73, 106
5, 40108, Note_on_c, 3, 71, 91
5, 40120, Note_on_c, 3, 73, 0
5, 40280, Note_on_c, 3, 71, 0
5, 40312, Note_on_c, 3, 71, 96
5, 41280, Note_on_c, 3, 71, 0
5, 44152, Note_on_c, 3, 71, 91
5, 44380, Note_on_c, 3, 71, 0
5, 44384, Note_on_c, 3, 78, 91
5, 44488, Note_on_c, 3, 78, 0
5, 44632, Note_on_c, 3, 78, 106
5, 44996, Note_on_c, 3, 78, 0
5, 45004, Note_on_c, 3, 74, 86
5, 45116, Note_on_c, 3, 74, 0
5, 45116, Note_on_c, 3, 76, 102
5, 45560, Note_on_c, 3, 76, 0
5, 45984, Note_on_c, 3, 69, 74
5, 46056, Note_on_c, 3, 69, 0
5, 46096, Note_on_c, 3, 69, 82
5, 46300, Note_on_c, 3, 69, 0
5, 46320, Note_on_c, 3, 76, 96
5, 46588, Note_on_c, 3, 76, 0
5, 46684, Note_on_c, 3, 73, 106
5, 46800, Note_on_c, 3, 73, 0
5, 46896, Note_on_c, 3, 73, 91
5, 47020, Note_on_c, 3, 71, 86
5, 47024, Note_on_c, 3, 73, 0
5, 47264, Note_on_c, 3, 69, 74
5, 47268, Note_on_c, 3, 71, 0
5, 47508, Note_on_c, 3, 66, 91
5, 47512, Note_on_c, 3, 69, 0
5, 47728, Note_on_c, 3, 66, 0
5, 47996, Note_on_c, 3, 71, 86
5, 48232, Note_on_c, 3, 71, 0
5, 48232, Note_on_c, 3, 73, 99
5, 48476, Note_on_c, 3, 74, 91
5, 48480, Note_on_c, 3, 73, 0
5, 48712, Note_on_c, 3, 76, 96
5, 48716, Note_on_c, 3, 74, 0
5, 48944, Note_on_c, 3, 76, 0
5, 48948, Note_on_c, 3, 78, 106
5, 49188, Note_on_c, 3, 83, 86
5, 49196, Note_on_c, 3, 78, 0
5, 49432, Note_on_c, 3, 81, 106
5, 49452, Note_on_c, 3, 83, 0
5, 49688, Note_on_c, 3, 81, 0
5, 49800, Note_on_c, 3, 74, 86
5, 49880, Note_on_c, 3, 74, 0
5, 49912, Note_on_c, 3, 74, 102
5, 50148, Note_on_c, 3, 74, 0
5, 50156, Note_on_c, 3, 71, 79
5, 50444, Note_on_c, 3, 71, 0
5, 50536, Note_on_c, 3, 73, 106
5, 50656, Note_on_c, 3, 73, 0
5, 50728, Note_on_c, 3, 74, 102
5, 50884, Note_on_c, 3, 73, 114
5, 50892, Note_on_c, 3, 74, 0
5, 51280, Note_on_c, 3, 73, 0
5, 51728, Note_on_c, 3, 71, 86
5, 51808, Note_on_c, 3, 71, 0
5, 51840, Note_on_c, 3, 71, 96
5, 52068, Note_on_c, 3, 71, 0
5, 52072, Note_on_c, 3, 78, 99
5, 52164, Note_on_c, 3, 78, 0
5, 52304, Note_on_c, 3, 78, 106
5, 52644, Note_on_c, 3, 78, 0
5, 52672, Note_on_c, 3, 74, 91
5, 52776, Note_on_c, 3, 74, 0
5, 52788, Note_on_c, 3, 76, 106
5, 53504, Note_on_c, 3, 76, 0
5, 53632, Note_on_c, 3, 69, 86
5, 53728, Note_on_c, 3, 69, 0
5, 53748, Note_on_c, 3, 69, 91
5, 53968, Note_on_c, 3, 69, 0
5, 53976, Note_on_c, 3, 76, 102
5, 54136, Note_on_c, 3, 76, 0
5, 54208, Note_on_c, 3, 76, 110
5, 54404, Note_on_c, 3, 76, 0
5, 54456, Note_on_c, 3, 73, 80
5, 54644, Note_on_c, 3, 73, 0
5, 54700, Note_on_c, 3, 83, 96
5, 54940, Note_on_c, 3, 83, 0
5, 54948, Note_on_c, 3, 81, 86
5, 55168, Note_on_c, 3, 81, 0
5, 55184, Note_on_c, 3, 78, 91
5, 55400, Note_on_c, 3, 78, 0
5, 55676, Note_on_c, 3, 71, 86
5, 55912, Note_on_c, 3, 71, 0
5, 55912, Note_on_c, 3, 73, 99
5, 56156, Note_on_c, 3, 74, 91
5, 56160, Note_on_c, 3, 73, 0
5, 56392, Note_on_c, 3, 76, 96
5, 56396, Note_on_c, 3, 74, 0
5, 56624, Note_on_c, 3, 76, 0
5, 56628, Note_on_c, 3, 78, 106
5, 56868, Note_on_c, 3, 83, 86
5, 56876, Note_on_c, 3, 78, 0
5, 57112, Note_on_c, 3, 81, 106
5, 57132, Note_on_c, 3, 83, 0
5, 57368, Note_on_c, 3, 81, 0
5, 57480, Note_on_c, 3, 74, 86
5, 57560, Note_on_c, 3, 74, 0
5, 57592, Note_on_c, 3, 74, 102
5, 57828, Note_on_c, 3, 74, 0
5, 57836, Note_on_c, 3, 71, 79
5, 58124, Note_on_c, 3, 71, 0
5, 58216, Note_on_c, 3, 73, 106
5, 58336, Note_on_c, 3, 73, 0
5, 58408, Note_on_c, 3, 74, 102
5, 58564, Note_on_c, 3, 76, 114
5, 58572, Note_on_c, 3, 74, 0
5, 58960, Note_on_c, 3, 76, 0
5, 60716, Note_on_c, 3, 76, 96
5, 60916, Note_on_c, 3, 76, 0
5, 60956, Note_on_c, 3, 76, 106
5, 61184, Note_on_c, 3, 76, 0
5, 61192, Note_on_c, 3, 78, 114
5, 61420, Note_on_c, 3, 78, 0
5, 61448, Note_on_c, 3, 80, 99
5, 61648, Note_on_c, 3, 80, 0
5, 61684, Note_on_c, 3, 83, 57
5, 61788, Note_on_c, 3, 83, 0
5, 61808, Note_on_c, 3, 83, 102
5, 62364, Note_on_c, 3, 83, 0
5, 62636, Note_on_c, 3, 78, 114
5, 62904, Note_on_c, 3, 71, 79
5, 62912, Note_on_c, 3, 78, 0
5, 63148, Note_on_c, 3, 71, 0
5, 63148, Note_on_c, 3, 80, 106
5, 63340, Note_on_c, 3, 80, 0
5, 63364, Note_on_c, 3, 78, 110
5, 63828, Note_on_c, 3, 78, 0
5, 64556, Note_on_c, 3, 76, 102
5, 64796, Note_on_c, 3, 76, 0
5, 64800, Note_on_c, 3, 78, 114
5, 65032, Note_on_c, 3, 80, 106
5, 65040, Note_on_c, 3, 78, 0
5, 65276, Note_on_c, 3, 80, 0
5, 65276, Note_on_c, 3, 75, 114
5, 65996, Note_on_c, 3, 71, 86
5, 66004, Note_on_c, 3, 75, 0
5, 66208, Note_on_c, 3, 71, 0
5, 66228, Note_on_c, 3, 73, 102
5, 66480, Note_on_c, 3, 71, 82
5, 66500, Note_on_c, 3, 73, 0
5, 66724, Note_on_c, 3, 68, 80
5, 66740, Note_on_c, 3, 71, 0
5, 66944, Note_on_c, 3, 68, 0
5, 66948, Note_on_c, 3, 66, 74
5, 67064, Note_on_c, 3, 68, 80
5, 67084, Note_on_c, 3, 66, 0
5, 67660, Note_on_c, 3, 68, 0
5, 68396, Note_on_c, 3, 76, 106
5, 68596, Note_on_c, 3, 76, 0
5, 68628, Note_on_c, 3, 76, 102
5, 68808, Note_on_c, 3, 76, 0
5, 68864, Note_on_c, 3, 78, 110
5, 69088, Note_on_c, 3, 78, 0
5, 69116, Note_on_c, 3, 80, 106
5, 69324, Note_on_c, 3, 80, 0
5, 69344, Note_on_c, 3, 83, 91
5, 69528, Note_on_c, 3, 83, 0
5, 69584, Note_on_c, 3, 83, 102
5, 70220, Note_on_c, 3, 83, 0
5, 70308, Note_on_c, 3, 78, 106
5, 70548, Note_on_c, 3, 78, 0
5, 70560, Note_on_c, 3, 71, 86
5, 70780, Note_on_c, 3, 71, 0
5, 70788, Note_on_c, 3, 80, 106
5, 71012, Note_on_c, 3, 80, 0
5, 71024, Note_on_c, 3, 78, 102
5, 71480, Note_on_c, 3, 78, 0
5, 72240, Note_on_c, 3, 76, 96
5, 72472, Note_on_c, 3, 76, 0
5, 72484, Note_on_c, 3, 78, 106
5, 72700, Note_on_c, 3, 78, 0
5, 72716, Note_on_c, 3, 80, 106
5, 72852, Note_on_c, 3, 83, 96
5, 72856, Note_on_c, 3, 80, 0
5, 73340, Note_on_c, 3, 83, 0
5, 73668, Note_on_c, 3, 71, 96
5, 73812, Note_on_c, 3, 73, 106
5, 73820, Note_on_c, 3, 71, 0
5, 74140, Note_on_c, 3, 73, 0
5, 74160, Note_on_c, 3, 76, 110
5, 74272, Note_on_c, 3, 76, 0
5, 74288, Note_on_c, 3, 76, 110
5, 74908, Note_on_c, 3, 76, 0
5, 76088, Note_on_c, 3, 78, 96
5, 76300, Note_on_c, 3, 78, 0
5, 76320, Note_on_c, 3, 71, 91
5, 76552, Note_on_c, 3, 80, 99
5, 76572, Note_on_c, 3, 71, 0
5, 76792, Note_on_c, 3, 80, 0
5, 76796, Note_on_c, 3, 78, 114
5, 77316, Note_on_c, 3, 78, 0
5, 77404, Note_on_c, 3, 75, 106
5, 77548, Note_on_c, 3, 76, 91
5, 77560, Note_on_c, 3, 75, 0
5, 77720, Note_on_c, 3, 76, 0
5, 77752, Note_on_c, 3, 76, 96
5, 78720, Note_on_c, 3, 76, 0
5, 79660, Note_on_c, 3, 83, 97
5, 81216, Note_on_c, 3, 78, 101
5, 81232, Note_on_c, 3, 83, 0
5, 81328, Note_on_c, 3, 78, 0
5, 81328, Note_on_c, 3, 80, 102
5, 81436, Note_on_c, 3, 83, 102
5, 81448, Note_on_c, 3, 80, 0
5, 81584, Note_on_c, 3, 80, 100
5, 81596, Note_on_c, 3, 83, 0
5, 81764, Control_c, 3, 100, 0
5, 81768, Control_c, 3, 101, 0
5, 81772, Control_c, 3, 6, 3
5, 81776, Control_c, 3, 100, 127
5, 81780, Control_c, 3, 101, 127
5, 82904, Note_on_c, 3, 80, 0
5, 83356, Pitch_bend_c, 3, 8131
5, 83368, Pitch_bend_c, 3, 7551
5, 83380, Pitch_bend_c, 3, 6931
5, 83392, Pitch_bend_c, 3, 6271
5, 83404, Pitch_bend_c, 3, 5591
5, 83416, Pitch_bend_c, 3, 4871
5, 83428, Pitch_bend_c, 3, 3971
5, 83440, Pitch_bend_c, 3, 2791
5, 83452, Pitch_bend_c, 3, 1611
5, 83464, Pitch_bend_c, 3, 651
5, 83476, Pitch_bend_c, 3, 11
5, 83492, Pitch_bend_c, 3, 0
5, 83528, Note_on_c, 3, 88, 101
5, 83548, Pitch_bend_c, 3, 131
5, 83560, Pitch_bend_c, 3, 931
5, 83572, Pitch_bend_c, 3, 2171
5, 83588, Pitch_bend_c, 3, 3691
5, 83596, Pitch_bend_c, 3, 5051
5, 83612, Pitch_bend_c, 3, 6091
5, 83624, Pitch_bend_c, 3, 6771
5, 83636, Pitch_bend_c, 3, 7191
5, 83644, Pitch_bend_c, 3, 7511
5, 83660, Pitch_bend_c, 3, 7851
5, 83672, Pitch_bend_c, 3, 8192
5, 84916, Note_on_c, 3, 88, 0
5, 84960, Note_on_c, 3, 80, 114
5, 85160, Note_on_c, 3, 80, 0
5, 85200, Note_on_c, 3, 81, 114
5, 85360, Note_on_c, 3, 81, 0
5, 85360, Note_on_c, 3, 83, 86
5, 85536, Note_on_c, 3, 83, 0
5, 85680, Note_on_c, 3, 83, 96
5, 85776, Note_on_c, 3, 83, 0
5, 85832, Note_on_c, 3, 83, 96
5, 86016, Note_on_c, 3, 83, 0
5, 86040, Note_on_c, 3, 80, 106
5, 86248, Note_on_c, 3, 80, 0
5, 86280, Note_on_c, 3, 78, 102
5, 86848, Note_on_c, 3, 78, 0
5, 87016, Note_on_c, 3, 80, 123
5, 87380, Note_on_c, 3, 80, 0
5, 87380, Note_on_c, 3, 73, 102
5, 87736, Note_on_c, 3, 76, 106
5, 87740, Note_on_c, 3, 73, 0
5, 88340, Note_on_c, 3, 76, 0
5, 88708, Note_on_c, 3, 78, 96
5, 88772, Note_on_c, 3, 78, 0
5, 88820, Note_on_c, 3, 80, 61
5, 88976, Note_on_c, 3, 80, 0
5, 89012, Note_on_c, 3, 83, 106
5, 89204, Note_on_c, 3, 83, 0
5, 89252, Note_on_c, 3, 85, 110
5, 89460, Note_on_c, 3, 85, 0
5, 89508, Note_on_c, 3, 83, 110
5, 89712, Note_on_c, 3, 83, 0
5, 89764, Note_on_c, 3, 80, 114
5, 89896, Note_on_c, 3, 80, 0
5, 89904, Note_on_c, 3, 78, 96
5, 90044, Note_on_c, 3, 78, 0
5, 90104, Note_on_c, 3, 76, 110
5, 90820, Note_on_c, 3, 76, 0
5, 90872, Note_on_c, 3, 78, 114
5, 91060, Note_on_c, 3, 80, 91
5, 91068, Note_on_c, 3, 78, 0
5, 91208, Note_on_c, 3, 80, 0
5, 91216, Note_on_c, 3, 78, 102
5, 91548, Note_on_c, 3, 78, 0
5, 91552, Note_on_c, 3, 76, 106
5, 92120, Note_on_c, 3, 76, 0
5, 93008, Note_on_c, 3, 80, 106
5, 93080, Note_on_c, 3, 80, 0
5, 93144, Note_on_c, 3, 80, 114
5, 93360, Note_on_c, 3, 80, 0
5, 93380, Note_on_c, 3, 78, 91
5, 93460, Note_on_c, 3, 78, 0
5, 93512, Note_on_c, 3, 78, 110
5, 93836, Note_on_c, 3, 78, 0
5, 93848, Note_on_c, 3, 76, 96
5, 93952, Note_on_c, 3, 76, 0
5, 93984, Note_on_c, 3, 76, 102
5, 94296, Note_on_c, 3, 76, 0
5, 94324, Note_on_c, 3, 75, 99
5, 94436, Note_on_c, 3, 75, 0
5, 94460, Note_on_c, 3, 75, 99
5, 94628, Note_on_c, 3, 75, 0
5, 94808, Note_on_c, 3, 80, 85
5, 94880, Note_on_c, 3, 80, 0
5, 94936, Note_on_c, 3, 80, 114
5, 95248, Note_on_c, 3, 80, 0
5, 95292, Note_on_c, 3, 78, 102
5, 95380, Note_on_c, 3, 78, 0
5, 95420, Note_on_c, 3, 78, 106
5, 95728, Note_on_c, 3, 78, 0
5, 95776, Note_on_c, 3, 73, 86
5, 95840, Note_on_c, 3, 73, 0
5, 95896, Note_on_c, 3, 73, 102
5, 96224, Note_on_c, 3, 73, 0
5, 96272, Note_on_c, 3, 75, 106
5, 96356, Note_on_c, 3, 75, 0
5, 96384, Note_on_c, 3, 71, 102
5, 96652, Note_on_c, 3, 71, 0
5, 96964, Note_on_c, 3, 83, 114
5, 97128, Note_on_c, 3, 83, 0
5, 97204, Note_on_c, 3, 83, 110
5, 97264, Note_on_c, 3, 83, 0
5, 97336, Note_on_c, 3, 83, 123
5, 97452, Note_on_c, 3, 83, 0
5, 97568, Note_on_c, 3, 83, 102
5, 97720, Note_on_c, 3, 83, 0
5, 97792, Note_on_c, 3, 87, 123
5, 97880, Note_on_c, 3, 87, 0
5, 97916, Note_on_c, 3, 85, 102
5, 98016, Note_on_c, 3, 85, 0
5, 98052, Note_on_c, 3, 83, 106
5, 98424, Note_on_c, 3, 83, 0
5, 98640, Note_on_c, 3, 83, 106
5, 98728, Note_on_c, 3, 83, 0
5, 98884, Note_on_c, 3, 83, 114
5, 99004, Note_on_c, 3, 83, 0
5, 99132, Note_on_c, 3, 83, 123
5, 99244, Note_on_c, 3, 83, 0
5, 99360, Note_on_c, 3, 83, 123
5, 99456, Note_on_c, 3, 83, 0
5, 99608, Note_on_c, 3, 83, 123
5, 99696, Note_on_c, 3, 83, 0
5, 99844, Note_on_c, 3, 83, 127
5, 100544, Note_on_c, 3, 82, 106
5, 100548, Note_on_c, 3, 83, 0
5, 100740, Note_on_c, 3, 87, 107
5, 100744, Note_on_c, 3, 82, 0
5, 101236, Note_on_c, 3, 87, 0
5, 101256, Note_on_c, 3, 85, 114
5, 101500, Note_on_c, 3, 85, 0
5, 101500, Note_on_c, 3, 87, 110
5, 101648, Note_on_c, 3, 87, 0
5, 101664, Note_on_c, 3, 82, 114
5, 101884, Note_on_c, 3, 82, 0
5, 101900, Note_on_c, 3, 85, 110
5, 102008, Note_on_c, 3, 80, 110
5, 102012, Note_on_c, 3, 85, 0
5, 102232, Note_on_c, 3, 80, 0
5, 102252, Note_on_c, 3, 78, 123
5, 102428, Note_on_c, 3, 78, 0
5, 103844, Note_on_c, 3, 87, 123
5, 104016, Note_on_c, 3, 87, 0
5, 104036, Note_on_c, 3, 85, 110
5, 104164, Note_on_c, 3, 85, 0
5, 104180, Note_on_c, 3, 82, 110
5, 104316, Note_on_c, 3, 82, 0
5, 104348, Note_on_c, 3, 80, 106
5, 104448, Note_on_c, 3, 80, 0
5, 104476, Note_on_c, 3, 78, 114
5, 104752, Note_on_c, 3, 78, 0
5, 104900, Note_on_c, 3, 85, 106
5, 104996, Note_on_c, 3, 85, 0
5, 105036, Note_on_c, 3, 87, 110
5, 105304, Note_on_c, 3, 87, 0
5, 105520, Note_on_c, 3, 85, 102
5, 105612, Note_on_c, 3, 85, 0
5, 105620, Note_on_c, 3, 82, 86
5, 105704, Note_on_c, 3, 82, 0
5, 105744, Note_on_c, 3, 85, 96
5, 106028, Note_on_c, 3, 85, 0
5, 107292, Note_on_c, 3, 85, 110
5, 107500, Note_on_c, 3, 85, 0
5, 107500, Note_on_c, 3, 87, 110
5, 107656, Note_on_c, 3, 87, 0
5, 107676, Note_on_c, 3, 85, 114
5, 107816, Note_on_c, 3, 85, 0
5, 107824, Note_on_c, 3, 82, 102
5, 107976, Note_on_c, 3, 82, 0
5, 107984, Note_on_c, 3, 80, 114
5, 108200, Note_on_c, 3, 80, 0
5, 108212, Note_on_c, 3, 78, 114
5, 108492, Note_on_c, 3, 78, 0
5, 109304, Note_on_c, 3, 73, 102
5, 109432, Note_on_c, 3, 73, 0
5, 109448, Note_on_c, 3, 75, 102
5, 109584, Note_on_c, 3, 75, 0
5, 109600, Note_on_c, 3, 78, 106
5, 109756, Note_on_c, 3, 78, 0
5, 109756, Note_on_c, 3, 82, 106
5, 109880, Note_on_c, 3, 82, 0
5, 109904, Note_on_c, 3, 85, 91
5, 110036, Note_on_c, 3, 85, 0
5, 110076, Note_on_c, 3, 87, 55
5, 110212, Note_on_c, 3, 87, 0
5, 110216, Note_on_c, 3, 85, 96
5, 110324, Note_on_c, 3, 85, 0
5, 110360, Note_on_c, 3, 85, 106
5, 110552, Note_on_c, 3, 85, 0
5, 111236, Note_on_c, 3, 85, 106
5, 111332, Note_on_c, 3, 85, 0
5, 111372, Note_on_c, 3, 87, 110
5, 111520, Note_on_c, 3, 87, 0
5, 111532, Note_on_c, 3, 85, 106
5, 111684, Note_on_c, 3, 82, 96
5, 111688, Note_on_c, 3, 85, 0
5, 111856, Note_on_c, 3, 82, 0
5, 111856, Note_on_c, 3, 85, 96
5, 111956, Note_on_c, 3, 85, 0
5, 111956, Note_on_c, 3, 82, 102
5, 112052, Note_on_c, 3, 82, 0
5, 112060, Note_on_c, 3, 80, 86
5, 112300, Note_on_c, 3, 82, 102
5, 112308, Note_on_c, 3, 80, 0
5, 112364, Note_on_c, 3, 82, 0
5, 112368, Note_on_c, 3, 80, 72
5, 112432, Note_on_c, 3, 80, 0
5, 112444, Note_on_c, 3, 78, 102
5, 112828, Note_on_c, 3, 78, 0
5, 115260, Note_on_c, 3, 73, 82
5, 115356, Note_on_c, 3, 73, 0
5, 115372, Note_on_c, 3, 82, 86
5, 115484, Note_on_c, 3, 80, 82
5, 115492, Note_on_c, 3, 82, 0
5, 115592, Note_on_c, 3, 80, 0
5, 115592, Note_on_c, 3, 78, 79
5, 115684, Note_on_c, 3, 78, 0
5, 115696, Note_on_c, 3, 73, 74
5, 115796, Note_on_c, 3, 82, 76
5, 115820, Note_on_c, 3, 73, 0
5, 115916, Note_on_c, 3, 80, 86
5, 115924, Note_on_c, 3, 82, 0
5, 116024, Note_on_c, 3, 80, 0
5, 116028, Note_on_c, 3, 78, 82
5, 116424, Note_on_c, 3, 78, 0
5, 116976, Note_on_c, 3, 73, 86
5, 117112, Note_on_c, 3, 82, 86
5, 117132, Note_on_c, 3, 73, 0
5, 117232, Note_on_c, 3, 82, 0
5, 117232, Note_on_c, 3, 80, 91
5, 117344, Note_on_c, 3, 80, 0
5, 117352, Note_on_c, 3, 78, 96
5, 117624, Note_on_c, 3, 78, 0
5, 117664, Note_on_c, 3, 78, 96
5, 117752, Note_on_c, 3, 78, 0
5, 117756, Note_on_c, 3, 75, 91
5, 117836, Note_on_c, 3, 75, 0
5, 117852, Note_on_c, 3, 73, 72
5, 118000, Note_on_c, 3, 73, 0
5, 118324, Note_on_c, 3, 78, 96
5, 118560, Note_on_c, 3, 78, 0
5, 118572, Note_on_c, 3, 73, 106
5, 118796, Note_on_c, 3, 73, 0
5, 118800, Note_on_c, 3, 82, 102
5, 119032, Note_on_c, 3, 82, 0
5, 119044, Note_on_c, 3, 80, 123
5, 119672, Note_on_c, 3, 80, 0
5, 119912, Note_on_c, 3, 80, 106
5, 120008, Note_on_c, 3, 80, 0
5, 120036, Note_on_c, 3, 82, 106
5, 120192, Note_on_c, 3, 82, 0
5, 120216, Note_on_c, 3, 85, 86
5, 120300, Note_on_c, 3, 85, 0
5, 120336, Note_on_c, 3, 85, 102
5, 120856, Note_on_c, 3, 85, 0
5, 120908, Note_on_c, 3, 85, 96
5, 121000, Note_on_c, 3, 85, 0
5, 121008, Note_on_c, 3, 87, 86
5, 121092, Note_on_c, 3, 85, 79
5, 121108, Note_on_c, 3, 87, 0
5, 121160, Note_on_c, 3, 85, 0
5, 121168, Note_on_c, 3, 87, 74
5, 121236, Note_on_c, 3, 85, 69
5, 121252, Note_on_c, 3, 87, 0
5, 121308, Note_on_c, 3, 85, 0
5, 121316, Note_on_c, 3, 82, 74
5, 121468, Note_on_c, 3, 80, 74
5, 121488, Note_on_c, 3, 82, 0
5, 121608, Note_on_c, 3, 82, 82
5, 121612, Note_on_c, 3, 80, 0
5, 121732, Note_on_c, 3, 80, 86
5, 121748, Note_on_c, 3, 82, 0
5, 121876, Note_on_c, 3, 80, 0
5, 121888, Note_on_c, 3, 78, 106
5, 122032, Note_on_c, 3, 78, 0
5, 122288, Note_on_c, 3, 73, 75
5, 122412, Note_on_c, 3, 73, 0
5, 122412, Note_on_c, 3, 81, 98
5, 122420, Note_on_c, 3, 82, 98
5, 122436, Note_on_c, 3, 81, 0
5, 122548, Note_on_c, 3, 82, 0
5, 122564, Note_on_c, 3, 80, 66
5, 122664, Note_on_c, 3, 80, 0
5, 122704, Note_on_c, 3, 78, 96
5, 122852, Note_on_c, 3, 82, 103
5, 122856, Note_on_c, 3, 78, 0
5, 122972, Note_on_c, 3, 82, 0
5, 122972, Note_on_c, 3, 80, 69
5, 123100, Note_on_c, 3, 80, 0
5, 123104, Note_on_c, 3, 78, 81
5, 123516, Note_on_c, 3, 78, 0
5, 123516, Note_on_c, 3, 73, 96
