2, 360, Note_on_c, 0, 72, 80
2, 600, Note_on_c, 0, 72, 0
2, 600, Note_on_c, 0, 74, 80
2, 720, Note_on_c, 0, 74, 0
2, 720, Note_on_c, 0, 72, 80
2, 960, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 72, 80
2, 1020, Note_on_c, 0, 72, 0
2, 1020, Note_on_c, 0, 65, 80
2, 1080, Note_on_c, 0, 65, 0
2, 1080, Note_on_c, 0, 67, 80
2, 1140, Note_on_c, 0, 67, 0
2, 1140, Note_on_c, 0, 71, 80
2, 1200, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 65, 80
2, 1260, Note_on_c, 0, 65, 0
2, 1260, Note_on_c, 0, 67, 80
2, 1320, Note_on_c, 0, 67, 0
2, 1320, Note_on_c, 0, 72, 80
2, 1560, Note_on_c, 0, 72, 0
2, 1560, Note_on_c, 0, 74, 80
2, 1680, Note_on_c, 0, 74, 0
2, 1680, Note_on_c, 0, 76, 80
2, 1800, Note_on_c, 0, 76, 0
2, 1800, Note_on_c, 0, 74, 80
2, 1920, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 72, 80
2, 1980, Note_on_c, 0, 72, 0
2, 1980, Note_on_c, 0, 64, 80
2, 2040, Note_on_c, 0, 64, 0
2, 2040, Note_on_c, 0, 67, 80
2, 2100, Note_on_c, 0, 67, 0
2, 2100, Note_on_c, 0, 71, 80
2, 2160, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 64, 80
2, 2220, Note_on_c, 0, 64, 0
2, 2220, Note_on_c, 0, 67, 80
2, 2280, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 72, 80
2, 2520, Note_on_c, 0, 72, 0
2, 2520, Note_on_c, 0, 74, 80
2, 2640, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 72, 80
2, 2880, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 72, 80
2, 2940, Note_on_c, 0, 72, 0
2, 2940, Note_on_c, 0, 65, 80
2, 3000, Note_on_c, 0, 65, 0
2, 3000, Note_on_c, 0, 67, 80
2, 3060, Note_on_c, 0, 67, 0
2, 3060, Note_on_c, 0, 71, 80
2, 3120, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 65, 80
2, 3180, Note_on_c, 0, 65, 0
2, 3180, Note_on_c, 0, 67, 80
2, 3240, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 72, 80
2, 3480, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 74, 80
2, 3600, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 76, 80
2, 3720, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 74, 80
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 72, 80
2, 3900, Note_on_c, 0, 72, 0
2, 3900, Note_on_c, 0, 64, 80
2, 3960, Note_on_c, 0, 64, 0
2, 3960, Note_on_c, 0, 67, 80
2, 4020, Note_on_c, 0, 67, 0
2, 4020, Note_on_c, 0, 71, 80
2, 4080, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 64, 80
2, 4140, Note_on_c, 0, 64, 0
2, 4140, Note_on_c, 0, 67, 80
2, 4200, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 72, 80
2, 4440, Note_on_c, 0, 72, 0
2, 4440, Note_on_c, 0, 74, 80
2, 4560, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 72, 80
2, 4680, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 72, 80
2, 4860, Note_on_c, 0, 72, 0
2, 4860, Note_on_c, 0, 65, 80
2, 4920, Note_on_c, 0, 65, 0
2, 4920, Note_on_c, 0, 67, 80
2, 4980, Note_on_c, 0, 67, 0
2, 4980, Note_on_c, 0, 71, 80
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 65, 80
2, 5100, Note_on_c, 0, 65, 0
2, 5100, Note_on_c, 0, 67, 80
2, 5160, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 72, 80
2, 5400, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 74, 80
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 76, 80
2, 5640, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 74, 80
2, 5760, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 76, 100
2, 5760, Note_on_c, 0, 72, 80
2, 5820, Note_on_c, 0, 72, 0
2, 5820, Note_on_c, 0, 64, 80
2, 5880, Note_on_c, 0, 64, 0
2, 5940, Note_on_c, 0, 76, 0
2, 5940, Note_on_c, 0, 71, 80
2, 6000, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 74, 80
2, 6000, Note_on_c, 0, 67, 80
2, 6060, Note_on_c, 0, 67, 0
2, 6060, Note_on_c, 0, 74, 0
2, 6060, Note_on_c, 0, 71, 80
2, 6120, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 72, 80
2, 6120, Note_on_c, 0, 76, 100
2, 6360, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 77, 100
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 76, 100
2, 6600, Note_on_c, 0, 76, 0
2, 6600, Note_on_c, 0, 77, 100
2, 6720, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 79, 100
2, 6720, Note_on_c, 0, 72, 80
2, 6780, Note_on_c, 0, 72, 0
2, 6780, Note_on_c, 0, 67, 80
2, 6840, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 72, 80
2, 6900, Note_on_c, 0, 72, 0
2, 6900, Note_on_c, 0, 74, 80
2, 6960, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 67, 80
2, 7020, Note_on_c, 0, 67, 0
2, 7020, Note_on_c, 0, 72, 80
2, 7080, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 79, 80
2, 7260, Note_on_c, 0, 79, 0
2, 7260, Note_on_c, 0, 67, 80
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 72, 80
2, 7380, Note_on_c, 0, 72, 0
2, 7380, Note_on_c, 0, 74, 80
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 79, 0
2, 7440, Note_on_c, 0, 79, 80
2, 7500, Note_on_c, 0, 79, 0
2, 7500, Note_on_c, 0, 74, 80
2, 7560, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 71, 80
2, 7620, Note_on_c, 0, 71, 0
2, 7620, Note_on_c, 0, 67, 80
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 75, 100
2, 7740, Note_on_c, 0, 75, 0
2, 7740, Note_on_c, 0, 67, 100
2, 7800, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 70, 100
2, 7860, Note_on_c, 0, 70, 0
2, 7860, Note_on_c, 0, 74, 100
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 67, 100
2, 7980, Note_on_c, 0, 67, 0
2, 7980, Note_on_c, 0, 70, 100
2, 8040, Note_on_c, 0, 70, 0
2, 8040, Note_on_c, 0, 75, 100
2, 8280, Note_on_c, 0, 75, 0
2, 8280, Note_on_c, 0, 77, 80
2, 8400, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 75, 80
2, 8640, Note_on_c, 0, 75, 0
2, 8640, Note_on_c, 0, 75, 80
2, 8700, Note_on_c, 0, 75, 0
2, 8700, Note_on_c, 0, 68, 80
2, 8760, Note_on_c, 0, 68, 0
2, 8760, Note_on_c, 0, 70, 100
2, 8820, Note_on_c, 0, 70, 0
2, 8820, Note_on_c, 0, 74, 80
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 68, 80
2, 8940, Note_on_c, 0, 68, 0
2, 8940, Note_on_c, 0, 70, 80
2, 9000, Note_on_c, 0, 70, 0
2, 9000, Note_on_c, 0, 75, 80
2, 9240, Note_on_c, 0, 75, 0
2, 9240, Note_on_c, 0, 77, 80
2, 9360, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 79, 80
2, 9480, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 77, 80
2, 9600, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 78, 80
2, 9600, Note_on_c, 0, 70, 80
2, 9960, Note_on_c, 0, 70, 0
2, 9960, Note_on_c, 0, 78, 0
2, 9960, Note_on_c, 0, 66, 80
2, 9960, Note_on_c, 0, 73, 80
2, 10560, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 68, 100
2, 10560, Note_on_c, 0, 75, 100
2, 10560, Note_on_c, 0, 82, 100
2, 10920, Note_on_c, 0, 75, 0
2, 10920, Note_on_c, 0, 68, 0
2, 10920, Note_on_c, 0, 68, 100
2, 11040, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 70, 100
2, 11040, Note_on_c, 0, 77, 100
2, 11280, Note_on_c, 0, 77, 0
2, 11280, Note_on_c, 0, 70, 0
2, 11280, Note_on_c, 0, 82, 0
2, 11280, Note_on_c, 0, 70, 100
2, 11280, Note_on_c, 0, 75, 100
2, 11280, Note_on_c, 0, 82, 100
2, 11520, Note_on_c, 0, 82, 0
2, 11520, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 72, 100
2, 11520, Note_on_c, 0, 82, 100
2, 11880, Note_on_c, 0, 82, 0
2, 11880, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 74, 100
2, 11880, Note_on_c, 0, 82, 100
2, 12480, Note_on_c, 0, 82, 0
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 74, 100
2, 12480, Note_on_c, 0, 82, 100
2, 12840, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 74, 100
2, 12960, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 82, 0
2, 12960, Note_on_c, 0, 86, 100
2, 12960, Note_on_c, 0, 77, 100
2, 13200, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 86, 0
2, 13200, Note_on_c, 0, 87, 100
2, 13200, Note_on_c, 0, 79, 100
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 87, 0
2, 13440, Note_on_c, 0, 82, 100
2, 13440, Note_on_c, 0, 75, 100
2, 13620, Note_on_c, 0, 82, 0
2, 13620, Note_on_c, 0, 80, 100
2, 13800, Note_on_c, 0, 80, 0
2, 13800, Note_on_c, 0, 82, 100
2, 14040, Note_on_c, 0, 82, 0
2, 14040, Note_on_c, 0, 84, 100
2, 14400, Note_on_c, 0, 84, 0
2, 14400, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 72, 100
2, 14400, Note_on_c, 0, 75, 100
2, 14640, Note_on_c, 0, 75, 0
2, 14640, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 84, 100
2, 14640, Note_on_c, 0, 80, 100
2, 14640, Note_on_c, 0, 72, 100
2, 14640, Note_on_c, 0, 75, 100
2, 15360, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 84, 0
2, 15360, Note_on_c, 0, 80, 0
2, 15360, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 61, 100
2, 15360, Note_on_c, 0, 66, 100
2, 15360, Note_on_c, 0, 70, 100
2, 15540, Note_on_c, 0, 66, 0
2, 15540, Note_on_c, 0, 61, 0
2, 15540, Note_on_c, 0, 65, 100
2, 15720, Note_on_c, 0, 65, 0
2, 15720, Note_on_c, 0, 61, 100
2, 15720, Note_on_c, 0, 66, 100
2, 15960, Note_on_c, 0, 66, 0
2, 15960, Note_on_c, 0, 61, 0
2, 15960, Note_on_c, 0, 70, 0
2, 15960, Note_on_c, 0, 68, 100
2, 16080, Note_on_c, 0, 68, 0
2, 16080, Note_on_c, 0, 61, 100
2, 16080, Note_on_c, 0, 58, 100
2, 16080, Note_on_c, 0, 66, 100
2, 16320, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 58, 0
2, 16320, Note_on_c, 0, 61, 0
2, 16320, Note_on_c, 0, 59, 100
2, 16320, Note_on_c, 0, 63, 100
2, 16320, Note_on_c, 0, 66, 100
2, 16500, Note_on_c, 0, 66, 0
2, 16500, Note_on_c, 0, 63, 0
2, 16500, Note_on_c, 0, 59, 0
2, 16500, Note_on_c, 0, 65, 100
2, 16680, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 59, 100
2, 16680, Note_on_c, 0, 63, 100
2, 16680, Note_on_c, 0, 66, 100
2, 16920, Note_on_c, 0, 66, 0
2, 16920, Note_on_c, 0, 68, 100
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 63, 0
2, 17040, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 59, 100
2, 17040, Note_on_c, 0, 63, 100
2, 17040, Note_on_c, 0, 70, 100
2, 17160, Note_on_c, 0, 70, 0
2, 17160, Note_on_c, 0, 68, 100
2, 17280, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 63, 0
2, 17280, Note_on_c, 0, 59, 0
2, 17280, Note_on_c, 0, 70, 100
2, 17280, Note_on_c, 0, 73, 100
2, 17280, Note_on_c, 0, 78, 100
2, 17460, Note_on_c, 0, 78, 0
2, 17460, Note_on_c, 0, 73, 0
2, 17460, Note_on_c, 0, 70, 0
2, 17460, Note_on_c, 0, 77, 100
2, 17640, Note_on_c, 0, 77, 0
2, 17640, Note_on_c, 0, 70, 100
2, 17640, Note_on_c, 0, 73, 100
2, 17640, Note_on_c, 0, 78, 100
2, 17880, Note_on_c, 0, 78, 0
2, 17880, Note_on_c, 0, 73, 0
2, 17880, Note_on_c, 0, 70, 0
2, 17880, Note_on_c, 0, 80, 100
2, 18000, Note_on_c, 0, 80, 0
2, 18000, Note_on_c, 0, 70, 100
2, 18000, Note_on_c, 0, 73, 100
2, 18000, Note_on_c, 0, 78, 100
2, 18240, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 72, 80
2, 18240, Note_on_c, 0, 76, 80
2, 18240, Note_on_c, 0, 69, 80
2, 18240, Note_on_c, 0, 79, 80
2, 18420, Note_on_c, 0, 79, 0
2, 18420, Note_on_c, 0, 72, 0
2, 18420, Note_on_c, 0, 76, 0
2, 18420, Note_on_c, 0, 69, 0
2, 18420, Note_on_c, 0, 77, 80
2, 18420, Note_on_c, 0, 74, 80
2, 18420, Note_on_c, 0, 72, 80
2, 18420, Note_on_c, 0, 69, 80
2, 18600, Note_on_c, 0, 69, 0
2, 18600, Note_on_c, 0, 77, 0
2, 18600, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 74, 80
2, 18600, Note_on_c, 0, 72, 80
2, 18600, Note_on_c, 0, 79, 80
2, 18600, Note_on_c, 0, 69, 80
2, 18840, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 74, 0
2, 18840, Note_on_c, 0, 72, 0
2, 18840, Note_on_c, 0, 79, 0
2, 18840, Note_on_c, 0, 81, 80
2, 18960, Note_on_c, 0, 81, 0
2, 18960, Note_on_c, 0, 83, 80
2, 18960, Note_on_c, 0, 74, 80
2, 18960, Note_on_c, 0, 79, 80
2, 18960, Note_on_c, 0, 71, 80
2, 19080, Note_on_c, 0, 83, 0
2, 19080, Note_on_c, 0, 86, 80
2, 19200, Note_on_c, 0, 86, 0
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 64, 100
2, 19200, Note_on_c, 0, 67, 100
2, 19200, Note_on_c, 0, 72, 100
2, 19380, Note_on_c, 0, 72, 0
2, 19380, Note_on_c, 0, 67, 0
2, 19380, Note_on_c, 0, 64, 0
2, 19380, Note_on_c, 0, 71, 100
2, 19560, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 64, 100
2, 19560, Note_on_c, 0, 67, 100
2, 19560, Note_on_c, 0, 72, 100
2, 19800, Note_on_c, 0, 72, 0
2, 19800, Note_on_c, 0, 67, 0
2, 19800, Note_on_c, 0, 64, 0
2, 19800, Note_on_c, 0, 74, 100
2, 19920, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 64, 100
2, 19920, Note_on_c, 0, 67, 100
2, 19920, Note_on_c, 0, 72, 100
2, 20160, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 65, 100
2, 20160, Note_on_c, 0, 67, 100
2, 20160, Note_on_c, 0, 72, 100
2, 20340, Note_on_c, 0, 72, 0
2, 20340, Note_on_c, 0, 67, 0
2, 20340, Note_on_c, 0, 65, 0
2, 20340, Note_on_c, 0, 71, 100
2, 20520, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 65, 100
2, 20520, Note_on_c, 0, 67, 100
2, 20520, Note_on_c, 0, 72, 100
2, 20760, Note_on_c, 0, 72, 0
2, 20760, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 65, 0
2, 20760, Note_on_c, 0, 74, 100
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 65, 100
2, 20880, Note_on_c, 0, 69, 100
2, 20880, Note_on_c, 0, 76, 100
2, 21000, Note_on_c, 0, 76, 0
2, 21000, Note_on_c, 0, 74, 100
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 67, 100
2, 21120, Note_on_c, 0, 72, 100
2, 21120, Note_on_c, 0, 76, 100
2, 21300, Note_on_c, 0, 76, 0
2, 21300, Note_on_c, 0, 72, 0
2, 21300, Note_on_c, 0, 67, 0
2, 21300, Note_on_c, 0, 74, 100
2, 21480, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 67, 100
2, 21480, Note_on_c, 0, 72, 100
2, 21480, Note_on_c, 0, 76, 100
2, 21720, Note_on_c, 0, 76, 0
2, 21720, Note_on_c, 0, 77, 100
2, 21840, Note_on_c, 0, 77, 0
2, 21840, Note_on_c, 0, 72, 0
2, 21840, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 67, 100
2, 21840, Note_on_c, 0, 72, 100
2, 21840, Note_on_c, 0, 76, 100
2, 21960, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 77, 100
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 72, 100
2, 22080, Note_on_c, 0, 69, 100
2, 22080, Note_on_c, 0, 77, 100
2, 22080, Note_on_c, 0, 79, 100
2, 22320, Note_on_c, 0, 77, 0
2, 22320, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 57, 100
2, 22320, Note_on_c, 0, 60, 100
2, 22320, Note_on_c, 0, 65, 100
2, 22320, Note_on_c, 0, 69, 100
2, 22560, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 65, 0
2, 22560, Note_on_c, 0, 72, 100
2, 22560, Note_on_c, 0, 69, 100
2, 22560, Note_on_c, 0, 65, 100
2, 22560, Note_on_c, 0, 60, 100
2, 22800, Note_on_c, 0, 60, 0
2, 22800, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 74, 100
2, 22800, Note_on_c, 0, 71, 100
2, 22800, Note_on_c, 0, 67, 100
2, 22800, Note_on_c, 0, 62, 100
2, 23040, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 67, 100
2, 23040, Note_on_c, 0, 63, 100
2, 23040, Note_on_c, 0, 70, 100
2, 23040, Note_on_c, 0, 75, 100
2, 23220, Note_on_c, 0, 75, 0
2, 23220, Note_on_c, 0, 67, 0
2, 23220, Note_on_c, 0, 63, 0
2, 23220, Note_on_c, 0, 70, 0
2, 23220, Note_on_c, 0, 74, 100
2, 23400, Note_on_c, 0, 74, 0
2, 23400, Note_on_c, 0, 67, 100
2, 23400, Note_on_c, 0, 70, 100
2, 23400, Note_on_c, 0, 75, 100
2, 23580, Note_on_c, 0, 75, 0
2, 23580, Note_on_c, 0, 70, 0
2, 23580, Note_on_c, 0, 67, 0
2, 23640, Note_on_c, 0, 77, 100
2, 23760, Note_on_c, 0, 67, 100
2, 23760, Note_on_c, 0, 70, 100
2, 23760, Note_on_c, 0, 75, 100
2, 23820, Note_on_c, 0, 77, 0
2, 24000, Note_on_c, 0, 67, 0
2, 24000, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 68, 100
2, 24000, Note_on_c, 0, 72, 100
2, 24000, Note_on_c, 0, 75, 100
2, 24180, Note_on_c, 0, 75, 0
2, 24180, Note_on_c, 0, 72, 0
2, 24180, Note_on_c, 0, 68, 0
2, 24180, Note_on_c, 0, 74, 100
2, 24360, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 68, 100
2, 24360, Note_on_c, 0, 72, 100
2, 24360, Note_on_c, 0, 75, 100
2, 24600, Note_on_c, 0, 75, 0
2, 24600, Note_on_c, 0, 72, 0
2, 24600, Note_on_c, 0, 68, 0
2, 24600, Note_on_c, 0, 77, 100
2, 24720, Note_on_c, 0, 77, 0
2, 24720, Note_on_c, 0, 72, 100
2, 24720, Note_on_c, 0, 68, 100
2, 24720, Note_on_c, 0, 79, 100
2, 24840, Note_on_c, 0, 79, 0
2, 24840, Note_on_c, 0, 77, 100
2, 24960, Note_on_c, 0, 77, 0
2, 24960, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 66, 100
2, 24960, Note_on_c, 0, 70, 100
2, 24960, Note_on_c, 0, 73, 100
2, 24960, Note_on_c, 0, 78, 100
2, 25140, Note_on_c, 0, 78, 0
2, 25140, Note_on_c, 0, 66, 0
2, 25140, Note_on_c, 0, 70, 0
2, 25140, Note_on_c, 0, 73, 0
2, 25140, Note_on_c, 0, 77, 100
2, 25320, Note_on_c, 0, 77, 0
2, 25320, Note_on_c, 0, 66, 100
2, 25320, Note_on_c, 0, 70, 100
2, 25320, Note_on_c, 0, 73, 100
2, 25320, Note_on_c, 0, 78, 100
2, 25560, Note_on_c, 0, 78, 0
2, 25560, Note_on_c, 0, 66, 0
2, 25560, Note_on_c, 0, 70, 0
2, 25560, Note_on_c, 0, 73, 0
2, 25560, Note_on_c, 0, 68, 100
2, 25560, Note_on_c, 0, 80, 100
2, 25680, Note_on_c, 0, 80, 0
2, 25680, Note_on_c, 0, 68, 0
2, 25680, Note_on_c, 0, 70, 100
2, 25680, Note_on_c, 0, 73, 100
2, 25680, Note_on_c, 0, 82, 100
2, 25680, Note_on_c, 0, 78, 100
2, 25860, Note_on_c, 0, 78, 100
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 82, 0
2, 25920, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 68, 100
2, 25920, Note_on_c, 0, 75, 100
2, 25920, Note_on_c, 0, 82, 100
2, 26160, Note_on_c, 0, 82, 0
2, 26160, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 63, 100
2, 26160, Note_on_c, 0, 56, 100
2, 26160, Note_on_c, 0, 60, 100
2, 26280, Note_on_c, 0, 63, 0
2, 26280, Note_on_c, 0, 65, 100
2, 26400, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 56, 0
2, 26400, Note_on_c, 0, 62, 100
2, 26400, Note_on_c, 0, 58, 100
2, 26400, Note_on_c, 0, 65, 100
2, 26520, Note_on_c, 0, 65, 0
2, 26520, Note_on_c, 0, 67, 100
2, 26640, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 58, 0
2, 26640, Note_on_c, 0, 62, 0
2, 26640, Note_on_c, 0, 63, 100
2, 26640, Note_on_c, 0, 58, 100
2, 26640, Note_on_c, 0, 67, 100
2, 26760, Note_on_c, 0, 67, 0
2, 26760, Note_on_c, 0, 68, 100
2, 26880, Note_on_c, 0, 68, 0
2, 26880, Note_on_c, 0, 58, 0
2, 26880, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 60, 100
2, 26880, Note_on_c, 0, 63, 100
2, 26880, Note_on_c, 0, 70, 100
2, 27060, Note_on_c, 0, 60, 100
2, 27060, Note_on_c, 0, 63, 100
2, 27060, Note_on_c, 0, 68, 100
2, 27120, Note_on_c, 0, 70, 0
2, 27120, Note_on_c, 0, 60, 0
