1, 12870, Lyric_t, "mor"
1, 12870, Note_on_c, 3, 63, 89
1, 12872, Note_off_c, 3, 61, 64
1, 12911, Note_on_c, 9, 42, 53
1, 12912, Note_off_c, 9, 42, 64
1, 12913, Note_on_c, 1, 37, 104
1, 12920, Lyric_t, "row. "
1, 12920, Lyric_t, "\015"
1, 12920, Note_on_c, 3, 65, 104
1, 12923, Note_off_c, 3, 63, 64
1, 12960, Note_on_c, 9, 38, 75
1, 12960, Note_on_c, 9, 42, 63
1, 12961, Note_off_c, 9, 42, 64
1, 12961, Note_off_c, 9, 38, 64
1, 12982, Lyric_t, "\012"
1, 12985, Note_off_c, 1, 37, 64
1, 13007, Note_on_c, 1, 37, 101
1, 13009, Note_on_c, 9, 43, 72
1, 13009, Note_on_c, 9, 42, 54
1, 13009, Note_on_c, 0, 77, 67
1, 13010, Note_off_c, 9, 42, 64
1, 13010, Note_off_c, 9, 43, 64
1, 13027, Note_off_c, 1, 37, 64
1, 13031, Note_on_c, 1, 35, 94
1, 13039, Note_off_c, 3, 65, 64
1, 13049, Note_off_c, 6, 68, 64
1, 13051, Note_off_c, 6, 65, 64
1, 13052, Note_off_c, 1, 35, 64
1, 13052, Note_on_c, 6, 68, 76
1, 13052, Note_on_c, 6, 80, 71
1, 13053, Note_off_c, 0, 77, 64
1, 13053, Note_off_c, 0, 71, 64
1, 13053, Note_off_c, 0, 65, 64
1, 13053, Note_off_c, 0, 68, 64
1, 13053, Note_off_c, 0, 73, 64
1, 13053, Note_off_c, 6, 59, 64
1, 13054, Note_off_c, 6, 61, 64
1, 13056, Note_on_c, 9, 35, 76
1, 13056, Note_on_c, 1, 33, 112
1, 13057, Note_off_c, 9, 35, 64
1, 13057, Note_on_c, 9, 49, 50
1, 13057, Note_on_c, 0, 78, 73
1, 13058, Note_off_c, 9, 49, 64
1, 13105, Note_on_c, 9, 42, 54
1, 13105, Note_on_c, 0, 76, 76
1, 13106, Lyric_t, "For"
1, 13106, Note_on_c, 3, 68, 78
1, 13106, Note_on_c, 4, 68, 78
1, 13106, Note_off_c, 9, 42, 64
1, 13144, Note_off_c, 3, 68, 64
1, 13151, Note_off_c, 4, 68, 64
1, 13152, Lyric_t, "ev"
1, 13152, Note_on_c, 3, 68, 82
1, 13152, Note_on_c, 4, 68, 82
1, 13152, Note_on_c, 9, 38, 76
1, 13152, Note_on_c, 9, 42, 86
1, 13153, Note_off_c, 9, 42, 64
1, 13153, Note_off_c, 9, 38, 64
1, 13177, Note_off_c, 1, 33, 64
1, 13191, Note_off_c, 3, 68, 64
1, 13199, Note_on_c, 9, 42, 47
1, 13199, Note_on_c, 1, 33, 108
1, 13200, Note_off_c, 4, 68, 64
1, 13200, Note_off_c, 9, 42, 64
1, 13200, Note_on_c, 0, 73, 67
1, 13201, Lyric_t, "er "
1, 13201, Note_on_c, 3, 68, 84
1, 13201, Note_on_c, 4, 68, 84
1, 13238, Note_off_c, 3, 68, 64
1, 13238, Note_off_c, 1, 33, 64
1, 13247, Lyric_t, "liv"
1, 13247, Note_on_c, 3, 73, 93
1, 13247, Note_off_c, 4, 68, 64
1, 13247, Note_on_c, 4, 73, 93
1, 13247, Note_on_c, 1, 28, 106
1, 13248, Note_on_c, 9, 35, 74
1, 13248, Note_on_c, 9, 42, 75
1, 13249, Note_off_c, 9, 42, 64
1, 13249, Note_off_c, 9, 35, 64
1, 13249, Note_on_c, 0, 68, 56
1, 13287, Note_off_c, 6, 80, 64
1, 13292, Note_on_c, 6, 76, 79
1, 13294, Note_on_c, 6, 64, 79
1, 13295, Note_on_c, 9, 42, 38
1, 13296, Note_off_c, 9, 42, 64
1, 13299, Note_off_c, 6, 68, 64
1, 13330, Note_off_c, 3, 73, 64
1, 13333, Note_off_c, 1, 28, 64
1, 13338, Note_on_c, 6, 73, 82
1, 13340, Note_off_c, 6, 64, 64
1, 13341, Note_off_c, 6, 76, 64
1, 13342, Note_on_c, 6, 61, 82
1, 13343, Lyric_t, "ing "
1, 13343, Note_on_c, 3, 68, 93
1, 13343, Note_off_c, 4, 73, 64
1, 13343, Note_on_c, 4, 68, 93
1, 13343, Note_on_c, 1, 33, 102
1, 13344, Note_on_c, 9, 38, 70
1, 13344, Note_on_c, 9, 42, 77
1, 13345, Note_off_c, 9, 42, 64
1, 13345, Note_off_c, 9, 38, 64
1, 13385, Note_off_c, 3, 68, 64
1, 13387, Note_off_c, 6, 73, 64
1, 13387, Note_on_c, 6, 71, 81
1, 13390, Lyric_t, "what "
1, 13390, Note_on_c, 3, 66, 97
1, 13390, Note_off_c, 4, 68, 64
1, 13390, Note_on_c, 4, 66, 97
1, 13390, Note_off_c, 6, 61, 64
1, 13391, Note_on_c, 9, 42, 50
1, 13392, Note_off_c, 9, 42, 64
1, 13392, Note_on_c, 6, 59, 78
1, 13429, Note_off_c, 3, 66, 64
1, 13431, Note_off_c, 1, 33, 64
1, 13436, Lyric_t, "we "
1, 13436, Note_on_c, 3, 68, 87
1, 13436, Note_off_c, 4, 66, 64
1, 13436, Note_on_c, 4, 68, 87
1, 13436, Note_off_c, 6, 71, 64
1, 13436, Note_on_c, 6, 75, 77
1, 13439, Note_on_c, 9, 42, 78
1, 13439, Note_on_c, 1, 32, 104
1, 13439, Note_off_c, 0, 68, 64
1, 13439, Note_off_c, 0, 78, 64
1, 13439, Note_off_c, 0, 76, 64
1, 13439, Note_off_c, 0, 73, 64
1, 13439, Note_off_c, 6, 59, 64
1, 13440, Note_off_c, 9, 42, 64
1, 13440, Note_on_c, 9, 35, 66
1, 13440, Note_on_c, 6, 63, 80
1, 13441, Note_off_c, 9, 35, 64
1, 13441, Note_on_c, 0, 71, 73
1, 13441, Note_on_c, 0, 66, 70
1, 13441, Note_on_c, 0, 63, 62
1, 13476, Note_off_c, 3, 68, 64
1, 13480, Note_off_c, 6, 75, 64
1, 13480, Note_on_c, 6, 76, 78
1, 13483, Note_off_c, 4, 68, 64
1, 13484, Lyric_t, "are "
1, 13484, Lyric_t, "\015"
1, 13484, Note_on_c, 3, 68, 84
1, 13484, Note_on_c, 4, 68, 84
1, 13485, Note_off_c, 6, 63, 64
1, 13485, Note_on_c, 6, 64, 71
1, 13488, Note_on_c, 9, 42, 43
1, 13489, Note_off_c, 9, 42, 64
1, 13535, Note_on_c, 9, 42, 79
1, 13536, Note_off_c, 9, 42, 64
1, 13536, Note_on_c, 9, 38, 70
1, 13537, Note_off_c, 9, 38, 64
1, 13583, Note_on_c, 9, 42, 46
1, 13584, Note_off_c, 9, 42, 64
1, 13620, Note_off_c, 1, 32, 64
1, 13628, Note_off_c, 0, 63, 64
1, 13628, Note_off_c, 0, 66, 64
1, 13628, Note_off_c, 0, 71, 64
1, 13630, Note_off_c, 3, 68, 64
1, 13630, Note_off_c, 4, 68, 64
1, 13631, Note_on_c, 9, 42, 72
1, 13631, Note_on_c, 1, 37, 99
1, 13632, Note_off_c, 9, 42, 64
1, 13632, Note_on_c, 9, 35, 81
1, 13632, Note_on_c, 0, 73, 71
1, 13632, Note_on_c, 0, 68, 70
1, 13632, Note_on_c, 0, 64, 70
1, 13633, Note_off_c, 9, 35, 64
1, 13679, Note_on_c, 9, 42, 41
1, 13680, Note_off_c, 9, 42, 64
1, 13683, Lyric_t, "to "
1, 13683, Note_on_c, 3, 66, 81
1, 13683, Note_on_c, 4, 66, 81
1, 13715, Note_off_c, 3, 66, 64
1, 13717, Note_off_c, 1, 37, 64
1, 13723, Note_on_c, 6, 56, 97
1, 13724, Lyric_t, "be "
1, 13724, Note_on_c, 3, 64, 81
1, 13724, Note_off_c, 4, 66, 64
1, 13724, Note_on_c, 4, 64, 81
1, 13724, Note_on_c, 6, 68, 77
1, 13726, Note_off_c, 6, 76, 64
1, 13727, Note_on_c, 9, 42, 75
1, 13728, Note_off_c, 9, 42, 64
1, 13728, Note_on_c, 9, 38, 74
1, 13729, Note_off_c, 9, 38, 64
1, 13729, Note_on_c, 1, 37, 101
1, 13730, Note_off_c, 6, 64, 64
1, 13768, Note_off_c, 6, 68, 64
1, 13769, Note_on_c, 6, 69, 78
1, 13774, Note_on_c, 6, 57, 72
1, 13775, Note_off_c, 6, 56, 64
1, 13776, Note_on_c, 9, 42, 31
1, 13777, Note_off_c, 9, 42, 64
1, 13807, Note_off_c, 1, 37, 64
1, 13819, Note_off_c, 0, 64, 64
1, 13819, Note_off_c, 0, 68, 64
1, 13819, Note_off_c, 0, 73, 64
1, 13823, Note_on_c, 1, 38, 102
1, 13824, Note_on_c, 9, 35, 71
1, 13824, Note_on_c, 9, 42, 73
1, 13824, Note_on_c, 0, 69, 77
1, 13825, Note_off_c, 9, 42, 64
1, 13825, Note_off_c, 9, 35, 64
1, 13825, Note_on_c, 0, 61, 63
1, 13825, Note_on_c, 0, 64, 76
1, 13825, Note_on_c, 0, 66, 75
1, 13833, Note_off_c, 3, 64, 64
1, 13833, Note_off_c, 4, 64, 64
1, 13863, Note_on_c, 6, 64, 59
1, 13867, Note_off_c, 6, 57, 64
1, 13867, Note_on_c, 6, 76, 65
1, 13870, Note_off_c, 6, 69, 64
1, 13872, Lyric_t, "with"
1, 13872, Note_on_c, 3, 64, 85
1, 13872, Note_on_c, 4, 64, 85
1, 13873, Note_on_c, 9, 42, 31
1, 13874, Note_off_c, 9, 42, 64
1, 13913, Note_off_c, 3, 64, 64
1, 13919, Note_off_c, 4, 64, 64
1, 13920, Lyric_t, "out "
1, 13920, Note_on_c, 3, 64, 92
1, 13920, Note_on_c, 4, 64, 92
1, 13920, Note_on_c, 9, 38, 67
1, 13921, Note_off_c, 9, 38, 64
1, 13921, Note_on_c, 9, 42, 72
1, 13922, Note_off_c, 9, 42, 64
1, 13957, Note_off_c, 1, 38, 64
1, 13966, Lyric_t, "each "
1, 13966, Note_on_c, 3, 61, 61
1, 13966, Note_off_c, 4, 64, 64
1, 13966, Note_on_c, 4, 61, 61
1, 13967, Note_off_c, 3, 64, 64
1, 13967, Note_on_c, 1, 38, 102
1, 13968, Note_on_c, 9, 42, 34
1, 13969, Note_off_c, 9, 42, 64
1, 13998, Note_off_c, 3, 61, 64
1, 14007, Note_off_c, 1, 38, 64
1, 14012, Lyric_t, "oth"
1, 14012, Note_on_c, 3, 66, 97
1, 14012, Note_off_c, 4, 61, 64
1, 14012, Note_on_c, 4, 66, 97
1, 14014, Note_off_c, 0, 66, 64
1, 14014, Note_off_c, 0, 64, 64
1, 14015, Note_on_c, 9, 42, 66
1, 14015, Note_on_c, 1, 28, 106
1, 14015, Note_on_c, 0, 64, 66
1, 14015, Note_on_c, 0, 66, 67
1, 14015, Note_on_c, 0, 68, 68
1, 14016, Note_off_c, 9, 42, 64
1, 14016, Note_on_c, 9, 35, 72
1, 14016, Note_on_c, 0, 59, 70
1, 14017, Note_off_c, 9, 35, 64
1, 14018, Note_off_c, 0, 61, 64
1, 14018, Note_off_c, 0, 69, 64
1, 14063, Note_on_c, 9, 42, 41
1, 14064, Note_off_c, 9, 42, 64
1, 14086, Note_off_c, 1, 28, 64
1, 14099, Note_on_c, 6, 59, 71
1, 14105, Note_off_c, 6, 76, 64
1, 14105, Note_on_c, 6, 71, 71
1, 14106, Note_off_c, 6, 64, 64
1, 14107, Note_off_c, 3, 66, 64
1, 14111, Note_on_c, 9, 42, 72
1, 14112, Lyric_t, "er. "
1, 14112, Lyric_t, "\015"
1, 14112, Note_on_c, 3, 64, 80
1, 14112, Note_off_c, 4, 66, 64
1, 14112, Note_on_c, 4, 64, 80
1, 14112, Note_off_c, 9, 42, 64
1, 14112, Note_on_c, 9, 38, 68
1, 14112, Note_on_c, 1, 28, 106
1, 14113, Note_off_c, 9, 38, 64
1, 14149, Note_on_c, 6, 61, 66
1, 14152, Note_on_c, 6, 73, 65
1, 14154, Note_off_c, 6, 71, 64
1, 14156, Note_off_c, 6, 59, 64
1, 14159, Note_on_c, 9, 42, 47
1, 14160, Note_off_c, 9, 42, 64
1, 14183, Note_off_c, 1, 28, 64
1, 14196, Note_off_c, 0, 68, 64
1, 14196, Note_off_c, 0, 66, 64
1, 14196, Note_off_c, 0, 59, 64
1, 14196, Note_off_c, 0, 64, 64
1, 14207, Note_off_c, 3, 64, 64
1, 14207, Note_off_c, 4, 64, 64
1, 14207, Note_on_c, 9, 42, 66
1, 14207, Note_on_c, 0, 61, 58
1, 14207, Note_on_c, 0, 64, 77
1, 14207, Note_on_c, 0, 66, 75
1, 14207, Note_on_c, 0, 57, 73
1, 14208, Note_off_c, 9, 42, 64
1, 14208, Note_on_c, 9, 35, 70
1, 14209, Note_off_c, 9, 35, 64
1, 14209, Note_on_c, 1, 30, 107
1, 14250, Note_on_c, 6, 80, 65
1, 14253, Note_off_c, 6, 73, 64
1, 14255, Note_on_c, 9, 42, 42
1, 14256, Note_off_c, 9, 42, 64
1, 14256, Note_off_c, 6, 61, 64
1, 14256, Note_on_c, 6, 68, 65
1, 14257, Lyric_t, "We'll "
1, 14257, Note_on_c, 3, 68, 81
1, 14257, Note_on_c, 4, 68, 81
1, 14297, Note_off_c, 3, 68, 64
1, 14300, Note_off_c, 4, 68, 64
1, 14301, Lyric_t, "be "
1, 14301, Note_on_c, 3, 68, 79
1, 14301, Note_on_c, 4, 68, 79
1, 14303, Note_on_c, 9, 42, 69
1, 14304, Note_off_c, 9, 42, 64
1, 14304, Note_on_c, 9, 38, 72
1, 14305, Note_off_c, 9, 38, 64
1, 14328, Note_off_c, 1, 30, 64
1, 14344, Note_off_c, 3, 68, 64
1, 14350, Note_off_c, 4, 68, 64
1, 14351, Lyric_t, "re"
1, 14351, Note_on_c, 3, 68, 79
1, 14351, Note_on_c, 4, 68, 79
1, 14352, Note_on_c, 9, 35, 50
1, 14352, Note_on_c, 9, 42, 41
1, 14353, Note_off_c, 9, 42, 64
1, 14353, Note_off_c, 9, 35, 64
1, 14353, Note_on_c, 1, 30, 107
1, 14373, Note_on_c, 3, 69, 59
1, 14373, Note_off_c, 4, 68, 64
1, 14373, Note_on_c, 4, 69, 59
1, 14374, Note_off_c, 3, 68, 64
1, 14389, Note_off_c, 1, 30, 64
1, 14395, Lyric_t, "mem"
1, 14395, Note_off_c, 3, 69, 64
1, 14395, Note_on_c, 3, 68, 97
1, 14395, Note_off_c, 4, 69, 64
1, 14395, Note_on_c, 4, 68, 97
1, 14399, Note_on_c, 9, 42, 72
1, 14399, Note_off_c, 0, 57, 64
1, 14399, Note_off_c, 0, 61, 64
1, 14399, Note_off_c, 0, 64, 64
1, 14399, Note_off_c, 0, 66, 64
1, 14400, Note_off_c, 9, 42, 64
1, 14400, Note_on_c, 9, 35, 64
1, 14400, Note_on_c, 0, 61, 65
1, 14400, Note_on_c, 0, 68, 77
1, 14400, Note_on_c, 0, 59, 69
1, 14400, Note_on_c, 0, 64, 80
1, 14401, Note_off_c, 9, 35, 64
1, 14401, Note_on_c, 1, 37, 113
1, 14443, Note_off_c, 3, 68, 64
1, 14446, Lyric_t, "ber"
1, 14446, Note_on_c, 3, 64, 86
1, 14446, Note_off_c, 4, 68, 64
1, 14446, Note_on_c, 4, 64, 86
1, 14447, Note_on_c, 9, 42, 53
1, 14448, Note_off_c, 9, 42, 64
1, 14471, Note_on_c, 9, 43, 57
1, 14472, Note_off_c, 9, 43, 64
1, 14487, Note_off_c, 3, 64, 64
1, 14491, Note_off_c, 6, 80, 64
1, 14491, Note_on_c, 6, 73, 68
1, 14492, Note_off_c, 6, 68, 64
1, 14492, Note_on_c, 6, 61, 80
1, 14493, Lyric_t, "ing "
1, 14493, Note_on_c, 3, 61, 73
1, 14493, Note_off_c, 4, 64, 64
1, 14493, Note_on_c, 4, 61, 73
1, 14496, Note_on_c, 9, 45, 100
1, 14496, Note_on_c, 9, 42, 63
1, 14497, Note_off_c, 9, 42, 64
1, 14497, Note_off_c, 9, 45, 64
1, 14530, Note_off_c, 3, 61, 64
1, 14536, Note_off_c, 6, 61, 64
1, 14536, Note_off_c, 6, 73, 64
1, 14537, Note_on_c, 6, 62, 76
1, 14537, Note_on_c, 6, 74, 72
1, 14541, Lyric_t, "when. "
1, 14541, Lyric_t, "\015"
1, 14541, Note_on_c, 3, 62, 86
1, 14541, Note_off_c, 4, 61, 64
1, 14541, Note_on_c, 4, 62, 86
1, 14544, Note_on_c, 9, 41, 64
1, 14545, Note_off_c, 9, 41, 64
1, 14545, Note_on_c, 9, 42, 54
1, 14546, Note_off_c, 9, 42, 64
1, 14558, Lyric_t, "\012"
1, 14568, Note_off_c, 1, 37, 64
1, 14576, Note_off_c, 0, 64, 64
1, 14576, Note_off_c, 0, 61, 64
1, 14577, Note_off_c, 0, 59, 64
1, 14581, Note_off_c, 0, 68, 64
1, 14592, Lyric_t, "(Both) "
1, 14592, Note_on_c, 9, 35, 76
1, 14592, Note_on_c, 1, 38, 106
1, 14592, Note_on_c, 0, 69, 78
1, 14592, Note_on_c, 0, 66, 62
1, 14592, Note_on_c, 0, 62, 70
1, 14592, Note_on_c, 0, 64, 70
1, 14592, Note_on_c, 2, 66, 74
1, 14592, Note_on_c, 6, 57, 59
1, 14592, Note_on_c, 6, 66, 63
1, 14592, Note_on_c, 6, 81, 64
1, 14593, Note_off_c, 9, 35, 64
1, 14593, Note_on_c, 9, 49, 50
1, 14594, Note_off_c, 9, 49, 64
1, 14626, Note_off_c, 3, 62, 64
1, 14641, Lyric_t, "\226 There "
1, 14641, Note_on_c, 3, 66, 82
1, 14641, Note_on_c, 9, 42, 54
1, 14641, Note_on_c, 2, 57, 82
1, 14642, Note_off_c, 4, 62, 64
1, 14642, Note_on_c, 4, 57, 68
1, 14642, Note_off_c, 9, 42, 64
1, 14682, Note_off_c, 3, 66, 64
1, 14688, Lyric_t, "was "
1, 14688, Note_on_c, 3, 66, 107
1, 14688, Note_on_c, 9, 38, 76
1, 14688, Note_on_c, 9, 42, 86
1, 14689, Note_off_c, 9, 42, 64
1, 14689, Note_off_c, 9, 38, 64
1, 14689, Note_on_c, 2, 62, 91
1, 14690, Note_off_c, 4, 57, 64
1, 14691, Note_on_c, 4, 57, 76
1, 14734, Note_off_c, 3, 66, 64
1, 14734, Note_off_c, 4, 57, 64
1, 14735, Note_on_c, 4, 57, 92
1, 14735, Note_on_c, 9, 42, 47
1, 14736, Note_off_c, 9, 42, 64
1, 14736, Note_off_c, 0, 62, 64
1, 14736, Note_off_c, 2, 66, 64
1, 14737, Note_on_c, 0, 62, 73
1, 14737, Note_on_c, 2, 66, 73
1, 14740, Lyric_t, "a "
1, 14740, Note_on_c, 3, 66, 83
1, 14778, Note_off_c, 3, 66, 64
1, 14784, Note_off_c, 4, 57, 64
1, 14784, Note_on_c, 9, 35, 74
1, 14784, Note_on_c, 9, 42, 75
1, 14784, Note_off_c, 0, 69, 64
1, 14785, Note_on_c, 4, 57, 84
1, 14785, Note_off_c, 9, 42, 64
1, 14785, Note_off_c, 9, 35, 64
1, 14785, Note_on_c, 0, 69, 65
1, 14787, Lyric_t, "time "
1, 14787, Lyric_t, "\015"
1, 14787, Note_on_c, 3, 66, 99
1, 14827, Note_off_c, 3, 66, 64
1, 14830, Note_off_c, 4, 57, 64
1, 14831, Note_on_c, 4, 57, 98
1, 14831, Note_on_c, 9, 42, 38
1, 14832, Note_off_c, 9, 42, 64
1, 14833, Note_on_c, 0, 74, 60
1, 14834, Lyric_t, "when "
1, 14834, Note_on_c, 3, 66, 103
1, 14873, Note_off_c, 3, 66, 64
1, 14880, Lyric_t, "we "
1, 14880, Note_on_c, 3, 66, 97
1, 14880, Note_on_c, 9, 38, 70
1, 14880, Note_on_c, 9, 42, 77
1, 14880, Note_off_c, 2, 66, 64
1, 14881, Note_off_c, 4, 57, 64
1, 14881, Note_off_c, 9, 42, 64
1, 14881, Note_off_c, 9, 38, 64
1, 14881, Note_on_c, 2, 66, 82
1, 14882, Note_on_c, 4, 57, 87
1, 14904, Note_off_c, 2, 57, 64
1, 14905, Note_on_c, 2, 57, 78
1, 14913, Note_off_c, 1, 38, 64
1, 14922, Note_off_c, 3, 66, 64
1, 14927, Note_off_c, 4, 57, 64
1, 14927, Note_on_c, 9, 42, 50
1, 14928, Lyric_t, "were "
1, 14928, Note_on_c, 3, 66, 99
1, 14928, Note_on_c, 4, 57, 102
1, 14928, Note_off_c, 9, 42, 64
1, 14928, Note_on_c, 9, 35, 58
1, 14928, Note_on_c, 1, 38, 106
1, 14928, Note_off_c, 2, 62, 64
1, 14929, Note_off_c, 9, 35, 64
1, 14929, Note_on_c, 2, 62, 75
1, 14965, Note_off_c, 3, 66, 64
1, 14966, Note_off_c, 0, 74, 64
1, 14966, Note_off_c, 0, 64, 64
1, 14966, Note_off_c, 0, 62, 64
1, 14966, Note_off_c, 0, 66, 64
1, 14966, Note_off_c, 0, 69, 64
1, 14968, Note_off_c, 6, 74, 64
1, 14968, Note_off_c, 6, 62, 64
1, 14970, Note_off_c, 6, 66, 64
1, 14972, Note_off_c, 6, 81, 64
1, 14972, Note_on_c, 6, 66, 71
1, 14972, Note_on_c, 6, 74, 61
1, 14973, Note_off_c, 1, 38, 64
1, 14973, Note_on_c, 6, 83, 66
1, 14975, Lyric_t, "down "
1, 14975, Note_on_c, 3, 66, 107
1, 14975, Note_on_c, 9, 42, 78
1, 14975, Note_on_c, 0, 66, 67
1, 14975, Note_on_c, 0, 71, 73
1, 14975, Note_on_c, 0, 62, 68
1, 14975, Note_off_c, 6, 57, 64
1, 14976, Note_off_c, 9, 42, 64
1, 14976, Note_on_c, 9, 35, 74
1, 14976, Note_on_c, 1, 31, 106
1, 14976, Note_off_c, 2, 66, 64
1, 14976, Note_on_c, 6, 55, 66
1, 14977, Note_off_c, 4, 57, 64
1, 14977, Note_on_c, 4, 59, 92
1, 14977, Note_off_c, 9, 35, 64
1, 14977, Note_on_c, 2, 66, 75
1, 14986, Note_off_c, 2, 62, 64
1, 14986, Note_off_c, 2, 57, 64
1, 15024, Note_on_c, 9, 42, 43
1, 15025, Note_off_c, 9, 42, 64
1, 15048, Note_on_c, 2, 55, 77
1, 15071, Note_off_c, 3, 66, 64
1, 15071, Note_on_c, 9, 42, 79
1, 15072, Note_off_c, 9, 42, 64
1, 15072, Note_on_c, 9, 38, 70
1, 15073, Lyric_t, "and "
1, 15073, Note_on_c, 3, 69, 103
1, 15073, Note_off_c, 4, 59, 64
1, 15073, Note_off_c, 9, 38, 64
1, 15073, Note_on_c, 2, 62, 83
1, 15074, Note_on_c, 4, 59, 80
1, 15114, Note_off_c, 3, 69, 64
1, 15119, Note_off_c, 4, 59, 64
1, 15119, Note_on_c, 9, 42, 46
1, 15120, Note_on_c, 4, 59, 102
1, 15120, Note_off_c, 9, 42, 64
1, 15120, Note_off_c, 2, 66, 64
1, 15121, Lyric_t, "out. "
1, 15121, Lyric_t, "\015"
1, 15121, Note_on_c, 3, 66, 103
1, 15121, Note_on_c, 2, 66, 78
1, 15167, Note_on_c, 9, 42, 72
1, 15168, Note_off_c, 9, 42, 64
1, 15168, Note_on_c, 9, 35, 81
1, 15169, Note_off_c, 9, 35, 64
1, 15188, Note_off_c, 3, 66, 64
1, 15189, Note_on_c, 3, 64, 94
1, 15192, Note_off_c, 4, 59, 64
1, 15192, Note_on_c, 4, 57, 78
1, 15212, Note_off_c, 3, 64, 64
1, 15214, Note_on_c, 3, 62, 88
1, 15215, Note_on_c, 9, 42, 41
1, 15216, Note_off_c, 9, 42, 64
1, 15217, Note_off_c, 4, 57, 64
1, 15217, Note_on_c, 4, 55, 80
1, 15240, Note_off_c, 2, 62, 64
1, 15241, Note_on_c, 2, 62, 62
1, 15260, Note_off_c, 3, 62, 64
1, 15261, Note_on_c, 3, 62, 95
1, 15262, Note_off_c, 0, 71, 64
1, 15263, Note_on_c, 9, 42, 75
1, 15263, Note_on_c, 0, 71, 72
1, 15264, Note_off_c, 9, 42, 64
1, 15264, Note_on_c, 9, 38, 74
1, 15264, Note_off_c, 2, 66, 64
1, 15265, Note_off_c, 9, 38, 64
1, 15265, Note_on_c, 2, 66, 76
1, 15286, Note_off_c, 2, 62, 64
1, 15311, Note_on_c, 3, 57, 95
1, 15311, Note_on_c, 0, 76, 57
1, 15312, Note_on_c, 9, 42, 31
1, 15313, Note_off_c, 9, 42, 64
1, 15313, Note_on_c, 2, 62, 88
1, 15340, Note_off_c, 3, 62, 64
1, 15345, Note_off_c, 6, 74, 64
1, 15347, Note_off_c, 1, 31, 64
1, 15350, Note_off_c, 6, 83, 64
1, 15355, Note_off_c, 6, 66, 64
1, 15356, Note_on_c, 6, 66, 57
1, 15356, Note_on_c, 6, 74, 61
1, 15358, Note_off_c, 2, 62, 64
1, 15358, Note_off_c, 2, 66, 64
1, 15358, Note_on_c, 6, 81, 66
1, 15359, Note_off_c, 0, 76, 64
1, 15359, Note_off_c, 2, 55, 64
1, 15359, Note_off_c, 6, 55, 64
1, 15360, Note_off_c, 4, 55, 64
1, 15360, Note_on_c, 9, 35, 71
1, 15360, Note_on_c, 9, 42, 73
1, 15360, Note_on_c, 0, 76, 66
1, 15360, Note_on_c, 0, 81, 66
1, 15360, Note_on_c, 6, 62, 57
1, 15360, Note_on_c, 6, 57, 66
1, 15361, Note_off_c, 9, 42, 64
1, 15361, Note_off_c, 9, 35, 64
1, 15361, Note_off_c, 0, 66, 64
1, 15361, Note_off_c, 0, 71, 64
1, 15361, Note_off_c, 0, 62, 64
1, 15361, Note_on_c, 0, 78, 56
1, 15362, Note_on_c, 1, 38, 97
1, 15383, Note_on_c, 2, 62, 77
1, 15406, Lyric_t, "There "
1, 15406, Note_on_c, 3, 66, 101
1, 15408, Note_on_c, 2, 66, 69
1, 15409, Note_on_c, 9, 42, 31
1, 15410, Note_off_c, 3, 57, 64
1, 15410, Note_off_c, 9, 42, 64
1, 15414, Note_on_c, 4, 57, 70
1, 15433, Note_on_c, 2, 57, 68
1, 15449, Note_off_c, 3, 66, 64
1, 15454, Note_off_c, 4, 57, 64
1, 15454, Note_off_c, 0, 76, 64
1, 15455, Lyric_t, "was "
1, 15455, Note_on_c, 3, 66, 108
1, 15455, Note_on_c, 4, 57, 84
1, 15455, Note_on_c, 0, 76, 57
1, 15456, Note_on_c, 9, 38, 67
1, 15456, Note_off_c, 2, 62, 64
1, 15457, Note_off_c, 9, 38, 64
1, 15457, Note_on_c, 9, 42, 72
1, 15457, Note_on_c, 2, 62, 85
1, 15458, Note_off_c, 9, 42, 64
1, 15497, Note_off_c, 3, 66, 64
1, 15501, Lyric_t, "a "
1, 15501, Note_on_c, 3, 66, 111
1, 15503, Note_on_c, 0, 74, 67
1, 15504, Note_on_c, 9, 42, 34
1, 15504, Note_off_c, 2, 66, 64
1, 15505, Note_off_c, 4, 57, 64
1, 15505, Note_off_c, 9, 42, 64
1, 15505, Note_on_c, 2, 66, 74
1, 15506, Note_on_c, 4, 57, 95
1, 15545, Note_off_c, 3, 66, 64
1, 15548, Lyric_t, "place "
1, 15548, Note_on_c, 3, 66, 115
1, 15551, Note_off_c, 4, 57, 64
1, 15551, Note_on_c, 9, 42, 66
1, 15552, Note_on_c, 4, 57, 91
1, 15552, Note_off_c, 9, 42, 64
1, 15552, Note_on_c, 9, 35, 72
1, 15553, Note_off_c, 9, 35, 64
1, 15577, Note_off_c, 1, 38, 64
1, 15594, Note_off_c, 3, 66, 64
1, 15597, Note_off_c, 4, 57, 64
1, 15598, Note_on_c, 4, 57, 100
1, 15599, Lyric_t, "when "
1, 15599, Note_on_c, 3, 66, 118
1, 15599, Note_on_c, 9, 42, 41
1, 15600, Note_off_c, 9, 42, 64
1, 15600, Note_on_c, 9, 35, 58
1, 15600, Note_on_c, 1, 38, 98
1, 15601, Note_off_c, 9, 35, 64
1, 15624, Note_off_c, 2, 57, 64
1, 15625, Note_on_c, 2, 57, 55
1, 15637, Note_off_c, 3, 66, 64
1, 15644, Lyric_t, "we "
