3, 98160, Note_off_c, 2, 65, 79
3, 98160, Note_off_c, 2, 62, 79
3, 98160, Note_off_c, 2, 58, 79
3, 98160, Note_off_c, 2, 50, 79
3, 98160, Note_off_c, 2, 46, 79
3, 98160, Note_on_c, 2, 65, 79
3, 98160, Note_on_c, 2, 62, 79
3, 98160, Note_on_c, 2, 58, 79
3, 98160, Note_on_c, 2, 50, 79
3, 98160, Note_on_c, 2, 46, 79
3, 98400, Note_off_c, 2, 65, 79
3, 98400, Note_off_c, 2, 62, 79
3, 98400, Note_off_c, 2, 58, 79
3, 98400, Note_off_c, 2, 50, 79
3, 98400, Note_off_c, 2, 46, 79
3, 98400, Note_on_c, 2, 65, 79
3, 98400, Note_on_c, 2, 62, 79
3, 98400, Note_on_c, 2, 58, 79
3, 98400, Note_on_c, 2, 50, 79
3, 98400, Note_on_c, 2, 46, 79
3, 98640, Note_off_c, 2, 65, 79
3, 98640, Note_off_c, 2, 62, 79
3, 98640, Note_off_c, 2, 58, 79
3, 98640, Note_off_c, 2, 50, 79
3, 98640, Note_off_c, 2, 46, 79
3, 98640, Note_on_c, 2, 65, 79
3, 98640, Note_on_c, 2, 62, 79
3, 98640, Note_on_c, 2, 58, 79
3, 98640, Note_on_c, 2, 50, 79
3, 98640, Note_on_c, 2, 46, 79
3, 98880, Note_off_c, 2, 65, 79
3, 98880, Note_off_c, 2, 62, 79
3, 98880, Note_off_c, 2, 58, 79
3, 98880, Note_off_c, 2, 50, 79
3, 98880, Note_off_c, 2, 46, 79
3, 98880, Note_on_c, 2, 65, 79
3, 98880, Note_on_c, 2, 62, 79
3, 98880, Note_on_c, 2, 58, 79
3, 98880, Note_on_c, 2, 50, 79
3, 98880, Note_on_c, 2, 46, 79
3, 99120, Note_off_c, 2, 65, 79
3, 99120, Note_off_c, 2, 62, 79
3, 99120, Note_off_c, 2, 58, 79
3, 99120, Note_off_c, 2, 50, 79
3, 99120, Note_off_c, 2, 46, 79
3, 99120, Note_on_c, 2, 65, 79
3, 99120, Note_on_c, 2, 62, 79
3, 99120, Note_on_c, 2, 58, 79
3, 99120, Note_on_c, 2, 50, 79
3, 99120, Note_on_c, 2, 46, 79
3, 99360, Note_off_c, 2, 65, 79
3, 99360, Note_off_c, 2, 62, 79
3, 99360, Note_off_c, 2, 58, 79
3, 99360, Note_off_c, 2, 50, 79
3, 99360, Note_off_c, 2, 46, 79
3, 99840, Note_on_c, 2, 67, 79
3, 99840, Note_on_c, 2, 62, 79
3, 99840, Note_on_c, 2, 55, 79
3, 99840, Note_on_c, 2, 50, 79
3, 99840, Note_on_c, 2, 46, 79
3, 99840, Note_on_c, 2, 43, 79
3, 100320, Note_off_c, 2, 67, 79
3, 100320, Note_off_c, 2, 62, 79
3, 100320, Note_off_c, 2, 55, 79
3, 100320, Note_off_c, 2, 50, 79
3, 100320, Note_off_c, 2, 46, 79
3, 100320, Note_off_c, 2, 43, 79
3, 100320, Note_on_c, 2, 67, 79
3, 100320, Note_on_c, 2, 62, 79
3, 100320, Note_on_c, 2, 55, 79
3, 100320, Note_on_c, 2, 50, 79
3, 100320, Note_on_c, 2, 46, 79
3, 100320, Note_on_c, 2, 43, 79
3, 100560, Note_off_c, 2, 67, 79
3, 100560, Note_off_c, 2, 62, 79
3, 100560, Note_off_c, 2, 55, 79
3, 100560, Note_off_c, 2, 50, 79
3, 100560, Note_off_c, 2, 46, 79
3, 100560, Note_off_c, 2, 43, 79
3, 100560, Note_on_c, 2, 67, 79
3, 100560, Note_on_c, 2, 62, 79
3, 100560, Note_on_c, 2, 55, 79
3, 100560, Note_on_c, 2, 50, 79
3, 100560, Note_on_c, 2, 46, 79
3, 100560, Note_on_c, 2, 43, 79
3, 100800, Note_off_c, 2, 67, 79
3, 100800, Note_off_c, 2, 62, 79
3, 100800, Note_off_c, 2, 55, 79
3, 100800, Note_off_c, 2, 50, 79
3, 100800, Note_off_c, 2, 46, 79
3, 100800, Note_off_c, 2, 43, 79
3, 100800, Note_on_c, 2, 67, 79
3, 100800, Note_on_c, 2, 62, 79
3, 100800, Note_on_c, 2, 55, 79
3, 100800, Note_on_c, 2, 50, 79
3, 100800, Note_on_c, 2, 46, 79
3, 100800, Note_on_c, 2, 43, 79
3, 101280, Note_off_c, 2, 67, 79
3, 101280, Note_off_c, 2, 62, 79
3, 101280, Note_off_c, 2, 55, 79
3, 101280, Note_off_c, 2, 50, 79
3, 101280, Note_off_c, 2, 46, 79
3, 101280, Note_off_c, 2, 43, 79
3, 101280, Note_on_c, 2, 67, 79
3, 101280, Note_on_c, 2, 62, 79
3, 101280, Note_on_c, 2, 55, 79
3, 101280, Note_on_c, 2, 50, 79
3, 101280, Note_on_c, 2, 46, 79
3, 101280, Note_on_c, 2, 43, 79
3, 101520, Note_off_c, 2, 67, 79
3, 101520, Note_off_c, 2, 62, 79
3, 101520, Note_off_c, 2, 55, 79
3, 101520, Note_off_c, 2, 50, 79
3, 101520, Note_off_c, 2, 46, 79
3, 101520, Note_off_c, 2, 43, 79
3, 101520, Note_on_c, 2, 67, 79
3, 101520, Note_on_c, 2, 62, 79
3, 101520, Note_on_c, 2, 55, 79
3, 101520, Note_on_c, 2, 50, 79
3, 101520, Note_on_c, 2, 46, 79
3, 101520, Note_on_c, 2, 43, 79
3, 101760, Note_off_c, 2, 67, 79
3, 101760, Note_off_c, 2, 62, 79
3, 101760, Note_off_c, 2, 55, 79
3, 101760, Note_off_c, 2, 50, 79
3, 101760, Note_off_c, 2, 46, 79
3, 101760, Note_off_c, 2, 43, 79
3, 101760, Note_on_c, 2, 67, 79
3, 101760, Note_on_c, 2, 62, 79
3, 101760, Note_on_c, 2, 55, 79
3, 101760, Note_on_c, 2, 50, 79
3, 101760, Note_on_c, 2, 46, 79
3, 101760, Note_on_c, 2, 43, 79
3, 102000, Note_off_c, 2, 67, 79
3, 102000, Note_off_c, 2, 62, 79
3, 102000, Note_off_c, 2, 55, 79
3, 102000, Note_off_c, 2, 50, 79
3, 102000, Note_off_c, 2, 46, 79
3, 102000, Note_off_c, 2, 43, 79
3, 102000, Note_on_c, 2, 67, 79
3, 102000, Note_on_c, 2, 62, 79
3, 102000, Note_on_c, 2, 55, 79
3, 102000, Note_on_c, 2, 50, 79
3, 102000, Note_on_c, 2, 46, 79
3, 102000, Note_on_c, 2, 43, 79
3, 102240, Note_off_c, 2, 67, 79
3, 102240, Note_off_c, 2, 62, 79
3, 102240, Note_off_c, 2, 55, 79
3, 102240, Note_off_c, 2, 50, 79
3, 102240, Note_off_c, 2, 46, 79
3, 102240, Note_off_c, 2, 43, 79
3, 102240, Note_on_c, 2, 67, 79
3, 102240, Note_on_c, 2, 62, 79
3, 102240, Note_on_c, 2, 55, 79
3, 102240, Note_on_c, 2, 50, 79
3, 102240, Note_on_c, 2, 46, 79
3, 102240, Note_on_c, 2, 43, 79
3, 102480, Note_off_c, 2, 67, 79
3, 102480, Note_off_c, 2, 62, 79
3, 102480, Note_off_c, 2, 55, 79
3, 102480, Note_off_c, 2, 50, 79
3, 102480, Note_off_c, 2, 46, 79
3, 102480, Note_off_c, 2, 43, 79
3, 102480, Note_on_c, 2, 67, 79
3, 102480, Note_on_c, 2, 62, 79
3, 102480, Note_on_c, 2, 55, 79
3, 102480, Note_on_c, 2, 50, 79
3, 102480, Note_on_c, 2, 46, 79
3, 102480, Note_on_c, 2, 43, 79
3, 102720, Note_off_c, 2, 67, 79
3, 102720, Note_off_c, 2, 62, 79
3, 102720, Note_off_c, 2, 55, 79
3, 102720, Note_off_c, 2, 50, 79
3, 102720, Note_off_c, 2, 46, 79
3, 102720, Note_off_c, 2, 43, 79
3, 102720, Note_on_c, 2, 67, 79
3, 102720, Note_on_c, 2, 62, 79
3, 102720, Note_on_c, 2, 55, 79
3, 102720, Note_on_c, 2, 50, 79
3, 102720, Note_on_c, 2, 46, 79
3, 102720, Note_on_c, 2, 43, 79
3, 102960, Note_off_c, 2, 67, 79
3, 102960, Note_off_c, 2, 62, 79
3, 102960, Note_off_c, 2, 55, 79
3, 102960, Note_off_c, 2, 50, 79
3, 102960, Note_off_c, 2, 46, 79
3, 102960, Note_off_c, 2, 43, 79
3, 102960, Note_on_c, 2, 67, 79
3, 102960, Note_on_c, 2, 62, 79
3, 102960, Note_on_c, 2, 55, 79
3, 102960, Note_on_c, 2, 50, 79
3, 102960, Note_on_c, 2, 46, 79
3, 102960, Note_on_c, 2, 43, 79
3, 103200, Note_off_c, 2, 67, 79
3, 103200, Note_off_c, 2, 62, 79
3, 103200, Note_off_c, 2, 55, 79
3, 103200, Note_off_c, 2, 50, 79
3, 103200, Note_off_c, 2, 46, 79
3, 103200, Note_off_c, 2, 43, 79
3, 103200, Note_on_c, 2, 67, 79
3, 103200, Note_on_c, 2, 62, 79
3, 103200, Note_on_c, 2, 55, 79
3, 103200, Note_on_c, 2, 50, 79
3, 103200, Note_on_c, 2, 46, 79
3, 103200, Note_on_c, 2, 43, 79
3, 103440, Note_off_c, 2, 67, 79
3, 103440, Note_off_c, 2, 62, 79
3, 103440, Note_off_c, 2, 55, 79
3, 103440, Note_off_c, 2, 50, 79
3, 103440, Note_off_c, 2, 46, 79
3, 103440, Note_off_c, 2, 43, 79
3, 103440, Note_on_c, 2, 67, 79
3, 103440, Note_on_c, 2, 62, 79
3, 103440, Note_on_c, 2, 55, 79
3, 103440, Note_on_c, 2, 50, 79
3, 103440, Note_on_c, 2, 46, 79
3, 103440, Note_on_c, 2, 43, 79
3, 103680, Note_off_c, 2, 67, 79
3, 103680, Note_off_c, 2, 62, 79
3, 103680, Note_off_c, 2, 55, 79
3, 103680, Note_off_c, 2, 50, 79
3, 103680, Note_off_c, 2, 46, 79
3, 103680, Note_off_c, 2, 43, 79
3, 103680, Note_on_c, 2, 67, 79
3, 103680, Note_on_c, 2, 62, 79
3, 103680, Note_on_c, 2, 55, 79
3, 103680, Note_on_c, 2, 50, 79
3, 103680, Note_on_c, 2, 46, 79
3, 103680, Note_on_c, 2, 43, 79
3, 104160, Note_off_c, 2, 67, 79
3, 104160, Note_off_c, 2, 62, 79
3, 104160, Note_off_c, 2, 55, 79
3, 104160, Note_off_c, 2, 50, 79
3, 104160, Note_off_c, 2, 46, 79
3, 104160, Note_off_c, 2, 43, 79
3, 104160, Note_on_c, 2, 67, 79
3, 104160, Note_on_c, 2, 62, 79
3, 104160, Note_on_c, 2, 55, 79
3, 104160, Note_on_c, 2, 50, 79
3, 104160, Note_on_c, 2, 46, 79
3, 104160, Note_on_c, 2, 43, 79
3, 104400, Note_off_c, 2, 67, 79
3, 104400, Note_off_c, 2, 62, 79
3, 104400, Note_off_c, 2, 55, 79
3, 104400, Note_off_c, 2, 50, 79
3, 104400, Note_off_c, 2, 46, 79
3, 104400, Note_off_c, 2, 43, 79
3, 104400, Note_on_c, 2, 67, 79
3, 104400, Note_on_c, 2, 62, 79
3, 104400, Note_on_c, 2, 55, 79
3, 104400, Note_on_c, 2, 50, 79
3, 104400, Note_on_c, 2, 46, 79
3, 104400, Note_on_c, 2, 43, 79
3, 104640, Note_off_c, 2, 67, 79
3, 104640, Note_off_c, 2, 62, 79
3, 104640, Note_off_c, 2, 55, 79
3, 104640, Note_off_c, 2, 50, 79
3, 104640, Note_off_c, 2, 46, 79
3, 104640, Note_off_c, 2, 43, 79
3, 104640, Note_on_c, 2, 67, 79
3, 104640, Note_on_c, 2, 62, 79
3, 104640, Note_on_c, 2, 55, 79
3, 104640, Note_on_c, 2, 50, 79
3, 104640, Note_on_c, 2, 46, 79
3, 104640, Note_on_c, 2, 43, 79
3, 105120, Note_off_c, 2, 67, 79
3, 105120, Note_off_c, 2, 62, 79
3, 105120, Note_off_c, 2, 55, 79
3, 105120, Note_off_c, 2, 50, 79
3, 105120, Note_off_c, 2, 46, 79
3, 105120, Note_off_c, 2, 43, 79
3, 105120, Note_on_c, 2, 67, 79
3, 105120, Note_on_c, 2, 62, 79
3, 105120, Note_on_c, 2, 55, 79
3, 105120, Note_on_c, 2, 50, 79
3, 105120, Note_on_c, 2, 46, 79
3, 105120, Note_on_c, 2, 43, 79
3, 105360, Note_off_c, 2, 67, 79
3, 105360, Note_off_c, 2, 62, 79
3, 105360, Note_off_c, 2, 55, 79
3, 105360, Note_off_c, 2, 50, 79
3, 105360, Note_off_c, 2, 46, 79
3, 105360, Note_off_c, 2, 43, 79
3, 105360, Note_on_c, 2, 67, 79
3, 105360, Note_on_c, 2, 62, 79
3, 105360, Note_on_c, 2, 55, 79
3, 105360, Note_on_c, 2, 50, 79
3, 105360, Note_on_c, 2, 46, 79
3, 105360, Note_on_c, 2, 43, 79
3, 105600, Note_off_c, 2, 67, 79
3, 105600, Note_off_c, 2, 62, 79
3, 105600, Note_off_c, 2, 55, 79
3, 105600, Note_off_c, 2, 50, 79
3, 105600, Note_off_c, 2, 46, 79
3, 105600, Note_off_c, 2, 43, 79
3, 105600, Note_on_c, 2, 67, 79
3, 105600, Note_on_c, 2, 62, 79
3, 105600, Note_on_c, 2, 55, 79
3, 105600, Note_on_c, 2, 50, 79
3, 105600, Note_on_c, 2, 46, 79
3, 105600, Note_on_c, 2, 43, 79
3, 105840, Note_off_c, 2, 67, 79
3, 105840, Note_off_c, 2, 62, 79
3, 105840, Note_off_c, 2, 55, 79
3, 105840, Note_off_c, 2, 50, 79
3, 105840, Note_off_c, 2, 46, 79
3, 105840, Note_off_c, 2, 43, 79
3, 105840, Note_on_c, 2, 67, 79
3, 105840, Note_on_c, 2, 62, 79
3, 105840, Note_on_c, 2, 55, 79
3, 105840, Note_on_c, 2, 50, 79
3, 105840, Note_on_c, 2, 46, 79
3, 105840, Note_on_c, 2, 43, 79
3, 106080, Note_off_c, 2, 67, 79
3, 106080, Note_off_c, 2, 62, 79
3, 106080, Note_off_c, 2, 55, 79
3, 106080, Note_off_c, 2, 50, 79
3, 106080, Note_off_c, 2, 46, 79
3, 106080, Note_off_c, 2, 43, 79
3, 106080, Note_on_c, 2, 67, 79
3, 106080, Note_on_c, 2, 62, 79
3, 106080, Note_on_c, 2, 55, 79
3, 106080, Note_on_c, 2, 50, 79
3, 106080, Note_on_c, 2, 46, 79
3, 106080, Note_on_c, 2, 43, 79
3, 106320, Note_off_c, 2, 67, 79
3, 106320, Note_off_c, 2, 62, 79
3, 106320, Note_off_c, 2, 55, 79
3, 106320, Note_off_c, 2, 50, 79
3, 106320, Note_off_c, 2, 46, 79
3, 106320, Note_off_c, 2, 43, 79
3, 106320, Note_on_c, 2, 67, 79
3, 106320, Note_on_c, 2, 62, 79
3, 106320, Note_on_c, 2, 55, 79
3, 106320, Note_on_c, 2, 50, 79
3, 106320, Note_on_c, 2, 46, 79
3, 106320, Note_on_c, 2, 43, 79
3, 106560, Note_off_c, 2, 67, 79
3, 106560, Note_off_c, 2, 62, 79
3, 106560, Note_off_c, 2, 55, 79
3, 106560, Note_off_c, 2, 50, 79
3, 106560, Note_off_c, 2, 46, 79
3, 106560, Note_off_c, 2, 43, 79
3, 106560, Note_on_c, 2, 67, 79
3, 106560, Note_on_c, 2, 62, 79
3, 106560, Note_on_c, 2, 55, 79
3, 106560, Note_on_c, 2, 50, 79
3, 106560, Note_on_c, 2, 46, 79
3, 106560, Note_on_c, 2, 43, 79
3, 106800, Note_off_c, 2, 67, 79
3, 106800, Note_off_c, 2, 62, 79
3, 106800, Note_off_c, 2, 55, 79
3, 106800, Note_off_c, 2, 50, 79
3, 106800, Note_off_c, 2, 46, 79
3, 106800, Note_off_c, 2, 43, 79
3, 106800, Note_on_c, 2, 67, 79
3, 106800, Note_on_c, 2, 62, 79
3, 106800, Note_on_c, 2, 55, 79
3, 106800, Note_on_c, 2, 50, 79
3, 106800, Note_on_c, 2, 46, 79
3, 106800, Note_on_c, 2, 43, 79
3, 107040, Note_off_c, 2, 67, 79
3, 107040, Note_off_c, 2, 62, 79
3, 107040, Note_off_c, 2, 55, 79
3, 107040, Note_off_c, 2, 50, 79
3, 107040, Note_off_c, 2, 46, 79
3, 107040, Note_off_c, 2, 43, 79
3, 107040, Note_on_c, 2, 67, 79
3, 107040, Note_on_c, 2, 62, 79
3, 107040, Note_on_c, 2, 55, 79
3, 107040, Note_on_c, 2, 50, 79
3, 107040, Note_on_c, 2, 46, 79
3, 107040, Note_on_c, 2, 43, 79
3, 107280, Note_off_c, 2, 67, 79
3, 107280, Note_off_c, 2, 62, 79
3, 107280, Note_off_c, 2, 55, 79
3, 107280, Note_off_c, 2, 50, 79
3, 107280, Note_off_c, 2, 46, 79
3, 107280, Note_off_c, 2, 43, 79
3, 107280, Note_on_c, 2, 67, 79
3, 107280, Note_on_c, 2, 62, 79
3, 107280, Note_on_c, 2, 55, 79
3, 107280, Note_on_c, 2, 50, 79
3, 107280, Note_on_c, 2, 46, 79
3, 107280, Note_on_c, 2, 43, 79
3, 107520, Note_off_c, 2, 67, 79
3, 107520, Note_off_c, 2, 62, 79
3, 107520, Note_off_c, 2, 55, 79
3, 107520, Note_off_c, 2, 50, 79
3, 107520, Note_off_c, 2, 46, 79
3, 107520, Note_off_c, 2, 43, 79
3, 107520, Note_on_c, 2, 67, 79
3, 107520, Note_on_c, 2, 62, 79
3, 107520, Note_on_c, 2, 55, 79
3, 107520, Note_on_c, 2, 50, 79
3, 107520, Note_on_c, 2, 46, 79
3, 107520, Note_on_c, 2, 43, 79
3, 108000, Note_off_c, 2, 67, 79
3, 108000, Note_off_c, 2, 62, 79
3, 108000, Note_off_c, 2, 55, 79
3, 108000, Note_off_c, 2, 50, 79
3, 108000, Note_off_c, 2, 46, 79
3, 108000, Note_off_c, 2, 43, 79
3, 108000, Note_on_c, 2, 67, 79
3, 108000, Note_on_c, 2, 62, 79
3, 108000, Note_on_c, 2, 55, 79
3, 108000, Note_on_c, 2, 50, 79
3, 108000, Note_on_c, 2, 46, 79
3, 108000, Note_on_c, 2, 43, 79
3, 108240, Note_off_c, 2, 67, 79
3, 108240, Note_off_c, 2, 62, 79
3, 108240, Note_off_c, 2, 55, 79
3, 108240, Note_off_c, 2, 50, 79
3, 108240, Note_off_c, 2, 46, 79
3, 108240, Note_off_c, 2, 43, 79
3, 108240, Note_on_c, 2, 67, 79
3, 108240, Note_on_c, 2, 62, 79
3, 108240, Note_on_c, 2, 55, 79
3, 108240, Note_on_c, 2, 50, 79
3, 108240, Note_on_c, 2, 46, 79
3, 108240, Note_on_c, 2, 43, 79
3, 108480, Note_off_c, 2, 67, 79
3, 108480, Note_off_c, 2, 62, 79
3, 108480, Note_off_c, 2, 55, 79
3, 108480, Note_off_c, 2, 50, 79
3, 108480, Note_off_c, 2, 46, 79
3, 108480, Note_off_c, 2, 43, 79
3, 108480, Note_on_c, 2, 67, 79
3, 108480, Note_on_c, 2, 62, 79
3, 108480, Note_on_c, 2, 55, 79
3, 108480, Note_on_c, 2, 50, 79
3, 108480, Note_on_c, 2, 46, 79
3, 108480, Note_on_c, 2, 43, 79
3, 108960, Note_off_c, 2, 67, 79
3, 108960, Note_off_c, 2, 62, 79
3, 108960, Note_off_c, 2, 55, 79
3, 108960, Note_off_c, 2, 50, 79
3, 108960, Note_off_c, 2, 46, 79
3, 108960, Note_off_c, 2, 43, 79
3, 108960, Note_on_c, 2, 67, 79
3, 108960, Note_on_c, 2, 62, 79
3, 108960, Note_on_c, 2, 55, 79
3, 108960, Note_on_c, 2, 50, 79
3, 108960, Note_on_c, 2, 46, 79
3, 108960, Note_on_c, 2, 43, 79
3, 109200, Note_off_c, 2, 67, 79
3, 109200, Note_off_c, 2, 62, 79
3, 109200, Note_off_c, 2, 55, 79
3, 109200, Note_off_c, 2, 50, 79
3, 109200, Note_off_c, 2, 46, 79
3, 109200, Note_off_c, 2, 43, 79
3, 109200, Note_on_c, 2, 67, 79
3, 109200, Note_on_c, 2, 62, 79
3, 109200, Note_on_c, 2, 55, 79
3, 109200, Note_on_c, 2, 50, 79
3, 109200, Note_on_c, 2, 46, 79
3, 109200, Note_on_c, 2, 43, 79
3, 109440, Note_off_c, 2, 67, 79
3, 109440, Note_off_c, 2, 62, 79
3, 109440, Note_off_c, 2, 55, 79
3, 109440, Note_off_c, 2, 50, 79
3, 109440, Note_off_c, 2, 46, 79
3, 109440, Note_off_c, 2, 43, 79
3, 109440, Note_on_c, 2, 67, 79
3, 109440, Note_on_c, 2, 62, 79
3, 109440, Note_on_c, 2, 55, 79
3, 109440, Note_on_c, 2, 50, 79
3, 109440, Note_on_c, 2, 46, 79
3, 109440, Note_on_c, 2, 43, 79
3, 109680, Note_off_c, 2, 67, 79
3, 109680, Note_off_c, 2, 62, 79
3, 109680, Note_off_c, 2, 55, 79
3, 109680, Note_off_c, 2, 50, 79
3, 109680, Note_off_c, 2, 46, 79
3, 109680, Note_off_c, 2, 43, 79
3, 109680, Note_on_c, 2, 67, 79
3, 109680, Note_on_c, 2, 62, 79
3, 109680, Note_on_c, 2, 55, 79
3, 109680, Note_on_c, 2, 50, 79
3, 109680, Note_on_c, 2, 46, 79
3, 109680, Note_on_c, 2, 43, 79
3, 109920, Note_off_c, 2, 67, 79
3, 109920, Note_off_c, 2, 62, 79
3, 109920, Note_off_c, 2, 55, 79
3, 109920, Note_off_c, 2, 50, 79
3, 109920, Note_off_c, 2, 46, 79
3, 109920, Note_off_c, 2, 43, 79
3, 109920, Note_on_c, 2, 67, 79
3, 109920, Note_on_c, 2, 62, 79
3, 109920, Note_on_c, 2, 55, 79
3, 109920, Note_on_c, 2, 50, 79
3, 109920, Note_on_c, 2, 46, 79
3, 109920, Note_on_c, 2, 43, 79
3, 110160, Note_off_c, 2, 67, 79
3, 110160, Note_off_c, 2, 62, 79
3, 110160, Note_off_c, 2, 55, 79
3, 110160, Note_off_c, 2, 50, 79
3, 110160, Note_off_c, 2, 46, 79
3, 110160, Note_off_c, 2, 43, 79
3, 110160, Note_on_c, 2, 67, 79
3, 110160, Note_on_c, 2, 62, 79
3, 110160, Note_on_c, 2, 55, 79
3, 110160, Note_on_c, 2, 50, 79
3, 110160, Note_on_c, 2, 46, 79
3, 110160, Note_on_c, 2, 43, 79
3, 110400, Note_off_c, 2, 67, 79
3, 110400, Note_off_c, 2, 62, 79
3, 110400, Note_off_c, 2, 55, 79
3, 110400, Note_off_c, 2, 50, 79
3, 110400, Note_off_c, 2, 46, 79
3, 110400, Note_off_c, 2, 43, 79
3, 110400, Note_on_c, 2, 67, 79
3, 110400, Note_on_c, 2, 62, 79
3, 110400, Note_on_c, 2, 55, 79
3, 110400, Note_on_c, 2, 50, 79
3, 110400, Note_on_c, 2, 46, 79
3, 110400, Note_on_c, 2, 43, 79
3, 110640, Note_off_c, 2, 67, 79
3, 110640, Note_off_c, 2, 62, 79
3, 110640, Note_off_c, 2, 55, 79
3, 110640, Note_off_c, 2, 50, 79
3, 110640, Note_off_c, 2, 46, 79
3, 110640, Note_off_c, 2, 43, 79
3, 110640, Note_on_c, 2, 67, 79
3, 110640, Note_on_c, 2, 62, 79
3, 110640, Note_on_c, 2, 55, 79
3, 110640, Note_on_c, 2, 50, 79
3, 110640, Note_on_c, 2, 46, 79
3, 110640, Note_on_c, 2, 43, 79
3, 110880, Note_off_c, 2, 67, 79
3, 110880, Note_off_c, 2, 62, 79
3, 110880, Note_off_c, 2, 55, 79
3, 110880, Note_off_c, 2, 50, 79
3, 110880, Note_off_c, 2, 46, 79
3, 110880, Note_off_c, 2, 43, 79
3, 110880, Note_on_c, 2, 67, 79
3, 110880, Note_on_c, 2, 62, 79
3, 110880, Note_on_c, 2, 55, 79
3, 110880, Note_on_c, 2, 50, 79
3, 110880, Note_on_c, 2, 46, 79
3, 110880, Note_on_c, 2, 43, 79
3, 111120, Note_off_c, 2, 67, 79
3, 111120, Note_off_c, 2, 62, 79
3, 111120, Note_off_c, 2, 55, 79
3, 111120, Note_off_c, 2, 50, 79
3, 111120, Note_off_c, 2, 46, 79
3, 111120, Note_off_c, 2, 43, 79
3, 111120, Note_on_c, 2, 67, 79
3, 111120, Note_on_c, 2, 62, 79
3, 111120, Note_on_c, 2, 55, 79
3, 111120, Note_on_c, 2, 50, 79
3, 111120, Note_on_c, 2, 46, 79
3, 111120, Note_on_c, 2, 43, 79
3, 111360, Note_off_c, 2, 67, 79
3, 111360, Note_off_c, 2, 62, 79
3, 111360, Note_off_c, 2, 55, 79
3, 111360, Note_off_c, 2, 50, 79
3, 111360, Note_off_c, 2, 46, 79
3, 111360, Note_off_c, 2, 43, 79
3, 111360, Note_on_c, 2, 65, 79
3, 111360, Note_on_c, 2, 62, 79
3, 111360, Note_on_c, 2, 58, 79
3, 111360, Note_on_c, 2, 50, 79
3, 111360, Note_on_c, 2, 46, 79
3, 111840, Note_off_c, 2, 65, 79
3, 111840, Note_off_c, 2, 62, 79
3, 111840, Note_off_c, 2, 58, 79
3, 111840, Note_off_c, 2, 50, 79
3, 111840, Note_off_c, 2, 46, 79
3, 111840, Note_on_c, 2, 65, 79
3, 111840, Note_on_c, 2, 62, 79
3, 111840, Note_on_c, 2, 58, 79
3, 111840, Note_on_c, 2, 50, 79
3, 111840, Note_on_c, 2, 46, 79
3, 112080, Note_off_c, 2, 65, 79
3, 112080, Note_off_c, 2, 62, 79
3, 112080, Note_off_c, 2, 58, 79
3, 112080, Note_off_c, 2, 50, 79
3, 112080, Note_off_c, 2, 46, 79
3, 112080, Note_on_c, 2, 65, 79
3, 112080, Note_on_c, 2, 62, 79
3, 112080, Note_on_c, 2, 58, 79
3, 112080, Note_on_c, 2, 50, 79
3, 112080, Note_on_c, 2, 46, 79
3, 112320, Note_off_c, 2, 65, 79
3, 112320, Note_off_c, 2, 62, 79
3, 112320, Note_off_c, 2, 58, 79
3, 112320, Note_off_c, 2, 50, 79
3, 112320, Note_off_c, 2, 46, 79
3, 112320, Note_on_c, 2, 65, 79
3, 112320, Note_on_c, 2, 62, 79
3, 112320, Note_on_c, 2, 58, 79
3, 112320, Note_on_c, 2, 50, 79
3, 112320, Note_on_c, 2, 46, 79
3, 112800, Note_off_c, 2, 65, 79
3, 112800, Note_off_c, 2, 62, 79
3, 112800, Note_off_c, 2, 58, 79
3, 112800, Note_off_c, 2, 50, 79
3, 112800, Note_off_c, 2, 46, 79
3, 112800, Note_on_c, 2, 65, 79
3, 112800, Note_on_c, 2, 62, 79
3, 112800, Note_on_c, 2, 58, 79
3, 112800, Note_on_c, 2, 50, 79
3, 112800, Note_on_c, 2, 46, 79
3, 113040, Note_off_c, 2, 65, 79
3, 113040, Note_off_c, 2, 62, 79
3, 113040, Note_off_c, 2, 58, 79
3, 113040, Note_off_c, 2, 50, 79
3, 113040, Note_off_c, 2, 46, 79
3, 113040, Note_on_c, 2, 65, 79
3, 113040, Note_on_c, 2, 62, 79
3, 113040, Note_on_c, 2, 58, 79
3, 113040, Note_on_c, 2, 50, 79
3, 113040, Note_on_c, 2, 46, 79
3, 113280, Note_off_c, 2, 65, 79
3, 113280, Note_off_c, 2, 62, 79
3, 113280, Note_off_c, 2, 58, 79
3, 113280, Note_off_c, 2, 50, 79
3, 113280, Note_off_c, 2, 46, 79
3, 113280, Note_on_c, 2, 65, 79
3, 113280, Note_on_c, 2, 62, 79
3, 113280, Note_on_c, 2, 58, 79
3, 113280, Note_on_c, 2, 50, 79
3, 113280, Note_on_c, 2, 46, 79
3, 113520, Note_off_c, 2, 65, 79
3, 113520, Note_off_c, 2, 62, 79
3, 113520, Note_off_c, 2, 58, 79
3, 113520, Note_off_c, 2, 50, 79
3, 113520, Note_off_c, 2, 46, 79
3, 113520, Note_on_c, 2, 65, 79
3, 113520, Note_on_c, 2, 62, 79
3, 113520, Note_on_c, 2, 58, 79
3, 113520, Note_on_c, 2, 50, 79
3, 113520, Note_on_c, 2, 46, 79
3, 113760, Note_off_c, 2, 65, 79
3, 113760, Note_off_c, 2, 62, 79
