1, 397, Pitch_bend_c, 5, 8192
1, 401, Control_c, 9, 6, 62
1, 418, Pitch_bend_c, 10, 8192
1, 418, Control_c, 5, 7, 90
1, 419, Control_c, 5, 10, 64
1, 419, Control_c, 5, 11, 127
1, 420, Control_c, 5, 91, 43
1, 420, Control_c, 5, 93, 25
1, 421, Control_c, 2, 99, 1
1, 437, Control_c, 1, 99, 1
1, 438, Control_c, 7, 99, 1
1, 438, Control_c, 9, 98, 46
1, 441, Control_c, 3, 0, 0
1, 442, Control_c, 4, 0, 0
1, 443, Control_c, 5, 0, 0
1, 454, Control_c, 6, 99, 1
1, 466, Program_c, 8, 48
1, 469, Control_c, 2, 98, 33
1, 476, Control_c, 9, 6, 62
1, 481, Control_c, 10, 0, 8
1, 482, Program_c, 4, 82
1, 485, Control_c, 7, 98, 32
1, 485, Control_c, 1, 98, 32
1, 498, Program_c, 3, 65
1, 501, Control_c, 6, 98, 100
1, 514, Program_c, 5, 56
1, 514, Control_c, 9, 98, 35
1, 518, Control_c, 2, 6, 127
1, 530, Program_c, 10, 118
1, 534, Control_c, 7, 6, 44
1, 534, Control_c, 1, 6, 34
1, 550, Control_c, 6, 6, 127
1, 552, Control_c, 9, 6, 60
1, 565, Control_c, 5, 99, 1
1, 590, Control_c, 9, 98, 32
1, 613, Control_c, 5, 98, 100
1, 615, Control_c, 2, 99, 1
1, 628, Control_c, 9, 6, 56
1, 632, Control_c, 7, 99, 1
1, 662, Control_c, 5, 6, 127
1, 662, Control_c, 2, 98, 32
1, 677, Control_c, 9, 98, 33
1, 679, Control_c, 7, 98, 33
1, 711, Control_c, 2, 6, 24
1, 726, Control_c, 9, 6, 76
1, 728, Control_c, 7, 6, 76
1, 768, Note_on_c, 10, 12, 127
1, 768, Note_on_c, 9, 35, 84
1, 768, Note_on_c, 9, 42, 81
1, 772, Note_on_c, 9, 35, 0
1, 772, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 73
1, 864, Note_on_c, 9, 70, 92
1, 865, Control_c, 2, 99, 1
1, 868, Note_on_c, 9, 42, 0
1, 868, Note_on_c, 9, 70, 0
1, 912, Control_c, 2, 98, 32
1, 960, Control_c, 2, 6, 20
1, 960, Note_on_c, 9, 40, 114
1, 960, Note_on_c, 9, 42, 81
1, 960, Note_on_c, 9, 70, 64
1, 964, Note_on_c, 9, 40, 0
1, 964, Note_on_c, 9, 42, 0
1, 964, Note_on_c, 9, 70, 0
1, 965, Note_on_c, 9, 28, 94
1, 969, Note_on_c, 9, 28, 0
1, 1056, Note_on_c, 9, 42, 53
1, 1056, Note_on_c, 9, 70, 56
1, 1060, Note_on_c, 9, 42, 0
1, 1060, Note_on_c, 9, 70, 0
1, 1120, Note_on_c, 9, 63, 64
1, 1120, Note_on_c, 9, 86, 64
1, 1124, Note_on_c, 9, 63, 0
1, 1124, Note_on_c, 9, 86, 0
1, 1145, Note_on_c, 10, 12, 0
1, 1152, Note_on_c, 9, 42, 81
1, 1152, Note_on_c, 9, 63, 58
1, 1152, Note_on_c, 9, 70, 66
1, 1152, Note_on_c, 9, 86, 58
1, 1156, Note_on_c, 9, 42, 0
1, 1156, Note_on_c, 9, 63, 0
1, 1156, Note_on_c, 9, 70, 0
1, 1156, Note_on_c, 9, 86, 0
1, 1184, Note_on_c, 9, 63, 48
1, 1184, Note_on_c, 9, 70, 67
1, 1184, Note_on_c, 9, 86, 48
1, 1188, Note_on_c, 9, 63, 0
1, 1188, Note_on_c, 9, 70, 0
1, 1188, Note_on_c, 9, 86, 0
1, 1216, Note_on_c, 9, 63, 28
1, 1216, Note_on_c, 9, 70, 67
1, 1216, Note_on_c, 9, 86, 28
1, 1220, Note_on_c, 9, 63, 0
1, 1220, Note_on_c, 9, 70, 0
1, 1220, Note_on_c, 9, 86, 0
1, 1248, Note_on_c, 9, 35, 114
1, 1248, Note_on_c, 9, 42, 54
1, 1248, Note_on_c, 9, 70, 68
1, 1252, Note_on_c, 9, 35, 0
1, 1252, Note_on_c, 9, 42, 0
1, 1252, Note_on_c, 9, 70, 0
1, 1338, Note_on_c, 2, 68, 80
1, 1344, Note_on_c, 9, 40, 114
1, 1344, Note_on_c, 9, 42, 81
1, 1348, Note_on_c, 9, 40, 0
1, 1348, Note_on_c, 9, 42, 0
1, 1349, Note_on_c, 2, 70, 101
1, 1354, Note_on_c, 2, 68, 0
1, 1360, Control_c, 2, 6, 25
1, 1376, Control_c, 2, 6, 30
1, 1381, Note_on_c, 2, 70, 0
1, 1404, Control_c, 2, 6, 25
1, 1423, Control_c, 2, 6, 21
1, 1434, Note_on_c, 2, 66, 80
1, 1440, Note_on_c, 9, 42, 54
1, 1444, Note_on_c, 9, 42, 0
1, 1445, Note_on_c, 2, 68, 101
1, 1449, Control_c, 2, 6, 23
1, 1450, Note_on_c, 2, 66, 0
1, 1468, Control_c, 2, 6, 31
1, 1536, Note_on_c, 10, 12, 127
1, 1536, Note_on_c, 9, 35, 83
1, 1536, Note_on_c, 9, 42, 81
1, 1539, Control_c, 2, 6, 29
1, 1540, Note_on_c, 9, 35, 0
1, 1540, Note_on_c, 9, 42, 0
1, 1558, Control_c, 2, 6, 28
1, 1576, Control_c, 2, 6, 27
1, 1602, Control_c, 2, 6, 26
1, 1621, Control_c, 2, 6, 25
1, 1632, Note_on_c, 9, 42, 75
1, 1632, Note_on_c, 9, 70, 92
1, 1636, Note_on_c, 9, 42, 0
1, 1636, Note_on_c, 9, 70, 0
1, 1646, Control_c, 2, 6, 24
1, 1652, Note_on_c, 2, 68, 0
1, 1728, Note_on_c, 9, 40, 114
1, 1728, Note_on_c, 9, 42, 81
1, 1728, Note_on_c, 9, 70, 64
1, 1729, Control_c, 2, 6, 20
1, 1732, Note_on_c, 9, 40, 0
1, 1732, Note_on_c, 9, 42, 0
1, 1732, Note_on_c, 9, 70, 0
1, 1733, Note_on_c, 9, 28, 94
1, 1737, Note_on_c, 9, 28, 0
1, 1824, Note_on_c, 9, 42, 54
1, 1824, Note_on_c, 9, 70, 56
1, 1828, Note_on_c, 9, 42, 0
1, 1828, Note_on_c, 9, 70, 0
1, 1888, Note_on_c, 9, 63, 64
1, 1888, Note_on_c, 9, 86, 64
1, 1892, Note_on_c, 9, 63, 0
1, 1892, Note_on_c, 9, 86, 0
1, 1913, Note_on_c, 10, 12, 0
1, 1915, Pitch_bend_c, 2, 0
1, 1920, Note_on_c, 2, 63, 101
1, 1920, Note_on_c, 9, 42, 81
1, 1920, Note_on_c, 9, 63, 58
1, 1920, Note_on_c, 9, 70, 66
1, 1920, Note_on_c, 9, 86, 58
1, 1924, Note_on_c, 9, 42, 0
1, 1924, Note_on_c, 9, 63, 0
1, 1924, Note_on_c, 9, 70, 0
1, 1924, Note_on_c, 9, 86, 0
1, 1952, Note_on_c, 9, 63, 48
1, 1952, Note_on_c, 9, 70, 67
1, 1952, Note_on_c, 9, 86, 48
1, 1956, Note_on_c, 9, 63, 0
1, 1956, Note_on_c, 9, 70, 0
1, 1956, Note_on_c, 9, 86, 0
1, 1963, Control_c, 2, 6, 22
1, 1969, Pitch_bend_c, 2, 3148
1, 1976, Pitch_bend_c, 2, 7967
1, 1983, Pitch_bend_c, 2, 8192
1, 1984, Note_on_c, 9, 63, 28
1, 1984, Note_on_c, 9, 70, 67
1, 1984, Note_on_c, 9, 86, 28
1, 1988, Control_c, 2, 6, 23
1, 1988, Note_on_c, 9, 63, 0
1, 1988, Note_on_c, 9, 70, 0
1, 1988, Note_on_c, 9, 86, 0
1, 2003, Control_c, 2, 6, 24
1, 2015, Note_on_c, 2, 63, 0
1, 2016, Note_on_c, 2, 66, 101
1, 2016, Note_on_c, 9, 35, 114
1, 2016, Note_on_c, 9, 42, 54
1, 2016, Note_on_c, 9, 70, 68
1, 2020, Note_on_c, 9, 35, 0
1, 2020, Note_on_c, 9, 42, 0
1, 2020, Note_on_c, 9, 70, 0
1, 2028, Control_c, 2, 6, 30
1, 2046, Control_c, 2, 6, 32
1, 2061, Note_on_c, 2, 66, 0
1, 2084, Control_c, 2, 6, 27
1, 2103, Control_c, 2, 6, 22
1, 2112, Note_on_c, 9, 40, 114
1, 2112, Note_on_c, 9, 42, 81
1, 2116, Note_on_c, 9, 40, 0
1, 2116, Note_on_c, 9, 42, 0
1, 2128, Control_c, 2, 6, 20
1, 2196, Control_c, 2, 6, 23
1, 2201, Pitch_bend_c, 2, 674
1, 2208, Note_on_c, 2, 68, 101
1, 2208, Pitch_bend_c, 2, 0
1, 2208, Note_on_c, 9, 42, 54
1, 2212, Note_on_c, 9, 42, 0
1, 2215, Control_c, 2, 6, 28
1, 2234, Control_c, 2, 6, 33
1, 2236, Pitch_bend_c, 2, 5461
1, 2243, Pitch_bend_c, 2, 8192
1, 2272, Note_on_c, 9, 46, 68
1, 2276, Control_c, 2, 6, 32
1, 2276, Note_on_c, 9, 46, 0
1, 2295, Control_c, 2, 6, 29
1, 2304, Note_on_c, 10, 12, 127
1, 2304, Note_on_c, 9, 35, 84
1, 2304, Note_on_c, 9, 42, 81
1, 2308, Note_on_c, 9, 35, 0
1, 2308, Note_on_c, 9, 42, 0
1, 2321, Control_c, 2, 6, 27
1, 2339, Control_c, 2, 6, 26
1, 2358, Control_c, 2, 6, 21
1, 2380, Control_c, 2, 6, 22
1, 2393, Note_on_c, 2, 68, 0
1, 2400, Note_on_c, 2, 66, 101
1, 2400, Note_on_c, 9, 42, 75
1, 2400, Note_on_c, 9, 70, 92
1, 2404, Note_on_c, 9, 42, 0
1, 2404, Note_on_c, 9, 70, 0
1, 2405, Control_c, 2, 6, 29
1, 2424, Control_c, 2, 6, 34
1, 2426, Note_on_c, 2, 66, 0
1, 2439, Control_c, 2, 6, 32
1, 2457, Control_c, 2, 6, 25
1, 2476, Control_c, 2, 6, 23
1, 2496, Note_on_c, 2, 63, 101
1, 2496, Pitch_bend_c, 2, 8127
1, 2496, Note_on_c, 9, 40, 114
1, 2496, Note_on_c, 9, 42, 81
1, 2496, Note_on_c, 9, 70, 64
1, 2500, Note_on_c, 9, 40, 0
1, 2500, Note_on_c, 9, 42, 0
1, 2500, Note_on_c, 9, 70, 0
1, 2501, Note_on_c, 9, 28, 94
1, 2502, Control_c, 2, 6, 25
1, 2505, Note_on_c, 9, 28, 0
1, 2506, Pitch_bend_c, 2, 417
1, 2516, Pitch_bend_c, 2, 7710
1, 2521, Control_c, 2, 6, 33
1, 2523, Pitch_bend_c, 2, 8192
1, 2555, Control_c, 2, 6, 27
1, 2574, Control_c, 2, 6, 23
1, 2581, Note_on_c, 2, 63, 0
1, 2585, Pitch_bend_c, 2, 674
1, 2592, Note_on_c, 2, 63, 101
1, 2592, Note_on_c, 9, 42, 53
1, 2592, Note_on_c, 9, 70, 56
1, 2593, Pitch_bend_c, 2, 0
1, 2596, Control_c, 2, 6, 25
1, 2596, Note_on_c, 9, 42, 0
1, 2596, Note_on_c, 9, 70, 0
1, 2613, Pitch_bend_c, 2, 7388
1, 2615, Control_c, 2, 6, 34
1, 2623, Pitch_bend_c, 2, 8192
1, 2652, Control_c, 2, 6, 29
1, 2656, Note_on_c, 9, 63, 64
1, 2656, Note_on_c, 9, 86, 64
1, 2660, Note_on_c, 9, 63, 0
1, 2660, Note_on_c, 9, 86, 0
1, 2671, Control_c, 2, 6, 25
1, 2681, Note_on_c, 10, 12, 0
1, 2688, Note_on_c, 9, 42, 81
1, 2688, Note_on_c, 9, 63, 58
1, 2688, Note_on_c, 9, 70, 66
1, 2688, Note_on_c, 9, 86, 58
1, 2690, Control_c, 2, 6, 23
1, 2692, Note_on_c, 9, 42, 0
1, 2692, Note_on_c, 9, 63, 0
1, 2692, Note_on_c, 9, 70, 0
1, 2692, Note_on_c, 9, 86, 0
1, 2716, Control_c, 2, 6, 22
1, 2720, Note_on_c, 9, 63, 48
1, 2720, Note_on_c, 9, 70, 67
1, 2720, Note_on_c, 9, 86, 48
1, 2724, Note_on_c, 9, 63, 0
1, 2724, Note_on_c, 9, 70, 0
1, 2724, Note_on_c, 9, 86, 0
1, 2752, Note_on_c, 9, 63, 28
1, 2752, Note_on_c, 9, 70, 67
1, 2752, Note_on_c, 9, 86, 28
1, 2756, Note_on_c, 9, 63, 0
1, 2756, Note_on_c, 9, 70, 0
1, 2756, Note_on_c, 9, 86, 0
1, 2765, Control_c, 2, 6, 27
1, 2778, Note_on_c, 2, 63, 0
1, 2783, Control_c, 2, 6, 32
1, 2784, Note_on_c, 2, 61, 101
1, 2784, Note_on_c, 9, 35, 114
1, 2784, Note_on_c, 9, 42, 54
1, 2784, Note_on_c, 9, 70, 68
1, 2788, Note_on_c, 9, 35, 0
1, 2788, Note_on_c, 9, 42, 0
1, 2788, Note_on_c, 9, 70, 0
1, 2830, Control_c, 2, 6, 26
1, 2845, Note_on_c, 2, 61, 0
1, 2848, Control_c, 2, 6, 21
1, 2873, Control_c, 2, 6, 24
1, 2879, Pitch_bend_c, 2, 0
1, 2880, Note_on_c, 2, 58, 101
1, 2880, Note_on_c, 9, 40, 114
1, 2880, Note_on_c, 9, 42, 81
1, 2884, Note_on_c, 9, 40, 0
1, 2884, Note_on_c, 9, 42, 0
1, 2892, Control_c, 2, 6, 32
1, 2902, Pitch_bend_c, 2, 3630
1, 2915, Pitch_bend_c, 2, 8192
1, 2917, Control_c, 2, 6, 32
1, 2936, Control_c, 2, 6, 27
1, 2955, Control_c, 2, 6, 23
1, 2971, Note_on_c, 2, 58, 0
1, 2976, Note_on_c, 2, 56, 101
1, 2976, Note_on_c, 9, 38, 49
1, 2976, Note_on_c, 9, 42, 54
1, 2978, Control_c, 2, 6, 25
1, 2980, Note_on_c, 9, 38, 0
1, 2980, Note_on_c, 9, 42, 0
1, 2992, Note_on_c, 9, 38, 43
1, 2996, Note_on_c, 9, 38, 0
1, 2997, Control_c, 2, 6, 34
1, 3009, Note_on_c, 9, 38, 39
1, 3013, Control_c, 2, 6, 33
1, 3013, Note_on_c, 9, 38, 0
1, 3028, Note_on_c, 9, 38, 37
1, 3032, Control_c, 2, 6, 30
1, 3032, Note_on_c, 9, 38, 0
1, 3043, Note_on_c, 9, 38, 36
1, 3047, Note_on_c, 9, 38, 0
1, 3051, Control_c, 2, 6, 27
1, 3059, Note_on_c, 9, 38, 36
1, 3063, Note_on_c, 9, 38, 0
1, 3072, Note_on_c, 10, 12, 127
1, 3072, Note_on_c, 9, 35, 83
1, 3072, Note_on_c, 9, 42, 81
1, 3076, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 9, 42, 0
1, 3082, Control_c, 2, 6, 25
1, 3102, Control_c, 2, 6, 24
1, 3127, Control_c, 2, 6, 23
1, 3160, Control_c, 2, 6, 27
1, 3167, Note_on_c, 2, 56, 0
1, 3168, Note_on_c, 2, 54, 101
1, 3168, Note_on_c, 9, 42, 75
1, 3168, Note_on_c, 9, 70, 92
1, 3172, Note_on_c, 9, 42, 0
1, 3172, Note_on_c, 9, 70, 0
1, 3190, Control_c, 2, 6, 27
1, 3214, Control_c, 2, 6, 20
1, 3217, Note_on_c, 2, 54, 0
1, 3264, Note_on_c, 9, 40, 114
1, 3264, Note_on_c, 9, 42, 81
1, 3264, Note_on_c, 9, 70, 64
1, 3268, Note_on_c, 9, 40, 0
1, 3268, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 9, 70, 0
1, 3269, Note_on_c, 9, 28, 94
1, 3273, Note_on_c, 9, 28, 0
1, 3360, Note_on_c, 9, 42, 54
1, 3360, Note_on_c, 9, 70, 56
1, 3364, Note_on_c, 9, 42, 0
1, 3364, Note_on_c, 9, 70, 0
1, 3392, Control_c, 1, 5, 30
1, 3424, Control_c, 1, 65, 127
1, 3424, Note_on_c, 9, 63, 64
1, 3424, Note_on_c, 9, 86, 64
1, 3428, Note_on_c, 9, 63, 0
1, 3428, Note_on_c, 9, 86, 0
1, 3446, Note_on_c, 1, 29, 10
1, 3449, Note_on_c, 10, 12, 0
1, 3454, Note_on_c, 1, 29, 0
1, 3456, Note_on_c, 1, 37, 83
1, 3456, Note_on_c, 9, 42, 81
1, 3456, Note_on_c, 9, 63, 58
1, 3456, Note_on_c, 9, 70, 66
1, 3456, Note_on_c, 9, 86, 58
1, 3460, Note_on_c, 9, 42, 0
1, 3460, Note_on_c, 9, 63, 0
1, 3460, Note_on_c, 9, 70, 0
1, 3460, Note_on_c, 9, 86, 0
1, 3488, Note_on_c, 9, 63, 48
1, 3488, Note_on_c, 9, 70, 67
1, 3488, Note_on_c, 9, 86, 48
1, 3492, Note_on_c, 9, 63, 0
1, 3492, Note_on_c, 9, 70, 0
1, 3492, Note_on_c, 9, 86, 0
1, 3502, Note_on_c, 1, 37, 0
1, 3520, Note_on_c, 9, 63, 28
1, 3520, Note_on_c, 9, 70, 67
1, 3520, Note_on_c, 9, 86, 28
1, 3524, Note_on_c, 9, 63, 0
1, 3524, Note_on_c, 9, 70, 0
1, 3524, Note_on_c, 9, 86, 0
1, 3552, Note_on_c, 9, 35, 114
1, 3552, Note_on_c, 9, 42, 54
1, 3552, Note_on_c, 9, 70, 68
1, 3556, Note_on_c, 9, 35, 0
1, 3556, Note_on_c, 9, 42, 0
1, 3556, Note_on_c, 9, 70, 0
1, 3638, Note_on_c, 1, 32, 10
1, 3646, Note_on_c, 1, 32, 0
1, 3648, Note_on_c, 1, 39, 83
1, 3648, Note_on_c, 9, 40, 114
1, 3648, Note_on_c, 9, 42, 81
1, 3652, Note_on_c, 9, 40, 0
1, 3652, Note_on_c, 9, 42, 0
1, 3679, Note_on_c, 1, 39, 0
1, 3680, Note_on_c, 1, 27, 68
1, 3680, Control_c, 1, 5, 60
1, 3744, Note_on_c, 9, 42, 54
1, 3748, Note_on_c, 9, 42, 0
1, 3808, Control_c, 2, 10, 4
1, 3808, Control_c, 2, 7, 42
1, 3808, Note_on_c, 9, 46, 68
1, 3812, Note_on_c, 9, 46, 0
1, 3823, Control_c, 2, 6, 21
1, 3840, Note_on_c, 10, 12, 127
1, 3840, Note_on_c, 8, 75, 75
1, 3840, Note_on_c, 8, 77, 75
1, 3840, Note_on_c, 8, 82, 75
1, 3840, Control_c, 8, 7, 1
1, 3840, Note_on_c, 7, 58, 97
1, 3840, Note_on_c, 7, 63, 97
1, 3840, Note_on_c, 7, 65, 97
1, 3840, Control_c, 7, 11, 127
1, 3840, Note_on_c, 2, 58, 96
1, 3840, Note_on_c, 2, 63, 108
1, 3840, Note_on_c, 2, 67, 108
1, 3840, Note_on_c, 9, 35, 84
1, 3840, Note_on_c, 9, 42, 81
1, 3844, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 9, 42, 0
1, 3849, Control_c, 2, 6, 44
1, 3864, Control_c, 7, 11, 90
1, 3864, Note_on_c, 2, 58, 0
1, 3870, Note_on_c, 1, 27, 0
1, 3870, Note_on_c, 2, 63, 0
1, 3879, Control_c, 8, 7, 2
1, 3888, Control_c, 7, 11, 127
1, 3888, Control_c, 1, 65, 0
1, 3898, Control_c, 8, 7, 6
1, 3900, Note_on_c, 2, 67, 0
1, 3904, Note_on_c, 2, 58, 88
1, 3904, Control_c, 2, 6, 31
1, 3912, Control_c, 7, 11, 90
1, 3918, Note_on_c, 2, 58, 0
1, 3919, Control_c, 8, 7, 7
1, 3923, Control_c, 2, 6, 25
1, 3936, Control_c, 7, 11, 127
1, 3936, Note_on_c, 9, 42, 73
1, 3936, Note_on_c, 9, 70, 92
1, 3940, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 9, 70, 0
1, 3944, Control_c, 8, 7, 10
1, 3948, Control_c, 2, 6, 20
1, 3960, Control_c, 7, 11, 89
1, 3965, Control_c, 8, 7, 12
1, 3984, Control_c, 8, 7, 14
1, 3984, Control_c, 7, 11, 127
1, 4000, Note_on_c, 2, 58, 92
1, 4008, Control_c, 7, 11, 90
1, 4013, Note_on_c, 2, 58, 0
1, 4016, Control_c, 8, 7, 16
1, 4031, Control_c, 8, 7, 17
1, 4032, Control_c, 7, 11, 127
1, 4032, Note_on_c, 2, 63, 112
1, 4032, Note_on_c, 2, 67, 104
1, 4032, Note_on_c, 2, 70, 108
1, 4032, Note_on_c, 9, 40, 114
1, 4032, Note_on_c, 9, 42, 81
1, 4032, Note_on_c, 9, 70, 64
1, 4036, Note_on_c, 9, 40, 0
1, 4036, Note_on_c, 9, 42, 0
1, 4036, Note_on_c, 9, 70, 0
1, 4037, Note_on_c, 9, 28, 94
1, 4041, Note_on_c, 9, 28, 0
1, 4043, Control_c, 2, 6, 26
1, 4053, Control_c, 8, 7, 19
1, 4056, Control_c, 7, 11, 90
1, 4063, Control_c, 2, 6, 38
1, 4068, Control_c, 8, 7, 20
1, 4080, Control_c, 7, 11, 127
1, 4085, Control_c, 8, 7, 22
1, 4089, Note_on_c, 2, 63, 0
1, 4089, Note_on_c, 2, 67, 0
1, 4089, Note_on_c, 2, 70, 0
1, 4092, Control_c, 2, 6, 33
1, 4096, Note_on_c, 2, 58, 92
1, 4104, Control_c, 7, 11, 89
1, 4105, Control_c, 8, 7, 25
1, 4110, Control_c, 2, 6, 20
1, 4116, Note_on_c, 2, 58, 0
1, 4128, Control_c, 7, 11, 127
1, 4128, Note_on_c, 9, 42, 53
1, 4128, Note_on_c, 9, 70, 56
1, 4132, Control_c, 8, 7, 27
1, 4132, Note_on_c, 9, 42, 0
1, 4132, Note_on_c, 9, 70, 0
1, 4152, Control_c, 8, 7, 29
1, 4152, Control_c, 7, 11, 90
1, 4171, Control_c, 8, 7, 31
1, 4176, Control_c, 7, 11, 127
1, 4189, Control_c, 8, 7, 34
1, 4192, Note_on_c, 2, 58, 84
1, 4192, Note_on_c, 9, 63, 64
1, 4192, Note_on_c, 9, 86, 64
1, 4196, Note_on_c, 9, 63, 0
1, 4196, Note_on_c, 9, 86, 0
1, 4200, Control_c, 7, 11, 90
1, 4206, Note_on_c, 2, 58, 0
1, 4215, Control_c, 8, 7, 36
1, 4217, Note_on_c, 10, 12, 0
1, 4224, Control_c, 7, 11, 127
1, 4224, Note_on_c, 2, 63, 104
1, 4224, Note_on_c, 2, 67, 96
1, 4224, Note_on_c, 2, 72, 104
1, 4224, Note_on_c, 9, 42, 81
1, 4224, Note_on_c, 9, 63, 58
1, 4224, Note_on_c, 9, 70, 66
1, 4224, Note_on_c, 9, 86, 58
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 63, 0
1, 4228, Note_on_c, 9, 70, 0
1, 4228, Note_on_c, 9, 86, 0
1, 4234, Control_c, 8, 7, 39
1, 4237, Control_c, 2, 6, 44
1, 4248, Control_c, 7, 11, 88
1, 4253, Control_c, 8, 7, 43
1, 4256, Note_on_c, 9, 63, 48
1, 4256, Note_on_c, 9, 70, 67
1, 4256, Note_on_c, 9, 86, 48
1, 4257, Note_on_c, 2, 63, 0
1, 4260, Note_on_c, 9, 63, 0
1, 4260, Note_on_c, 9, 70, 0
1, 4260, Note_on_c, 9, 86, 0
1, 4272, Control_c, 8, 7, 46
1, 4272, Control_c, 7, 11, 127
1, 4275, Note_on_c, 2, 67, 0
1, 4278, Note_on_c, 2, 72, 0
1, 4288, Note_on_c, 2, 58, 88
1, 4288, Note_on_c, 9, 63, 28
1, 4288, Note_on_c, 9, 70, 67
1, 4288, Note_on_c, 9, 86, 28
1, 4290, Control_c, 2, 6, 20
1, 4291, Control_c, 8, 7, 48
1, 4292, Note_on_c, 9, 63, 0
1, 4292, Note_on_c, 9, 70, 0
1, 4292, Note_on_c, 9, 86, 0
1, 4296, Note_on_c, 7, 58, 0
1, 4296, Control_c, 7, 11, 90
1, 4304, Note_on_c, 2, 58, 0
1, 4312, Control_c, 8, 7, 50
1, 4320, Note_on_c, 7, 58, 97
1, 4320, Control_c, 7, 11, 127
1, 4320, Note_on_c, 9, 35, 114
1, 4320, Note_on_c, 9, 42, 54
1, 4320, Note_on_c, 9, 70, 68
1, 4324, Note_on_c, 9, 35, 0
1, 4324, Note_on_c, 9, 42, 0
1, 4324, Note_on_c, 9, 70, 0
1, 4333, Note_on_c, 7, 65, 0
1, 4342, Note_on_c, 7, 63, 0
1, 4344, Control_c, 7, 11, 90
1, 4345, Control_c, 8, 7, 49
1, 4365, Control_c, 8, 7, 44
1, 4368, Control_c, 7, 11, 127
1, 4377, Note_on_c, 7, 58, 0
1, 4390, Control_c, 8, 7, 39
1, 4392, Control_c, 7, 11, 90
1, 4408, Control_c, 8, 7, 35
