2, 8612, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 69, 77
2, 8644, Note_on_c, 0, 72, 77
2, 8652, Note_on_c, 0, 76, 77
2, 9100, Note_on_c, 0, 69, 0
2, 9104, Note_on_c, 0, 72, 0
2, 9112, Note_on_c, 0, 76, 0
2, 9216, Note_on_c, 0, 60, 88
2, 9220, Note_on_c, 0, 64, 88
2, 9228, Note_on_c, 0, 69, 88
2, 11888, Note_on_c, 0, 60, 0
2, 11892, Note_on_c, 0, 64, 0
2, 11900, Note_on_c, 0, 69, 0
2, 12288, Note_on_c, 0, 69, 105
2, 12288, Note_on_c, 0, 57, 88
2, 12288, Note_on_c, 0, 64, 88
2, 12364, Note_on_c, 0, 69, 0
2, 12384, Note_on_c, 0, 69, 102
2, 12460, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 69, 100
2, 12556, Note_on_c, 0, 69, 0
2, 12576, Note_on_c, 0, 72, 105
2, 12652, Note_on_c, 0, 72, 0
2, 12672, Note_on_c, 0, 69, 110
2, 13616, Note_on_c, 0, 69, 0
2, 13744, Note_on_c, 0, 57, 0
2, 13744, Note_on_c, 0, 64, 0
2, 13824, Note_on_c, 0, 76, 105
2, 13824, Note_on_c, 0, 64, 99
2, 13828, Note_on_c, 0, 69, 99
2, 13900, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 76, 100
2, 13996, Note_on_c, 0, 76, 0
2, 14016, Note_on_c, 0, 76, 100
2, 14092, Note_on_c, 0, 76, 0
2, 14112, Note_on_c, 0, 79, 100
2, 14188, Note_on_c, 0, 79, 0
2, 14208, Note_on_c, 0, 76, 105
2, 14436, Note_on_c, 0, 64, 0
2, 14444, Note_on_c, 0, 69, 0
2, 14592, Note_on_c, 0, 62, 99
2, 14596, Note_on_c, 0, 67, 99
2, 15152, Note_on_c, 0, 76, 0
2, 15204, Note_on_c, 0, 62, 0
2, 15212, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 69, 77
2, 15364, Note_on_c, 0, 72, 77
2, 15372, Note_on_c, 0, 76, 77
2, 15512, Note_on_c, 0, 69, 0
2, 15520, Note_on_c, 0, 72, 0
2, 15524, Note_on_c, 0, 76, 0
2, 15552, Note_on_c, 0, 69, 77
2, 15556, Note_on_c, 0, 72, 77
2, 15564, Note_on_c, 0, 76, 77
2, 15704, Note_on_c, 0, 69, 0
2, 15712, Note_on_c, 0, 72, 0
2, 15716, Note_on_c, 0, 76, 0
2, 15744, Note_on_c, 0, 69, 77
2, 15748, Note_on_c, 0, 72, 77
2, 15756, Note_on_c, 0, 76, 77
2, 15896, Note_on_c, 0, 69, 0
2, 15904, Note_on_c, 0, 72, 0
2, 15908, Note_on_c, 0, 76, 0
2, 15936, Note_on_c, 0, 69, 77
2, 15940, Note_on_c, 0, 72, 77
2, 15948, Note_on_c, 0, 76, 77
2, 16088, Note_on_c, 0, 69, 0
2, 16096, Note_on_c, 0, 72, 0
2, 16100, Note_on_c, 0, 76, 0
2, 16128, Note_on_c, 0, 69, 77
2, 16132, Note_on_c, 0, 72, 77
2, 16140, Note_on_c, 0, 76, 77
2, 16280, Note_on_c, 0, 69, 0
2, 16288, Note_on_c, 0, 72, 0
2, 16292, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 69, 77
2, 16324, Note_on_c, 0, 72, 77
2, 16332, Note_on_c, 0, 76, 77
2, 16780, Note_on_c, 0, 69, 0
2, 16784, Note_on_c, 0, 72, 0
2, 16792, Note_on_c, 0, 76, 0
2, 16896, Note_on_c, 0, 69, 77
2, 16900, Note_on_c, 0, 72, 77
2, 16908, Note_on_c, 0, 76, 77
2, 17048, Note_on_c, 0, 69, 0
2, 17056, Note_on_c, 0, 72, 0
2, 17060, Note_on_c, 0, 76, 0
2, 17088, Note_on_c, 0, 69, 77
2, 17092, Note_on_c, 0, 72, 77
2, 17100, Note_on_c, 0, 76, 77
2, 17240, Note_on_c, 0, 69, 0
2, 17248, Note_on_c, 0, 72, 0
2, 17252, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 69, 77
2, 17284, Note_on_c, 0, 72, 77
2, 17292, Note_on_c, 0, 76, 77
2, 17432, Note_on_c, 0, 69, 0
2, 17440, Note_on_c, 0, 72, 0
2, 17444, Note_on_c, 0, 76, 0
2, 17472, Note_on_c, 0, 69, 77
2, 17476, Note_on_c, 0, 72, 77
2, 17484, Note_on_c, 0, 76, 77
2, 17624, Note_on_c, 0, 69, 0
2, 17632, Note_on_c, 0, 72, 0
2, 17636, Note_on_c, 0, 76, 0
2, 17664, Note_on_c, 0, 69, 77
2, 17668, Note_on_c, 0, 72, 77
2, 17676, Note_on_c, 0, 76, 77
2, 17816, Note_on_c, 0, 69, 0
2, 17824, Note_on_c, 0, 72, 0
2, 17828, Note_on_c, 0, 76, 0
2, 17856, Note_on_c, 0, 69, 77
2, 17860, Note_on_c, 0, 72, 77
2, 17868, Note_on_c, 0, 76, 77
2, 18316, Note_on_c, 0, 69, 0
2, 18320, Note_on_c, 0, 72, 0
2, 18328, Note_on_c, 0, 76, 0
2, 18432, Note_on_c, 0, 67, 77
2, 18436, Note_on_c, 0, 72, 77
2, 18444, Note_on_c, 0, 76, 77
2, 18584, Note_on_c, 0, 67, 0
2, 18592, Note_on_c, 0, 72, 0
2, 18596, Note_on_c, 0, 76, 0
2, 18624, Note_on_c, 0, 67, 77
2, 18628, Note_on_c, 0, 72, 77
2, 18636, Note_on_c, 0, 76, 77
2, 18776, Note_on_c, 0, 67, 0
2, 18784, Note_on_c, 0, 72, 0
2, 18788, Note_on_c, 0, 76, 0
2, 18816, Note_on_c, 0, 67, 77
2, 18820, Note_on_c, 0, 72, 77
2, 18828, Note_on_c, 0, 76, 77
2, 18968, Note_on_c, 0, 67, 0
2, 18976, Note_on_c, 0, 72, 0
2, 18980, Note_on_c, 0, 76, 0
2, 19008, Note_on_c, 0, 67, 77
2, 19012, Note_on_c, 0, 72, 77
2, 19020, Note_on_c, 0, 76, 77
2, 19160, Note_on_c, 0, 67, 0
2, 19168, Note_on_c, 0, 72, 0
2, 19172, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 67, 77
2, 19204, Note_on_c, 0, 72, 77
2, 19212, Note_on_c, 0, 76, 77
2, 19352, Note_on_c, 0, 67, 0
2, 19360, Note_on_c, 0, 72, 0
2, 19364, Note_on_c, 0, 76, 0
2, 19392, Note_on_c, 0, 67, 77
2, 19396, Note_on_c, 0, 72, 77
2, 19404, Note_on_c, 0, 76, 77
2, 19852, Note_on_c, 0, 67, 0
2, 19856, Note_on_c, 0, 72, 0
2, 19864, Note_on_c, 0, 76, 0
2, 19968, Note_on_c, 0, 60, 100
2, 19972, Note_on_c, 0, 64, 100
2, 19980, Note_on_c, 0, 67, 105
2, 21424, Note_on_c, 0, 60, 0
2, 21432, Note_on_c, 0, 64, 0
2, 21440, Note_on_c, 0, 67, 0
2, 21504, Note_on_c, 0, 69, 77
2, 21508, Note_on_c, 0, 72, 77
2, 21516, Note_on_c, 0, 76, 77
2, 21656, Note_on_c, 0, 69, 0
2, 21664, Note_on_c, 0, 72, 0
2, 21668, Note_on_c, 0, 76, 0
2, 21696, Note_on_c, 0, 69, 77
2, 21700, Note_on_c, 0, 72, 77
2, 21708, Note_on_c, 0, 76, 77
2, 21848, Note_on_c, 0, 69, 0
2, 21856, Note_on_c, 0, 72, 0
2, 21860, Note_on_c, 0, 76, 0
2, 21888, Note_on_c, 0, 69, 77
2, 21892, Note_on_c, 0, 72, 77
2, 21900, Note_on_c, 0, 76, 77
2, 22040, Note_on_c, 0, 69, 0
2, 22048, Note_on_c, 0, 72, 0
2, 22052, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 69, 77
2, 22084, Note_on_c, 0, 72, 77
2, 22092, Note_on_c, 0, 76, 77
2, 22232, Note_on_c, 0, 69, 0
2, 22240, Note_on_c, 0, 72, 0
2, 22244, Note_on_c, 0, 76, 0
2, 22272, Note_on_c, 0, 69, 77
2, 22276, Note_on_c, 0, 72, 77
2, 22284, Note_on_c, 0, 76, 77
2, 22424, Note_on_c, 0, 69, 0
2, 22432, Note_on_c, 0, 72, 0
2, 22436, Note_on_c, 0, 76, 0
2, 22464, Note_on_c, 0, 69, 77
2, 22468, Note_on_c, 0, 72, 77
2, 22476, Note_on_c, 0, 76, 77
2, 22924, Note_on_c, 0, 69, 0
2, 22928, Note_on_c, 0, 72, 0
2, 22936, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 69, 77
2, 23044, Note_on_c, 0, 74, 77
2, 23344, Note_on_c, 0, 69, 0
2, 23352, Note_on_c, 0, 74, 0
2, 23424, Note_on_c, 0, 71, 77
2, 23428, Note_on_c, 0, 74, 77
2, 23728, Note_on_c, 0, 71, 0
2, 23736, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 69, 77
2, 23812, Note_on_c, 0, 72, 77
2, 23960, Note_on_c, 0, 69, 0
2, 23968, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 69, 77
2, 24004, Note_on_c, 0, 72, 77
2, 24012, Note_on_c, 0, 76, 77
2, 24460, Note_on_c, 0, 69, 0
2, 24464, Note_on_c, 0, 72, 0
2, 24472, Note_on_c, 0, 76, 0
2, 24576, Note_on_c, 0, 59, 77
2, 24580, Note_on_c, 0, 62, 77
2, 24588, Note_on_c, 0, 67, 77
2, 25192, Note_on_c, 0, 67, 0
2, 25264, Note_on_c, 0, 59, 0
2, 25272, Note_on_c, 0, 62, 0
2, 25344, Note_on_c, 0, 60, 77
2, 25348, Note_on_c, 0, 65, 77
2, 25648, Note_on_c, 0, 60, 0
2, 25656, Note_on_c, 0, 65, 0
2, 25728, Note_on_c, 0, 57, 77
2, 25732, Note_on_c, 0, 60, 77
2, 25740, Note_on_c, 0, 65, 77
2, 26032, Note_on_c, 0, 57, 0
2, 26040, Note_on_c, 0, 60, 0
2, 26048, Note_on_c, 0, 65, 0
2, 26112, Note_on_c, 0, 56, 77
2, 26116, Note_on_c, 0, 59, 77
2, 26124, Note_on_c, 0, 64, 77
2, 27568, Note_on_c, 0, 56, 0
2, 27576, Note_on_c, 0, 59, 0
2, 27584, Note_on_c, 0, 64, 0
2, 27648, Note_on_c, 0, 69, 77
2, 27652, Note_on_c, 0, 72, 77
2, 27660, Note_on_c, 0, 76, 77
2, 27800, Note_on_c, 0, 69, 0
2, 27808, Note_on_c, 0, 72, 0
2, 27812, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 69, 77
2, 27844, Note_on_c, 0, 72, 77
2, 27852, Note_on_c, 0, 76, 77
2, 27992, Note_on_c, 0, 69, 0
2, 28000, Note_on_c, 0, 72, 0
2, 28004, Note_on_c, 0, 76, 0
2, 28032, Note_on_c, 0, 69, 77
2, 28036, Note_on_c, 0, 72, 77
2, 28044, Note_on_c, 0, 76, 77
2, 28184, Note_on_c, 0, 69, 0
2, 28192, Note_on_c, 0, 72, 0
2, 28196, Note_on_c, 0, 76, 0
2, 28224, Note_on_c, 0, 69, 77
2, 28228, Note_on_c, 0, 72, 77
2, 28236, Note_on_c, 0, 76, 77
2, 28376, Note_on_c, 0, 69, 0
2, 28384, Note_on_c, 0, 72, 0
2, 28388, Note_on_c, 0, 76, 0
2, 28416, Note_on_c, 0, 69, 77
2, 28420, Note_on_c, 0, 72, 77
2, 28428, Note_on_c, 0, 76, 77
2, 28568, Note_on_c, 0, 69, 0
2, 28576, Note_on_c, 0, 72, 0
2, 28580, Note_on_c, 0, 76, 0
2, 28608, Note_on_c, 0, 69, 77
2, 28612, Note_on_c, 0, 72, 77
2, 28620, Note_on_c, 0, 76, 77
2, 28912, Note_on_c, 0, 69, 0
2, 28912, Note_on_c, 0, 72, 0
2, 28916, Note_on_c, 0, 76, 0
2, 28992, Note_on_c, 0, 69, 77
2, 28996, Note_on_c, 0, 72, 77
2, 29004, Note_on_c, 0, 76, 77
2, 29144, Note_on_c, 0, 69, 0
2, 29152, Note_on_c, 0, 72, 0
2, 29156, Note_on_c, 0, 76, 0
2, 29184, Note_on_c, 0, 69, 77
2, 29188, Note_on_c, 0, 74, 77
2, 29488, Note_on_c, 0, 69, 0
2, 29496, Note_on_c, 0, 74, 0
2, 29568, Note_on_c, 0, 71, 77
2, 29572, Note_on_c, 0, 74, 77
2, 29872, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 74, 0
2, 29952, Note_on_c, 0, 69, 77
2, 29956, Note_on_c, 0, 72, 77
2, 30104, Note_on_c, 0, 69, 0
2, 30112, Note_on_c, 0, 72, 0
2, 30144, Note_on_c, 0, 69, 77
2, 30148, Note_on_c, 0, 72, 77
2, 30156, Note_on_c, 0, 76, 77
2, 30448, Note_on_c, 0, 69, 0
2, 30448, Note_on_c, 0, 72, 0
2, 30452, Note_on_c, 0, 76, 0
2, 30528, Note_on_c, 0, 69, 77
2, 30532, Note_on_c, 0, 72, 77
2, 30540, Note_on_c, 0, 76, 77
2, 30680, Note_on_c, 0, 69, 0
2, 30688, Note_on_c, 0, 72, 0
2, 30692, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 57, 77
2, 30724, Note_on_c, 0, 62, 77
2, 31024, Note_on_c, 0, 57, 0
2, 31032, Note_on_c, 0, 62, 0
2, 31104, Note_on_c, 0, 57, 77
2, 31108, Note_on_c, 0, 62, 77
2, 31408, Note_on_c, 0, 57, 0
2, 31416, Note_on_c, 0, 62, 0
2, 31488, Note_on_c, 0, 57, 77
2, 31492, Note_on_c, 0, 60, 77
2, 31500, Note_on_c, 0, 64, 77
2, 32100, Note_on_c, 0, 57, 0
2, 32108, Note_on_c, 0, 60, 0
2, 32112, Note_on_c, 0, 64, 0
2, 32256, Note_on_c, 0, 57, 77
2, 32260, Note_on_c, 0, 60, 77
2, 32268, Note_on_c, 0, 64, 77
2, 33408, Note_on_c, 0, 57, 0
2, 33412, Note_on_c, 0, 60, 0
2, 33420, Note_on_c, 0, 64, 0
2, 33984, Note_on_c, 0, 60, 77
2, 33988, Note_on_c, 0, 64, 77
2, 33996, Note_on_c, 0, 69, 77
2, 34136, Note_on_c, 0, 60, 0
2, 34144, Note_on_c, 0, 64, 0
2, 34148, Note_on_c, 0, 69, 0
2, 34368, Note_on_c, 0, 60, 77
2, 34372, Note_on_c, 0, 64, 77
2, 34380, Note_on_c, 0, 69, 77
2, 34520, Note_on_c, 0, 60, 0
2, 34528, Note_on_c, 0, 64, 0
2, 34532, Note_on_c, 0, 69, 0
2, 34752, Note_on_c, 0, 59, 77
2, 34756, Note_on_c, 0, 64, 77
2, 34764, Note_on_c, 0, 68, 77
2, 34904, Note_on_c, 0, 59, 0
2, 34912, Note_on_c, 0, 64, 0
2, 34916, Note_on_c, 0, 68, 0
2, 35136, Note_on_c, 0, 59, 77
2, 35140, Note_on_c, 0, 64, 77
2, 35148, Note_on_c, 0, 68, 77
2, 35288, Note_on_c, 0, 59, 0
2, 35296, Note_on_c, 0, 64, 0
2, 35300, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 60, 77
2, 35524, Note_on_c, 0, 64, 77
2, 35532, Note_on_c, 0, 69, 77
2, 35672, Note_on_c, 0, 60, 0
2, 35680, Note_on_c, 0, 64, 0
2, 35684, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 60, 77
2, 35908, Note_on_c, 0, 64, 77
2, 35916, Note_on_c, 0, 69, 77
2, 36056, Note_on_c, 0, 60, 0
2, 36064, Note_on_c, 0, 64, 0
2, 36068, Note_on_c, 0, 69, 0
2, 36288, Note_on_c, 0, 59, 77
2, 36292, Note_on_c, 0, 64, 77
2, 36300, Note_on_c, 0, 68, 77
2, 36440, Note_on_c, 0, 59, 0
2, 36448, Note_on_c, 0, 64, 0
2, 36452, Note_on_c, 0, 68, 0
2, 36672, Note_on_c, 0, 59, 77
2, 36676, Note_on_c, 0, 64, 77
2, 36684, Note_on_c, 0, 68, 77
2, 36824, Note_on_c, 0, 59, 0
2, 36832, Note_on_c, 0, 64, 0
2, 36836, Note_on_c, 0, 68, 0
2, 37056, Note_on_c, 0, 60, 77
2, 37060, Note_on_c, 0, 64, 77
2, 37068, Note_on_c, 0, 69, 77
2, 37208, Note_on_c, 0, 60, 0
2, 37216, Note_on_c, 0, 64, 0
2, 37220, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 60, 77
2, 37444, Note_on_c, 0, 64, 77
2, 37452, Note_on_c, 0, 69, 77
2, 37592, Note_on_c, 0, 60, 0
2, 37600, Note_on_c, 0, 64, 0
2, 37604, Note_on_c, 0, 69, 0
2, 37824, Note_on_c, 0, 59, 77
2, 37828, Note_on_c, 0, 64, 77
2, 37836, Note_on_c, 0, 68, 77
2, 37976, Note_on_c, 0, 59, 0
2, 37984, Note_on_c, 0, 64, 0
2, 37988, Note_on_c, 0, 68, 0
2, 38208, Note_on_c, 0, 59, 77
2, 38212, Note_on_c, 0, 64, 77
2, 38220, Note_on_c, 0, 68, 77
2, 38360, Note_on_c, 0, 59, 0
2, 38368, Note_on_c, 0, 64, 0
2, 38372, Note_on_c, 0, 68, 0
2, 38592, Note_on_c, 0, 60, 77
2, 38596, Note_on_c, 0, 64, 77
2, 38604, Note_on_c, 0, 69, 77
2, 38744, Note_on_c, 0, 60, 0
2, 38752, Note_on_c, 0, 64, 0
2, 38756, Note_on_c, 0, 69, 0
2, 38784, Note_on_c, 0, 63, 77
2, 38936, Note_on_c, 0, 63, 0
2, 38976, Note_on_c, 0, 64, 77
2, 39128, Note_on_c, 0, 64, 0
2, 39168, Note_on_c, 0, 57, 77
2, 39172, Note_on_c, 0, 60, 77
2, 39180, Note_on_c, 0, 65, 77
2, 39472, Note_on_c, 0, 57, 0
2, 39480, Note_on_c, 0, 60, 0
2, 39488, Note_on_c, 0, 65, 0
2, 39552, Note_on_c, 0, 56, 77
2, 39556, Note_on_c, 0, 59, 77
2, 39564, Note_on_c, 0, 64, 77
2, 39856, Note_on_c, 0, 56, 0
2, 39864, Note_on_c, 0, 59, 0
2, 39872, Note_on_c, 0, 64, 0
2, 39936, Note_on_c, 0, 60, 77
2, 39940, Note_on_c, 0, 64, 77
2, 39948, Note_on_c, 0, 69, 77
2, 42992, Note_on_c, 0, 60, 0
2, 42992, Note_on_c, 0, 64, 0
2, 42992, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 65, 77
2, 43012, Note_on_c, 0, 70, 77
2, 45296, Note_on_c, 0, 65, 0
2, 45296, Note_on_c, 0, 70, 0
2, 45312, Note_on_c, 0, 63, 77
2, 45316, Note_on_c, 0, 68, 77
2, 46032, Note_on_c, 0, 63, 0
2, 46032, Note_on_c, 0, 68, 0
2, 46080, Note_on_c, 0, 65, 77
2, 46084, Note_on_c, 0, 70, 77
2, 46092, Note_on_c, 0, 73, 77
2, 46232, Note_on_c, 0, 65, 0
2, 46240, Note_on_c, 0, 70, 0
2, 46244, Note_on_c, 0, 73, 0
2, 46272, Note_on_c, 0, 65, 77
2, 46276, Note_on_c, 0, 70, 77
2, 46284, Note_on_c, 0, 73, 77
2, 46348, Note_on_c, 0, 65, 0
2, 46348, Note_on_c, 0, 70, 0
2, 46352, Note_on_c, 0, 73, 0
2, 46464, Note_on_c, 0, 65, 77
2, 46468, Note_on_c, 0, 70, 77
2, 46476, Note_on_c, 0, 73, 77
2, 46616, Note_on_c, 0, 65, 0
2, 46624, Note_on_c, 0, 70, 0
2, 46628, Note_on_c, 0, 73, 0
2, 46656, Note_on_c, 0, 65, 77
2, 46660, Note_on_c, 0, 70, 77
2, 46668, Note_on_c, 0, 73, 77
2, 46808, Note_on_c, 0, 65, 0
2, 46816, Note_on_c, 0, 70, 0
2, 46820, Note_on_c, 0, 73, 0
2, 46848, Note_on_c, 0, 65, 77
2, 46852, Note_on_c, 0, 70, 77
2, 46860, Note_on_c, 0, 73, 77
2, 47000, Note_on_c, 0, 65, 0
2, 47008, Note_on_c, 0, 70, 0
2, 47012, Note_on_c, 0, 73, 0
2, 47040, Note_on_c, 0, 65, 77
2, 47044, Note_on_c, 0, 70, 77
2, 47052, Note_on_c, 0, 73, 77
2, 47500, Note_on_c, 0, 65, 0
2, 47504, Note_on_c, 0, 70, 0
2, 47512, Note_on_c, 0, 73, 0
2, 47616, Note_on_c, 0, 65, 77
2, 47620, Note_on_c, 0, 70, 77
2, 47628, Note_on_c, 0, 73, 77
2, 47768, Note_on_c, 0, 65, 0
2, 47776, Note_on_c, 0, 70, 0
2, 47780, Note_on_c, 0, 73, 0
2, 47808, Note_on_c, 0, 65, 77
2, 47812, Note_on_c, 0, 70, 77
2, 47820, Note_on_c, 0, 73, 77
2, 47884, Note_on_c, 0, 65, 0
2, 47884, Note_on_c, 0, 70, 0
2, 47888, Note_on_c, 0, 73, 0
2, 48000, Note_on_c, 0, 65, 77
2, 48004, Note_on_c, 0, 70, 77
2, 48012, Note_on_c, 0, 73, 77
2, 48152, Note_on_c, 0, 65, 0
2, 48160, Note_on_c, 0, 70, 0
2, 48164, Note_on_c, 0, 73, 0
2, 48192, Note_on_c, 0, 65, 77
2, 48196, Note_on_c, 0, 70, 77
2, 48204, Note_on_c, 0, 73, 77
