2, 4800, Note_on_c, 1, 36, 92
2, 4973, Note_on_c, 1, 36, 0
2, 4980, Note_on_c, 1, 36, 80
2, 5038, Note_on_c, 1, 36, 0
2, 5040, Note_on_c, 1, 36, 92
2, 5160, Note_on_c, 1, 36, 0
2, 5160, Note_on_c, 1, 38, 92
2, 5280, Note_on_c, 1, 38, 0
2, 5280, Note_on_c, 1, 38, 92
2, 5453, Note_on_c, 1, 38, 0
2, 5460, Note_on_c, 1, 38, 80
2, 5518, Note_on_c, 1, 38, 0
2, 5520, Note_on_c, 1, 31, 92
2, 5693, Note_on_c, 1, 31, 0
2, 5700, Note_on_c, 1, 33, 80
2, 5758, Note_on_c, 1, 33, 0
2, 5760, Note_on_c, 1, 36, 92
2, 5933, Note_on_c, 1, 36, 0
2, 5940, Note_on_c, 1, 36, 80
2, 5998, Note_on_c, 1, 36, 0
2, 6000, Note_on_c, 1, 36, 92
2, 6120, Note_on_c, 1, 36, 0
2, 6120, Note_on_c, 1, 38, 92
2, 6240, Note_on_c, 1, 38, 0
2, 6240, Note_on_c, 1, 38, 92
2, 6413, Note_on_c, 1, 38, 0
2, 6420, Note_on_c, 1, 38, 80
2, 6478, Note_on_c, 1, 38, 0
2, 6480, Note_on_c, 1, 31, 92
2, 6653, Note_on_c, 1, 31, 0
2, 6660, Note_on_c, 1, 33, 80
2, 6718, Note_on_c, 1, 33, 0
2, 6720, Note_on_c, 1, 36, 92
2, 6893, Note_on_c, 1, 36, 0
2, 6900, Note_on_c, 1, 36, 80
2, 6958, Note_on_c, 1, 36, 0
2, 6960, Note_on_c, 1, 36, 92
2, 7080, Note_on_c, 1, 36, 0
2, 7080, Note_on_c, 1, 38, 92
2, 7200, Note_on_c, 1, 38, 0
2, 7200, Note_on_c, 1, 38, 92
2, 7373, Note_on_c, 1, 38, 0
2, 7380, Note_on_c, 1, 38, 80
2, 7438, Note_on_c, 1, 38, 0
2, 7440, Note_on_c, 1, 31, 92
2, 7613, Note_on_c, 1, 31, 0
2, 7620, Note_on_c, 1, 33, 80
2, 7678, Note_on_c, 1, 33, 0
2, 7680, Note_on_c, 1, 36, 92
2, 7853, Note_on_c, 1, 36, 0
2, 7860, Note_on_c, 1, 36, 80
2, 7918, Note_on_c, 1, 36, 0
2, 7920, Note_on_c, 1, 36, 92
2, 8040, Note_on_c, 1, 36, 0
2, 8040, Note_on_c, 1, 38, 92
2, 8160, Note_on_c, 1, 38, 0
2, 8160, Note_on_c, 1, 38, 92
2, 8333, Note_on_c, 1, 38, 0
2, 8340, Note_on_c, 1, 38, 80
2, 8398, Note_on_c, 1, 38, 0
2, 8400, Note_on_c, 1, 31, 92
2, 8573, Note_on_c, 1, 31, 0
2, 8580, Note_on_c, 1, 33, 80
2, 8638, Note_on_c, 1, 33, 0
2, 8640, Note_on_c, 1, 36, 92
2, 8813, Note_on_c, 1, 36, 0
2, 8820, Note_on_c, 1, 36, 80
2, 8878, Note_on_c, 1, 36, 0
2, 8880, Note_on_c, 1, 36, 92
2, 9000, Note_on_c, 1, 36, 0
2, 9000, Note_on_c, 1, 38, 92
2, 9120, Note_on_c, 1, 38, 0
2, 9120, Note_on_c, 1, 38, 92
2, 9293, Note_on_c, 1, 38, 0
2, 9300, Note_on_c, 1, 38, 80
2, 9358, Note_on_c, 1, 38, 0
2, 9360, Note_on_c, 1, 31, 92
2, 9533, Note_on_c, 1, 31, 0
2, 9540, Note_on_c, 1, 33, 80
2, 9598, Note_on_c, 1, 33, 0
2, 9600, Note_on_c, 1, 36, 92
2, 9773, Note_on_c, 1, 36, 0
2, 9780, Note_on_c, 1, 36, 80
2, 9838, Note_on_c, 1, 36, 0
2, 9840, Note_on_c, 1, 36, 92
2, 9960, Note_on_c, 1, 36, 0
2, 9960, Note_on_c, 1, 38, 92
2, 10080, Note_on_c, 1, 38, 0
2, 10080, Note_on_c, 1, 38, 92
2, 10253, Note_on_c, 1, 38, 0
2, 10260, Note_on_c, 1, 38, 80
2, 10318, Note_on_c, 1, 38, 0
2, 10320, Note_on_c, 1, 31, 92
2, 10493, Note_on_c, 1, 31, 0
2, 10500, Note_on_c, 1, 33, 80
2, 10558, Note_on_c, 1, 33, 0
2, 10560, Note_on_c, 1, 36, 92
2, 10733, Note_on_c, 1, 36, 0
2, 10740, Note_on_c, 1, 36, 80
2, 10798, Note_on_c, 1, 36, 0
2, 10800, Note_on_c, 1, 36, 92
2, 10920, Note_on_c, 1, 36, 0
2, 10920, Note_on_c, 1, 38, 92
2, 11040, Note_on_c, 1, 38, 0
2, 11040, Note_on_c, 1, 38, 92
2, 11213, Note_on_c, 1, 38, 0
2, 11220, Note_on_c, 1, 38, 80
2, 11278, Note_on_c, 1, 38, 0
2, 11280, Note_on_c, 1, 31, 92
2, 11453, Note_on_c, 1, 31, 0
2, 11460, Note_on_c, 1, 33, 80
2, 11518, Note_on_c, 1, 33, 0
2, 11520, Note_on_c, 1, 36, 92
2, 11693, Note_on_c, 1, 36, 0
2, 11700, Note_on_c, 1, 36, 80
2, 11758, Note_on_c, 1, 36, 0
2, 11760, Note_on_c, 1, 36, 92
2, 11880, Note_on_c, 1, 36, 0
2, 11880, Note_on_c, 1, 38, 92
2, 12000, Note_on_c, 1, 38, 0
2, 12000, Note_on_c, 1, 38, 92
2, 12173, Note_on_c, 1, 38, 0
2, 12180, Note_on_c, 1, 38, 80
2, 12238, Note_on_c, 1, 38, 0
2, 12240, Note_on_c, 1, 31, 92
2, 12413, Note_on_c, 1, 31, 0
2, 12420, Note_on_c, 1, 33, 80
2, 12478, Note_on_c, 1, 33, 0
2, 12480, Note_on_c, 1, 36, 92
2, 12653, Note_on_c, 1, 36, 0
2, 12660, Note_on_c, 1, 36, 80
2, 12718, Note_on_c, 1, 36, 0
2, 12720, Note_on_c, 1, 36, 92
2, 12840, Note_on_c, 1, 36, 0
2, 12840, Note_on_c, 1, 38, 92
2, 12960, Note_on_c, 1, 38, 0
2, 12960, Note_on_c, 1, 38, 92
2, 13133, Note_on_c, 1, 38, 0
2, 13140, Note_on_c, 1, 38, 80
2, 13198, Note_on_c, 1, 38, 0
2, 13200, Note_on_c, 1, 31, 92
2, 13373, Note_on_c, 1, 31, 0
2, 13380, Note_on_c, 1, 33, 80
2, 13438, Note_on_c, 1, 33, 0
2, 13440, Note_on_c, 1, 36, 92
2, 13613, Note_on_c, 1, 36, 0
2, 13620, Note_on_c, 1, 36, 80
2, 13678, Note_on_c, 1, 36, 0
2, 13680, Note_on_c, 1, 36, 92
2, 13800, Note_on_c, 1, 36, 0
2, 13800, Note_on_c, 1, 38, 92
2, 13920, Note_on_c, 1, 38, 0
2, 13920, Note_on_c, 1, 38, 92
2, 14035, Note_on_c, 1, 38, 0
2, 14040, Note_on_c, 1, 31, 92
2, 14155, Note_on_c, 1, 31, 0
2, 14160, Note_on_c, 1, 38, 92
2, 14275, Note_on_c, 1, 38, 0
2, 14280, Note_on_c, 1, 38, 92
2, 14395, Note_on_c, 1, 38, 0
2, 14400, Note_on_c, 1, 36, 92
2, 14573, Note_on_c, 1, 36, 0
2, 14580, Note_on_c, 1, 36, 80
2, 14638, Note_on_c, 1, 36, 0
2, 14640, Note_on_c, 1, 36, 92
2, 14760, Note_on_c, 1, 36, 0
2, 14760, Note_on_c, 1, 38, 92
2, 14880, Note_on_c, 1, 38, 0
2, 14880, Note_on_c, 1, 38, 92
2, 15053, Note_on_c, 1, 38, 0
2, 15060, Note_on_c, 1, 38, 80
2, 15118, Note_on_c, 1, 38, 0
2, 15120, Note_on_c, 1, 31, 92
2, 15293, Note_on_c, 1, 31, 0
2, 15300, Note_on_c, 1, 33, 80
2, 15358, Note_on_c, 1, 33, 0
2, 15360, Note_on_c, 1, 36, 92
2, 15533, Note_on_c, 1, 36, 0
2, 15540, Note_on_c, 1, 36, 80
2, 15598, Note_on_c, 1, 36, 0
2, 15600, Note_on_c, 1, 36, 92
2, 15720, Note_on_c, 1, 36, 0
2, 15720, Note_on_c, 1, 38, 92
2, 15840, Note_on_c, 1, 38, 0
2, 15840, Note_on_c, 1, 38, 92
2, 16013, Note_on_c, 1, 38, 0
2, 16020, Note_on_c, 1, 38, 80
2, 16078, Note_on_c, 1, 38, 0
2, 16080, Note_on_c, 1, 31, 92
2, 16253, Note_on_c, 1, 31, 0
2, 16260, Note_on_c, 1, 33, 80
2, 16318, Note_on_c, 1, 33, 0
2, 16320, Note_on_c, 1, 36, 92
2, 16493, Note_on_c, 1, 36, 0
2, 16500, Note_on_c, 1, 36, 80
2, 16558, Note_on_c, 1, 36, 0
2, 16560, Note_on_c, 1, 36, 92
2, 16680, Note_on_c, 1, 36, 0
2, 16680, Note_on_c, 1, 38, 92
2, 16800, Note_on_c, 1, 38, 0
2, 16800, Note_on_c, 1, 38, 92
2, 16973, Note_on_c, 1, 38, 0
2, 16980, Note_on_c, 1, 38, 80
2, 17038, Note_on_c, 1, 38, 0
2, 17040, Note_on_c, 1, 31, 92
2, 17213, Note_on_c, 1, 31, 0
2, 17220, Note_on_c, 1, 33, 80
2, 17278, Note_on_c, 1, 33, 0
2, 17280, Note_on_c, 1, 36, 92
2, 17453, Note_on_c, 1, 36, 0
2, 17460, Note_on_c, 1, 36, 80
2, 17518, Note_on_c, 1, 36, 0
2, 17520, Note_on_c, 1, 36, 92
2, 17640, Note_on_c, 1, 36, 0
2, 17640, Note_on_c, 1, 38, 92
2, 17760, Note_on_c, 1, 38, 0
2, 17760, Note_on_c, 1, 38, 92
2, 17933, Note_on_c, 1, 38, 0
2, 17940, Note_on_c, 1, 38, 80
2, 17998, Note_on_c, 1, 38, 0
2, 18000, Note_on_c, 1, 31, 92
2, 18173, Note_on_c, 1, 31, 0
2, 18180, Note_on_c, 1, 33, 80
2, 18238, Note_on_c, 1, 33, 0
2, 18240, Note_on_c, 1, 36, 92
2, 18413, Note_on_c, 1, 36, 0
2, 18420, Note_on_c, 1, 36, 80
2, 18478, Note_on_c, 1, 36, 0
2, 18480, Note_on_c, 1, 36, 92
2, 18600, Note_on_c, 1, 36, 0
2, 18600, Note_on_c, 1, 38, 92
2, 18720, Note_on_c, 1, 38, 0
2, 18720, Note_on_c, 1, 38, 92
2, 18893, Note_on_c, 1, 38, 0
2, 18900, Note_on_c, 1, 38, 80
2, 18958, Note_on_c, 1, 38, 0
2, 18960, Note_on_c, 1, 31, 92
2, 19133, Note_on_c, 1, 31, 0
2, 19140, Note_on_c, 1, 33, 80
2, 19198, Note_on_c, 1, 33, 0
2, 19200, Note_on_c, 1, 36, 92
2, 19373, Note_on_c, 1, 36, 0
2, 19380, Note_on_c, 1, 36, 80
2, 19438, Note_on_c, 1, 36, 0
2, 19440, Note_on_c, 1, 36, 92
2, 19560, Note_on_c, 1, 36, 0
2, 19560, Note_on_c, 1, 38, 92
2, 19680, Note_on_c, 1, 38, 0
2, 19680, Note_on_c, 1, 38, 92
2, 19853, Note_on_c, 1, 38, 0
2, 19860, Note_on_c, 1, 38, 80
2, 19918, Note_on_c, 1, 38, 0
2, 19920, Note_on_c, 1, 31, 92
2, 20093, Note_on_c, 1, 31, 0
2, 20100, Note_on_c, 1, 33, 80
2, 20158, Note_on_c, 1, 33, 0
2, 20160, Note_on_c, 1, 36, 92
2, 20333, Note_on_c, 1, 36, 0
2, 20340, Note_on_c, 1, 36, 80
2, 20398, Note_on_c, 1, 36, 0
2, 20400, Note_on_c, 1, 36, 92
2, 20520, Note_on_c, 1, 36, 0
2, 20520, Note_on_c, 1, 38, 92
2, 20640, Note_on_c, 1, 38, 0
2, 20640, Note_on_c, 1, 38, 92
2, 20813, Note_on_c, 1, 38, 0
2, 20820, Note_on_c, 1, 38, 80
2, 20878, Note_on_c, 1, 38, 0
2, 20880, Note_on_c, 1, 31, 92
2, 21053, Note_on_c, 1, 31, 0
2, 21060, Note_on_c, 1, 33, 80
2, 21118, Note_on_c, 1, 33, 0
2, 21120, Note_on_c, 1, 36, 92
2, 21293, Note_on_c, 1, 36, 0
2, 21300, Note_on_c, 1, 36, 80
2, 21358, Note_on_c, 1, 36, 0
2, 21360, Note_on_c, 1, 36, 92
2, 21480, Note_on_c, 1, 36, 0
2, 21480, Note_on_c, 1, 38, 92
2, 21600, Note_on_c, 1, 38, 0
2, 21600, Note_on_c, 1, 38, 92
2, 21773, Note_on_c, 1, 38, 0
2, 21780, Note_on_c, 1, 38, 80
2, 21838, Note_on_c, 1, 38, 0
2, 21840, Note_on_c, 1, 31, 92
2, 22013, Note_on_c, 1, 31, 0
2, 22020, Note_on_c, 1, 33, 80
2, 22078, Note_on_c, 1, 33, 0
2, 22080, Note_on_c, 1, 36, 92
2, 22253, Note_on_c, 1, 36, 0
2, 22260, Note_on_c, 1, 36, 80
2, 22318, Note_on_c, 1, 36, 0
2, 22320, Note_on_c, 1, 36, 92
2, 22440, Note_on_c, 1, 36, 0
2, 22440, Note_on_c, 1, 38, 92
2, 22560, Note_on_c, 1, 38, 0
2, 22560, Note_on_c, 1, 38, 92
2, 22733, Note_on_c, 1, 38, 0
2, 22740, Note_on_c, 1, 38, 80
2, 22798, Note_on_c, 1, 38, 0
2, 22800, Note_on_c, 1, 31, 92
2, 22973, Note_on_c, 1, 31, 0
2, 22980, Note_on_c, 1, 33, 80
2, 23038, Note_on_c, 1, 33, 0
2, 23040, Note_on_c, 1, 36, 92
2, 23213, Note_on_c, 1, 36, 0
2, 23220, Note_on_c, 1, 36, 80
2, 23278, Note_on_c, 1, 36, 0
2, 23280, Note_on_c, 1, 36, 92
2, 23400, Note_on_c, 1, 36, 0
2, 23400, Note_on_c, 1, 38, 92
2, 23520, Note_on_c, 1, 38, 0
2, 23520, Note_on_c, 1, 38, 92
2, 23693, Note_on_c, 1, 38, 0
2, 23700, Note_on_c, 1, 38, 80
2, 23758, Note_on_c, 1, 38, 0
2, 23760, Note_on_c, 1, 31, 92
2, 23933, Note_on_c, 1, 31, 0
2, 23940, Note_on_c, 1, 33, 80
2, 23998, Note_on_c, 1, 33, 0
2, 24000, Note_on_c, 1, 36, 92
2, 24173, Note_on_c, 1, 36, 0
2, 24180, Note_on_c, 1, 36, 80
2, 24238, Note_on_c, 1, 36, 0
2, 24240, Note_on_c, 1, 36, 92
2, 24360, Note_on_c, 1, 36, 0
2, 24360, Note_on_c, 1, 38, 92
2, 24480, Note_on_c, 1, 38, 0
2, 24480, Note_on_c, 1, 38, 92
2, 24653, Note_on_c, 1, 38, 0
2, 24660, Note_on_c, 1, 38, 80
2, 24718, Note_on_c, 1, 38, 0
2, 24720, Note_on_c, 1, 31, 92
2, 24893, Note_on_c, 1, 31, 0
2, 24900, Note_on_c, 1, 33, 80
2, 24958, Note_on_c, 1, 33, 0
2, 24960, Note_on_c, 1, 36, 92
2, 25133, Note_on_c, 1, 36, 0
2, 25140, Note_on_c, 1, 36, 80
2, 25198, Note_on_c, 1, 36, 0
2, 25200, Note_on_c, 1, 36, 92
2, 25320, Note_on_c, 1, 36, 0
2, 25320, Note_on_c, 1, 38, 92
2, 25440, Note_on_c, 1, 38, 0
2, 25440, Note_on_c, 1, 38, 92
2, 25613, Note_on_c, 1, 38, 0
2, 25620, Note_on_c, 1, 38, 80
2, 25678, Note_on_c, 1, 38, 0
2, 25680, Note_on_c, 1, 33, 92
2, 25853, Note_on_c, 1, 33, 0
2, 25860, Note_on_c, 1, 33, 80
2, 25918, Note_on_c, 1, 33, 0
2, 25920, Note_on_c, 1, 36, 92
2, 26093, Note_on_c, 1, 36, 0
2, 26100, Note_on_c, 1, 36, 80
2, 26158, Note_on_c, 1, 36, 0
2, 26160, Note_on_c, 1, 43, 92
2, 26333, Note_on_c, 1, 43, 0
2, 26340, Note_on_c, 1, 43, 80
2, 26398, Note_on_c, 1, 43, 0
2, 26400, Note_on_c, 1, 36, 92
2, 26573, Note_on_c, 1, 36, 0
2, 26580, Note_on_c, 1, 36, 80
2, 26638, Note_on_c, 1, 36, 0
2, 26640, Note_on_c, 1, 43, 92
2, 26813, Note_on_c, 1, 43, 0
2, 26820, Note_on_c, 1, 43, 80
2, 26875, Note_on_c, 1, 43, 0
2, 26880, Note_on_c, 1, 36, 92
2, 27053, Note_on_c, 1, 36, 0
2, 27060, Note_on_c, 1, 36, 80
2, 27118, Note_on_c, 1, 36, 0
2, 27120, Note_on_c, 1, 43, 92
2, 27293, Note_on_c, 1, 43, 0
2, 27300, Note_on_c, 1, 43, 80
2, 27358, Note_on_c, 1, 43, 0
2, 27360, Note_on_c, 1, 36, 92
2, 27533, Note_on_c, 1, 36, 0
2, 27540, Note_on_c, 1, 36, 80
2, 27598, Note_on_c, 1, 36, 0
2, 27600, Note_on_c, 1, 43, 92
2, 27773, Note_on_c, 1, 43, 0
2, 27780, Note_on_c, 1, 43, 80
2, 27835, Note_on_c, 1, 43, 0
2, 27840, Note_on_c, 1, 36, 92
2, 28013, Note_on_c, 1, 36, 0
2, 28020, Note_on_c, 1, 36, 80
2, 28078, Note_on_c, 1, 36, 0
2, 28080, Note_on_c, 1, 43, 92
2, 28253, Note_on_c, 1, 43, 0
2, 28260, Note_on_c, 1, 43, 80
2, 28318, Note_on_c, 1, 43, 0
2, 28320, Note_on_c, 1, 36, 92
2, 28493, Note_on_c, 1, 36, 0
2, 28500, Note_on_c, 1, 36, 80
2, 28558, Note_on_c, 1, 36, 0
2, 28560, Note_on_c, 1, 43, 92
2, 28733, Note_on_c, 1, 43, 0
2, 28740, Note_on_c, 1, 43, 80
2, 28795, Note_on_c, 1, 43, 0
2, 28800, Note_on_c, 1, 36, 92
2, 28973, Note_on_c, 1, 36, 0
2, 28980, Note_on_c, 1, 36, 80
2, 29038, Note_on_c, 1, 36, 0
2, 29040, Note_on_c, 1, 43, 92
2, 29213, Note_on_c, 1, 43, 0
2, 29220, Note_on_c, 1, 43, 80
2, 29278, Note_on_c, 1, 43, 0
2, 29280, Note_on_c, 1, 43, 92
2, 29453, Note_on_c, 1, 43, 0
2, 29460, Note_on_c, 1, 43, 80
2, 29518, Note_on_c, 1, 43, 0
2, 29520, Note_on_c, 1, 38, 92
2, 29693, Note_on_c, 1, 38, 0
2, 29700, Note_on_c, 1, 38, 80
2, 29758, Note_on_c, 1, 38, 0
2, 29760, Note_on_c, 1, 43, 92
2, 29933, Note_on_c, 1, 43, 0
2, 29940, Note_on_c, 1, 43, 80
2, 29998, Note_on_c, 1, 43, 0
2, 30000, Note_on_c, 1, 38, 92
2, 30173, Note_on_c, 1, 38, 0
2, 30180, Note_on_c, 1, 38, 80
2, 30238, Note_on_c, 1, 38, 0
2, 30240, Note_on_c, 1, 36, 92
2, 30413, Note_on_c, 1, 36, 0
2, 30420, Note_on_c, 1, 36, 80
2, 30478, Note_on_c, 1, 36, 0
2, 30480, Note_on_c, 1, 43, 92
2, 30653, Note_on_c, 1, 43, 0
2, 30660, Note_on_c, 1, 43, 80
2, 30718, Note_on_c, 1, 43, 0
2, 30720, Note_on_c, 1, 36, 92
2, 30893, Note_on_c, 1, 36, 0
2, 30900, Note_on_c, 1, 36, 80
2, 30958, Note_on_c, 1, 36, 0
2, 30960, Note_on_c, 1, 43, 92
2, 31133, Note_on_c, 1, 43, 0
2, 31140, Note_on_c, 1, 43, 80
2, 31198, Note_on_c, 1, 43, 0
2, 31200, Note_on_c, 1, 36, 92
2, 31373, Note_on_c, 1, 36, 0
2, 31380, Note_on_c, 1, 36, 80
2, 31438, Note_on_c, 1, 36, 0
2, 31440, Note_on_c, 1, 43, 92
2, 31613, Note_on_c, 1, 43, 0
2, 31620, Note_on_c, 1, 43, 80
2, 31675, Note_on_c, 1, 43, 0
2, 31680, Note_on_c, 1, 36, 92
2, 31853, Note_on_c, 1, 36, 0
2, 31860, Note_on_c, 1, 36, 80
2, 31918, Note_on_c, 1, 36, 0
2, 31920, Note_on_c, 1, 43, 92
2, 32093, Note_on_c, 1, 43, 0
2, 32100, Note_on_c, 1, 43, 80
2, 32158, Note_on_c, 1, 43, 0
2, 32160, Note_on_c, 1, 36, 92
2, 32333, Note_on_c, 1, 36, 0
2, 32340, Note_on_c, 1, 36, 80
2, 32398, Note_on_c, 1, 36, 0
2, 32400, Note_on_c, 1, 43, 92
2, 32573, Note_on_c, 1, 43, 0
2, 32580, Note_on_c, 1, 43, 80
2, 32635, Note_on_c, 1, 43, 0
2, 32640, Note_on_c, 1, 36, 92
2, 32813, Note_on_c, 1, 36, 0
2, 32820, Note_on_c, 1, 36, 80
2, 32878, Note_on_c, 1, 36, 0
2, 32880, Note_on_c, 1, 43, 92
2, 33053, Note_on_c, 1, 43, 0
2, 33060, Note_on_c, 1, 43, 80
2, 33118, Note_on_c, 1, 43, 0
2, 33120, Note_on_c, 1, 36, 92
2, 33293, Note_on_c, 1, 36, 0
2, 33300, Note_on_c, 1, 36, 80
2, 33358, Note_on_c, 1, 36, 0
2, 33360, Note_on_c, 1, 36, 92
2, 33480, Note_on_c, 1, 36, 0
2, 33480, Note_on_c, 1, 38, 92
2, 33600, Note_on_c, 1, 38, 0
2, 33600, Note_on_c, 1, 38, 92
2, 33773, Note_on_c, 1, 38, 0
2, 33780, Note_on_c, 1, 38, 80
2, 33838, Note_on_c, 1, 38, 0
2, 33840, Note_on_c, 1, 33, 92
2, 34013, Note_on_c, 1, 33, 0
2, 34020, Note_on_c, 1, 33, 80
2, 34078, Note_on_c, 1, 33, 0
2, 34080, Note_on_c, 1, 36, 92
2, 34253, Note_on_c, 1, 36, 0
2, 34260, Note_on_c, 1, 36, 80
2, 34318, Note_on_c, 1, 36, 0
2, 34320, Note_on_c, 1, 36, 92
2, 34440, Note_on_c, 1, 36, 0
2, 34440, Note_on_c, 1, 38, 92
2, 34560, Note_on_c, 1, 38, 0
2, 34560, Note_on_c, 1, 38, 92
2, 34733, Note_on_c, 1, 38, 0
2, 34740, Note_on_c, 1, 38, 80
2, 34798, Note_on_c, 1, 38, 0
2, 34800, Note_on_c, 1, 33, 92
2, 34973, Note_on_c, 1, 33, 0
2, 34980, Note_on_c, 1, 33, 80
2, 35038, Note_on_c, 1, 33, 0
2, 35040, Note_on_c, 1, 36, 92
2, 35213, Note_on_c, 1, 36, 0
2, 35220, Note_on_c, 1, 36, 80
2, 35278, Note_on_c, 1, 36, 0
2, 35280, Note_on_c, 1, 36, 92
2, 35400, Note_on_c, 1, 36, 0
2, 35400, Note_on_c, 1, 38, 92
2, 35520, Note_on_c, 1, 38, 0
2, 35520, Note_on_c, 1, 38, 92
2, 35693, Note_on_c, 1, 38, 0
2, 35700, Note_on_c, 1, 38, 80
2, 35758, Note_on_c, 1, 38, 0
2, 35760, Note_on_c, 1, 33, 92
2, 35933, Note_on_c, 1, 33, 0
2, 35940, Note_on_c, 1, 33, 80
2, 35998, Note_on_c, 1, 33, 0
2, 36000, Note_on_c, 1, 36, 92
2, 36173, Note_on_c, 1, 36, 0
2, 36180, Note_on_c, 1, 36, 80
2, 36238, Note_on_c, 1, 36, 0
2, 36240, Note_on_c, 1, 36, 92
2, 36360, Note_on_c, 1, 36, 0
2, 36360, Note_on_c, 1, 38, 92
2, 36480, Note_on_c, 1, 38, 0
2, 36480, Note_on_c, 1, 38, 92
2, 36653, Note_on_c, 1, 38, 0
2, 36660, Note_on_c, 1, 38, 80
2, 36718, Note_on_c, 1, 38, 0
2, 36720, Note_on_c, 1, 33, 92
2, 36893, Note_on_c, 1, 33, 0
2, 36900, Note_on_c, 1, 33, 80
2, 36958, Note_on_c, 1, 33, 0
2, 36960, Note_on_c, 1, 36, 92
2, 37133, Note_on_c, 1, 36, 0
2, 37140, Note_on_c, 1, 36, 80
2, 37198, Note_on_c, 1, 36, 0
2, 37200, Note_on_c, 1, 36, 92
2, 37320, Note_on_c, 1, 36, 0
2, 37320, Note_on_c, 1, 38, 92
2, 37440, Note_on_c, 1, 38, 0
2, 37440, Note_on_c, 1, 38, 92
2, 37613, Note_on_c, 1, 38, 0
