1, 384, Control_c, 2, 98, 32
1, 384, Control_c, 1, 6, 34
1, 384, Control_c, 8, 6, 84
1, 384, Control_c, 9, 98, 39
1, 390, Control_c, 14, 121, 0
1, 390, Control_c, 11, 121, 0
1, 390, Control_c, 10, 121, 0
1, 390, Control_c, 13, 121, 0
1, 390, Control_c, 12, 121, 0
1, 392, Control_c, 14, 10, 94
1, 392, Control_c, 11, 10, 64
1, 392, Control_c, 10, 10, 64
1, 392, Control_c, 13, 10, 34
1, 392, Control_c, 12, 10, 64
1, 394, Control_c, 14, 93, 4
1, 394, Control_c, 11, 93, 19
1, 394, Control_c, 10, 93, 4
1, 394, Control_c, 13, 93, 74
1, 394, Control_c, 12, 93, 8
1, 396, Control_c, 14, 91, 70
1, 396, Control_c, 11, 91, 40
1, 396, Control_c, 10, 91, 60
1, 396, Control_c, 13, 91, 70
1, 396, Control_c, 12, 91, 40
1, 398, Control_c, 14, 11, 127
1, 398, Control_c, 11, 11, 127
1, 398, Control_c, 10, 11, 127
1, 398, Control_c, 13, 11, 127
1, 398, Control_c, 12, 11, 127
1, 400, Control_c, 14, 7, 92
1, 400, Control_c, 11, 7, 116
1, 400, Control_c, 10, 7, 92
1, 400, Control_c, 13, 7, 92
1, 400, Control_c, 12, 7, 92
1, 402, Pitch_bend_c, 14, 8192
1, 402, Pitch_bend_c, 11, 8192
1, 402, Pitch_bend_c, 10, 8192
1, 402, Pitch_bend_c, 13, 8192
1, 402, Pitch_bend_c, 12, 8192
1, 404, Control_c, 14, 0, 0
1, 404, Control_c, 11, 0, 0
1, 404, Control_c, 10, 0, 0
1, 404, Control_c, 13, 0, 0
1, 404, Control_c, 12, 0, 0
1, 406, Program_c, 14, 116
1, 406, Program_c, 11, 24
1, 406, Program_c, 10, 119
1, 406, Program_c, 13, 38
1, 406, Program_c, 12, 38
1, 408, Control_c, 7, 121, 0
1, 408, Control_c, 6, 121, 0
1, 410, Pitch_bend_c, 15, 8192
1, 410, Control_c, 7, 10, 64
1, 410, Control_c, 6, 10, 64
1, 411, Control_c, 15, 7, 100
1, 412, Control_c, 15, 10, 64
1, 412, Control_c, 7, 93, 80
1, 412, Control_c, 6, 93, 1
1, 413, Control_c, 15, 11, 127
1, 414, Control_c, 15, 91, 0
1, 414, Control_c, 7, 91, 40
1, 414, Control_c, 6, 91, 70
1, 415, Control_c, 15, 93, 0
1, 416, Control_c, 7, 11, 127
1, 416, Control_c, 6, 11, 127
1, 418, Control_c, 7, 7, 84
1, 418, Control_c, 6, 7, 110
1, 420, Pitch_bend_c, 7, 8192
1, 420, Pitch_bend_c, 6, 8192
1, 422, Control_c, 7, 0, 0
1, 422, Control_c, 6, 0, 0
1, 424, Program_c, 7, 109
1, 424, Program_c, 6, 89
1, 432, Control_c, 14, 99, 1
1, 432, Control_c, 2, 6, 74
1, 432, Control_c, 11, 99, 1
1, 432, Control_c, 10, 99, 1
1, 432, Control_c, 6, 99, 1
1, 432, Control_c, 13, 99, 1
1, 432, Control_c, 12, 99, 1
1, 432, Control_c, 9, 6, 74
1, 464, Control_c, 15, 0, 0
1, 480, Control_c, 14, 98, 32
1, 480, Control_c, 11, 98, 32
1, 480, Control_c, 10, 98, 102
1, 480, Control_c, 7, 99, 1
1, 480, Control_c, 6, 98, 99
1, 480, Control_c, 13, 98, 99
1, 480, Control_c, 12, 98, 32
1, 480, Control_c, 9, 98, 40
1, 513, Control_c, 15, 17, 8
1, 528, Control_c, 14, 6, 84
1, 528, Control_c, 11, 6, 84
1, 528, Control_c, 10, 6, 89
1, 528, Control_c, 7, 98, 32
1, 528, Control_c, 6, 6, 49
1, 528, Control_c, 13, 6, 44
1, 528, Control_c, 12, 6, 64
1, 528, Control_c, 9, 6, 70
1, 576, Control_c, 7, 6, 54
1, 576, Control_c, 6, 98, 32
1, 576, Control_c, 13, 98, 32
1, 624, Control_c, 6, 6, 49
1, 624, Control_c, 13, 6, 59
1, 768, Note_on_c, 13, 57, 47
1, 768, Note_on_c, 13, 74, 44
1, 768, Note_on_c, 12, 79, 46
1, 772, Note_on_c, 13, 57, 0
1, 772, Note_on_c, 13, 74, 0
1, 772, Note_on_c, 12, 79, 0
1, 816, Note_on_c, 13, 57, 50
1, 816, Note_on_c, 13, 67, 50
1, 816, Note_on_c, 12, 72, 50
1, 820, Note_on_c, 13, 57, 0
1, 820, Note_on_c, 13, 67, 0
1, 820, Note_on_c, 12, 72, 0
1, 864, Note_on_c, 13, 57, 51
1, 864, Note_on_c, 13, 64, 52
1, 864, Note_on_c, 12, 69, 47
1, 868, Note_on_c, 13, 57, 0
1, 868, Note_on_c, 13, 64, 0
1, 868, Note_on_c, 12, 69, 0
1, 912, Note_on_c, 13, 57, 53
1, 912, Note_on_c, 13, 74, 52
1, 912, Note_on_c, 12, 79, 50
1, 916, Note_on_c, 13, 57, 0
1, 916, Note_on_c, 13, 74, 0
1, 916, Note_on_c, 12, 79, 0
1, 960, Note_on_c, 13, 57, 55
1, 960, Note_on_c, 13, 67, 50
1, 960, Note_on_c, 12, 72, 47
1, 964, Note_on_c, 13, 57, 0
1, 964, Note_on_c, 13, 67, 0
1, 964, Note_on_c, 12, 72, 0
1, 972, Control_c, 13, 6, 61
1, 1008, Note_on_c, 13, 57, 56
1, 1008, Note_on_c, 13, 64, 51
1, 1008, Note_on_c, 12, 69, 50
1, 1012, Note_on_c, 13, 57, 0
1, 1012, Note_on_c, 13, 64, 0
1, 1012, Note_on_c, 12, 69, 0
1, 1020, Control_c, 12, 6, 68
1, 1056, Note_on_c, 13, 57, 53
1, 1056, Note_on_c, 13, 74, 53
1, 1056, Note_on_c, 12, 79, 52
1, 1060, Note_on_c, 13, 57, 0
1, 1060, Note_on_c, 13, 74, 0
1, 1060, Note_on_c, 12, 79, 0
1, 1104, Note_on_c, 13, 57, 52
1, 1104, Note_on_c, 13, 67, 58
1, 1104, Note_on_c, 12, 72, 48
1, 1108, Note_on_c, 13, 57, 0
1, 1108, Note_on_c, 13, 67, 0
1, 1108, Note_on_c, 12, 72, 0
1, 1152, Note_on_c, 13, 57, 57
1, 1152, Note_on_c, 13, 76, 56
1, 1152, Note_on_c, 12, 81, 50
1, 1156, Note_on_c, 13, 57, 0
1, 1156, Note_on_c, 13, 76, 0
1, 1156, Note_on_c, 12, 81, 0
1, 1200, Control_c, 13, 6, 63
1, 1200, Note_on_c, 13, 57, 61
1, 1200, Note_on_c, 13, 74, 61
1, 1200, Note_on_c, 12, 79, 56
1, 1204, Note_on_c, 13, 57, 0
1, 1204, Note_on_c, 13, 74, 0
1, 1204, Note_on_c, 12, 79, 0
1, 1248, Note_on_c, 13, 57, 55
1, 1248, Note_on_c, 13, 67, 59
1, 1248, Note_on_c, 12, 72, 54
1, 1252, Note_on_c, 13, 57, 0
1, 1252, Note_on_c, 13, 67, 0
1, 1252, Note_on_c, 12, 72, 0
1, 1296, Note_on_c, 13, 57, 58
1, 1296, Note_on_c, 13, 76, 61
1, 1296, Note_on_c, 12, 81, 53
1, 1300, Note_on_c, 13, 57, 0
1, 1300, Note_on_c, 13, 76, 0
1, 1300, Note_on_c, 12, 81, 0
1, 1332, Control_c, 12, 6, 72
1, 1344, Note_on_c, 13, 57, 59
1, 1344, Note_on_c, 13, 74, 62
1, 1344, Note_on_c, 12, 79, 59
1, 1348, Note_on_c, 13, 57, 0
1, 1348, Note_on_c, 13, 74, 0
1, 1348, Note_on_c, 12, 79, 0
1, 1392, Note_on_c, 13, 57, 62
1, 1392, Note_on_c, 13, 67, 60
1, 1392, Note_on_c, 12, 72, 57
1, 1396, Note_on_c, 13, 57, 0
1, 1396, Note_on_c, 13, 67, 0
1, 1396, Note_on_c, 12, 72, 0
1, 1440, Control_c, 13, 6, 65
1, 1440, Note_on_c, 13, 57, 64
1, 1440, Note_on_c, 13, 76, 66
1, 1440, Note_on_c, 12, 81, 56
1, 1444, Note_on_c, 13, 57, 0
1, 1444, Note_on_c, 13, 76, 0
1, 1444, Note_on_c, 12, 81, 0
1, 1488, Note_on_c, 13, 57, 67
1, 1488, Note_on_c, 13, 74, 63
1, 1488, Note_on_c, 12, 79, 57
1, 1492, Note_on_c, 13, 57, 0
1, 1492, Note_on_c, 13, 74, 0
1, 1492, Note_on_c, 12, 79, 0
1, 1536, Control_c, 10, 7, 34
1, 1536, Note_on_c, 13, 57, 66
1, 1536, Note_on_c, 13, 62, 64
1, 1536, Note_on_c, 12, 67, 60
1, 1540, Note_on_c, 13, 57, 0
1, 1540, Note_on_c, 13, 62, 0
1, 1540, Note_on_c, 12, 67, 0
1, 1572, Control_c, 12, 6, 76
1, 1584, Control_c, 13, 6, 67
1, 1584, Note_on_c, 13, 57, 69
1, 1584, Note_on_c, 13, 64, 66
1, 1584, Note_on_c, 12, 69, 60
1, 1588, Note_on_c, 13, 57, 0
1, 1588, Note_on_c, 13, 64, 0
1, 1588, Note_on_c, 12, 69, 0
1, 1632, Note_on_c, 13, 57, 72
1, 1632, Note_on_c, 13, 69, 68
1, 1632, Note_on_c, 12, 74, 61
1, 1636, Note_on_c, 13, 57, 0
1, 1636, Note_on_c, 13, 69, 0
1, 1636, Note_on_c, 12, 74, 0
1, 1668, Control_c, 13, 6, 69
1, 1680, Note_on_c, 13, 57, 76
1, 1680, Note_on_c, 13, 62, 71
1, 1680, Note_on_c, 12, 67, 64
1, 1684, Note_on_c, 13, 57, 0
1, 1684, Note_on_c, 13, 62, 0
1, 1684, Note_on_c, 12, 67, 0
1, 1728, Note_on_c, 13, 57, 77
1, 1728, Note_on_c, 13, 64, 78
1, 1728, Control_c, 12, 6, 83
1, 1728, Note_on_c, 12, 69, 67
1, 1732, Note_on_c, 13, 57, 0
1, 1732, Note_on_c, 13, 64, 0
1, 1732, Note_on_c, 12, 69, 0
1, 1752, Control_c, 13, 6, 71
1, 1776, Note_on_c, 13, 57, 83
1, 1776, Note_on_c, 13, 69, 80
1, 1776, Note_on_c, 12, 74, 71
1, 1780, Note_on_c, 13, 57, 0
1, 1780, Note_on_c, 13, 69, 0
1, 1780, Note_on_c, 12, 74, 0
1, 1824, Note_on_c, 13, 57, 80
1, 1824, Note_on_c, 13, 62, 81
1, 1824, Note_on_c, 12, 67, 74
1, 1828, Note_on_c, 13, 57, 0
1, 1828, Note_on_c, 13, 62, 0
1, 1828, Note_on_c, 12, 67, 0
1, 1836, Control_c, 13, 6, 73
1, 1872, Note_on_c, 13, 57, 88
1, 1872, Note_on_c, 13, 64, 87
1, 1872, Note_on_c, 12, 69, 77
1, 1876, Note_on_c, 13, 57, 0
1, 1876, Note_on_c, 13, 64, 0
1, 1876, Note_on_c, 12, 69, 0
1, 1884, Note_on_c, 10, 67, 123
1, 1884, Control_c, 12, 6, 89
1, 1920, Control_c, 13, 6, 75
1, 1920, Note_on_c, 13, 57, 89
1, 1920, Note_on_c, 13, 69, 91
1, 1920, Note_on_c, 12, 74, 83
1, 1924, Note_on_c, 13, 57, 0
1, 1924, Note_on_c, 13, 69, 0
1, 1924, Note_on_c, 12, 74, 0
1, 1960, Control_c, 10, 7, 42
1, 1968, Note_on_c, 13, 57, 95
1, 1968, Note_on_c, 13, 62, 94
1, 1968, Note_on_c, 12, 67, 84
1, 1972, Note_on_c, 13, 57, 0
1, 1972, Note_on_c, 13, 62, 0
1, 1972, Note_on_c, 12, 67, 0
1, 2004, Control_c, 13, 6, 77
1, 2008, Control_c, 10, 7, 52
1, 2016, Note_on_c, 13, 57, 96
1, 2016, Note_on_c, 13, 64, 97
1, 2016, Note_on_c, 12, 69, 83
1, 2016, Note_on_c, 3, 72, 110
1, 2016, Lyric_t, "Send "
1, 2020, Note_on_c, 13, 57, 0
1, 2020, Note_on_c, 13, 64, 0
1, 2020, Note_on_c, 12, 69, 0
1, 2040, Control_c, 12, 6, 95
1, 2056, Control_c, 10, 7, 63
1, 2064, Note_on_c, 13, 57, 97
1, 2064, Note_on_c, 13, 69, 97
1, 2064, Note_on_c, 12, 74, 91
1, 2064, Note_on_c, 14, 77, 103
1, 2068, Note_on_c, 13, 57, 0
1, 2068, Note_on_c, 13, 69, 0
1, 2068, Note_on_c, 12, 74, 0
1, 2088, Control_c, 13, 6, 79
1, 2104, Control_c, 10, 7, 74
1, 2112, Note_on_c, 9, 39, 90
1, 2112, Note_on_c, 13, 57, 100
1, 2112, Note_on_c, 13, 62, 103
1, 2112, Note_on_c, 12, 67, 95
1, 2116, Note_on_c, 9, 39, 0
1, 2116, Note_on_c, 13, 57, 0
1, 2116, Note_on_c, 13, 62, 0
1, 2116, Note_on_c, 12, 67, 0
1, 2120, Note_on_c, 3, 72, 0
1, 2123, Note_on_c, 14, 77, 0
1, 2152, Control_c, 10, 7, 85
1, 2160, Note_on_c, 13, 57, 104
1, 2160, Note_on_c, 13, 64, 106
1, 2160, Note_on_c, 12, 69, 94
1, 2160, Note_on_c, 3, 71, 111
1, 2160, Lyric_t, "your "
1, 2164, Note_on_c, 13, 57, 0
1, 2164, Note_on_c, 13, 64, 0
1, 2164, Note_on_c, 12, 69, 0
1, 2172, Control_c, 13, 6, 81
1, 2196, Control_c, 12, 6, 102
1, 2200, Control_c, 10, 7, 96
1, 2208, Note_on_c, 13, 57, 110
1, 2208, Note_on_c, 14, 65, 113
1, 2208, Note_on_c, 13, 69, 107
1, 2208, Note_on_c, 12, 74, 98
1, 2212, Note_on_c, 13, 57, 0
1, 2212, Note_on_c, 13, 69, 0
1, 2212, Note_on_c, 12, 74, 0
1, 2248, Control_c, 10, 7, 107
1, 2255, Note_on_c, 14, 65, 0
1, 2256, Control_c, 13, 6, 83
1, 2256, Note_on_c, 13, 57, 109
1, 2256, Note_on_c, 13, 62, 109
1, 2256, Note_on_c, 12, 67, 100
1, 2260, Note_on_c, 13, 57, 0
1, 2260, Note_on_c, 13, 62, 0
1, 2260, Note_on_c, 12, 67, 0
1, 2268, Control_c, 12, 6, 105
1, 2276, Note_on_c, 3, 71, 0
1, 2296, Control_c, 10, 7, 115
1, 2302, Note_on_c, 10, 67, 0
1, 2304, Note_on_c, 1, 26, 93
1, 2304, Note_on_c, 9, 32, 85
1, 2304, Note_on_c, 9, 35, 84
1, 2304, Note_on_c, 14, 36, 99
1, 2304, Note_on_c, 6, 38, 83
1, 2304, Note_on_c, 9, 41, 98
1, 2304, Note_on_c, 9, 42, 77
1, 2304, Note_on_c, 14, 48, 96
1, 2304, Note_on_c, 9, 49, 99
1, 2304, Note_on_c, 6, 50, 82
1, 2304, Note_on_c, 13, 50, 62
1, 2304, Note_on_c, 6, 53, 87
1, 2304, Note_on_c, 2, 57, 69
1, 2304, Note_on_c, 6, 57, 82
1, 2304, Note_on_c, 14, 60, 108
1, 2304, Note_on_c, 2, 62, 71
1, 2304, Note_on_c, 6, 62, 80
1, 2304, Note_on_c, 2, 65, 65
1, 2304, Note_on_c, 3, 67, 112
1, 2304, Note_on_c, 9, 70, 77
1, 2304, Note_on_c, 14, 72, 113
1, 2304, Note_on_c, 13, 74, 57
1, 2304, Note_on_c, 12, 79, 51
1, 2304, Lyric_t, "love"
1, 2304, Lyric_t, "\015"
1, 2308, Note_on_c, 9, 32, 0
1, 2308, Note_on_c, 9, 35, 0
1, 2308, Note_on_c, 9, 41, 0
1, 2308, Note_on_c, 9, 42, 0
1, 2308, Note_on_c, 9, 49, 0
1, 2308, Note_on_c, 13, 50, 0
1, 2308, Note_on_c, 9, 70, 0
1, 2308, Note_on_c, 13, 74, 0
1, 2308, Note_on_c, 12, 79, 0
1, 2352, Note_on_c, 9, 42, 80
1, 2352, Note_on_c, 13, 50, 59
1, 2352, Note_on_c, 13, 67, 57
1, 2352, Note_on_c, 9, 70, 83
1, 2352, Note_on_c, 12, 72, 55
1, 2356, Note_on_c, 9, 42, 0
1, 2356, Note_on_c, 13, 50, 0
1, 2356, Note_on_c, 13, 67, 0
1, 2356, Note_on_c, 9, 70, 0
1, 2356, Note_on_c, 12, 72, 0
1, 2364, Control_c, 12, 6, 65
1, 2388, Control_c, 13, 6, 60
1, 2400, Note_on_c, 13, 50, 60
1, 2400, Note_on_c, 13, 64, 56
1, 2400, Note_on_c, 12, 69, 57
1, 2404, Note_on_c, 13, 50, 0
1, 2404, Note_on_c, 13, 64, 0
1, 2404, Note_on_c, 12, 69, 0
1, 2448, Note_on_c, 9, 32, 78
1, 2448, Note_on_c, 13, 50, 61
1, 2448, Note_on_c, 9, 70, 77
1, 2448, Note_on_c, 13, 74, 56
1, 2448, Note_on_c, 12, 79, 51
1, 2452, Note_on_c, 9, 32, 0
1, 2452, Note_on_c, 13, 50, 0
1, 2452, Note_on_c, 9, 70, 0
1, 2452, Note_on_c, 13, 74, 0
1, 2452, Note_on_c, 12, 79, 0
1, 2484, Control_c, 12, 6, 67
1, 2496, Note_on_c, 9, 39, 76
1, 2496, Note_on_c, 9, 42, 77
1, 2496, Note_on_c, 13, 50, 62
1, 2496, Note_on_c, 13, 67, 57
1, 2496, Note_on_c, 9, 70, 81
1, 2496, Note_on_c, 12, 72, 57
1, 2500, Note_on_c, 9, 39, 0
1, 2500, Note_on_c, 9, 42, 0
1, 2500, Note_on_c, 13, 50, 0
1, 2500, Note_on_c, 13, 67, 0
1, 2500, Note_on_c, 9, 70, 0
1, 2500, Note_on_c, 12, 72, 0
1, 2544, Note_on_c, 9, 42, 79
1, 2544, Note_on_c, 13, 50, 60
1, 2544, Note_on_c, 13, 64, 56
1, 2544, Note_on_c, 12, 69, 54
1, 2544, Note_on_c, 9, 70, 79
1, 2548, Note_on_c, 9, 42, 0
1, 2548, Note_on_c, 13, 50, 0
1, 2548, Note_on_c, 13, 64, 0
1, 2548, Note_on_c, 12, 69, 0
1, 2548, Note_on_c, 9, 70, 0
1, 2553, Note_on_c, 3, 67, 0
1, 2592, Note_on_c, 9, 32, 79
1, 2592, Note_on_c, 9, 46, 65
1, 2592, Note_on_c, 13, 50, 61
1, 2592, Note_on_c, 13, 74, 59
1, 2592, Note_on_c, 12, 79, 54
1, 2596, Note_on_c, 9, 32, 0
1, 2596, Note_on_c, 9, 46, 0
1, 2596, Note_on_c, 13, 50, 0
1, 2596, Note_on_c, 13, 74, 0
1, 2596, Note_on_c, 12, 79, 0
1, 2606, Note_on_c, 14, 72, 0
1, 2610, Note_on_c, 14, 60, 0
1, 2614, Note_on_c, 14, 36, 0
1, 2616, Note_on_c, 14, 48, 0
1, 2616, Control_c, 12, 6, 69
1, 2628, Control_c, 13, 6, 62
1, 2640, Note_on_c, 13, 50, 56
1, 2640, Note_on_c, 13, 67, 60
1, 2640, Note_on_c, 9, 70, 80
1, 2640, Note_on_c, 12, 72, 56
1, 2644, Note_on_c, 13, 50, 0
1, 2644, Note_on_c, 13, 67, 0
1, 2644, Note_on_c, 9, 70, 0
1, 2644, Note_on_c, 12, 72, 0
1, 2688, Note_on_c, 9, 42, 81
1, 2688, Note_on_c, 13, 50, 63
1, 2688, Note_on_c, 9, 70, 77
1, 2688, Note_on_c, 13, 76, 57
1, 2688, Note_on_c, 12, 81, 54
1, 2692, Note_on_c, 9, 42, 0
1, 2692, Note_on_c, 13, 50, 0
1, 2692, Note_on_c, 9, 70, 0
1, 2692, Note_on_c, 13, 76, 0
1, 2692, Note_on_c, 12, 81, 0
1, 2736, Note_on_c, 9, 32, 77
1, 2736, Note_on_c, 9, 42, 75
1, 2736, Note_on_c, 13, 50, 60
1, 2736, Note_on_c, 9, 70, 84
1, 2736, Note_on_c, 13, 74, 62
1, 2736, Note_on_c, 12, 79, 50
1, 2740, Note_on_c, 9, 32, 0
1, 2740, Note_on_c, 9, 42, 0
1, 2740, Note_on_c, 13, 50, 0
1, 2740, Note_on_c, 9, 70, 0
1, 2740, Note_on_c, 13, 74, 0
1, 2740, Note_on_c, 12, 79, 0
1, 2784, Note_on_c, 9, 46, 59
1, 2784, Note_on_c, 13, 50, 62
1, 2784, Note_on_c, 13, 67, 57
1, 2784, Note_on_c, 9, 70, 55
1, 2784, Note_on_c, 12, 72, 54
1, 2788, Note_on_c, 9, 46, 0
1, 2788, Note_on_c, 13, 50, 0
1, 2788, Note_on_c, 13, 67, 0
1, 2788, Note_on_c, 9, 70, 0
1, 2788, Note_on_c, 12, 72, 0
1, 2808, Control_c, 12, 6, 71
1, 2832, Note_on_c, 9, 32, 51
1, 2832, Note_on_c, 9, 35, 84
1, 2832, Note_on_c, 13, 50, 56
1, 2832, Note_on_c, 9, 70, 77
1, 2832, Note_on_c, 14, 72, 70
1, 2832, Note_on_c, 13, 76, 59
1, 2832, Note_on_c, 12, 81, 50
1, 2836, Note_on_c, 9, 32, 0
1, 2836, Note_on_c, 9, 35, 0
1, 2836, Note_on_c, 13, 50, 0
1, 2836, Note_on_c, 9, 70, 0
1, 2836, Note_on_c, 13, 76, 0
1, 2836, Note_on_c, 12, 81, 0
1, 2856, Control_c, 13, 6, 64
1, 2880, Note_on_c, 9, 39, 75
1, 2880, Note_on_c, 9, 42, 81
1, 2880, Note_on_c, 13, 50, 56
1, 2880, Note_on_c, 9, 70, 75
1, 2880, Note_on_c, 13, 74, 63
1, 2880, Note_on_c, 12, 79, 57
1, 2884, Note_on_c, 9, 39, 0
1, 2884, Note_on_c, 9, 42, 0
1, 2884, Note_on_c, 13, 50, 0
1, 2884, Note_on_c, 9, 70, 0
1, 2884, Note_on_c, 13, 74, 0
1, 2884, Note_on_c, 12, 79, 0
1, 2893, Note_on_c, 14, 72, 0
1, 2928, Note_on_c, 9, 42, 81
1, 2928, Note_on_c, 13, 50, 58
1, 2928, Note_on_c, 13, 67, 60
1, 2928, Note_on_c, 9, 70, 84
1, 2928, Note_on_c, 12, 72, 55
1, 2932, Note_on_c, 9, 42, 0
1, 2932, Note_on_c, 13, 50, 0
1, 2932, Note_on_c, 13, 67, 0
1, 2932, Note_on_c, 9, 70, 0
1, 2932, Note_on_c, 12, 72, 0
1, 2940, Control_c, 12, 6, 73
1, 2976, Note_on_c, 9, 32, 76
1, 2976, Note_on_c, 9, 35, 86
1, 2976, Note_on_c, 9, 46, 65
1, 2976, Note_on_c, 13, 50, 63
1, 2976, Note_on_c, 14, 60, 72
1, 2976, Note_on_c, 13, 76, 59
1, 2976, Note_on_c, 12, 81, 52
1, 2980, Note_on_c, 9, 32, 0
1, 2980, Note_on_c, 9, 35, 0
1, 2980, Note_on_c, 9, 46, 0
1, 2980, Note_on_c, 13, 50, 0
1, 2980, Note_on_c, 13, 76, 0
1, 2980, Note_on_c, 12, 81, 0
1, 3024, Note_on_c, 13, 50, 62
1, 3024, Note_on_c, 9, 70, 81
1, 3024, Note_on_c, 13, 74, 60
1, 3024, Note_on_c, 12, 79, 57
1, 3028, Note_on_c, 13, 50, 0
1, 3028, Note_on_c, 9, 70, 0
1, 3028, Note_on_c, 13, 74, 0
1, 3028, Note_on_c, 12, 79, 0
1, 3066, Note_on_c, 14, 60, 0
1, 3070, Note_on_c, 1, 26, 0
1, 3070, Note_on_c, 6, 38, 0
1, 3070, Note_on_c, 6, 50, 0
1, 3070, Note_on_c, 2, 62, 0
1, 3070, Note_on_c, 6, 62, 0
1, 3072, Note_on_c, 1, 29, 98
1, 3072, Note_on_c, 6, 29, 86
1, 3072, Note_on_c, 6, 41, 83
1, 3072, Note_on_c, 13, 53, 63
1, 3072, Note_on_c, 2, 60, 64
1, 3072, Note_on_c, 6, 60, 85
1, 3072, Note_on_c, 13, 62, 60
1, 3072, Control_c, 12, 6, 75
1, 3072, Note_on_c, 9, 32, 81
1, 3072, Note_on_c, 9, 35, 86
1, 3072, Note_on_c, 9, 42, 79
1, 3072, Note_on_c, 12, 67, 57
1, 3072, Note_on_c, 9, 70, 80
1, 3076, Note_on_c, 9, 32, 0
1, 3076, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 9, 42, 0
1, 3076, Note_on_c, 13, 53, 0
1, 3076, Note_on_c, 13, 62, 0
1, 3076, Note_on_c, 12, 67, 0
1, 3076, Note_on_c, 9, 70, 0
1, 3084, Control_c, 13, 6, 66
1, 3120, Note_on_c, 9, 42, 75
1, 3120, Note_on_c, 13, 53, 57
1, 3120, Note_on_c, 13, 64, 61
1, 3120, Note_on_c, 12, 69, 57
1, 3120, Note_on_c, 9, 70, 79
1, 3124, Note_on_c, 9, 42, 0
1, 3124, Note_on_c, 13, 53, 0
1, 3124, Note_on_c, 13, 64, 0
1, 3124, Note_on_c, 12, 69, 0
1, 3124, Note_on_c, 9, 70, 0
1, 3168, Note_on_c, 13, 53, 59
