1, 1054, Note_on_c, 9, 44, 0
1, 1054, Note_on_c, 9, 69, 0
1, 1065, Note_on_c, 3, 64, 0
1, 1065, Note_on_c, 4, 64, 0
1, 1080, Note_on_c, 9, 54, 90
1, 1080, Note_on_c, 9, 69, 80
1, 1080, Note_on_c, 9, 44, 80
1, 1080, Note_on_c, 9, 31, 110
1, 1081, Note_on_c, 9, 31, 0
1, 1081, Note_on_c, 9, 54, 0
1, 1085, Note_on_c, 9, 69, 0
1, 1085, Note_on_c, 9, 44, 0
1, 1109, Note_on_c, 9, 44, 42
1, 1109, Note_on_c, 9, 69, 42
1, 1110, Note_on_c, 3, 64, 88
1, 1110, Note_on_c, 4, 64, 88
1, 1114, Note_on_c, 9, 69, 0
1, 1114, Note_on_c, 9, 44, 0
1, 1125, Note_on_c, 3, 64, 0
1, 1125, Note_on_c, 4, 64, 0
1, 1139, Note_on_c, 9, 44, 42
1, 1139, Note_on_c, 9, 69, 42
1, 1144, Note_on_c, 9, 69, 0
1, 1144, Note_on_c, 9, 44, 0
1, 1169, Note_on_c, 9, 44, 80
1, 1169, Note_on_c, 9, 69, 80
1, 1170, Note_on_c, 3, 64, 88
1, 1170, Note_on_c, 4, 64, 88
1, 1170, Note_on_c, 9, 36, 107
1, 1171, Note_on_c, 9, 36, 0
1, 1174, Note_on_c, 9, 44, 0
1, 1174, Note_on_c, 9, 69, 0
1, 1185, Note_on_c, 3, 64, 0
1, 1185, Note_on_c, 4, 64, 0
1, 1199, Note_on_c, 9, 69, 87
1, 1199, Note_on_c, 9, 44, 87
1, 1200, Note_on_c, 9, 36, 107
1, 1201, Note_on_c, 9, 36, 0
1, 1204, Note_on_c, 9, 69, 0
1, 1204, Note_on_c, 9, 44, 0
1, 1230, Note_on_c, 3, 64, 88
1, 1230, Note_on_c, 4, 64, 88
1, 1230, Note_on_c, 9, 44, 41
1, 1230, Note_on_c, 9, 69, 41
1, 1235, Note_on_c, 9, 69, 0
1, 1235, Note_on_c, 9, 44, 0
1, 1245, Note_on_c, 3, 64, 0
1, 1245, Note_on_c, 4, 64, 0
1, 1260, Note_on_c, 9, 44, 34
1, 1260, Note_on_c, 9, 69, 34
1, 1265, Note_on_c, 9, 69, 0
1, 1265, Note_on_c, 9, 44, 0
1, 1289, Note_on_c, 9, 44, 74
1, 1289, Note_on_c, 9, 69, 74
1, 1290, Note_on_c, 9, 33, 115
1, 1291, Note_on_c, 9, 33, 0
1, 1291, Note_on_c, 3, 64, 88
1, 1291, Note_on_c, 4, 64, 88
1, 1294, Note_on_c, 9, 44, 0
1, 1294, Note_on_c, 9, 69, 0
1, 1317, Note_on_c, 3, 64, 0
1, 1317, Note_on_c, 4, 64, 0
1, 1319, Note_on_c, 9, 69, 84
1, 1319, Note_on_c, 9, 44, 84
1, 1320, Note_on_c, 9, 54, 90
1, 1320, Note_on_c, 9, 31, 110
1, 1321, Note_on_c, 9, 31, 0
1, 1321, Note_on_c, 9, 54, 0
1, 1322, Note_on_c, 3, 62, 88
1, 1322, Note_on_c, 4, 62, 88
1, 1324, Note_on_c, 9, 69, 0
1, 1324, Note_on_c, 9, 44, 0
1, 1335, Note_on_c, 3, 64, 88
1, 1335, Note_on_c, 4, 64, 88
1, 1336, Note_on_c, 3, 62, 0
1, 1336, Note_on_c, 4, 62, 0
1, 1349, Note_on_c, 3, 64, 0
1, 1349, Note_on_c, 4, 64, 0
1, 1349, Note_on_c, 3, 62, 88
1, 1349, Note_on_c, 4, 62, 88
1, 1349, Note_on_c, 9, 44, 42
1, 1349, Note_on_c, 9, 69, 42
1, 1354, Note_on_c, 9, 69, 0
1, 1354, Note_on_c, 9, 44, 0
1, 1367, Note_on_c, 3, 60, 88
1, 1367, Note_on_c, 4, 60, 88
1, 1369, Note_on_c, 4, 60, 0
1, 1369, Note_on_c, 3, 60, 0
1, 1375, Note_on_c, 4, 62, 0
1, 1375, Note_on_c, 3, 62, 0
1, 1377, Note_on_c, 3, 60, 88
1, 1377, Note_on_c, 4, 60, 88
1, 1379, Note_on_c, 9, 44, 33
1, 1379, Note_on_c, 9, 69, 33
1, 1384, Note_on_c, 9, 69, 0
1, 1384, Note_on_c, 9, 44, 0
1, 1395, Note_on_c, 10, 94, 127
1, 1410, Note_on_c, 9, 44, 77
1, 1410, Note_on_c, 9, 69, 77
1, 1415, Note_on_c, 9, 69, 0
1, 1415, Note_on_c, 9, 44, 0
1, 1431, Note_on_c, 4, 60, 0
1, 1431, Note_on_c, 3, 60, 0
1, 1440, Note_on_c, 4, 45, 0
1, 1440, Note_on_c, 3, 45, 0
1, 1440, Note_on_c, 1, 33, 96
1, 1440, Note_on_c, 2, 33, 96
1, 1440, Note_on_c, 5, 88, 40
1, 1440, Note_on_c, 5, 57, 47
1, 1440, Note_on_c, 6, 88, 77
1, 1440, Note_on_c, 6, 57, 54
1, 1440, Note_on_c, 7, 57, 127
1, 1440, Note_on_c, 8, 57, 127
1, 1440, Note_on_c, 9, 69, 84
1, 1440, Note_on_c, 9, 36, 107
1, 1440, Note_on_c, 9, 44, 84
1, 1440, Note_on_c, 9, 57, 70
1, 1440, Note_on_c, 9, 49, 70
1, 1441, Note_on_c, 9, 49, 0
1, 1441, Note_on_c, 9, 57, 0
1, 1441, Note_on_c, 9, 36, 0
1, 1445, Note_on_c, 9, 69, 0
1, 1445, Note_on_c, 9, 44, 0
1, 1469, Note_on_c, 9, 44, 43
1, 1469, Note_on_c, 9, 69, 43
1, 1474, Note_on_c, 9, 69, 0
1, 1474, Note_on_c, 9, 44, 0
1, 1499, Note_on_c, 9, 44, 39
1, 1499, Note_on_c, 9, 69, 39
1, 1500, Note_on_c, 3, 57, 101
1, 1500, Note_on_c, 4, 57, 50
1, 1500, Note_on_c, 7, 52, 127
1, 1500, Note_on_c, 8, 52, 127
1, 1504, Note_on_c, 9, 69, 0
1, 1504, Note_on_c, 9, 44, 0
1, 1528, Note_on_c, 7, 57, 0
1, 1528, Note_on_c, 8, 57, 0
1, 1530, Note_on_c, 4, 57, 0
1, 1530, Note_on_c, 3, 57, 0
1, 1530, Note_on_c, 3, 59, 101
1, 1530, Note_on_c, 4, 59, 50
1, 1530, Note_on_c, 7, 57, 127
1, 1530, Note_on_c, 8, 57, 127
1, 1530, Note_on_c, 9, 33, 115
1, 1530, Note_on_c, 9, 44, 72
1, 1530, Note_on_c, 9, 69, 72
1, 1531, Note_on_c, 9, 33, 0
1, 1535, Note_on_c, 9, 69, 0
1, 1535, Note_on_c, 9, 44, 0
1, 1559, Note_on_c, 9, 69, 84
1, 1559, Note_on_c, 9, 44, 84
1, 1560, Note_on_c, 9, 31, 110
1, 1560, Note_on_c, 9, 54, 90
1, 1561, Note_on_c, 9, 54, 0
1, 1561, Note_on_c, 9, 31, 0
1, 1564, Note_on_c, 9, 44, 0
1, 1564, Note_on_c, 9, 69, 0
1, 1590, Note_on_c, 4, 59, 0
1, 1590, Note_on_c, 3, 59, 0
1, 1590, Note_on_c, 3, 60, 101
1, 1590, Note_on_c, 4, 60, 50
1, 1590, Note_on_c, 7, 60, 127
1, 1590, Note_on_c, 8, 60, 127
1, 1590, Note_on_c, 9, 69, 40
1, 1595, Note_on_c, 9, 69, 0
1, 1620, Note_on_c, 9, 44, 37
1, 1620, Note_on_c, 9, 69, 37
1, 1625, Note_on_c, 9, 69, 0
1, 1625, Note_on_c, 9, 44, 0
1, 1644, Note_on_c, 2, 33, 0
1, 1644, Note_on_c, 5, 57, 0
1, 1644, Note_on_c, 6, 57, 0
1, 1644, Note_on_c, 1, 33, 0
1, 1650, Note_on_c, 3, 60, 0
1, 1650, Note_on_c, 4, 60, 0
1, 1650, Note_on_c, 1, 33, 96
1, 1650, Note_on_c, 2, 33, 96
1, 1650, Note_on_c, 3, 57, 101
1, 1650, Note_on_c, 4, 57, 50
1, 1650, Note_on_c, 5, 57, 47
1, 1650, Note_on_c, 6, 57, 54
1, 1650, Note_on_c, 9, 44, 74
1, 1650, Note_on_c, 9, 69, 74
1, 1650, Note_on_c, 9, 36, 107
1, 1651, Note_on_c, 9, 36, 0
1, 1655, Note_on_c, 9, 69, 0
1, 1655, Note_on_c, 9, 44, 0
1, 1665, Note_on_c, 1, 33, 0
1, 1665, Note_on_c, 6, 57, 0
1, 1665, Note_on_c, 5, 57, 0
1, 1665, Note_on_c, 2, 33, 0
1, 1680, Note_on_c, 1, 33, 96
1, 1680, Note_on_c, 2, 33, 96
1, 1680, Note_on_c, 5, 57, 47
1, 1680, Note_on_c, 6, 57, 54
1, 1680, Note_on_c, 7, 69, 127
1, 1680, Note_on_c, 8, 69, 127
1, 1680, Note_on_c, 9, 69, 84
1, 1680, Note_on_c, 9, 44, 84
1, 1680, Note_on_c, 9, 36, 107
1, 1681, Note_on_c, 9, 36, 0
1, 1685, Note_on_c, 9, 44, 0
1, 1685, Note_on_c, 9, 69, 0
1, 1709, Note_on_c, 9, 44, 39
1, 1709, Note_on_c, 9, 69, 39
1, 1714, Note_on_c, 9, 69, 0
1, 1714, Note_on_c, 9, 44, 0
1, 1739, Note_on_c, 9, 44, 40
1, 1739, Note_on_c, 9, 69, 40
1, 1740, Note_on_c, 7, 72, 127
1, 1740, Note_on_c, 8, 72, 127
1, 1744, Note_on_c, 9, 69, 0
1, 1744, Note_on_c, 9, 44, 0
1, 1767, Note_on_c, 8, 69, 0
1, 1767, Note_on_c, 7, 69, 0
1, 1769, Note_on_c, 9, 44, 75
1, 1769, Note_on_c, 9, 69, 75
1, 1770, Note_on_c, 7, 60, 0
1, 1770, Note_on_c, 8, 60, 0
1, 1770, Note_on_c, 7, 69, 127
1, 1770, Note_on_c, 8, 69, 127
1, 1770, Note_on_c, 9, 33, 115
1, 1771, Note_on_c, 9, 33, 0
1, 1774, Note_on_c, 9, 69, 0
1, 1774, Note_on_c, 9, 44, 0
1, 1799, Note_on_c, 9, 69, 84
1, 1799, Note_on_c, 9, 44, 84
1, 1800, Note_on_c, 3, 57, 0
1, 1800, Note_on_c, 4, 57, 0
1, 1800, Note_on_c, 9, 54, 90
1, 1800, Note_on_c, 9, 31, 110
1, 1801, Note_on_c, 9, 31, 0
1, 1801, Note_on_c, 9, 54, 0
1, 1804, Note_on_c, 9, 44, 0
1, 1804, Note_on_c, 9, 69, 0
1, 1829, Note_on_c, 9, 44, 38
1, 1829, Note_on_c, 9, 69, 38
1, 1830, Note_on_c, 7, 60, 127
1, 1830, Note_on_c, 8, 60, 127
1, 1834, Note_on_c, 9, 69, 0
1, 1834, Note_on_c, 9, 44, 0
1, 1859, Note_on_c, 9, 44, 43
1, 1859, Note_on_c, 9, 69, 43
1, 1860, Note_on_c, 3, 62, 63
1, 1860, Note_on_c, 4, 62, 88
1, 1864, Note_on_c, 9, 69, 0
1, 1864, Note_on_c, 9, 44, 0
1, 1890, Note_on_c, 4, 62, 0
1, 1890, Note_on_c, 3, 62, 0
1, 1890, Note_on_c, 3, 64, 63
1, 1890, Note_on_c, 4, 64, 88
1, 1890, Note_on_c, 9, 44, 73
1, 1890, Note_on_c, 9, 69, 73
1, 1895, Note_on_c, 9, 69, 0
1, 1895, Note_on_c, 9, 44, 0
1, 1917, Note_on_c, 10, 94, 0
1, 1920, Note_on_c, 7, 60, 0
1, 1920, Note_on_c, 7, 69, 0
1, 1920, Note_on_c, 8, 52, 0
1, 1920, Note_on_c, 5, 88, 0
1, 1920, Note_on_c, 5, 57, 0
1, 1920, Note_on_c, 6, 88, 0
1, 1920, Note_on_c, 2, 33, 0
1, 1920, Note_on_c, 1, 33, 0
1, 1920, Note_on_c, 8, 57, 0
1, 1920, Note_on_c, 4, 64, 0
1, 1920, Note_on_c, 8, 60, 0
1, 1920, Note_on_c, 7, 52, 0
1, 1920, Note_on_c, 6, 57, 0
1, 1920, Note_on_c, 7, 72, 0
1, 1920, Note_on_c, 8, 72, 0
1, 1920, Note_on_c, 3, 64, 0
1, 1920, Note_on_c, 8, 69, 0
1, 1920, Note_on_c, 7, 57, 0
1, 1920, Note_on_c, 1, 38, 96
1, 1920, Note_on_c, 2, 38, 96
1, 1920, Note_on_c, 3, 65, 63
1, 1920, Note_on_c, 4, 65, 88
1, 1920, Note_on_c, 5, 89, 40
1, 1920, Note_on_c, 5, 62, 47
1, 1920, Note_on_c, 6, 89, 77
1, 1920, Note_on_c, 6, 62, 54
1, 1920, Note_on_c, 7, 62, 127
1, 1920, Note_on_c, 8, 62, 127
1, 1920, Note_on_c, 9, 44, 82
1, 1920, Note_on_c, 9, 69, 82
1, 1920, Note_on_c, 9, 36, 107
1, 1921, Note_on_c, 9, 36, 0
1, 1925, Note_on_c, 9, 69, 0
1, 1925, Note_on_c, 9, 44, 0
1, 1950, Note_on_c, 9, 44, 42
1, 1950, Note_on_c, 9, 69, 42
1, 1955, Note_on_c, 9, 69, 0
1, 1955, Note_on_c, 9, 44, 0
1, 1973, Note_on_c, 3, 65, 0
1, 1980, Note_on_c, 3, 62, 101
1, 1980, Note_on_c, 4, 62, 50
1, 1980, Note_on_c, 7, 53, 127
1, 1980, Note_on_c, 8, 53, 127
1, 1980, Note_on_c, 9, 44, 36
1, 1980, Note_on_c, 9, 69, 36
1, 1985, Note_on_c, 9, 69, 0
1, 1985, Note_on_c, 9, 44, 0
1, 2009, Note_on_c, 9, 44, 72
1, 2009, Note_on_c, 9, 69, 72
1, 2010, Note_on_c, 3, 62, 0
1, 2010, Note_on_c, 4, 62, 0
1, 2010, Note_on_c, 3, 64, 101
1, 2010, Note_on_c, 4, 64, 50
1, 2010, Note_on_c, 7, 59, 127
1, 2010, Note_on_c, 8, 59, 127
1, 2010, Note_on_c, 9, 33, 115
1, 2011, Note_on_c, 9, 33, 0
1, 2014, Note_on_c, 9, 44, 0
1, 2014, Note_on_c, 9, 69, 0
1, 2040, Note_on_c, 8, 62, 0
1, 2040, Note_on_c, 7, 62, 0
1, 2040, Note_on_c, 9, 31, 110
1, 2040, Note_on_c, 9, 44, 80
1, 2040, Note_on_c, 9, 69, 80
1, 2040, Note_on_c, 9, 54, 90
1, 2041, Note_on_c, 9, 54, 0
1, 2041, Note_on_c, 9, 31, 0
1, 2045, Note_on_c, 9, 69, 0
1, 2045, Note_on_c, 9, 44, 0
1, 2069, Note_on_c, 9, 44, 42
1, 2069, Note_on_c, 9, 69, 42
1, 2070, Note_on_c, 3, 64, 0
1, 2070, Note_on_c, 4, 64, 0
1, 2070, Note_on_c, 3, 65, 101
1, 2070, Note_on_c, 4, 65, 50
1, 2070, Note_on_c, 7, 62, 127
1, 2070, Note_on_c, 8, 62, 127
1, 2074, Note_on_c, 9, 44, 0
1, 2074, Note_on_c, 9, 69, 0
1, 2099, Note_on_c, 9, 44, 42
1, 2099, Note_on_c, 9, 69, 42
1, 2104, Note_on_c, 9, 69, 0
1, 2104, Note_on_c, 9, 44, 0
1, 2125, Note_on_c, 6, 62, 0
1, 2125, Note_on_c, 1, 38, 0
1, 2125, Note_on_c, 2, 38, 0
1, 2125, Note_on_c, 5, 62, 0
1, 2129, Note_on_c, 9, 44, 80
1, 2129, Note_on_c, 9, 69, 80
1, 2130, Note_on_c, 4, 65, 0
1, 2130, Note_on_c, 3, 65, 0
1, 2130, Note_on_c, 1, 38, 96
1, 2130, Note_on_c, 2, 38, 96
1, 2130, Note_on_c, 3, 62, 101
1, 2130, Note_on_c, 4, 62, 50
1, 2130, Note_on_c, 5, 62, 47
1, 2130, Note_on_c, 6, 62, 54
1, 2130, Note_on_c, 9, 36, 107
1, 2131, Note_on_c, 9, 36, 0
1, 2134, Note_on_c, 9, 44, 0
1, 2134, Note_on_c, 9, 69, 0
1, 2145, Note_on_c, 6, 62, 0
1, 2145, Note_on_c, 5, 62, 0
1, 2145, Note_on_c, 2, 38, 0
1, 2145, Note_on_c, 1, 38, 0
1, 2159, Note_on_c, 9, 44, 87
1, 2159, Note_on_c, 9, 69, 87
1, 2160, Note_on_c, 1, 38, 96
1, 2160, Note_on_c, 2, 38, 96
1, 2160, Note_on_c, 5, 62, 47
1, 2160, Note_on_c, 6, 62, 54
1, 2160, Note_on_c, 7, 71, 127
1, 2160, Note_on_c, 8, 71, 127
1, 2160, Note_on_c, 9, 36, 107
1, 2161, Note_on_c, 9, 36, 0
1, 2164, Note_on_c, 9, 69, 0
1, 2164, Note_on_c, 9, 44, 0
1, 2190, Note_on_c, 9, 44, 41
1, 2190, Note_on_c, 9, 69, 41
1, 2195, Note_on_c, 9, 69, 0
1, 2195, Note_on_c, 9, 44, 0
1, 2195, Note_on_c, 5, 62, 0
1, 2195, Note_on_c, 6, 62, 0
1, 2195, Note_on_c, 2, 38, 0
1, 2195, Note_on_c, 1, 38, 0
1, 2220, Note_on_c, 1, 38, 96
1, 2220, Note_on_c, 2, 38, 96
1, 2220, Note_on_c, 5, 62, 47
1, 2220, Note_on_c, 6, 62, 54
1, 2220, Note_on_c, 7, 74, 127
1, 2220, Note_on_c, 8, 74, 127
1, 2220, Note_on_c, 9, 44, 34
1, 2220, Note_on_c, 9, 69, 34
1, 2225, Note_on_c, 9, 69, 0
1, 2225, Note_on_c, 9, 44, 0
1, 2246, Note_on_c, 7, 71, 0
1, 2246, Note_on_c, 8, 71, 0
1, 2249, Note_on_c, 9, 44, 74
1, 2249, Note_on_c, 9, 69, 74
1, 2250, Note_on_c, 7, 71, 127
1, 2250, Note_on_c, 8, 71, 127
1, 2250, Note_on_c, 9, 33, 115
1, 2251, Note_on_c, 9, 33, 0
1, 2254, Note_on_c, 9, 69, 0
1, 2254, Note_on_c, 9, 44, 0
1, 2279, Note_on_c, 9, 44, 84
1, 2279, Note_on_c, 9, 69, 84
1, 2280, Note_on_c, 9, 54, 90
1, 2280, Note_on_c, 9, 31, 110
1, 2281, Note_on_c, 9, 31, 0
1, 2281, Note_on_c, 9, 54, 0
1, 2284, Note_on_c, 9, 69, 0
1, 2284, Note_on_c, 9, 44, 0
1, 2306, Note_on_c, 8, 62, 0
1, 2306, Note_on_c, 7, 62, 0
1, 2309, Note_on_c, 9, 44, 42
1, 2309, Note_on_c, 9, 69, 42
1, 2310, Note_on_c, 4, 65, 0
1, 2310, Note_on_c, 7, 62, 127
1, 2310, Note_on_c, 8, 62, 127
1, 2314, Note_on_c, 9, 69, 0
1, 2314, Note_on_c, 9, 44, 0
1, 2339, Note_on_c, 9, 44, 33
1, 2339, Note_on_c, 9, 69, 33
1, 2340, Note_on_c, 6, 89, 0
1, 2340, Note_on_c, 3, 62, 0
1, 2340, Note_on_c, 5, 89, 0
1, 2340, Note_on_c, 4, 62, 0
1, 2340, Note_on_c, 3, 65, 63
1, 2340, Note_on_c, 4, 65, 88
1, 2340, Note_on_c, 5, 88, 40
1, 2340, Note_on_c, 6, 88, 77
1, 2344, Note_on_c, 9, 44, 0
1, 2344, Note_on_c, 9, 69, 0
1, 2370, Note_on_c, 3, 60, 63
1, 2370, Note_on_c, 4, 60, 88
1, 2370, Note_on_c, 9, 44, 77
1, 2370, Note_on_c, 9, 69, 77
1, 2372, Note_on_c, 4, 65, 0
1, 2372, Note_on_c, 3, 65, 0
1, 2375, Note_on_c, 9, 69, 0
1, 2375, Note_on_c, 9, 44, 0
1, 2399, Note_on_c, 3, 61, 63
1, 2399, Note_on_c, 4, 61, 88
1, 2400, Note_on_c, 8, 62, 0
1, 2400, Note_on_c, 5, 62, 0
1, 2400, Note_on_c, 3, 60, 0
1, 2400, Note_on_c, 8, 71, 0
1, 2400, Note_on_c, 7, 62, 0
1, 2400, Note_on_c, 7, 53, 0
1, 2400, Note_on_c, 2, 38, 0
1, 2400, Note_on_c, 1, 38, 0
1, 2400, Note_on_c, 7, 59, 0
1, 2400, Note_on_c, 8, 53, 0
1, 2400, Note_on_c, 8, 59, 0
1, 2400, Note_on_c, 4, 60, 0
1, 2400, Note_on_c, 6, 62, 0
1, 2400, Note_on_c, 5, 88, 0
1, 2400, Note_on_c, 8, 74, 0
1, 2400, Note_on_c, 7, 74, 0
1, 2400, Note_on_c, 6, 88, 0
1, 2400, Note_on_c, 7, 71, 0
1, 2400, Note_on_c, 1, 40, 96
1, 2400, Note_on_c, 2, 40, 96
1, 2400, Note_on_c, 5, 64, 47
1, 2400, Note_on_c, 5, 86, 40
1, 2400, Note_on_c, 6, 86, 77
1, 2400, Note_on_c, 6, 64, 54
1, 2400, Note_on_c, 7, 64, 127
1, 2400, Note_on_c, 8, 64, 127
1, 2400, Note_on_c, 9, 44, 84
1, 2400, Note_on_c, 9, 69, 84
1, 2400, Note_on_c, 9, 36, 107
1, 2401, Note_on_c, 9, 36, 0
1, 2405, Note_on_c, 9, 69, 0
1, 2405, Note_on_c, 9, 44, 0
1, 2407, Note_on_c, 4, 61, 0
1, 2407, Note_on_c, 3, 61, 0
1, 2407, Note_on_c, 3, 62, 63
1, 2407, Note_on_c, 4, 62, 88
1, 2429, Note_on_c, 9, 44, 43
1, 2429, Note_on_c, 9, 69, 43
1, 2434, Note_on_c, 9, 69, 0
1, 2434, Note_on_c, 9, 44, 0
1, 2459, Note_on_c, 9, 44, 39
1, 2459, Note_on_c, 9, 69, 39
1, 2460, Note_on_c, 3, 62, 0
1, 2460, Note_on_c, 3, 56, 101
1, 2460, Note_on_c, 4, 56, 50
1, 2460, Note_on_c, 7, 52, 127
1, 2460, Note_on_c, 8, 52, 127
1, 2464, Note_on_c, 9, 44, 0
1, 2464, Note_on_c, 9, 69, 0
1, 2490, Note_on_c, 4, 56, 0
1, 2490, Note_on_c, 3, 56, 0
1, 2490, Note_on_c, 3, 59, 101
1, 2490, Note_on_c, 4, 59, 50
1, 2490, Note_on_c, 7, 59, 127
1, 2490, Note_on_c, 8, 59, 127
1, 2490, Note_on_c, 9, 33, 115
1, 2490, Note_on_c, 9, 44, 72
1, 2490, Note_on_c, 9, 69, 72
1, 2491, Note_on_c, 9, 33, 0
1, 2495, Note_on_c, 9, 69, 0
1, 2495, Note_on_c, 9, 44, 0
1, 2519, Note_on_c, 9, 44, 84
1, 2519, Note_on_c, 9, 69, 84
1, 2520, Note_on_c, 7, 64, 0
1, 2520, Note_on_c, 8, 64, 0
1, 2520, Note_on_c, 9, 54, 90
1, 2520, Note_on_c, 9, 31, 110
1, 2521, Note_on_c, 9, 31, 0
1, 2521, Note_on_c, 9, 54, 0
1, 2524, Note_on_c, 9, 69, 0
1, 2524, Note_on_c, 9, 44, 0
1, 2550, Note_on_c, 4, 59, 0
1, 2550, Note_on_c, 3, 59, 0
1, 2550, Note_on_c, 3, 56, 101
1, 2550, Note_on_c, 4, 56, 50
1, 2550, Note_on_c, 7, 64, 127
1, 2550, Note_on_c, 8, 64, 127
1, 2550, Note_on_c, 9, 44, 40
1, 2550, Note_on_c, 9, 69, 40
1, 2555, Note_on_c, 9, 69, 0
1, 2555, Note_on_c, 9, 44, 0
1, 2580, Note_on_c, 9, 44, 37
1, 2580, Note_on_c, 9, 69, 37
1, 2585, Note_on_c, 9, 69, 0
1, 2585, Note_on_c, 9, 44, 0
1, 2604, Note_on_c, 5, 64, 0
1, 2604, Note_on_c, 6, 64, 0
1, 2604, Note_on_c, 2, 40, 0
1, 2604, Note_on_c, 1, 40, 0
1, 2610, Note_on_c, 3, 56, 0
1, 2610, Note_on_c, 4, 56, 0
1, 2610, Note_on_c, 1, 40, 96
1, 2610, Note_on_c, 2, 40, 96
1, 2610, Note_on_c, 3, 71, 101
1, 2610, Note_on_c, 4, 71, 50
1, 2610, Note_on_c, 5, 64, 47
1, 2610, Note_on_c, 6, 64, 54
1, 2610, Note_on_c, 9, 44, 74
1, 2610, Note_on_c, 9, 69, 74
1, 2610, Note_on_c, 9, 36, 107
1, 2611, Note_on_c, 9, 36, 0
1, 2615, Note_on_c, 9, 69, 0
1, 2615, Note_on_c, 9, 44, 0
1, 2625, Note_on_c, 1, 40, 0
1, 2625, Note_on_c, 6, 64, 0
