1, 510, Note_on_c, 1, 64, 100
1, 520, Note_on_c, 9, 59, 0
1, 520, Note_on_c, 9, 36, 0
1, 530, Note_on_c, 1, 64, 0
1, 540, Note_on_c, 1, 55, 0
1, 540, Note_on_c, 1, 65, 100
1, 560, Note_on_c, 1, 65, 0
1, 570, Note_on_c, 1, 64, 100
1, 570, Note_on_c, 1, 55, 100
1, 570, Note_on_c, 9, 59, 100
1, 600, Note_on_c, 9, 59, 100
1, 600, Note_on_c, 9, 38, 100
1, 610, Note_on_c, 9, 59, 0
1, 640, Note_on_c, 9, 59, 0
1, 640, Note_on_c, 3, 43, 0
1, 660, Note_on_c, 9, 59, 100
1, 660, Note_on_c, 9, 36, 100
1, 680, Note_on_c, 9, 38, 0
1, 690, Note_on_c, 3, 43, 100
1, 700, Note_on_c, 9, 59, 0
1, 700, Note_on_c, 9, 36, 0
1, 710, Note_on_c, 3, 43, 0
1, 720, Note_on_c, 3, 43, 100
1, 750, Note_on_c, 9, 59, 100
1, 790, Note_on_c, 9, 59, 0
1, 810, Note_on_c, 9, 59, 100
1, 840, Note_on_c, 9, 59, 100
1, 840, Note_on_c, 9, 38, 100
1, 850, Note_on_c, 9, 59, 0
1, 850, Note_on_c, 1, 55, 0
1, 850, Note_on_c, 1, 64, 0
1, 880, Note_on_c, 3, 43, 0
1, 880, Note_on_c, 9, 59, 0
1, 900, Note_on_c, 9, 59, 100
1, 900, Note_on_c, 9, 36, 100
1, 900, Note_on_c, 1, 62, 100
1, 920, Note_on_c, 1, 62, 0
1, 920, Note_on_c, 9, 38, 0
1, 930, Note_on_c, 1, 64, 100
1, 940, Note_on_c, 9, 59, 0
1, 940, Note_on_c, 9, 36, 0
1, 950, Note_on_c, 1, 64, 0
1, 958, Note_on_c, 2, 60, 0
1, 958, Note_on_c, 2, 67, 0
1, 960, Note_on_c, 3, 43, 100
1, 960, Note_on_c, 9, 59, 100
1, 960, Note_on_c, 2, 60, 100
1, 960, Note_on_c, 1, 65, 100
1, 960, Control_c, 3, 7, 85
1, 960, Note_on_c, 2, 67, 100
1, 960, Control_c, 3, 64, 0
1, 960, Note_on_c, 1, 55, 100
1, 960, Note_on_c, 9, 36, 100
1, 1000, Note_on_c, 9, 36, 0
1, 1000, Note_on_c, 9, 59, 0
1, 1020, Note_on_c, 1, 65, 0
1, 1020, Note_on_c, 1, 55, 0
1, 1050, Note_on_c, 1, 64, 100
1, 1050, Note_on_c, 9, 59, 100
1, 1050, Note_on_c, 1, 55, 100
1, 1080, Note_on_c, 9, 59, 100
1, 1080, Note_on_c, 9, 38, 100
1, 1090, Note_on_c, 9, 59, 0
1, 1120, Note_on_c, 3, 43, 0
1, 1120, Note_on_c, 9, 59, 0
1, 1130, Note_on_c, 1, 64, 0
1, 1130, Note_on_c, 1, 55, 0
1, 1140, Note_on_c, 9, 59, 100
1, 1140, Note_on_c, 9, 36, 100
1, 1160, Note_on_c, 9, 38, 0
1, 1170, Note_on_c, 1, 62, 100
1, 1170, Note_on_c, 3, 43, 100
1, 1170, Note_on_c, 1, 55, 100
1, 1180, Note_on_c, 9, 59, 0
1, 1180, Note_on_c, 9, 36, 0
1, 1190, Note_on_c, 3, 43, 0
1, 1200, Note_on_c, 3, 43, 100
1, 1230, Note_on_c, 9, 59, 100
1, 1250, Note_on_c, 1, 62, 0
1, 1250, Note_on_c, 1, 55, 0
1, 1270, Note_on_c, 9, 59, 0
1, 1290, Note_on_c, 1, 60, 100
1, 1290, Note_on_c, 1, 55, 100
1, 1290, Note_on_c, 9, 59, 100
1, 1320, Note_on_c, 9, 59, 100
1, 1320, Note_on_c, 9, 38, 100
1, 1330, Note_on_c, 9, 59, 0
1, 1360, Note_on_c, 9, 59, 0
1, 1360, Note_on_c, 3, 43, 0
1, 1370, Note_on_c, 1, 55, 0
1, 1370, Note_on_c, 1, 60, 0
1, 1380, Note_on_c, 9, 59, 100
1, 1380, Note_on_c, 9, 36, 100
1, 1400, Note_on_c, 9, 38, 0
1, 1410, Note_on_c, 1, 59, 100
1, 1420, Note_on_c, 9, 59, 0
1, 1420, Note_on_c, 9, 36, 0
1, 1438, Note_on_c, 2, 60, 0
1, 1438, Note_on_c, 2, 67, 0
1, 1440, Note_on_c, 2, 67, 100
1, 1440, Note_on_c, 9, 45, 100
1, 1440, Note_on_c, 3, 43, 100
1, 1440, Note_on_c, 9, 36, 100
1, 1440, Note_on_c, 2, 60, 100
1, 1460, Note_on_c, 9, 45, 0
1, 1460, Note_on_c, 1, 59, 0
1, 1470, Note_on_c, 1, 57, 100
1, 1480, Note_on_c, 9, 36, 0
1, 1490, Note_on_c, 1, 57, 0
1, 1500, Note_on_c, 3, 43, 0
1, 1500, Note_on_c, 1, 55, 100
1, 1520, Note_on_c, 1, 55, 0
1, 1528, Note_on_c, 2, 60, 0
1, 1528, Note_on_c, 2, 67, 0
1, 1530, Note_on_c, 2, 62, 100
1, 1530, Note_on_c, 2, 67, 100
1, 1530, Note_on_c, 2, 55, 100
1, 1530, Note_on_c, 3, 36, 100
1, 1530, Note_on_c, 1, 55, 100
1, 1530, Note_on_c, 2, 60, 100
1, 1530, Note_on_c, 9, 47, 100
1, 1550, Note_on_c, 9, 47, 0
1, 1560, Note_on_c, 9, 47, 100
1, 1560, Note_on_c, 9, 38, 100
1, 1580, Note_on_c, 9, 47, 0
1, 1600, Note_on_c, 9, 38, 0
1, 1610, Note_on_c, 3, 36, 0
1, 1650, Note_on_c, 9, 48, 100
1, 1650, Note_on_c, 3, 36, 100
1, 1670, Note_on_c, 3, 36, 0
1, 1670, Note_on_c, 9, 48, 0
1, 1680, Note_on_c, 9, 48, 100
1, 1680, Note_on_c, 3, 36, 100
1, 1700, Note_on_c, 9, 48, 0
1, 1740, Note_on_c, 9, 50, 100
1, 1760, Note_on_c, 9, 50, 0
1, 1770, Note_on_c, 1, 55, 0
1, 1770, Note_on_c, 9, 50, 100
1, 1790, Note_on_c, 9, 50, 0
1, 1800, Note_on_c, 9, 50, 100
1, 1820, Note_on_c, 9, 50, 0
1, 1840, Note_on_c, 3, 36, 0
1, 1860, Note_on_c, 9, 38, 100
1, 1888, Note_on_c, 2, 55, 0
1, 1888, Note_on_c, 2, 67, 0
1, 1888, Note_on_c, 2, 62, 0
1, 1888, Note_on_c, 2, 60, 0
1, 1900, Note_on_c, 9, 38, 0
1, 1920, Note_on_c, 9, 59, 100
1, 1920, Note_on_c, 9, 36, 100
1, 1920, Note_on_c, 1, 60, 100
1, 1920, Note_on_c, 1, 55, 100
1, 1920, Note_on_c, 2, 60, 100
1, 1920, Control_c, 2, 64, 0
1, 1920, Control_c, 1, 64, 0
1, 1920, Control_c, 1, 7, 100
1, 1920, Note_on_c, 3, 43, 100
1, 1920, Note_on_c, 2, 67, 100
1, 1920, Control_c, 2, 7, 45
1, 1920, Control_c, 3, 7, 85
1, 1920, Control_c, 3, 64, 0
1, 1920, Note_on_c, 9, 49, 100
1, 1940, Note_on_c, 1, 60, 0
1, 1950, Note_on_c, 1, 62, 100
1, 1960, Note_on_c, 9, 59, 0
1, 1960, Note_on_c, 9, 36, 0
1, 1970, Note_on_c, 1, 62, 0
1, 1980, Note_on_c, 1, 64, 100
1, 2000, Note_on_c, 1, 64, 0
1, 2000, Note_on_c, 9, 49, 0
1, 2000, Note_on_c, 1, 55, 0
1, 2010, Note_on_c, 1, 62, 100
1, 2010, Note_on_c, 9, 59, 100
1, 2010, Note_on_c, 1, 55, 100
1, 2040, Note_on_c, 9, 59, 100
1, 2040, Note_on_c, 9, 38, 100
1, 2050, Note_on_c, 9, 59, 0
1, 2080, Note_on_c, 3, 43, 0
1, 2080, Note_on_c, 9, 59, 0
1, 2100, Note_on_c, 9, 59, 100
1, 2100, Note_on_c, 9, 36, 100
1, 2120, Note_on_c, 9, 38, 0
1, 2130, Note_on_c, 3, 43, 100
1, 2140, Note_on_c, 9, 59, 0
1, 2140, Note_on_c, 9, 36, 0
1, 2150, Note_on_c, 3, 43, 0
1, 2160, Note_on_c, 3, 43, 100
1, 2190, Note_on_c, 9, 59, 100
1, 2230, Note_on_c, 9, 59, 0
1, 2250, Note_on_c, 9, 59, 100
1, 2280, Note_on_c, 9, 59, 100
1, 2280, Note_on_c, 9, 38, 100
1, 2290, Note_on_c, 9, 59, 0
1, 2320, Note_on_c, 9, 59, 0
1, 2320, Note_on_c, 3, 43, 0
1, 2330, Note_on_c, 1, 62, 0
1, 2330, Note_on_c, 1, 55, 0
1, 2340, Note_on_c, 9, 59, 100
1, 2340, Note_on_c, 9, 36, 100
1, 2360, Note_on_c, 9, 38, 0
1, 2380, Note_on_c, 9, 59, 0
1, 2380, Note_on_c, 9, 36, 0
1, 2398, Note_on_c, 2, 60, 0
1, 2398, Note_on_c, 2, 67, 0
1, 2400, Note_on_c, 9, 59, 100
1, 2400, Note_on_c, 2, 60, 100
1, 2400, Control_c, 3, 64, 0
1, 2400, Note_on_c, 3, 43, 100
1, 2400, Note_on_c, 1, 62, 100
1, 2400, Note_on_c, 9, 36, 100
1, 2400, Note_on_c, 2, 67, 100
1, 2400, Control_c, 3, 7, 85
1, 2400, Note_on_c, 1, 55, 100
1, 2420, Note_on_c, 1, 62, 0
1, 2430, Note_on_c, 1, 64, 100
1, 2440, Note_on_c, 9, 36, 0
1, 2440, Note_on_c, 9, 59, 0
1, 2450, Note_on_c, 1, 64, 0
1, 2460, Note_on_c, 1, 55, 0
1, 2460, Note_on_c, 1, 65, 100
1, 2480, Note_on_c, 1, 65, 0
1, 2490, Note_on_c, 1, 64, 100
1, 2490, Note_on_c, 1, 55, 100
1, 2490, Note_on_c, 9, 59, 100
1, 2520, Note_on_c, 9, 59, 100
1, 2520, Note_on_c, 9, 38, 100
1, 2530, Note_on_c, 9, 59, 0
1, 2560, Note_on_c, 9, 59, 0
1, 2560, Note_on_c, 3, 43, 0
1, 2580, Note_on_c, 9, 59, 100
1, 2580, Note_on_c, 9, 36, 100
1, 2600, Note_on_c, 9, 38, 0
1, 2610, Note_on_c, 3, 43, 100
1, 2620, Note_on_c, 9, 59, 0
1, 2620, Note_on_c, 9, 36, 0
1, 2630, Note_on_c, 3, 43, 0
1, 2640, Note_on_c, 3, 43, 100
1, 2670, Note_on_c, 9, 59, 100
1, 2710, Note_on_c, 9, 59, 0
1, 2730, Note_on_c, 9, 59, 100
1, 2760, Note_on_c, 9, 59, 100
1, 2760, Note_on_c, 9, 38, 100
1, 2770, Note_on_c, 9, 59, 0
1, 2770, Note_on_c, 1, 55, 0
1, 2770, Note_on_c, 1, 64, 0
1, 2800, Note_on_c, 3, 43, 0
1, 2800, Note_on_c, 9, 59, 0
1, 2820, Note_on_c, 9, 59, 100
1, 2820, Note_on_c, 1, 62, 100
1, 2820, Note_on_c, 9, 36, 100
1, 2840, Note_on_c, 1, 62, 0
1, 2840, Note_on_c, 9, 38, 0
1, 2850, Note_on_c, 1, 64, 100
1, 2860, Note_on_c, 9, 59, 0
1, 2860, Note_on_c, 9, 36, 0
1, 2870, Note_on_c, 1, 64, 0
1, 2878, Note_on_c, 2, 60, 0
1, 2878, Note_on_c, 2, 67, 0
1, 2880, Note_on_c, 9, 59, 100
1, 2880, Note_on_c, 9, 36, 100
1, 2880, Note_on_c, 3, 43, 100
1, 2880, Note_on_c, 1, 65, 100
1, 2880, Note_on_c, 1, 55, 100
1, 2880, Note_on_c, 2, 60, 100
1, 2880, Control_c, 3, 7, 85
1, 2880, Note_on_c, 2, 67, 100
1, 2880, Control_c, 3, 64, 0
1, 2920, Note_on_c, 9, 36, 0
1, 2920, Note_on_c, 9, 59, 0
1, 2940, Note_on_c, 1, 65, 0
1, 2940, Note_on_c, 1, 55, 0
1, 2970, Note_on_c, 1, 64, 100
1, 2970, Note_on_c, 9, 59, 100
1, 2970, Note_on_c, 1, 55, 100
1, 3000, Note_on_c, 9, 59, 100
1, 3000, Note_on_c, 9, 38, 100
1, 3010, Note_on_c, 9, 59, 0
1, 3040, Note_on_c, 3, 43, 0
1, 3040, Note_on_c, 9, 59, 0
1, 3050, Note_on_c, 1, 64, 0
1, 3050, Note_on_c, 1, 55, 0
1, 3060, Note_on_c, 9, 59, 100
1, 3060, Note_on_c, 9, 36, 100
1, 3080, Note_on_c, 9, 38, 0
1, 3090, Note_on_c, 1, 62, 100
1, 3090, Note_on_c, 3, 43, 100
1, 3090, Note_on_c, 1, 55, 100
1, 3100, Note_on_c, 9, 59, 0
1, 3100, Note_on_c, 9, 36, 0
1, 3110, Note_on_c, 3, 43, 0
1, 3120, Note_on_c, 3, 43, 100
1, 3150, Note_on_c, 9, 59, 100
1, 3170, Note_on_c, 1, 62, 0
1, 3170, Note_on_c, 1, 55, 0
1, 3190, Note_on_c, 9, 59, 0
1, 3210, Note_on_c, 9, 59, 100
1, 3210, Note_on_c, 1, 60, 100
1, 3210, Note_on_c, 1, 55, 100
1, 3240, Note_on_c, 9, 59, 100
1, 3240, Note_on_c, 9, 38, 100
1, 3250, Note_on_c, 9, 59, 0
1, 3280, Note_on_c, 3, 43, 0
1, 3280, Note_on_c, 9, 59, 0
1, 3290, Note_on_c, 1, 60, 0
1, 3290, Note_on_c, 1, 55, 0
1, 3300, Note_on_c, 9, 59, 100
1, 3300, Note_on_c, 9, 36, 100
1, 3320, Note_on_c, 9, 38, 0
1, 3330, Note_on_c, 1, 59, 100
1, 3340, Note_on_c, 9, 59, 0
1, 3340, Note_on_c, 9, 36, 0
1, 3358, Note_on_c, 2, 60, 0
1, 3358, Note_on_c, 2, 67, 0
1, 3360, Note_on_c, 2, 67, 100
1, 3360, Note_on_c, 2, 60, 100
1, 3360, Note_on_c, 3, 43, 100
1, 3360, Note_on_c, 9, 59, 100
1, 3360, Note_on_c, 9, 36, 100
1, 3380, Note_on_c, 1, 59, 0
1, 3390, Note_on_c, 1, 57, 100
1, 3400, Note_on_c, 9, 59, 0
1, 3400, Note_on_c, 9, 36, 0
1, 3410, Note_on_c, 1, 57, 0
1, 3420, Note_on_c, 3, 43, 0
1, 3420, Note_on_c, 1, 55, 100
1, 3440, Note_on_c, 1, 55, 0
1, 3448, Note_on_c, 2, 60, 0
1, 3448, Note_on_c, 2, 67, 0
1, 3450, Note_on_c, 3, 36, 100
1, 3450, Note_on_c, 2, 55, 100
1, 3450, Note_on_c, 2, 67, 100
1, 3450, Note_on_c, 2, 60, 100
1, 3450, Note_on_c, 2, 62, 100
1, 3450, Note_on_c, 1, 55, 100
1, 3450, Note_on_c, 9, 59, 100
1, 3480, Note_on_c, 9, 59, 100
1, 3480, Note_on_c, 9, 38, 100
1, 3490, Note_on_c, 9, 59, 0
1, 3520, Note_on_c, 9, 59, 0
1, 3530, Note_on_c, 3, 36, 0
1, 3540, Note_on_c, 9, 59, 100
1, 3540, Note_on_c, 9, 36, 100
1, 3560, Note_on_c, 9, 38, 0
1, 3570, Note_on_c, 3, 36, 100
1, 3580, Note_on_c, 9, 36, 0
1, 3580, Note_on_c, 9, 59, 0
1, 3590, Note_on_c, 3, 36, 0
1, 3600, Note_on_c, 3, 36, 100
1, 3630, Note_on_c, 9, 59, 100
1, 3670, Note_on_c, 9, 59, 0
1, 3690, Note_on_c, 1, 55, 0
1, 3690, Note_on_c, 9, 59, 100
1, 3720, Note_on_c, 9, 59, 100
1, 3720, Note_on_c, 9, 38, 100
1, 3730, Note_on_c, 9, 59, 0
1, 3760, Note_on_c, 9, 59, 0
1, 3760, Note_on_c, 3, 36, 0
1, 3780, Note_on_c, 9, 59, 100
1, 3780, Note_on_c, 9, 36, 100
1, 3780, Note_on_c, 9, 47, 100
1, 3800, Note_on_c, 9, 38, 0
1, 3808, Note_on_c, 2, 67, 0
1, 3808, Note_on_c, 2, 55, 0
1, 3808, Note_on_c, 2, 60, 0
1, 3808, Note_on_c, 2, 62, 0
1, 3820, Note_on_c, 9, 47, 0
1, 3820, Note_on_c, 9, 36, 0
1, 3820, Note_on_c, 9, 59, 0
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 2, 65, 100
1, 3840, Note_on_c, 3, 41, 100
1, 3840, Note_on_c, 2, 69, 100
1, 3840, Note_on_c, 2, 60, 100
1, 3840, Note_on_c, 9, 42, 50
1, 3860, Note_on_c, 9, 42, 0
1, 3870, Note_on_c, 9, 42, 50
1, 3880, Note_on_c, 9, 36, 0
1, 3890, Note_on_c, 9, 42, 0
1, 3900, Note_on_c, 9, 42, 50
1, 3920, Note_on_c, 9, 42, 0
1, 3930, Note_on_c, 9, 59, 120
1, 3930, Note_on_c, 9, 42, 50
1, 3950, Note_on_c, 9, 42, 0
1, 3950, Note_on_c, 9, 59, 0
1, 3960, Note_on_c, 9, 38, 100
1, 3960, Note_on_c, 9, 42, 50
1, 3980, Note_on_c, 9, 42, 0
1, 3990, Note_on_c, 9, 42, 50
1, 3990, Note_on_c, 9, 45, 70
1, 4000, Note_on_c, 3, 41, 0
1, 4000, Note_on_c, 9, 38, 0
1, 4010, Note_on_c, 9, 42, 0
1, 4018, Note_on_c, 9, 45, 0
1, 4020, Note_on_c, 9, 42, 50
1, 4020, Note_on_c, 9, 43, 70
1, 4040, Note_on_c, 9, 42, 0
1, 4048, Note_on_c, 9, 43, 0
1, 4050, Note_on_c, 9, 42, 50
1, 4050, Note_on_c, 9, 41, 70
1, 4050, Note_on_c, 9, 59, 120
1, 4070, Note_on_c, 9, 59, 0
1, 4070, Note_on_c, 9, 42, 0
1, 4078, Note_on_c, 9, 41, 0
1, 4080, Note_on_c, 3, 41, 100
1, 4080, Note_on_c, 9, 36, 100
1, 4080, Note_on_c, 9, 42, 50
1, 4100, Note_on_c, 9, 42, 0
1, 4110, Note_on_c, 9, 42, 50
1, 4110, Note_on_c, 0, 72, 100
1, 4120, Note_on_c, 9, 36, 0
1, 4130, Note_on_c, 9, 42, 0
1, 4130, Note_on_c, 0, 72, 0
1, 4140, Note_on_c, 0, 74, 100
1, 4140, Note_on_c, 9, 42, 50
1, 4160, Note_on_c, 9, 42, 0
1, 4160, Note_on_c, 0, 74, 0
1, 4170, Note_on_c, 9, 59, 120
1, 4170, Note_on_c, 9, 42, 50
1, 4170, Note_on_c, 0, 77, 100
1, 4190, Note_on_c, 9, 42, 0
1, 4190, Note_on_c, 9, 59, 0
1, 4200, Note_on_c, 9, 38, 100
1, 4200, Note_on_c, 9, 42, 50
1, 4220, Note_on_c, 9, 42, 0
1, 4230, Note_on_c, 0, 77, 0
1, 4230, Note_on_c, 9, 42, 50
1, 4240, Note_on_c, 3, 41, 0
1, 4240, Note_on_c, 9, 38, 0
1, 4250, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 9, 39, 60
1, 4260, Note_on_c, 0, 74, 100
1, 4260, Note_on_c, 9, 36, 100
1, 4260, Note_on_c, 9, 42, 50
1, 4280, Note_on_c, 9, 42, 0
1, 4280, Note_on_c, 0, 74, 0
1, 4290, Note_on_c, 9, 59, 120
1, 4290, Note_on_c, 9, 42, 50
1, 4290, Note_on_c, 0, 74, 100
1, 4300, Note_on_c, 9, 36, 0
1, 4310, Note_on_c, 0, 74, 0
1, 4310, Note_on_c, 9, 59, 0
1, 4310, Note_on_c, 9, 42, 0
1, 4318, Note_on_c, 2, 69, 0
1, 4318, Note_on_c, 9, 39, 0
1, 4318, Note_on_c, 2, 65, 0
1, 4318, Note_on_c, 2, 60, 0
1, 4320, Note_on_c, 2, 62, 100
1, 4320, Note_on_c, 9, 36, 100
1, 4320, Note_on_c, 2, 67, 100
1, 4320, Note_on_c, 9, 42, 50
1, 4320, Note_on_c, 0, 72, 100
1, 4320, Note_on_c, 3, 43, 100
1, 4340, Note_on_c, 0, 72, 0
1, 4340, Note_on_c, 9, 42, 0
1, 4350, Note_on_c, 0, 71, 100
1, 4350, Note_on_c, 9, 42, 50
1, 4360, Note_on_c, 9, 36, 0
1, 4370, Note_on_c, 0, 71, 0
1, 4370, Note_on_c, 9, 42, 0
1, 4380, Note_on_c, 0, 67, 100
1, 4380, Note_on_c, 9, 42, 50
1, 4400, Note_on_c, 9, 42, 0
1, 4400, Note_on_c, 3, 43, 0
1, 4410, Note_on_c, 9, 59, 120
1, 4410, Note_on_c, 9, 42, 50
1, 4420, Note_on_c, 0, 67, 0
1, 4430, Note_on_c, 9, 59, 0
1, 4430, Note_on_c, 9, 42, 0
1, 4438, Note_on_c, 2, 67, 0
1, 4438, Note_on_c, 2, 62, 0
1, 4440, Note_on_c, 2, 67, 100
1, 4440, Note_on_c, 9, 38, 100
1, 4440, Note_on_c, 2, 62, 100
1, 4440, Note_on_c, 0, 67, 100
1, 4440, Note_on_c, 9, 42, 50
1, 4440, Note_on_c, 2, 60, 100
1, 4440, Note_on_c, 3, 48, 100
1, 4460, Note_on_c, 9, 42, 0
1, 4470, Note_on_c, 9, 42, 50
1, 4470, Note_on_c, 9, 45, 70
1, 4480, Note_on_c, 9, 38, 0
1, 4490, Note_on_c, 9, 42, 0
1, 4498, Note_on_c, 9, 45, 0
1, 4500, Note_on_c, 9, 42, 50
1, 4500, Note_on_c, 9, 43, 70
1, 4520, Note_on_c, 9, 42, 0
1, 4520, Note_on_c, 3, 48, 0
1, 4528, Note_on_c, 9, 43, 0
1, 4530, Note_on_c, 9, 59, 120
1, 4530, Note_on_c, 9, 42, 50
1, 4530, Note_on_c, 9, 41, 70
1, 4550, Note_on_c, 9, 42, 0
1, 4550, Note_on_c, 9, 59, 0
1, 4558, Note_on_c, 9, 41, 0
1, 4560, Note_on_c, 9, 36, 100
1, 4560, Note_on_c, 3, 48, 100
1, 4560, Note_on_c, 9, 42, 50
1, 4580, Note_on_c, 9, 42, 0
1, 4590, Note_on_c, 9, 42, 50
1, 4600, Note_on_c, 0, 67, 0
1, 4600, Note_on_c, 9, 36, 0
1, 4610, Note_on_c, 9, 42, 0
1, 4620, Note_on_c, 9, 42, 50
1, 4640, Note_on_c, 9, 42, 0
1, 4650, Note_on_c, 9, 59, 120
1, 4650, Note_on_c, 9, 42, 50
1, 4670, Note_on_c, 9, 42, 0
1, 4670, Note_on_c, 9, 59, 0
1, 4680, Note_on_c, 9, 38, 100
1, 4680, Note_on_c, 9, 42, 50
1, 4700, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 9, 42, 50
1, 4720, Note_on_c, 3, 48, 0
1, 4720, Note_on_c, 9, 38, 0
1, 4730, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 9, 36, 100
1, 4740, Note_on_c, 9, 42, 50
1, 4740, Note_on_c, 0, 65, 100
1, 4740, Note_on_c, 9, 75, 85
1, 4760, Note_on_c, 0, 65, 0
1, 4760, Note_on_c, 9, 42, 0
1, 4770, Note_on_c, 9, 59, 120
1, 4770, Note_on_c, 9, 42, 50
1, 4770, Note_on_c, 0, 67, 100
1, 4780, Note_on_c, 9, 36, 0
1, 4790, Note_on_c, 0, 67, 0
1, 4790, Note_on_c, 9, 59, 0
1, 4790, Note_on_c, 9, 42, 0
1, 4798, Note_on_c, 2, 67, 0
1, 4798, Note_on_c, 2, 60, 0
1, 4798, Note_on_c, 9, 75, 0
1, 4798, Note_on_c, 2, 62, 0
1, 4800, Note_on_c, 2, 70, 100
1, 4800, Note_on_c, 2, 63, 100
1, 4800, Note_on_c, 3, 39, 100
1, 4800, Note_on_c, 9, 36, 100
1, 4800, Note_on_c, 0, 70, 100
1, 4800, Note_on_c, 2, 65, 100
1, 4800, Note_on_c, 9, 42, 50
1, 4820, Note_on_c, 9, 42, 0
1, 4830, Note_on_c, 9, 42, 50
1, 4840, Note_on_c, 9, 36, 0
1, 4850, Note_on_c, 9, 42, 0
1, 4860, Note_on_c, 0, 70, 0
1, 4860, Note_on_c, 9, 42, 50
1, 4880, Note_on_c, 9, 42, 0
1, 4890, Note_on_c, 9, 59, 120
1, 4890, Note_on_c, 0, 67, 100
1, 4890, Note_on_c, 9, 42, 50
