7, 24000, Note_off_c, 1, 34, 64
7, 24000, Note_on_c, 1, 34, 72
7, 24458, Note_off_c, 1, 34, 64
7, 24480, Note_on_c, 1, 41, 82
7, 24720, Note_on_c, 1, 44, 66
7, 24738, Note_off_c, 1, 41, 64
7, 24896, Note_off_c, 1, 44, 64
7, 24896, Note_on_c, 1, 42, 74
7, 24934, Note_off_c, 1, 42, 64
7, 24960, Note_on_c, 1, 43, 89
7, 25454, Note_off_c, 1, 43, 64
7, 25454, Note_on_c, 1, 38, 82
7, 25876, Note_off_c, 1, 38, 64
7, 25920, Note_on_c, 1, 40, 82
7, 26400, Note_off_c, 1, 40, 64
7, 26400, Note_on_c, 1, 33, 76
7, 26816, Note_off_c, 1, 33, 64
7, 26816, Note_on_c, 1, 39, 78
7, 26880, Note_off_c, 1, 39, 64
7, 26880, Note_on_c, 1, 38, 82
7, 27360, Note_off_c, 1, 38, 64
7, 27360, Note_on_c, 1, 45, 80
7, 27746, Note_off_c, 1, 45, 64
7, 27776, Note_on_c, 1, 45, 80
7, 27840, Note_off_c, 1, 45, 64
7, 27840, Note_on_c, 1, 38, 78
7, 28228, Note_off_c, 1, 38, 64
7, 28256, Note_on_c, 1, 26, 31
7, 28300, Note_off_c, 1, 26, 64
7, 28320, Note_on_c, 1, 45, 85
7, 28772, Note_off_c, 1, 45, 64
7, 28800, Note_on_c, 1, 43, 76
7, 29280, Note_on_c, 1, 50, 61
7, 29308, Note_off_c, 1, 43, 64
7, 29760, Note_off_c, 1, 50, 64
7, 29760, Note_on_c, 1, 38, 82
7, 30240, Note_off_c, 1, 38, 64
7, 30240, Note_on_c, 1, 43, 76
7, 30656, Note_off_c, 1, 43, 64
7, 30656, Note_on_c, 1, 37, 78
7, 30720, Note_off_c, 1, 37, 64
7, 30720, Note_on_c, 1, 36, 89
7, 31214, Note_off_c, 1, 36, 64
7, 31214, Note_on_c, 1, 31, 82
7, 31636, Note_off_c, 1, 31, 64
7, 31680, Note_on_c, 1, 34, 76
7, 32096, Note_off_c, 1, 34, 64
7, 32096, Note_on_c, 1, 40, 78
7, 32160, Note_off_c, 1, 40, 64
7, 32160, Note_on_c, 1, 39, 85
7, 32560, Note_off_c, 1, 39, 64
7, 32560, Note_on_c, 1, 27, 55
7, 32598, Note_off_c, 1, 27, 64
7, 32640, Note_on_c, 1, 44, 85
7, 32728, Note_off_c, 1, 44, 64
7, 32818, Note_on_c, 1, 44, 73
7, 32880, Note_on_c, 1, 46, 64
7, 32922, Note_off_c, 1, 44, 64
7, 33120, Note_off_c, 1, 46, 64
7, 33120, Note_on_c, 1, 48, 75
7, 33358, Note_off_c, 1, 48, 64
7, 33360, Note_on_c, 1, 51, 67
7, 33600, Note_off_c, 1, 51, 64
7, 33600, Note_on_c, 1, 34, 67
7, 33840, Note_off_c, 1, 34, 64
7, 33840, Note_on_c, 1, 34, 74
7, 34080, Note_off_c, 1, 34, 64
7, 34080, Note_on_c, 1, 39, 71
7, 34320, Note_on_c, 1, 46, 70
7, 34364, Note_off_c, 1, 39, 64
7, 34560, Note_off_c, 1, 46, 64
7, 34560, Note_on_c, 1, 44, 69
7, 34800, Note_on_c, 1, 51, 67
7, 34844, Note_off_c, 1, 44, 64
7, 35040, Note_on_c, 1, 56, 73
7, 35058, Note_off_c, 1, 51, 64
7, 35280, Note_on_c, 1, 51, 84
7, 35290, Note_off_c, 1, 56, 64
7, 35448, Note_on_c, 1, 35, 60
7, 35462, Note_off_c, 1, 51, 64
7, 35520, Note_off_c, 1, 35, 64
7, 35520, Note_on_c, 1, 34, 64
7, 35722, Note_off_c, 1, 34, 64
7, 35760, Note_on_c, 1, 34, 79
7, 36000, Note_off_c, 1, 34, 64
7, 36000, Note_on_c, 1, 39, 77
7, 36128, Note_off_c, 1, 39, 64
7, 36178, Note_on_c, 1, 39, 70
7, 36240, Note_on_c, 1, 46, 63
7, 36248, Note_off_c, 1, 39, 64
7, 36480, Note_off_c, 1, 46, 64
7, 36480, Note_on_c, 1, 44, 69
7, 36628, Note_off_c, 1, 44, 64
7, 36656, Note_on_c, 1, 44, 81
7, 36708, Note_off_c, 1, 44, 64
7, 36720, Note_on_c, 1, 43, 62
7, 36960, Note_off_c, 1, 43, 64
7, 36960, Note_on_c, 1, 44, 78
7, 37128, Note_on_c, 1, 32, 55
7, 37176, Note_off_c, 1, 44, 64
7, 37192, Note_off_c, 1, 32, 64
7, 37200, Note_on_c, 1, 38, 78
7, 37440, Note_off_c, 1, 38, 64
7, 37440, Note_on_c, 1, 37, 73
7, 37668, Note_off_c, 1, 37, 64
7, 37680, Note_on_c, 1, 43, 67
7, 37920, Note_off_c, 1, 43, 64
7, 37920, Note_on_c, 1, 44, 73
7, 38148, Note_off_c, 1, 44, 64
7, 38160, Note_on_c, 1, 38, 67
7, 38400, Note_off_c, 1, 38, 64
7, 38400, Note_on_c, 1, 39, 77
7, 38640, Note_on_c, 1, 41, 71
7, 38668, Note_off_c, 1, 39, 64
7, 38880, Note_on_c, 1, 43, 73
7, 38902, Note_off_c, 1, 41, 64
7, 39120, Note_off_c, 1, 43, 64
7, 39120, Note_on_c, 1, 46, 74
7, 39360, Note_on_c, 1, 51, 65
7, 39382, Note_off_c, 1, 46, 64
7, 39600, Note_on_c, 1, 46, 58
7, 39612, Note_off_c, 1, 51, 64
7, 39840, Note_on_c, 1, 43, 71
7, 39858, Note_off_c, 1, 46, 64
7, 40080, Note_on_c, 1, 39, 74
7, 40082, Note_off_c, 1, 43, 64
7, 40294, Note_off_c, 1, 39, 64
7, 40320, Note_on_c, 1, 34, 78
7, 40496, Note_on_c, 1, 29, 57
7, 40504, Note_off_c, 1, 34, 64
7, 40534, Note_off_c, 1, 29, 64
7, 40560, Note_on_c, 1, 36, 76
7, 40798, Note_off_c, 1, 36, 64
7, 40800, Note_on_c, 1, 37, 83
7, 40956, Note_off_c, 1, 37, 64
7, 40976, Note_on_c, 1, 29, 61
7, 41012, Note_off_c, 1, 29, 64
7, 41040, Note_on_c, 1, 41, 85
7, 41200, Note_off_c, 1, 41, 64
7, 41216, Note_on_c, 1, 29, 54
7, 41236, Note_off_c, 1, 29, 64
7, 41280, Note_on_c, 1, 39, 71
7, 41520, Note_on_c, 1, 41, 73
7, 41560, Note_off_c, 1, 39, 64
7, 41760, Note_on_c, 1, 43, 68
7, 41782, Note_off_c, 1, 41, 64
7, 42000, Note_on_c, 1, 46, 69
7, 42040, Note_off_c, 1, 43, 64
7, 42240, Note_off_c, 1, 46, 64
7, 42240, Note_on_c, 1, 46, 68
7, 42316, Note_off_c, 1, 46, 64
7, 42422, Note_on_c, 1, 46, 54
7, 42490, Note_on_c, 1, 41, 75
7, 42498, Note_off_c, 1, 46, 64
7, 42720, Note_off_c, 1, 41, 64
7, 42720, Note_on_c, 1, 39, 71
7, 42960, Note_on_c, 1, 46, 70
7, 43004, Note_off_c, 1, 39, 64
7, 43200, Note_off_c, 1, 46, 64
7, 43200, Note_on_c, 1, 43, 84
7, 43376, Note_on_c, 1, 37, 60
7, 43416, Note_off_c, 1, 37, 64
7, 43430, Note_off_c, 1, 43, 64
7, 43440, Note_on_c, 1, 49, 77
7, 43616, Note_off_c, 1, 49, 64
7, 43616, Note_on_c, 1, 37, 62
7, 43650, Note_off_c, 1, 37, 64
7, 43680, Note_on_c, 1, 48, 71
7, 43920, Note_on_c, 1, 42, 70
7, 43950, Note_off_c, 1, 48, 64
7, 44160, Note_off_c, 1, 42, 64
7, 44160, Note_on_c, 1, 41, 76
7, 44400, Note_on_c, 1, 53, 59
7, 44418, Note_off_c, 1, 41, 64
7, 44640, Note_on_c, 1, 48, 71
7, 44668, Note_off_c, 1, 53, 64
7, 44880, Note_on_c, 1, 44, 77
7, 44886, Note_off_c, 1, 48, 64
7, 45120, Note_off_c, 1, 44, 64
7, 45120, Note_on_c, 1, 37, 78
7, 45296, Note_on_c, 1, 32, 57
7, 45304, Note_off_c, 1, 37, 64
7, 45334, Note_off_c, 1, 32, 64
7, 45360, Note_on_c, 1, 39, 76
7, 45598, Note_off_c, 1, 39, 64
7, 45600, Note_on_c, 1, 41, 83
7, 45756, Note_off_c, 1, 41, 64
7, 45776, Note_on_c, 1, 32, 61
7, 45812, Note_off_c, 1, 32, 64
7, 45840, Note_on_c, 1, 44, 85
7, 46000, Note_off_c, 1, 44, 64
7, 46016, Note_on_c, 1, 32, 54
7, 46036, Note_off_c, 1, 32, 64
7, 46080, Note_on_c, 1, 48, 73
7, 46320, Note_on_c, 1, 36, 67
7, 46358, Note_off_c, 1, 48, 64
7, 46560, Note_on_c, 1, 40, 71
7, 46578, Note_off_c, 1, 36, 64
7, 46800, Note_on_c, 1, 43, 69
7, 46816, Note_off_c, 1, 40, 64
7, 47040, Note_off_c, 1, 43, 64
7, 47040, Note_on_c, 1, 35, 84
7, 47216, Note_on_c, 1, 29, 60
7, 47256, Note_off_c, 1, 29, 64
7, 47270, Note_off_c, 1, 35, 64
7, 47280, Note_on_c, 1, 41, 77
7, 47456, Note_off_c, 1, 41, 64
7, 47456, Note_on_c, 1, 29, 62
7, 47490, Note_off_c, 1, 29, 64
7, 47520, Note_on_c, 1, 40, 77
7, 47648, Note_off_c, 1, 40, 64
7, 47698, Note_on_c, 1, 40, 70
7, 47760, Note_on_c, 1, 46, 63
7, 47768, Note_off_c, 1, 40, 64
7, 48000, Note_off_c, 1, 46, 64
7, 48000, Note_on_c, 1, 33, 76
7, 48480, Note_on_c, 1, 40, 61
7, 48508, Note_off_c, 1, 33, 64
7, 48960, Note_off_c, 1, 40, 64
7, 48960, Note_on_c, 1, 33, 78
7, 49430, Note_off_c, 1, 33, 64
7, 49440, Note_on_c, 1, 40, 82
7, 49856, Note_on_c, 1, 21, 60
7, 49870, Note_off_c, 1, 40, 64
7, 49878, Note_off_c, 1, 21, 64
7, 49920, Note_on_c, 1, 33, 78
7, 50390, Note_off_c, 1, 33, 64
7, 50400, Note_on_c, 1, 40, 82
7, 50816, Note_on_c, 1, 21, 60
7, 50830, Note_off_c, 1, 40, 64
7, 50838, Note_off_c, 1, 21, 64
7, 50880, Note_on_c, 1, 33, 87
7, 51360, Note_on_c, 1, 40, 87
7, 51430, Note_off_c, 1, 33, 64
7, 51840, Note_off_c, 1, 40, 64
7, 51840, Note_on_c, 1, 33, 85
7, 52160, Note_on_c, 1, 21, 47
7, 52180, Note_off_c, 1, 33, 64
7, 52214, Note_off_c, 1, 21, 64
7, 52240, Note_on_c, 1, 33, 82
7, 52264, Note_off_c, 1, 33, 64
7, 52320, Note_on_c, 1, 33, 82
7, 52800, Note_off_c, 1, 33, 64
7, 52800, Note_on_c, 1, 33, 85
7, 53200, Note_off_c, 1, 33, 64
7, 53200, Note_on_c, 1, 21, 55
7, 53238, Note_off_c, 1, 21, 64
7, 53280, Note_on_c, 1, 33, 82
7, 53760, Note_off_c, 1, 33, 64
7, 53760, Note_on_c, 1, 34, 82
7, 54240, Note_off_c, 1, 34, 64
7, 54240, Note_on_c, 1, 34, 85
7, 54560, Note_on_c, 1, 22, 47
7, 54580, Note_off_c, 1, 34, 64
7, 54614, Note_off_c, 1, 22, 64
7, 54640, Note_on_c, 1, 34, 82
7, 54664, Note_off_c, 1, 34, 64
7, 54720, Note_on_c, 1, 34, 87
7, 54960, Note_on_c, 1, 46, 70
7, 54978, Note_off_c, 1, 34, 64
7, 55200, Note_on_c, 1, 41, 82
7, 55228, Note_off_c, 1, 46, 64
7, 55440, Note_on_c, 1, 38, 88
7, 55446, Note_off_c, 1, 41, 64
7, 55680, Note_off_c, 1, 38, 64
7, 55680, Note_on_c, 1, 43, 82
7, 56160, Note_on_c, 1, 50, 85
7, 56178, Note_off_c, 1, 43, 64
7, 56576, Note_off_c, 1, 50, 64
7, 56576, Note_on_c, 1, 43, 82
7, 56620, Note_off_c, 1, 43, 64
7, 56640, Note_on_c, 1, 40, 82
7, 57120, Note_off_c, 1, 40, 64
7, 57120, Note_on_c, 1, 33, 82
7, 57600, Note_off_c, 1, 33, 64
7, 57600, Note_on_c, 1, 38, 76
7, 57946, Note_off_c, 1, 38, 64
7, 58016, Note_on_c, 1, 38, 84
7, 58080, Note_on_c, 1, 33, 68
7, 58116, Note_off_c, 1, 38, 64
7, 58416, Note_off_c, 1, 33, 64
7, 58496, Note_on_c, 1, 33, 65
7, 58550, Note_off_c, 1, 33, 64
7, 58560, Note_on_c, 1, 35, 85
7, 58960, Note_off_c, 1, 35, 64
7, 58960, Note_on_c, 1, 23, 55
7, 58998, Note_off_c, 1, 23, 64
7, 59040, Note_on_c, 1, 40, 85
7, 59440, Note_off_c, 1, 40, 64
7, 59440, Note_on_c, 1, 28, 55
7, 59478, Note_off_c, 1, 28, 64
7, 59520, Note_on_c, 1, 33, 76
7, 60000, Note_on_c, 1, 40, 61
7, 60028, Note_off_c, 1, 33, 64
7, 60480, Note_off_c, 1, 40, 64
7, 60480, Note_on_c, 1, 38, 82
7, 60960, Note_off_c, 1, 38, 64
7, 60960, Note_on_c, 1, 43, 82
7, 61440, Note_off_c, 1, 43, 64
7, 61440, Note_on_c, 1, 36, 76
7, 61786, Note_off_c, 1, 36, 64
7, 61856, Note_on_c, 1, 36, 84
7, 61920, Note_on_c, 1, 43, 68
7, 61956, Note_off_c, 1, 36, 64
7, 62256, Note_off_c, 1, 43, 64
7, 62336, Note_on_c, 1, 43, 65
7, 62390, Note_off_c, 1, 43, 64
7, 62400, Note_on_c, 1, 36, 82
7, 62880, Note_off_c, 1, 36, 64
7, 62880, Note_on_c, 1, 40, 70
7, 63360, Note_off_c, 1, 40, 64
7, 63360, Note_on_c, 1, 33, 89
7, 63854, Note_off_c, 1, 33, 64
7, 63854, Note_on_c, 1, 40, 82
7, 64276, Note_off_c, 1, 40, 64
7, 64320, Note_on_c, 1, 33, 89
7, 64814, Note_off_c, 1, 33, 64
7, 64814, Note_on_c, 1, 40, 82
7, 65236, Note_off_c, 1, 40, 64
7, 65280, Note_on_c, 1, 33, 85
7, 65760, Note_off_c, 1, 33, 64
7, 65760, Note_on_c, 1, 40, 85
7, 66132, Note_off_c, 1, 40, 64
7, 66176, Note_on_c, 1, 34, 80
7, 66240, Note_off_c, 1, 34, 64
7, 66240, Note_on_c, 1, 33, 82
7, 66720, Note_on_c, 1, 40, 85
7, 66738, Note_off_c, 1, 33, 64
7, 67136, Note_off_c, 1, 40, 64
7, 67136, Note_on_c, 1, 33, 82
7, 67180, Note_off_c, 1, 33, 64
7, 67200, Note_on_c, 1, 33, 81
7, 67326, Note_off_c, 1, 33, 64
7, 67376, Note_on_c, 1, 33, 71
7, 67440, Note_on_c, 1, 40, 73
7, 67456, Note_off_c, 1, 33, 64
7, 67680, Note_off_c, 1, 40, 64
7, 67680, Note_on_c, 1, 33, 80
7, 68068, Note_off_c, 1, 33, 64
7, 68096, Note_on_c, 1, 32, 81
7, 68160, Note_off_c, 1, 32, 64
7, 68160, Note_on_c, 1, 33, 81
7, 68286, Note_off_c, 1, 33, 64
7, 68336, Note_on_c, 1, 33, 71
7, 68400, Note_on_c, 1, 40, 73
7, 68416, Note_off_c, 1, 33, 64
7, 68640, Note_off_c, 1, 40, 64
7, 68640, Note_on_c, 1, 33, 70
7, 69120, Note_off_c, 1, 33, 64
7, 69120, Note_on_c, 1, 34, 70
7, 69600, Note_off_c, 1, 34, 64
7, 69600, Note_on_c, 1, 34, 85
7, 70000, Note_off_c, 1, 34, 64
7, 70000, Note_on_c, 1, 22, 55
7, 70038, Note_off_c, 1, 22, 64
7, 70080, Note_on_c, 1, 34, 85
7, 70560, Note_off_c, 1, 34, 64
7, 70560, Note_on_c, 1, 41, 85
7, 70932, Note_off_c, 1, 41, 64
7, 70976, Note_on_c, 1, 44, 80
7, 71040, Note_off_c, 1, 44, 64
7, 71040, Note_on_c, 1, 43, 76
7, 71520, Note_on_c, 1, 50, 61
7, 71548, Note_off_c, 1, 43, 64
7, 72000, Note_off_c, 1, 50, 64
7, 72000, Note_on_c, 1, 40, 70
7, 72480, Note_off_c, 1, 40, 64
7, 72480, Note_on_c, 1, 33, 73
7, 72896, Note_off_c, 1, 33, 64
7, 72896, Note_on_c, 1, 40, 68
7, 72960, Note_off_c, 1, 40, 64
7, 72960, Note_on_c, 1, 38, 73
7, 73438, Note_off_c, 1, 38, 64
7, 73440, Note_on_c, 1, 45, 77
7, 73908, Note_off_c, 1, 45, 64
7, 73920, Note_on_c, 1, 38, 73
7, 74396, Note_off_c, 1, 38, 64
7, 74400, Note_on_c, 1, 45, 69
7, 74798, Note_off_c, 1, 45, 64
7, 74800, Note_on_c, 1, 26, 60
7, 74812, Note_off_c, 1, 26, 64
7, 74880, Note_on_c, 1, 43, 76
7, 75360, Note_on_c, 1, 50, 61
7, 75388, Note_off_c, 1, 43, 64
7, 75840, Note_off_c, 1, 50, 64
7, 75840, Note_on_c, 1, 38, 86
7, 76160, Note_on_c, 1, 40, 80
7, 76172, Note_off_c, 1, 38, 64
7, 76240, Note_on_c, 1, 41, 90
7, 76246, Note_off_c, 1, 40, 64
7, 76320, Note_off_c, 1, 41, 64
7, 76320, Note_on_c, 1, 43, 80
7, 76708, Note_off_c, 1, 43, 64
7, 76736, Note_on_c, 1, 35, 81
7, 76800, Note_off_c, 1, 35, 64
7, 76800, Note_on_c, 1, 36, 78
7, 77270, Note_off_c, 1, 36, 64
7, 77280, Note_on_c, 1, 31, 82
7, 77696, Note_on_c, 1, 24, 60
7, 77710, Note_off_c, 1, 31, 64
7, 77718, Note_off_c, 1, 24, 64
7, 77760, Note_on_c, 1, 35, 85
7, 78160, Note_off_c, 1, 35, 64
7, 78160, Note_on_c, 1, 23, 55
7, 78198, Note_off_c, 1, 23, 64
7, 78240, Note_on_c, 1, 40, 70
7, 78720, Note_off_c, 1, 40, 64
7, 78720, Note_on_c, 1, 33, 85
7, 79200, Note_off_c, 1, 33, 64
7, 79200, Note_on_c, 1, 40, 85
7, 79572, Note_off_c, 1, 40, 64
7, 79616, Note_on_c, 1, 34, 80
7, 79680, Note_off_c, 1, 34, 64
7, 79680, Note_on_c, 1, 33, 76
7, 80160, Note_on_c, 1, 40, 61
7, 80188, Note_off_c, 1, 33, 64
7, 80640, Note_off_c, 1, 40, 64
7, 80640, Note_on_c, 1, 33, 89
7, 81134, Note_off_c, 1, 33, 64
7, 81134, Note_on_c, 1, 40, 82
7, 81556, Note_off_c, 1, 40, 64
7, 81600, Note_on_c, 1, 33, 69
7, 81906, Note_off_c, 1, 33, 64
7, 82012, Note_on_c, 1, 33, 69
7, 82080, Note_on_c, 1, 40, 68
7, 82116, Note_off_c, 1, 33, 64
7, 82188, Note_off_c, 1, 40, 64
7, 82252, Note_on_c, 1, 40, 78
7, 82320, Note_on_c, 1, 34, 77
7, 82336, Note_off_c, 1, 40, 64
7, 82560, Note_off_c, 1, 34, 64
7, 82560, Note_on_c, 1, 33, 85
7, 82960, Note_off_c, 1, 33, 64
7, 82960, Note_on_c, 1, 21, 55
7, 82998, Note_off_c, 1, 21, 64
7, 83040, Note_on_c, 1, 33, 82
7, 83520, Note_off_c, 1, 33, 64
7, 83520, Note_on_c, 1, 33, 85
7, 83920, Note_off_c, 1, 33, 64
7, 83920, Note_on_c, 1, 21, 55
7, 83958, Note_off_c, 1, 21, 64
7, 84000, Note_on_c, 1, 33, 70
7, 84480, Note_off_c, 1, 33, 64
7, 84480, Note_on_c, 1, 34, 82
7, 84960, Note_off_c, 1, 34, 64
7, 84960, Note_on_c, 1, 34, 70
7, 85440, Note_off_c, 1, 34, 64
7, 85440, Note_on_c, 1, 34, 87
7, 85920, Note_on_c, 1, 41, 87
7, 85990, Note_off_c, 1, 34, 64
7, 86400, Note_off_c, 1, 41, 64
7, 86400, Note_on_c, 1, 43, 85
7, 86880, Note_off_c, 1, 43, 64
7, 86880, Note_on_c, 1, 38, 85
7, 87252, Note_off_c, 1, 38, 64
7, 87296, Note_on_c, 1, 41, 80
7, 87360, Note_off_c, 1, 41, 64
7, 87360, Note_on_c, 1, 40, 82
7, 87840, Note_off_c, 1, 40, 64
7, 87840, Note_on_c, 1, 33, 80
7, 88228, Note_off_c, 1, 33, 64
7, 88256, Note_on_c, 1, 37, 81
