1, 640, Note_on_c, 5, 59, 62
1, 640, Note_on_c, 5, 47, 71
1, 641, Note_on_c, 4, 71, 48
1, 643, Note_on_c, 9, 38, 40
1, 644, Note_on_c, 1, 35, 117
1, 646, Note_on_c, 9, 38, 0
1, 648, Note_on_c, 2, 45, 0
1, 648, Note_on_c, 9, 40, 68
1, 651, Note_on_c, 9, 40, 0
1, 662, Note_on_c, 2, 47, 0
1, 663, Note_on_c, 1, 35, 0
1, 667, Note_on_c, 2, 50, 127
1, 669, Note_on_c, 4, 64, 0
1, 669, Note_on_c, 5, 59, 0
1, 669, Note_on_c, 5, 47, 0
1, 670, Note_on_c, 4, 69, 77
1, 671, Note_on_c, 2, 59, 60
1, 671, Note_on_c, 4, 64, 88
1, 672, Note_on_c, 4, 61, 0
1, 672, Note_on_c, 1, 38, 117
1, 672, Note_on_c, 9, 38, 91
1, 673, Note_on_c, 5, 62, 105
1, 673, Note_on_c, 5, 50, 114
1, 675, Note_on_c, 9, 38, 0
1, 679, Note_on_c, 4, 71, 0
1, 692, Note_on_c, 2, 50, 0
1, 694, Note_on_c, 1, 38, 0
1, 695, Note_on_c, 2, 47, 104
1, 697, Note_on_c, 2, 59, 0
1, 698, Note_on_c, 4, 71, 55
1, 699, Note_on_c, 4, 69, 0
1, 700, Note_on_c, 5, 62, 0
1, 700, Note_on_c, 5, 50, 0
1, 700, Note_on_c, 9, 38, 100
1, 701, Note_on_c, 4, 64, 0
1, 701, Note_on_c, 1, 35, 117
1, 703, Note_on_c, 9, 38, 0
1, 703, Note_on_c, 4, 64, 55
1, 703, Note_on_c, 5, 59, 87
1, 703, Note_on_c, 5, 47, 96
1, 704, Note_on_c, 4, 61, 60
1, 722, Note_on_c, 1, 35, 0
1, 725, Note_on_c, 5, 59, 0
1, 725, Note_on_c, 5, 47, 0
1, 726, Note_on_c, 2, 47, 0
1, 727, Note_on_c, 2, 50, 119
1, 729, Note_on_c, 1, 38, 117
1, 730, Note_on_c, 4, 64, 0
1, 730, Note_on_c, 4, 64, 91
1, 731, Note_on_c, 5, 50, 123
1, 731, Note_on_c, 9, 38, 100
1, 732, Note_on_c, 4, 61, 0
1, 732, Note_on_c, 5, 62, 114
1, 734, Note_on_c, 9, 38, 0
1, 743, Pitch_bend_c, 4, 256
1, 747, Pitch_bend_c, 4, 640
1, 749, Pitch_bend_c, 4, 1152
1, 752, Note_on_c, 5, 50, 0
1, 752, Note_on_c, 1, 38, 0
1, 752, Note_on_c, 5, 62, 0
1, 753, Pitch_bend_c, 4, 1792
1, 754, Note_on_c, 2, 67, 70
1, 754, Note_on_c, 2, 52, 125
1, 755, Note_on_c, 4, 71, 0
1, 755, Note_on_c, 2, 50, 0
1, 755, Note_on_c, 2, 59, 73
1, 756, Pitch_bend_c, 4, 2432
1, 756, Note_on_c, 5, 52, 114
1, 757, Note_on_c, 5, 64, 105
1, 759, Note_on_c, 5, 59, 114
1, 760, Note_on_c, 1, 40, 117
1, 760, Pitch_bend_c, 4, 3200
1, 763, Pitch_bend_c, 4, 3712
1, 764, Note_on_c, 9, 38, 118
1, 767, Note_on_c, 9, 38, 0
1, 767, Pitch_bend_c, 4, 4224
1, 768, Note_on_c, 9, 46, 82
1, 770, Pitch_bend_c, 4, 4608
1, 771, Note_on_c, 9, 46, 0
1, 774, Pitch_bend_c, 4, 5120
1, 777, Pitch_bend_c, 4, 5760
1, 781, Pitch_bend_c, 4, 6528
1, 784, Pitch_bend_c, 4, 7168
1, 788, Pitch_bend_c, 4, 7808
1, 791, Pitch_bend_c, 4, 7936
1, 792, Pitch_bend_c, 4, 8192
1, 799, Note_on_c, 5, 59, 0
1, 807, Note_on_c, 5, 52, 0
1, 808, Note_on_c, 5, 64, 0
1, 808, Note_on_c, 2, 51, 75
1, 810, Note_on_c, 1, 40, 0
1, 812, Note_on_c, 2, 58, 48
1, 821, Note_on_c, 2, 50, 75
1, 822, Note_on_c, 2, 66, 55
1, 826, Note_on_c, 2, 52, 0
1, 828, Note_on_c, 2, 57, 60
1, 830, Note_on_c, 2, 59, 0
1, 831, Note_on_c, 2, 49, 81
1, 833, Note_on_c, 4, 64, 0
1, 835, Note_on_c, 2, 51, 0
1, 835, Note_on_c, 2, 56, 48
1, 837, Note_on_c, 2, 67, 0
1, 844, Note_on_c, 2, 64, 55
1, 845, Note_on_c, 2, 48, 78
1, 848, Note_on_c, 2, 50, 0
1, 849, Note_on_c, 2, 57, 0
1, 849, Note_on_c, 2, 58, 0
1, 850, Note_on_c, 2, 66, 0
1, 851, Note_on_c, 2, 63, 55
1, 854, Note_on_c, 2, 55, 73
1, 856, Note_on_c, 2, 49, 0
1, 856, Note_on_c, 2, 47, 67
1, 858, Note_on_c, 2, 56, 0
1, 862, Note_on_c, 2, 64, 0
1, 862, Note_on_c, 2, 62, 52
1, 864, Note_on_c, 2, 48, 0
1, 864, Note_on_c, 9, 42, 84
1, 867, Note_on_c, 9, 42, 0
1, 870, Note_on_c, 2, 63, 0
1, 870, Note_on_c, 2, 59, 41
1, 879, Note_on_c, 2, 62, 0
1, 881, Note_on_c, 2, 55, 0
1, 890, Note_on_c, 2, 59, 0
1, 898, Note_on_c, 2, 47, 0
1, 928, Note_on_c, 9, 42, 70
1, 931, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 46, 82
1, 963, Note_on_c, 9, 46, 0
1, 1056, Note_on_c, 9, 42, 84
1, 1059, Note_on_c, 9, 42, 0
1, 1120, Note_on_c, 9, 42, 70
1, 1123, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 9, 46, 82
1, 1155, Note_on_c, 9, 46, 0
1, 1248, Note_on_c, 9, 42, 84
1, 1251, Note_on_c, 9, 42, 0
1, 1312, Note_on_c, 9, 42, 70
1, 1315, Note_on_c, 9, 42, 0
1, 1344, Note_on_c, 9, 46, 82
1, 1347, Note_on_c, 9, 46, 0
1, 1393, Note_on_c, 2, 45, 73
1, 1396, Pitch_bend_c, 4, 0
1, 1406, Note_on_c, 2, 47, 93
1, 1406, Note_on_c, 4, 64, 46
1, 1407, Note_on_c, 4, 61, 41
1, 1408, Note_on_c, 5, 47, 71
1, 1408, Note_on_c, 5, 59, 62
1, 1409, Note_on_c, 4, 71, 48
1, 1411, Note_on_c, 9, 38, 40
1, 1412, Note_on_c, 1, 35, 117
1, 1414, Note_on_c, 9, 38, 0
1, 1416, Note_on_c, 9, 40, 68
1, 1417, Note_on_c, 2, 45, 0
1, 1419, Note_on_c, 9, 40, 0
1, 1430, Note_on_c, 2, 47, 0
1, 1431, Note_on_c, 1, 35, 0
1, 1435, Note_on_c, 2, 50, 127
1, 1437, Note_on_c, 4, 64, 0
1, 1437, Note_on_c, 5, 47, 0
1, 1437, Note_on_c, 5, 59, 0
1, 1438, Note_on_c, 4, 69, 77
1, 1439, Note_on_c, 2, 59, 60
1, 1439, Note_on_c, 4, 64, 88
1, 1440, Note_on_c, 4, 61, 0
1, 1440, Note_on_c, 1, 38, 117
1, 1440, Note_on_c, 9, 38, 91
1, 1441, Note_on_c, 5, 62, 105
1, 1441, Note_on_c, 5, 50, 114
1, 1443, Note_on_c, 9, 38, 0
1, 1447, Note_on_c, 4, 71, 0
1, 1460, Note_on_c, 2, 50, 0
1, 1462, Note_on_c, 1, 38, 0
1, 1463, Note_on_c, 2, 47, 104
1, 1465, Note_on_c, 2, 59, 0
1, 1466, Note_on_c, 4, 71, 55
1, 1467, Note_on_c, 4, 69, 0
1, 1468, Note_on_c, 5, 62, 0
1, 1468, Note_on_c, 5, 50, 0
1, 1468, Note_on_c, 9, 38, 100
1, 1469, Note_on_c, 4, 64, 0
1, 1469, Note_on_c, 1, 35, 117
1, 1471, Note_on_c, 9, 38, 0
1, 1471, Note_on_c, 4, 64, 55
1, 1471, Note_on_c, 5, 47, 96
1, 1471, Note_on_c, 5, 59, 87
1, 1472, Note_on_c, 4, 61, 60
1, 1490, Note_on_c, 1, 35, 0
1, 1493, Note_on_c, 5, 47, 0
1, 1493, Note_on_c, 5, 59, 0
1, 1494, Note_on_c, 2, 47, 0
1, 1495, Note_on_c, 2, 50, 119
1, 1497, Note_on_c, 1, 38, 117
1, 1498, Note_on_c, 4, 64, 0
1, 1498, Note_on_c, 4, 64, 91
1, 1499, Note_on_c, 5, 50, 123
1, 1499, Note_on_c, 9, 38, 100
1, 1500, Note_on_c, 4, 61, 0
1, 1500, Note_on_c, 5, 62, 114
1, 1502, Note_on_c, 9, 38, 0
1, 1511, Pitch_bend_c, 4, 128
1, 1513, Pitch_bend_c, 4, 256
1, 1515, Pitch_bend_c, 4, 896
1, 1520, Note_on_c, 5, 50, 0
1, 1520, Note_on_c, 1, 38, 0
1, 1520, Note_on_c, 5, 62, 0
1, 1520, Pitch_bend_c, 4, 1280
1, 1522, Note_on_c, 2, 52, 125
1, 1522, Note_on_c, 2, 67, 50
1, 1522, Pitch_bend_c, 4, 2048
1, 1523, Note_on_c, 4, 71, 0
1, 1523, Note_on_c, 2, 50, 0
1, 1523, Note_on_c, 2, 59, 82
1, 1524, Note_on_c, 5, 52, 114
1, 1525, Note_on_c, 5, 64, 105
1, 1526, Pitch_bend_c, 4, 2688
1, 1527, Note_on_c, 5, 59, 114
1, 1528, Note_on_c, 1, 40, 117
1, 1529, Pitch_bend_c, 4, 3456
1, 1532, Note_on_c, 9, 38, 118
1, 1534, Pitch_bend_c, 4, 3968
1, 1535, Note_on_c, 9, 38, 0
1, 1536, Note_on_c, 9, 46, 82
1, 1537, Pitch_bend_c, 4, 4480
1, 1539, Note_on_c, 9, 46, 0
1, 1541, Pitch_bend_c, 4, 4992
1, 1544, Pitch_bend_c, 4, 5504
1, 1548, Pitch_bend_c, 4, 6272
1, 1551, Pitch_bend_c, 4, 6912
1, 1555, Pitch_bend_c, 4, 7552
1, 1558, Pitch_bend_c, 4, 7936
1, 1560, Pitch_bend_c, 4, 8192
1, 1567, Note_on_c, 5, 59, 0
1, 1575, Note_on_c, 5, 52, 0
1, 1576, Note_on_c, 5, 64, 0
1, 1576, Note_on_c, 2, 51, 75
1, 1578, Note_on_c, 1, 40, 0
1, 1580, Note_on_c, 2, 58, 48
1, 1589, Note_on_c, 2, 50, 75
1, 1590, Note_on_c, 2, 66, 55
1, 1594, Note_on_c, 2, 52, 0
1, 1596, Note_on_c, 2, 57, 60
1, 1598, Note_on_c, 2, 59, 0
1, 1599, Note_on_c, 2, 49, 81
1, 1601, Note_on_c, 4, 64, 0
1, 1603, Note_on_c, 2, 51, 0
1, 1603, Note_on_c, 2, 56, 48
1, 1605, Note_on_c, 2, 67, 0
1, 1612, Note_on_c, 2, 64, 55
1, 1613, Note_on_c, 2, 48, 78
1, 1616, Note_on_c, 2, 50, 0
1, 1617, Note_on_c, 2, 57, 0
1, 1617, Note_on_c, 2, 58, 0
1, 1618, Note_on_c, 2, 66, 0
1, 1619, Note_on_c, 2, 63, 55
1, 1622, Note_on_c, 2, 55, 81
1, 1624, Note_on_c, 2, 49, 0
1, 1624, Note_on_c, 2, 47, 67
1, 1626, Note_on_c, 2, 56, 0
1, 1630, Note_on_c, 2, 64, 0
1, 1630, Note_on_c, 2, 62, 52
1, 1632, Note_on_c, 2, 48, 0
1, 1632, Note_on_c, 9, 42, 84
1, 1635, Note_on_c, 9, 42, 0
1, 1638, Note_on_c, 2, 63, 0
1, 1638, Note_on_c, 2, 59, 41
1, 1647, Note_on_c, 2, 62, 0
1, 1649, Note_on_c, 2, 55, 0
1, 1658, Note_on_c, 2, 59, 0
1, 1666, Note_on_c, 2, 47, 0
1, 1696, Note_on_c, 9, 42, 70
1, 1699, Note_on_c, 9, 42, 0
1, 1728, Note_on_c, 9, 46, 82
1, 1731, Note_on_c, 9, 46, 0
1, 1824, Note_on_c, 9, 42, 84
1, 1827, Note_on_c, 9, 42, 0
1, 1888, Note_on_c, 9, 42, 70
1, 1891, Note_on_c, 9, 42, 0
1, 1915, Note_on_c, 2, 68, 64
1, 1915, Note_on_c, 2, 64, 91
1, 1920, Note_on_c, 9, 46, 82
1, 1923, Note_on_c, 9, 46, 0
1, 2016, Note_on_c, 9, 42, 84
1, 2019, Note_on_c, 9, 42, 0
1, 2023, Pitch_bend_c, 2, 7936
1, 2028, Pitch_bend_c, 2, 7808
1, 2030, Pitch_bend_c, 2, 7552
1, 2034, Pitch_bend_c, 2, 7296
1, 2039, Pitch_bend_c, 2, 7168
1, 2042, Pitch_bend_c, 2, 7040
1, 2044, Pitch_bend_c, 2, 6784
1, 2049, Pitch_bend_c, 2, 6656
1, 2053, Pitch_bend_c, 2, 6528
1, 2055, Pitch_bend_c, 2, 6272
1, 2058, Pitch_bend_c, 2, 6144
1, 2061, Pitch_bend_c, 2, 5888
1, 2067, Pitch_bend_c, 2, 5760
1, 2070, Pitch_bend_c, 2, 5632
1, 2075, Pitch_bend_c, 2, 5504
1, 2078, Pitch_bend_c, 2, 5376
1, 2080, Note_on_c, 9, 42, 70
1, 2081, Pitch_bend_c, 2, 5248
1, 2083, Note_on_c, 9, 42, 0
1, 2085, Pitch_bend_c, 2, 5120
1, 2087, Pitch_bend_c, 2, 4992
1, 2090, Pitch_bend_c, 2, 4864
1, 2093, Pitch_bend_c, 2, 4608
1, 2096, Pitch_bend_c, 2, 4480
1, 2100, Pitch_bend_c, 2, 4224
1, 2104, Pitch_bend_c, 2, 3968
1, 2108, Pitch_bend_c, 2, 3840
1, 2111, Pitch_bend_c, 2, 3584
1, 2112, Note_on_c, 9, 46, 82
1, 2115, Note_on_c, 9, 46, 0
1, 2115, Pitch_bend_c, 2, 3328
1, 2120, Pitch_bend_c, 2, 3200
1, 2122, Pitch_bend_c, 2, 3072
1, 2124, Pitch_bend_c, 2, 2688
1, 2130, Pitch_bend_c, 2, 2560
1, 2131, Pitch_bend_c, 2, 2304
1, 2135, Pitch_bend_c, 2, 2048
1, 2138, Pitch_bend_c, 2, 1664
1, 2143, Pitch_bend_c, 2, 1408
1, 2145, Pitch_bend_c, 2, 768
1, 2149, Pitch_bend_c, 2, 128
1, 2153, Pitch_bend_c, 2, 0
1, 2164, Pitch_bend_c, 4, 0
1, 2165, Note_on_c, 2, 45, 73
1, 2170, Note_on_c, 2, 64, 0
1, 2173, Note_on_c, 2, 68, 0
1, 2174, Note_on_c, 2, 47, 93
1, 2174, Note_on_c, 4, 64, 46
1, 2175, Note_on_c, 4, 61, 41
1, 2176, Note_on_c, 5, 59, 62
1, 2176, Note_on_c, 5, 47, 71
1, 2177, Note_on_c, 4, 71, 48
1, 2179, Note_on_c, 9, 38, 40
1, 2180, Note_on_c, 1, 35, 117
1, 2182, Note_on_c, 9, 38, 0
1, 2184, Note_on_c, 9, 40, 68
1, 2185, Pitch_bend_c, 2, 5504
1, 2187, Note_on_c, 9, 40, 0
1, 2188, Pitch_bend_c, 2, 12222
1, 2189, Note_on_c, 2, 45, 0
1, 2192, Pitch_bend_c, 2, 9232
1, 2194, Pitch_bend_c, 2, 8192
1, 2198, Note_on_c, 2, 47, 0
1, 2199, Note_on_c, 1, 35, 0
1, 2203, Note_on_c, 2, 50, 127
1, 2205, Note_on_c, 4, 64, 0
1, 2205, Note_on_c, 5, 59, 0
1, 2205, Note_on_c, 5, 47, 0
1, 2206, Note_on_c, 4, 69, 77
1, 2207, Note_on_c, 2, 59, 60
1, 2207, Note_on_c, 4, 64, 88
1, 2208, Note_on_c, 4, 61, 0
1, 2208, Note_on_c, 1, 38, 117
1, 2208, Note_on_c, 9, 38, 91
1, 2209, Note_on_c, 5, 62, 105
1, 2209, Note_on_c, 5, 50, 114
1, 2211, Note_on_c, 9, 38, 0
1, 2215, Note_on_c, 4, 71, 0
1, 2228, Note_on_c, 2, 50, 0
1, 2230, Note_on_c, 1, 38, 0
1, 2231, Note_on_c, 2, 47, 104
1, 2233, Note_on_c, 2, 59, 0
1, 2234, Note_on_c, 4, 71, 55
1, 2235, Note_on_c, 4, 69, 0
1, 2236, Note_on_c, 5, 62, 0
1, 2236, Note_on_c, 5, 50, 0
1, 2236, Note_on_c, 9, 38, 100
1, 2237, Note_on_c, 4, 64, 0
1, 2237, Note_on_c, 1, 35, 117
1, 2239, Note_on_c, 9, 38, 0
1, 2239, Note_on_c, 4, 64, 55
1, 2239, Note_on_c, 5, 59, 87
1, 2239, Note_on_c, 5, 47, 96
1, 2240, Note_on_c, 4, 61, 60
1, 2258, Note_on_c, 1, 35, 0
1, 2261, Note_on_c, 5, 59, 0
1, 2261, Note_on_c, 5, 47, 0
1, 2262, Note_on_c, 2, 47, 0
1, 2263, Note_on_c, 2, 50, 119
1, 2265, Note_on_c, 1, 38, 117
1, 2266, Note_on_c, 4, 64, 0
1, 2266, Note_on_c, 4, 64, 91
1, 2267, Note_on_c, 5, 50, 123
1, 2267, Note_on_c, 9, 38, 100
1, 2268, Note_on_c, 4, 61, 0
1, 2268, Note_on_c, 5, 62, 114
1, 2270, Note_on_c, 9, 38, 0
1, 2279, Pitch_bend_c, 4, 256
1, 2283, Pitch_bend_c, 4, 640
1, 2285, Pitch_bend_c, 4, 1152
1, 2288, Note_on_c, 5, 50, 0
1, 2288, Note_on_c, 1, 38, 0
1, 2288, Note_on_c, 5, 62, 0
1, 2289, Pitch_bend_c, 4, 1792
1, 2290, Note_on_c, 2, 52, 125
1, 2291, Note_on_c, 4, 71, 0
1, 2291, Note_on_c, 2, 50, 0
1, 2291, Note_on_c, 2, 59, 82
1, 2292, Pitch_bend_c, 4, 2432
1, 2292, Note_on_c, 5, 52, 114
1, 2293, Note_on_c, 5, 64, 105
1, 2295, Note_on_c, 5, 59, 114
1, 2296, Note_on_c, 1, 40, 117
1, 2296, Pitch_bend_c, 4, 3200
1, 2299, Pitch_bend_c, 4, 3712
1, 2300, Note_on_c, 9, 38, 118
1, 2303, Note_on_c, 9, 38, 0
1, 2303, Pitch_bend_c, 4, 4224
1, 2304, Note_on_c, 9, 46, 82
1, 2306, Pitch_bend_c, 4, 4608
1, 2307, Note_on_c, 9, 46, 0
1, 2310, Pitch_bend_c, 4, 5120
1, 2313, Pitch_bend_c, 4, 5760
1, 2317, Pitch_bend_c, 4, 6528
1, 2320, Pitch_bend_c, 4, 7168
1, 2324, Pitch_bend_c, 4, 7808
1, 2326, Note_on_c, 2, 59, 0
1, 2327, Pitch_bend_c, 4, 7936
1, 2328, Pitch_bend_c, 4, 8192
1, 2333, Note_on_c, 2, 52, 0
1, 2335, Note_on_c, 5, 59, 0
1, 2343, Note_on_c, 5, 52, 0
1, 2344, Note_on_c, 5, 64, 0
1, 2346, Note_on_c, 1, 40, 0
1, 2369, Note_on_c, 4, 64, 0
1, 2391, Note_on_c, 3, 67, 100
1, 2400, Note_on_c, 9, 42, 84
1, 2403, Note_on_c, 9, 42, 0
1, 2448, Note_on_c, 3, 67, 0
1, 2458, Note_on_c, 3, 67, 100
1, 2464, Note_on_c, 9, 42, 70
1, 2467, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 9, 46, 82
1, 2499, Note_on_c, 9, 46, 0
1, 2505, Control_c, 3, 1, 1
1, 2521, Control_c, 3, 1, 4
1, 2525, Control_c, 3, 1, 8
1, 2531, Control_c, 3, 1, 10
1, 2535, Control_c, 3, 1, 14
1, 2538, Control_c, 3, 1, 18
1, 2542, Control_c, 3, 1, 22
1, 2548, Control_c, 3, 1, 25
1, 2553, Control_c, 3, 1, 26
1, 2563, Control_c, 3, 1, 24
1, 2565, Control_c, 3, 1, 17
1, 2570, Control_c, 3, 1, 6
1, 2574, Control_c, 3, 1, 1
1, 2582, Control_c, 3, 1, 0
1, 2586, Note_on_c, 3, 67, 0
1, 2589, Note_on_c, 3, 61, 100
1, 2592, Note_on_c, 9, 42, 84
1, 2595, Note_on_c, 9, 42, 0
1, 2651, Note_on_c, 3, 61, 0
1, 2652, Note_on_c, 3, 59, 73
1, 2656, Note_on_c, 9, 42, 70
1, 2659, Note_on_c, 9, 42, 0
1, 2675, Note_on_c, 3, 59, 0
1, 2683, Note_on_c, 3, 64, 104
1, 2688, Note_on_c, 9, 46, 82
1, 2691, Note_on_c, 9, 46, 0
1, 2737, Control_c, 3, 1, 1
1, 2746, Control_c, 3, 1, 2
1, 2749, Control_c, 3, 1, 5
1, 2754, Control_c, 3, 1, 9
1, 2758, Control_c, 3, 1, 14
1, 2763, Control_c, 3, 1, 19
1, 2768, Control_c, 3, 1, 23
1, 2773, Control_c, 3, 1, 27
1, 2776, Control_c, 3, 1, 32
1, 2781, Control_c, 3, 1, 34
1, 2784, Note_on_c, 9, 42, 84
1, 2787, Note_on_c, 9, 42, 0
1, 2787, Control_c, 3, 1, 35
1, 2790, Control_c, 3, 1, 30
1, 2795, Control_c, 3, 1, 22
1, 2799, Control_c, 3, 1, 8
1, 2803, Control_c, 3, 1, 1
1, 2809, Control_c, 3, 1, 0
1, 2826, Note_on_c, 3, 64, 0
1, 2842, Note_on_c, 3, 67, 98
1, 2848, Note_on_c, 9, 42, 70
1, 2851, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 46, 82
1, 2883, Note_on_c, 9, 46, 0
1, 2932, Pitch_bend_c, 4, 0
1, 2933, Note_on_c, 2, 45, 73
1, 2942, Note_on_c, 2, 47, 93
1, 2942, Note_on_c, 4, 64, 46
1, 2943, Note_on_c, 4, 61, 41
1, 2944, Note_on_c, 5, 59, 62
1, 2944, Note_on_c, 5, 47, 71
1, 2945, Note_on_c, 4, 71, 48
1, 2947, Note_on_c, 9, 38, 40
1, 2948, Note_on_c, 1, 35, 117
1, 2950, Note_on_c, 9, 38, 0
1, 2952, Note_on_c, 9, 40, 68
1, 2955, Note_on_c, 9, 40, 0
1, 2957, Note_on_c, 2, 45, 0
1, 2960, Pitch_bend_c, 3, 8322
1, 2964, Pitch_bend_c, 3, 8452
1, 2966, Note_on_c, 2, 47, 0
1, 2967, Note_on_c, 1, 35, 0
1, 2971, Note_on_c, 2, 50, 127
1, 2973, Note_on_c, 5, 47, 0
1, 2973, Note_on_c, 4, 64, 0
1, 2973, Note_on_c, 5, 59, 0
1, 2974, Pitch_bend_c, 3, 8582
1, 2974, Note_on_c, 4, 69, 77
1, 2975, Note_on_c, 2, 59, 60
1, 2975, Note_on_c, 4, 64, 88
1, 2976, Note_on_c, 4, 61, 0
1, 2976, Note_on_c, 1, 38, 117
1, 2976, Note_on_c, 9, 38, 91
1, 2977, Note_on_c, 5, 62, 105
1, 2977, Note_on_c, 5, 50, 114
1, 2979, Note_on_c, 9, 38, 0
1, 2979, Pitch_bend_c, 3, 8712
1, 2983, Note_on_c, 4, 71, 0
1, 2984, Pitch_bend_c, 3, 8842
1, 2989, Pitch_bend_c, 3, 9102
1, 2996, Note_on_c, 2, 50, 0
1, 2998, Note_on_c, 1, 38, 0
1, 2998, Pitch_bend_c, 3, 9232
1, 2999, Note_on_c, 2, 47, 104
1, 3001, Note_on_c, 2, 59, 0
1, 3001, Pitch_bend_c, 3, 9362
1, 3002, Note_on_c, 4, 71, 55
1, 3003, Note_on_c, 4, 69, 0
1, 3004, Note_on_c, 5, 50, 0
1, 3004, Note_on_c, 5, 62, 0
1, 3004, Note_on_c, 9, 38, 100
1, 3005, Note_on_c, 4, 64, 0
1, 3005, Note_on_c, 1, 35, 117
1, 3006, Pitch_bend_c, 3, 9492
1, 3007, Note_on_c, 9, 38, 0
1, 3007, Note_on_c, 4, 64, 55
1, 3007, Note_on_c, 5, 47, 96
1, 3007, Note_on_c, 5, 59, 87
1, 3008, Pitch_bend_c, 3, 9622
1, 3008, Note_on_c, 4, 61, 60
1, 3012, Pitch_bend_c, 3, 9752
1, 3015, Pitch_bend_c, 3, 9882
1, 3017, Pitch_bend_c, 3, 10142
1, 3021, Pitch_bend_c, 3, 10272
1, 3024, Pitch_bend_c, 3, 10792
1, 3026, Note_on_c, 1, 35, 0
1, 3028, Pitch_bend_c, 3, 11182
1, 3029, Note_on_c, 5, 59, 0
1, 3029, Note_on_c, 5, 47, 0
1, 3030, Note_on_c, 2, 47, 0
1, 3031, Note_on_c, 2, 50, 119
1, 3031, Pitch_bend_c, 3, 11572
1, 3033, Note_on_c, 1, 38, 117
1, 3034, Note_on_c, 4, 64, 0
1, 3034, Note_on_c, 4, 64, 91
1, 3035, Pitch_bend_c, 3, 11832
1, 3035, Note_on_c, 5, 50, 123
1, 3035, Note_on_c, 9, 38, 100
1, 3036, Note_on_c, 4, 61, 0
1, 3036, Note_on_c, 5, 62, 114
1, 3038, Note_on_c, 9, 38, 0
1, 3038, Pitch_bend_c, 3, 12092
1, 3040, Note_on_c, 3, 67, 0
1, 3042, Pitch_bend_c, 3, 12222
1, 3047, Pitch_bend_c, 4, 128
1, 3049, Pitch_bend_c, 4, 512
1, 3051, Pitch_bend_c, 3, 12092
1, 3052, Pitch_bend_c, 4, 896
1, 3054, Pitch_bend_c, 3, 11832
1, 3056, Note_on_c, 5, 62, 0
1, 3056, Note_on_c, 1, 38, 0
1, 3056, Note_on_c, 5, 50, 0
1, 3056, Pitch_bend_c, 3, 11442
1, 3056, Pitch_bend_c, 4, 1536
1, 3058, Note_on_c, 2, 52, 125
1, 3059, Note_on_c, 4, 71, 0
