2, 1896, Note_on_c, 0, 58, 100
2, 1896, Note_on_c, 0, 68, 100
2, 1920, Note_off_c, 0, 58, 64
2, 1920, Note_off_c, 0, 68, 64
2, 1920, Note_on_c, 0, 41, 100
2, 1920, Note_on_c, 0, 63, 100
2, 1920, Note_on_c, 0, 67, 100
2, 1920, Note_on_c, 0, 58, 100
2, 1968, Note_on_c, 0, 48, 100
2, 1992, Note_on_c, 0, 53, 103
2, 2256, Note_off_c, 0, 63, 64
2, 2256, Note_off_c, 0, 67, 64
2, 2256, Note_off_c, 0, 58, 64
2, 2256, Note_off_c, 0, 53, 64
2, 2280, Note_off_c, 0, 41, 64
2, 2280, Note_off_c, 0, 48, 64
2, 2304, Note_on_c, 0, 60, 102
2, 2304, Note_on_c, 0, 37, 102
2, 2304, Note_on_c, 0, 53, 102
2, 2304, Note_on_c, 0, 58, 102
2, 2304, Note_on_c, 0, 63, 102
2, 2352, Note_off_c, 0, 60, 64
2, 2352, Note_off_c, 0, 53, 64
2, 2352, Note_off_c, 0, 58, 64
2, 2352, Note_off_c, 0, 63, 64
2, 2352, Note_on_c, 0, 44, 102
2, 2376, Note_on_c, 0, 60, 101
2, 2376, Note_on_c, 0, 63, 101
2, 2376, Note_on_c, 0, 53, 101
2, 2376, Note_on_c, 0, 58, 101
2, 2400, Note_off_c, 0, 53, 64
2, 2424, Note_on_c, 0, 49, 101
2, 2448, Note_off_c, 0, 60, 64
2, 2448, Note_off_c, 0, 63, 64
2, 2448, Note_off_c, 0, 58, 64
2, 2448, Note_on_c, 0, 55, 100
2, 2472, Note_off_c, 0, 37, 64
2, 2472, Note_off_c, 0, 44, 64
2, 2472, Note_off_c, 0, 49, 64
2, 2472, Note_off_c, 0, 55, 64
2, 2472, Note_on_c, 0, 58, 100
2, 2496, Note_off_c, 0, 58, 64
2, 2496, Note_on_c, 0, 39, 100
2, 2496, Note_on_c, 0, 62, 100
2, 2496, Note_on_c, 0, 65, 100
2, 2496, Note_on_c, 0, 58, 100
2, 2496, Note_on_c, 0, 55, 100
2, 2544, Note_off_c, 0, 65, 64
2, 2544, Note_off_c, 0, 58, 64
2, 2544, Note_off_c, 0, 55, 64
2, 2544, Note_on_c, 0, 46, 98
2, 2568, Note_off_c, 0, 62, 64
2, 2568, Note_on_c, 0, 62, 100
2, 2568, Note_on_c, 0, 65, 100
2, 2568, Note_on_c, 0, 58, 100
2, 2568, Note_on_c, 0, 55, 100
2, 2640, Note_off_c, 0, 62, 64
2, 2640, Note_off_c, 0, 65, 64
2, 2640, Note_off_c, 0, 58, 64
2, 2640, Note_off_c, 0, 55, 64
2, 2640, Note_on_c, 0, 51, 101
2, 2664, Note_off_c, 0, 39, 64
2, 2664, Note_off_c, 0, 46, 64
2, 2664, Note_off_c, 0, 51, 64
2, 2664, Note_on_c, 0, 58, 102
2, 2664, Note_on_c, 0, 63, 102
2, 2664, Note_on_c, 0, 68, 102
2, 2688, Note_off_c, 0, 58, 64
2, 2688, Note_off_c, 0, 63, 64
2, 2688, Note_off_c, 0, 68, 64
2, 2688, Note_on_c, 0, 67, 104
2, 2688, Note_on_c, 0, 41, 104
2, 2688, Note_on_c, 0, 63, 104
2, 2688, Note_on_c, 0, 58, 104
2, 2736, Note_on_c, 0, 48, 107
2, 2760, Note_off_c, 0, 67, 64
2, 2760, Note_off_c, 0, 63, 64
2, 2760, Note_off_c, 0, 58, 64
2, 2760, Note_on_c, 0, 53, 107
2, 2808, Note_off_c, 0, 41, 64
2, 2808, Note_off_c, 0, 53, 64
2, 2832, Note_off_c, 0, 48, 64
2, 2832, Note_on_c, 0, 60, 104
2, 2832, Note_on_c, 0, 57, 104
2, 2832, Note_on_c, 0, 43, 104
2, 2832, Note_on_c, 0, 65, 104
2, 3048, Note_off_c, 0, 60, 64
2, 3048, Note_off_c, 0, 57, 64
2, 3048, Note_off_c, 0, 43, 64
2, 3048, Note_off_c, 0, 65, 64
2, 3048, End_track
0, 0, End_of_file
