2, 133968, Note_off_c, 0, 68, 103
2, 133976, Note_off_c, 0, 64, 94
2, 134006, Note_on_c, 0, 37, 76
2, 134006, Note_on_c, 0, 71, 85
2, 134006, Note_on_c, 0, 68, 94
2, 134006, Note_on_c, 0, 64, 94
2, 134006, Note_on_c, 0, 61, 103
2, 134066, Note_off_c, 0, 71, 85
2, 134068, Note_off_c, 0, 37, 76
2, 134070, Note_off_c, 0, 61, 103
2, 134080, Note_off_c, 0, 68, 94
2, 134082, Note_off_c, 0, 64, 94
2, 134584, Note_on_c, 0, 66, 94
2, 134584, Note_on_c, 0, 70, 103
2, 134584, Note_on_c, 0, 73, 103
2, 134584, Note_on_c, 0, 63, 103
2, 134584, Note_on_c, 0, 39, 94
2, 134722, Note_off_c, 0, 39, 94
2, 134726, Note_off_c, 0, 63, 103
2, 134730, Note_off_c, 0, 73, 103
2, 134736, Note_off_c, 0, 70, 103
2, 134744, Note_off_c, 0, 66, 94
2, 134774, Note_on_c, 0, 39, 76
2, 134774, Note_on_c, 0, 73, 85
2, 134774, Note_on_c, 0, 70, 94
2, 134774, Note_on_c, 0, 66, 94
2, 134774, Note_on_c, 0, 63, 103
2, 134834, Note_off_c, 0, 73, 85
2, 134836, Note_off_c, 0, 39, 76
2, 134838, Note_off_c, 0, 63, 103
2, 134848, Note_off_c, 0, 70, 94
2, 134850, Note_off_c, 0, 66, 94
2, 135164, Note_on_c, 0, 47, 94
2, 135164, Note_on_c, 0, 66, 107
2, 135164, Note_on_c, 0, 75, 103
2, 135164, Note_on_c, 0, 71, 112
2, 138054, Note_off_c, 0, 71, 112
2, 138064, Note_off_c, 0, 47, 94
2, 138068, Note_off_c, 0, 75, 103
2, 138068, Note_off_c, 0, 66, 107
2, 138236, Note_on_c, 0, 70, 112
2, 138236, Note_on_c, 0, 73, 103
2, 138236, Note_on_c, 0, 66, 107
2, 138236, Note_on_c, 0, 44, 94
2, 141126, Note_off_c, 0, 70, 112
2, 141136, Note_off_c, 0, 44, 94
2, 141140, Note_off_c, 0, 66, 107
2, 141140, Note_off_c, 0, 73, 103
2, 169144, Note_on_c, 0, 68, 94
2, 169144, Note_on_c, 0, 71, 103
2, 169144, Note_on_c, 0, 75, 103
2, 169144, Note_on_c, 0, 64, 103
2, 169144, Note_on_c, 0, 40, 94
2, 169282, Note_off_c, 0, 40, 94
2, 169286, Note_off_c, 0, 64, 103
2, 169290, Note_off_c, 0, 75, 103
2, 169296, Note_off_c, 0, 71, 103
2, 169304, Note_off_c, 0, 68, 94
2, 169334, Note_on_c, 0, 40, 76
2, 169334, Note_on_c, 0, 75, 85
2, 169334, Note_on_c, 0, 71, 94
2, 169334, Note_on_c, 0, 68, 94
2, 169334, Note_on_c, 0, 64, 103
2, 169394, Note_off_c, 0, 75, 85
2, 169396, Note_off_c, 0, 40, 76
2, 169398, Note_off_c, 0, 64, 103
2, 169408, Note_off_c, 0, 71, 94
2, 169410, Note_off_c, 0, 68, 94
2, 169912, Note_on_c, 0, 66, 94
2, 169912, Note_on_c, 0, 70, 103
2, 169912, Note_on_c, 0, 73, 103
2, 169912, Note_on_c, 0, 63, 103
2, 169912, Note_on_c, 0, 39, 94
2, 170050, Note_off_c, 0, 39, 94
2, 170054, Note_off_c, 0, 63, 103
2, 170058, Note_off_c, 0, 73, 103
2, 170064, Note_off_c, 0, 70, 103
2, 170072, Note_off_c, 0, 66, 94
2, 170102, Note_on_c, 0, 39, 76
2, 170102, Note_on_c, 0, 73, 85
2, 170102, Note_on_c, 0, 70, 94
2, 170102, Note_on_c, 0, 66, 94
2, 170102, Note_on_c, 0, 63, 103
2, 170162, Note_off_c, 0, 73, 85
2, 170164, Note_off_c, 0, 39, 76
2, 170166, Note_off_c, 0, 63, 103
2, 170176, Note_off_c, 0, 70, 94
2, 170178, Note_off_c, 0, 66, 94
2, 170680, Note_on_c, 0, 64, 94
2, 170680, Note_on_c, 0, 68, 103
2, 170680, Note_on_c, 0, 71, 103
2, 170680, Note_on_c, 0, 61, 103
2, 170680, Note_on_c, 0, 37, 94
2, 170818, Note_off_c, 0, 37, 94
2, 170822, Note_off_c, 0, 61, 103
2, 170826, Note_off_c, 0, 71, 103
2, 170832, Note_off_c, 0, 68, 103
2, 170840, Note_off_c, 0, 64, 94
2, 170870, Note_on_c, 0, 37, 76
2, 170870, Note_on_c, 0, 71, 85
2, 170870, Note_on_c, 0, 68, 94
2, 170870, Note_on_c, 0, 64, 94
2, 170870, Note_on_c, 0, 61, 103
2, 170930, Note_off_c, 0, 71, 85
2, 170932, Note_off_c, 0, 37, 76
2, 170934, Note_off_c, 0, 61, 103
2, 170944, Note_off_c, 0, 68, 94
2, 170946, Note_off_c, 0, 64, 94
2, 171448, Note_on_c, 0, 66, 94
2, 171448, Note_on_c, 0, 70, 103
2, 171448, Note_on_c, 0, 73, 103
2, 171448, Note_on_c, 0, 63, 103
2, 171448, Note_on_c, 0, 39, 94
2, 171586, Note_off_c, 0, 39, 94
2, 171590, Note_off_c, 0, 63, 103
2, 171594, Note_off_c, 0, 73, 103
2, 171600, Note_off_c, 0, 70, 103
2, 171608, Note_off_c, 0, 66, 94
2, 171638, Note_on_c, 0, 39, 76
2, 171638, Note_on_c, 0, 73, 85
2, 171638, Note_on_c, 0, 70, 94
2, 171638, Note_on_c, 0, 66, 94
2, 171638, Note_on_c, 0, 63, 103
2, 171698, Note_off_c, 0, 73, 85
2, 171700, Note_off_c, 0, 39, 76
2, 171702, Note_off_c, 0, 63, 103
2, 171712, Note_off_c, 0, 70, 94
2, 171714, Note_off_c, 0, 66, 94
2, 181432, Note_on_c, 0, 68, 94
2, 181432, Note_on_c, 0, 71, 103
2, 181432, Note_on_c, 0, 75, 103
2, 181432, Note_on_c, 0, 64, 103
2, 181432, Note_on_c, 0, 40, 94
2, 181570, Note_off_c, 0, 40, 94
2, 181574, Note_off_c, 0, 64, 103
2, 181578, Note_off_c, 0, 75, 103
2, 181584, Note_off_c, 0, 71, 103
2, 181592, Note_off_c, 0, 68, 94
2, 181622, Note_on_c, 0, 40, 76
2, 181622, Note_on_c, 0, 75, 85
2, 181622, Note_on_c, 0, 71, 94
2, 181622, Note_on_c, 0, 68, 94
2, 181622, Note_on_c, 0, 64, 103
2, 181682, Note_off_c, 0, 75, 85
2, 181684, Note_off_c, 0, 40, 76
2, 181686, Note_off_c, 0, 64, 103
2, 181696, Note_off_c, 0, 71, 94
2, 181698, Note_off_c, 0, 68, 94
2, 182200, Note_on_c, 0, 66, 94
2, 182200, Note_on_c, 0, 70, 103
2, 182200, Note_on_c, 0, 73, 103
2, 182200, Note_on_c, 0, 63, 103
2, 182200, Note_on_c, 0, 39, 94
2, 182338, Note_off_c, 0, 39, 94
2, 182342, Note_off_c, 0, 63, 103
2, 182346, Note_off_c, 0, 73, 103
2, 182352, Note_off_c, 0, 70, 103
2, 182360, Note_off_c, 0, 66, 94
2, 182390, Note_on_c, 0, 39, 76
2, 182390, Note_on_c, 0, 73, 85
2, 182390, Note_on_c, 0, 70, 94
2, 182390, Note_on_c, 0, 66, 94
2, 182390, Note_on_c, 0, 63, 103
2, 182450, Note_off_c, 0, 73, 85
2, 182452, Note_off_c, 0, 39, 76
2, 182454, Note_off_c, 0, 63, 103
2, 182464, Note_off_c, 0, 70, 94
2, 182466, Note_off_c, 0, 66, 94
2, 182968, Note_on_c, 0, 64, 94
2, 182968, Note_on_c, 0, 68, 103
2, 182968, Note_on_c, 0, 71, 103
2, 182968, Note_on_c, 0, 61, 103
2, 182968, Note_on_c, 0, 37, 94
2, 183106, Note_off_c, 0, 37, 94
2, 183110, Note_off_c, 0, 61, 103
2, 183114, Note_off_c, 0, 71, 103
2, 183120, Note_off_c, 0, 68, 103
2, 183128, Note_off_c, 0, 64, 94
2, 183158, Note_on_c, 0, 37, 76
2, 183158, Note_on_c, 0, 71, 85
2, 183158, Note_on_c, 0, 68, 94
2, 183158, Note_on_c, 0, 64, 94
2, 183158, Note_on_c, 0, 61, 103
2, 183218, Note_off_c, 0, 71, 85
2, 183220, Note_off_c, 0, 37, 76
2, 183222, Note_off_c, 0, 61, 103
2, 183232, Note_off_c, 0, 68, 94
2, 183234, Note_off_c, 0, 64, 94
2, 183736, Note_on_c, 0, 66, 94
2, 183736, Note_on_c, 0, 70, 103
2, 183736, Note_on_c, 0, 73, 103
2, 183736, Note_on_c, 0, 63, 103
2, 183736, Note_on_c, 0, 39, 94
2, 183874, Note_off_c, 0, 39, 94
2, 183878, Note_off_c, 0, 63, 103
2, 183882, Note_off_c, 0, 73, 103
2, 183888, Note_off_c, 0, 70, 103
2, 183896, Note_off_c, 0, 66, 94
2, 183926, Note_on_c, 0, 39, 76
2, 183926, Note_on_c, 0, 73, 85
2, 183926, Note_on_c, 0, 70, 94
2, 183926, Note_on_c, 0, 66, 94
2, 183926, Note_on_c, 0, 63, 103
2, 183986, Note_off_c, 0, 73, 85
2, 183988, Note_off_c, 0, 39, 76
2, 183990, Note_off_c, 0, 63, 103
2, 184000, Note_off_c, 0, 70, 94
2, 184002, Note_off_c, 0, 66, 94
2, 184504, Note_on_c, 0, 68, 94
2, 184504, Note_on_c, 0, 71, 103
2, 184504, Note_on_c, 0, 75, 103
2, 184504, Note_on_c, 0, 64, 103
2, 184504, Note_on_c, 0, 40, 94
2, 184642, Note_off_c, 0, 40, 94
2, 184646, Note_off_c, 0, 64, 103
2, 184650, Note_off_c, 0, 75, 103
2, 184656, Note_off_c, 0, 71, 103
2, 184664, Note_off_c, 0, 68, 94
2, 184694, Note_on_c, 0, 40, 76
2, 184694, Note_on_c, 0, 75, 85
2, 184694, Note_on_c, 0, 71, 94
2, 184694, Note_on_c, 0, 68, 94
2, 184694, Note_on_c, 0, 64, 103
2, 184754, Note_off_c, 0, 75, 85
2, 184756, Note_off_c, 0, 40, 76
2, 184758, Note_off_c, 0, 64, 103
2, 184768, Note_off_c, 0, 71, 94
2, 184770, Note_off_c, 0, 68, 94
2, 185272, Note_on_c, 0, 66, 94
2, 185272, Note_on_c, 0, 70, 103
2, 185272, Note_on_c, 0, 73, 103
2, 185272, Note_on_c, 0, 63, 103
2, 185272, Note_on_c, 0, 39, 94
2, 185410, Note_off_c, 0, 39, 94
2, 185414, Note_off_c, 0, 63, 103
2, 185418, Note_off_c, 0, 73, 103
2, 185424, Note_off_c, 0, 70, 103
2, 185432, Note_off_c, 0, 66, 94
2, 185462, Note_on_c, 0, 39, 76
2, 185462, Note_on_c, 0, 73, 85
2, 185462, Note_on_c, 0, 70, 94
2, 185462, Note_on_c, 0, 66, 94
2, 185462, Note_on_c, 0, 63, 103
2, 185522, Note_off_c, 0, 73, 85
2, 185524, Note_off_c, 0, 39, 76
2, 185526, Note_off_c, 0, 63, 103
2, 185536, Note_off_c, 0, 70, 94
2, 185538, Note_off_c, 0, 66, 94
2, 186040, Note_on_c, 0, 64, 94
2, 186040, Note_on_c, 0, 68, 103
2, 186040, Note_on_c, 0, 71, 103
2, 186040, Note_on_c, 0, 61, 103
2, 186040, Note_on_c, 0, 37, 94
2, 186178, Note_off_c, 0, 37, 94
2, 186182, Note_off_c, 0, 61, 103
2, 186186, Note_off_c, 0, 71, 103
2, 186192, Note_off_c, 0, 68, 103
2, 186200, Note_off_c, 0, 64, 94
2, 186230, Note_on_c, 0, 37, 76
2, 186230, Note_on_c, 0, 71, 85
2, 186230, Note_on_c, 0, 68, 94
2, 186230, Note_on_c, 0, 64, 94
2, 186230, Note_on_c, 0, 61, 103
2, 186290, Note_off_c, 0, 71, 85
2, 186292, Note_off_c, 0, 37, 76
2, 186294, Note_off_c, 0, 61, 103
2, 186304, Note_off_c, 0, 68, 94
2, 186306, Note_off_c, 0, 64, 94
2, 186808, Note_on_c, 0, 66, 94
2, 186808, Note_on_c, 0, 70, 103
2, 186808, Note_on_c, 0, 73, 103
2, 186808, Note_on_c, 0, 63, 103
2, 186808, Note_on_c, 0, 39, 94
2, 186946, Note_off_c, 0, 39, 94
2, 186950, Note_off_c, 0, 63, 103
2, 186954, Note_off_c, 0, 73, 103
2, 186960, Note_off_c, 0, 70, 103
2, 186968, Note_off_c, 0, 66, 94
2, 186998, Note_on_c, 0, 39, 76
2, 186998, Note_on_c, 0, 73, 85
2, 186998, Note_on_c, 0, 70, 94
2, 186998, Note_on_c, 0, 66, 94
2, 186998, Note_on_c, 0, 63, 103
2, 187058, Note_off_c, 0, 73, 85
2, 187060, Note_off_c, 0, 39, 76
2, 187062, Note_off_c, 0, 63, 103
2, 187072, Note_off_c, 0, 70, 94
2, 187074, Note_off_c, 0, 66, 94
2, 196792, Note_on_c, 0, 68, 94
2, 196792, Note_on_c, 0, 71, 103
2, 196792, Note_on_c, 0, 75, 103
2, 196792, Note_on_c, 0, 64, 103
2, 196792, Note_on_c, 0, 40, 94
2, 196930, Note_off_c, 0, 40, 94
2, 196934, Note_off_c, 0, 64, 103
2, 196938, Note_off_c, 0, 75, 103
2, 196944, Note_off_c, 0, 71, 103
2, 196952, Note_off_c, 0, 68, 94
2, 196982, Note_on_c, 0, 40, 76
2, 196982, Note_on_c, 0, 75, 85
2, 196982, Note_on_c, 0, 71, 94
2, 196982, Note_on_c, 0, 68, 94
2, 196982, Note_on_c, 0, 64, 103
2, 197042, Note_off_c, 0, 75, 85
2, 197044, Note_off_c, 0, 40, 76
2, 197046, Note_off_c, 0, 64, 103
2, 197056, Note_off_c, 0, 71, 94
2, 197058, Note_off_c, 0, 68, 94
2, 197560, Note_on_c, 0, 66, 94
2, 197560, Note_on_c, 0, 70, 103
2, 197560, Note_on_c, 0, 73, 103
2, 197560, Note_on_c, 0, 63, 103
2, 197560, Note_on_c, 0, 39, 94
2, 197698, Note_off_c, 0, 39, 94
2, 197702, Note_off_c, 0, 63, 103
2, 197706, Note_off_c, 0, 73, 103
2, 197712, Note_off_c, 0, 70, 103
2, 197720, Note_off_c, 0, 66, 94
2, 197750, Note_on_c, 0, 39, 76
2, 197750, Note_on_c, 0, 73, 85
2, 197750, Note_on_c, 0, 70, 94
2, 197750, Note_on_c, 0, 66, 94
2, 197750, Note_on_c, 0, 63, 103
2, 197810, Note_off_c, 0, 73, 85
2, 197812, Note_off_c, 0, 39, 76
2, 197814, Note_off_c, 0, 63, 103
2, 197824, Note_off_c, 0, 70, 94
2, 197826, Note_off_c, 0, 66, 94
2, 198328, Note_on_c, 0, 64, 94
2, 198328, Note_on_c, 0, 68, 103
2, 198328, Note_on_c, 0, 71, 103
2, 198328, Note_on_c, 0, 61, 103
2, 198328, Note_on_c, 0, 37, 94
2, 198466, Note_off_c, 0, 37, 94
2, 198470, Note_off_c, 0, 61, 103
2, 198474, Note_off_c, 0, 71, 103
2, 198480, Note_off_c, 0, 68, 103
2, 198488, Note_off_c, 0, 64, 94
2, 198518, Note_on_c, 0, 37, 76
2, 198518, Note_on_c, 0, 71, 85
2, 198518, Note_on_c, 0, 68, 94
2, 198518, Note_on_c, 0, 64, 94
2, 198518, Note_on_c, 0, 61, 103
2, 198578, Note_off_c, 0, 71, 85
2, 198580, Note_off_c, 0, 37, 76
2, 198582, Note_off_c, 0, 61, 103
2, 198592, Note_off_c, 0, 68, 94
2, 198594, Note_off_c, 0, 64, 94
2, 199096, Note_on_c, 0, 66, 94
2, 199096, Note_on_c, 0, 70, 103
2, 199096, Note_on_c, 0, 73, 103
2, 199096, Note_on_c, 0, 63, 103
2, 199096, Note_on_c, 0, 39, 94
2, 199234, Note_off_c, 0, 39, 94
2, 199238, Note_off_c, 0, 63, 103
2, 199242, Note_off_c, 0, 73, 103
2, 199248, Note_off_c, 0, 70, 103
2, 199256, Note_off_c, 0, 66, 94
2, 199286, Note_on_c, 0, 39, 76
2, 199286, Note_on_c, 0, 73, 85
2, 199286, Note_on_c, 0, 70, 94
2, 199286, Note_on_c, 0, 66, 94
2, 199286, Note_on_c, 0, 63, 103
2, 199346, Note_off_c, 0, 73, 85
2, 199348, Note_off_c, 0, 39, 76
2, 199350, Note_off_c, 0, 63, 103
2, 199360, Note_off_c, 0, 70, 94
2, 199362, Note_off_c, 0, 66, 94
2, 199864, Note_on_c, 0, 68, 94
2, 199864, Note_on_c, 0, 71, 103
2, 199864, Note_on_c, 0, 75, 103
2, 199864, Note_on_c, 0, 64, 103
2, 199864, Note_on_c, 0, 40, 94
