1, 2967, Control_c, 6, 10, 64
1, 2967, Control_c, 6, 7, 66
1, 2968, Control_c, 6, 91, 67
1, 2970, Control_c, 6, 93, 60
1, 2975, Control_c, 5, 7, 75
1, 2976, Control_c, 5, 10, 64
1, 2977, Control_c, 5, 91, 60
1, 2979, Control_c, 5, 93, 30
1, 2995, Control_c, 3, 7, 127
1, 2996, Control_c, 3, 10, 64
1, 2997, Control_c, 3, 91, 67
1, 2998, Control_c, 3, 93, 15
1, 3004, Control_c, 2, 7, 68
1, 3005, Control_c, 2, 10, 44
1, 3006, Control_c, 2, 93, 30
1, 3006, Control_c, 2, 91, 67
1, 3008, Note_on_c, 9, 42, 0
1, 3013, Control_c, 1, 7, 100
1, 3014, Control_c, 1, 10, 64
1, 3015, Control_c, 1, 91, 52
1, 3016, Control_c, 1, 93, 15
1, 3021, Program_c, 9, 8
1, 3022, Control_c, 9, 10, 64
1, 3022, Control_c, 9, 7, 100
1, 3023, Control_c, 9, 91, 52
1, 3025, Control_c, 9, 93, 30
1, 3027, Control_c, 9, 7, 100
1, 3372, Note_on_c, 9, 42, 70
1, 3488, Note_on_c, 9, 42, 0
1, 3848, Note_on_c, 5, 57, 67
1, 3850, Note_on_c, 5, 60, 74
1, 3850, Note_on_c, 5, 64, 76
1, 3852, Note_on_c, 5, 45, 79
1, 3852, Lyric_t, """Si"
1, 3972, Lyric_t, "ck "
1, 4092, Marker_t, "Anastacia"
1, 4092, Lyric_t, "and "
1, 4212, Lyric_t, "ti"
1, 4332, Lyric_t, "re"
1, 4452, Lyric_t, "d"" "
1, 4452, Lyric_t, "\015"
1, 4749, Note_on_c, 5, 60, 0
1, 4764, Note_on_c, 5, 64, 0
1, 4771, Note_on_c, 5, 57, 0
1, 4809, Note_on_c, 5, 64, 57
1, 4810, Note_on_c, 5, 67, 74
1, 4811, Note_on_c, 5, 60, 72
1, 4812, Note_on_c, 5, 45, 0
1, 4812, Note_on_c, 5, 48, 76
1, 4812, Lyric_t, "(An"
1, 4932, Lyric_t, "as"
1, 5052, Lyric_t, "ta"
1, 5172, Lyric_t, "ci"
1, 5292, Lyric_t, "a) "
1, 5292, Lyric_t, "\015"
1, 5720, Note_on_c, 5, 67, 0
1, 5722, Note_on_c, 5, 60, 0
1, 5772, Lyric_t, "si"
1, 5775, Note_on_c, 5, 67, 67
1, 5777, Note_on_c, 5, 62, 67
1, 5778, Note_on_c, 5, 59, 67
1, 5779, Note_on_c, 5, 43, 82
1, 5796, Note_on_c, 5, 64, 0
1, 5797, Note_on_c, 5, 48, 0
1, 5892, Lyric_t, "nc"
1, 6012, Lyric_t, "ro "
1, 6132, Lyric_t, "by "
1, 6132, Lyric_t, "\015"
1, 6252, Lyric_t, "* "
1, 6372, Lyric_t, "* "
1, 6492, Lyric_t, "* "
1, 6612, Lyric_t, "bl"
1, 6646, Note_on_c, 5, 59, 0
1, 6663, Note_on_c, 5, 62, 0
1, 6663, Note_on_c, 5, 67, 0
1, 6704, Note_on_c, 5, 43, 0
1, 6732, Note_on_c, 5, 62, 86
1, 6732, Lyric_t, "ac"
1, 6734, Note_on_c, 5, 65, 79
1, 6736, Note_on_c, 5, 57, 69
1, 6738, Note_on_c, 5, 38, 96
1, 6852, Lyric_t, "ka"
1, 6972, Lyric_t, "ng"
1, 6981, Note_on_c, 5, 38, 0
1, 7092, Lyric_t, "el "
1, 7095, Note_on_c, 5, 40, 110
1, 7169, Note_on_c, 5, 40, 0
1, 7207, Note_on_c, 5, 38, 114
1, 7212, Lyric_t, "* "
1, 7332, Lyric_t, "* "
1, 7452, Lyric_t, "* "
1, 7452, Lyric_t, "\015"
1, 7530, Note_on_c, 5, 62, 0
1, 7540, Note_on_c, 5, 57, 0
1, 7544, Note_on_c, 5, 65, 0
1, 7592, Note_on_c, 5, 38, 0
1, 7692, Note_on_c, 5, 64, 79
1, 7693, Note_on_c, 5, 57, 76
1, 7694, Note_on_c, 5, 60, 82
1, 7697, Note_on_c, 5, 45, 79
1, 7931, Note_on_c, 3, 57, 123
1, 7931, Lyric_t, "My "
1, 8117, Note_on_c, 3, 57, 0
1, 8166, Note_on_c, 3, 60, 127
1, 8166, Lyric_t, "lo"
1, 8172, Marker_t, "sincro by blackangel"
1, 8286, Lyric_t, "ve "
1, 8490, Note_on_c, 3, 60, 0
1, 8535, Note_on_c, 3, 57, 114
1, 8535, Lyric_t, "is "
1, 8604, Note_on_c, 5, 57, 0
1, 8664, Note_on_c, 5, 48, 79
1, 8664, Note_on_c, 5, 55, 76
1, 8670, Note_on_c, 5, 45, 0
1, 8713, Note_on_c, 3, 57, 0
1, 8773, Note_on_c, 3, 57, 123
1, 8773, Lyric_t, "on "
1, 8953, Note_on_c, 3, 57, 0
1, 9015, Note_on_c, 3, 57, 110
1, 9015, Lyric_t, "the "
1, 9078, Note_on_c, 3, 57, 0
1, 9129, Note_on_c, 3, 60, 127
1, 9129, Lyric_t, "li"
1, 9249, Lyric_t, "ne "
1, 9249, Lyric_t, "\015"
1, 9342, Control_c, 3, 1, 1
1, 9375, Control_c, 3, 1, 16
1, 9405, Control_c, 3, 2, 30
1, 9435, Control_c, 3, 1, 48
1, 9468, Control_c, 3, 1, 46
1, 9471, Note_on_c, 3, 60, 0
1, 9500, Control_c, 3, 1, 0
1, 9591, Note_on_c, 5, 64, 0
1, 9604, Note_on_c, 5, 48, 0
1, 9614, Note_on_c, 5, 62, 74
1, 9616, Note_on_c, 5, 59, 74
1, 9618, Note_on_c, 5, 60, 0
1, 9619, Note_on_c, 5, 43, 86
1, 9848, Note_on_c, 3, 59, 114
1, 9848, Lyric_t, "My "
1, 10029, Note_on_c, 3, 59, 0
1, 10086, Note_on_c, 3, 62, 123
1, 10086, Lyric_t, "lo"
1, 10206, Lyric_t, "ve "
1, 10263, Control_c, 3, 1, 8
1, 10294, Control_c, 3, 1, 18
1, 10360, Control_c, 3, 1, 0
1, 10416, Note_on_c, 3, 62, 0
1, 10456, Note_on_c, 3, 59, 123
1, 10456, Lyric_t, "is "
1, 10519, Note_on_c, 5, 55, 0
1, 10579, Note_on_c, 5, 43, 0
1, 10583, Note_on_c, 5, 53, 72
1, 10583, Note_on_c, 5, 57, 76
1, 10586, Note_on_c, 5, 38, 86
1, 10610, Note_on_c, 5, 59, 0
1, 10627, Note_on_c, 3, 59, 0
1, 10698, Note_on_c, 3, 59, 114
1, 10698, Lyric_t, "on "
1, 10864, Note_on_c, 3, 59, 0
1, 10935, Note_on_c, 3, 59, 106
1, 10935, Lyric_t, "the "
1, 11009, Note_on_c, 3, 59, 0
1, 11049, Note_on_c, 3, 62, 123
1, 11049, Lyric_t, "li"
1, 11169, Lyric_t, "ne "
1, 11169, Lyric_t, "\015"
1, 11245, Control_c, 3, 1, 11
1, 11275, Control_c, 3, 1, 19
1, 11306, Control_c, 3, 1, 26
1, 11336, Control_c, 3, 1, 44
1, 11371, Control_c, 3, 1, 43
1, 11386, Note_on_c, 3, 62, 0
1, 11401, Control_c, 3, 1, 0
1, 11438, Note_on_c, 5, 38, 0
1, 11441, Note_on_c, 5, 53, 0
1, 11441, Note_on_c, 5, 57, 0
1, 11464, Note_on_c, 5, 62, 0
1, 11523, Note_on_c, 2, 52, 91
1, 11524, Note_on_c, 2, 69, 102
1, 11524, Note_on_c, 2, 60, 91
1, 11524, Note_on_c, 2, 64, 106
1, 11524, Note_on_c, 9, 49, 90
1, 11525, Note_on_c, 2, 45, 86
1, 11526, Note_on_c, 1, 33, 127
1, 11526, Note_on_c, 11, 33, 127
1, 11528, Note_on_c, 5, 57, 67
1, 11530, Note_on_c, 5, 60, 74
1, 11530, Note_on_c, 5, 64, 76
1, 11532, Note_on_c, 5, 45, 79
1, 11532, Note_on_c, 9, 64, 73
1, 11533, Note_on_c, 9, 36, 127
1, 11535, Note_on_c, 6, 45, 127
1, 11570, Note_on_c, 9, 64, 0
1, 11575, Control_c, 2, 64, 127
1, 11590, Note_on_c, 9, 49, 0
1, 11593, Note_on_c, 9, 36, 0
1, 11652, Note_on_c, 9, 64, 73
1, 11681, Note_on_c, 2, 60, 0
1, 11697, Note_on_c, 2, 69, 0
1, 11701, Note_on_c, 2, 64, 0
1, 11702, Note_on_c, 9, 64, 0
1, 11768, Note_on_c, 9, 42, 123
1, 11770, Note_on_c, 3, 57, 114
1, 11770, Lyric_t, "My "
1, 11771, Note_on_c, 2, 60, 79
1, 11771, Note_on_c, 2, 69, 96
1, 11772, Note_on_c, 2, 64, 91
1, 11781, Note_on_c, 9, 35, 40
1, 11814, Note_on_c, 9, 42, 0
1, 11821, Note_on_c, 9, 35, 0
1, 11865, Note_on_c, 2, 60, 0
1, 11869, Note_on_c, 2, 69, 0
1, 11874, Note_on_c, 2, 64, 0
1, 11896, Note_on_c, 9, 35, 79
1, 11946, Note_on_c, 9, 35, 0
1, 11952, Note_on_c, 3, 57, 0
1, 12004, Note_on_c, 9, 42, 127
1, 12009, Note_on_c, 2, 60, 86
1, 12009, Note_on_c, 3, 60, 127
1, 12009, Lyric_t, "lo"
1, 12010, Note_on_c, 2, 64, 102
1, 12010, Note_on_c, 2, 69, 96
1, 12016, Note_on_c, 9, 40, 127
1, 12019, Note_on_c, 9, 63, 106
1, 12055, Note_on_c, 9, 63, 0
1, 12067, Note_on_c, 9, 42, 0
1, 12071, Note_on_c, 2, 64, 0
1, 12074, Note_on_c, 9, 40, 0
1, 12078, Note_on_c, 2, 60, 0
1, 12083, Note_on_c, 2, 69, 0
1, 12094, Note_on_c, 11, 33, 0
1, 12094, Note_on_c, 1, 33, 0
1, 12129, Lyric_t, "ve "
1, 12134, Note_on_c, 9, 63, 106
1, 12171, Control_c, 3, 1, 4
1, 12181, Note_on_c, 9, 63, 0
1, 12203, Control_c, 3, 1, 20
1, 12214, Pitch_bend_c, 1, 8096
1, 12214, Pitch_bend_c, 11, 8096
1, 12227, Pitch_bend_c, 1, 6481
1, 12227, Pitch_bend_c, 11, 6481
1, 12233, Control_c, 3, 1, 29
1, 12240, Pitch_bend_c, 1, 4144
1, 12240, Pitch_bend_c, 11, 4144
1, 12244, Note_on_c, 2, 69, 102
1, 12245, Note_on_c, 2, 60, 96
1, 12247, Note_on_c, 2, 64, 82
1, 12249, Note_on_c, 9, 42, 114
1, 12250, Pitch_bend_c, 1, 1408
1, 12250, Pitch_bend_c, 11, 1408
1, 12255, Note_on_c, 9, 64, 73
1, 12256, Note_on_c, 1, 36, 127
1, 12256, Note_on_c, 11, 36, 127
1, 12261, Pitch_bend_c, 1, 0
1, 12261, Pitch_bend_c, 11, 0
1, 12266, Control_c, 3, 1, 34
1, 12273, Note_on_c, 2, 64, 0
1, 12286, Note_on_c, 2, 60, 0
1, 12287, Note_on_c, 9, 64, 0
1, 12288, Note_on_c, 2, 69, 0
1, 12298, Control_c, 3, 1, 0
1, 12301, Note_on_c, 3, 60, 0
1, 12302, Note_on_c, 9, 42, 0
1, 12344, Control_c, 2, 64, 0
1, 12358, Note_on_c, 2, 69, 86
1, 12363, Note_on_c, 2, 60, 91
1, 12364, Note_on_c, 2, 64, 91
1, 12376, Note_on_c, 3, 57, 110
1, 12376, Lyric_t, "is "
1, 12377, Note_on_c, 9, 64, 73
1, 12389, Note_on_c, 2, 64, 0
1, 12404, Note_on_c, 2, 60, 0
1, 12408, Note_on_c, 2, 69, 0
1, 12427, Note_on_c, 9, 64, 0
1, 12429, Note_on_c, 5, 60, 0
1, 12444, Note_on_c, 5, 64, 0
1, 12445, Note_on_c, 2, 45, 0
1, 12451, Note_on_c, 5, 57, 0
1, 12456, Pitch_bend_c, 1, 2
1, 12456, Pitch_bend_c, 11, 2
1, 12466, Pitch_bend_c, 1, 572
1, 12466, Pitch_bend_c, 11, 572
1, 12479, Note_on_c, 6, 45, 0
1, 12479, Pitch_bend_c, 1, 1997
1, 12479, Pitch_bend_c, 11, 1997
1, 12480, Note_on_c, 2, 64, 106
1, 12480, Note_on_c, 2, 60, 102
1, 12480, Note_on_c, 2, 67, 102
1, 12484, Note_on_c, 2, 55, 102
1, 12486, Note_on_c, 2, 52, 0
1, 12486, Note_on_c, 2, 48, 79
1, 12489, Note_on_c, 5, 64, 57
1, 12489, Note_on_c, 9, 42, 127
1, 12490, Pitch_bend_c, 1, 3707
1, 12490, Note_on_c, 5, 67, 74
1, 12490, Pitch_bend_c, 11, 3707
1, 12491, Note_on_c, 5, 60, 72
1, 12491, Note_on_c, 6, 48, 123
1, 12492, Note_on_c, 5, 45, 0
1, 12492, Note_on_c, 5, 48, 76
1, 12502, Pitch_bend_c, 1, 5721
1, 12502, Pitch_bend_c, 11, 5721
1, 12513, Pitch_bend_c, 1, 8192
1, 12513, Pitch_bend_c, 11, 8192
1, 12528, Note_on_c, 3, 57, 0
1, 12550, Note_on_c, 9, 42, 0
1, 12550, Note_on_c, 1, 36, 0
1, 12550, Note_on_c, 11, 36, 0
1, 12612, Note_on_c, 3, 57, 110
1, 12612, Lyric_t, "on "
1, 12618, Note_on_c, 9, 36, 123
1, 12627, Note_on_c, 1, 36, 82
1, 12627, Note_on_c, 11, 36, 82
1, 12650, Control_c, 2, 64, 127
1, 12652, Note_on_c, 11, 36, 0
1, 12652, Note_on_c, 1, 36, 0
1, 12658, Note_on_c, 2, 60, 0
1, 12664, Note_on_c, 2, 64, 0
1, 12671, Note_on_c, 2, 67, 0
1, 12679, Note_on_c, 9, 36, 0
1, 12725, Note_on_c, 2, 60, 86
1, 12726, Note_on_c, 2, 64, 91
1, 12727, Note_on_c, 2, 67, 91
1, 12736, Note_on_c, 9, 36, 127
1, 12737, Note_on_c, 9, 42, 106
1, 12742, Note_on_c, 1, 36, 127
1, 12742, Note_on_c, 11, 36, 127
1, 12746, Note_on_c, 9, 64, 62
1, 12762, Note_on_c, 3, 57, 0
1, 12780, Note_on_c, 9, 64, 0
1, 12784, Note_on_c, 9, 42, 0
1, 12796, Note_on_c, 9, 36, 0
1, 12835, Note_on_c, 2, 60, 0
1, 12849, Note_on_c, 2, 67, 0
1, 12849, Note_on_c, 3, 57, 106
1, 12849, Lyric_t, "the "
1, 12851, Note_on_c, 2, 64, 0
1, 12864, Note_on_c, 9, 64, 50
1, 12900, Note_on_c, 9, 64, 0
1, 12912, Note_on_c, 3, 57, 0
1, 12964, Note_on_c, 2, 64, 106
1, 12964, Note_on_c, 3, 60, 127
1, 12964, Lyric_t, "li"
1, 12965, Note_on_c, 2, 60, 91
1, 12965, Note_on_c, 2, 67, 96
1, 12970, Note_on_c, 9, 40, 127
1, 12975, Note_on_c, 9, 42, 127
1, 12989, Note_on_c, 1, 36, 0
1, 12989, Note_on_c, 11, 36, 0
1, 13026, Note_on_c, 9, 40, 0
1, 13039, Note_on_c, 9, 42, 0
1, 13041, Note_on_c, 2, 60, 0
1, 13044, Note_on_c, 2, 55, 0
1, 13052, Note_on_c, 2, 64, 0
1, 13071, Note_on_c, 2, 48, 0
1, 13074, Note_on_c, 2, 67, 0
1, 13084, Lyric_t, "ne "
1, 13084, Lyric_t, "\015"
1, 13096, Note_on_c, 9, 35, 82
1, 13097, Note_on_c, 1, 36, 127
1, 13097, Note_on_c, 11, 36, 127
1, 13133, Note_on_c, 11, 36, 0
1, 13133, Note_on_c, 1, 36, 0
1, 13146, Control_c, 3, 1, 10
1, 13154, Note_on_c, 9, 35, 0
1, 13176, Control_c, 3, 1, 21
1, 13204, Note_on_c, 2, 64, 91
1, 13205, Note_on_c, 2, 60, 82
1, 13206, Note_on_c, 2, 67, 76
1, 13210, Control_c, 3, 1, 29
1, 13210, Note_on_c, 7, 60, 127
1, 13212, Note_on_c, 9, 35, 106
1, 13213, Note_on_c, 1, 36, 123
1, 13213, Note_on_c, 11, 36, 123
1, 13218, Note_on_c, 9, 63, 106
1, 13219, Note_on_c, 9, 42, 106
1, 13233, Note_on_c, 2, 67, 0
1, 13240, Note_on_c, 2, 64, 0
1, 13243, Control_c, 3, 1, 39
1, 13246, Note_on_c, 2, 60, 0
1, 13250, Note_on_c, 7, 60, 0
1, 13250, Note_on_c, 9, 63, 0
1, 13263, Note_on_c, 9, 42, 0
1, 13264, Note_on_c, 11, 36, 0
1, 13264, Note_on_c, 1, 36, 0
1, 13267, Note_on_c, 9, 35, 0
1, 13275, Control_c, 3, 1, 39
1, 13301, Note_on_c, 3, 60, 0
1, 13305, Control_c, 2, 64, 0
1, 13306, Control_c, 3, 1, 0
1, 13321, Note_on_c, 2, 60, 72
1, 13321, Note_on_c, 2, 64, 96
1, 13321, Note_on_c, 2, 67, 96
1, 13329, Note_on_c, 1, 38, 127
1, 13329, Note_on_c, 11, 38, 127
1, 13330, Note_on_c, 7, 60, 123
1, 13342, Note_on_c, 9, 63, 106
1, 13357, Note_on_c, 2, 64, 0
1, 13361, Note_on_c, 2, 60, 0
1, 13364, Note_on_c, 2, 67, 0
1, 13379, Note_on_c, 1, 38, 0
1, 13379, Note_on_c, 11, 38, 0
1, 13380, Note_on_c, 7, 60, 0
1, 13387, Note_on_c, 9, 63, 0
1, 13400, Note_on_c, 5, 67, 0
1, 13402, Note_on_c, 5, 60, 0
1, 13442, Note_on_c, 2, 50, 96
1, 13442, Note_on_c, 2, 43, 96
1, 13442, Note_on_c, 2, 59, 102
1, 13443, Note_on_c, 2, 62, 106
1, 13443, Note_on_c, 2, 67, 110
1, 13454, Note_on_c, 6, 43, 127
1, 13455, Note_on_c, 6, 48, 0
1, 13455, Note_on_c, 5, 67, 67
1, 13455, Note_on_c, 9, 64, 73
1, 13457, Note_on_c, 5, 62, 67
1, 13457, Note_on_c, 9, 36, 127
1, 13458, Note_on_c, 1, 31, 127
1, 13458, Note_on_c, 5, 59, 67
1, 13458, Note_on_c, 9, 42, 127
1, 13458, Note_on_c, 11, 31, 127
1, 13459, Note_on_c, 5, 43, 82
1, 13476, Note_on_c, 5, 64, 0
1, 13477, Note_on_c, 5, 48, 0
1, 13489, Note_on_c, 9, 64, 0
1, 13515, Note_on_c, 9, 42, 0
1, 13532, Note_on_c, 9, 36, 0
1, 13578, Note_on_c, 9, 64, 67
1, 13585, Control_c, 2, 64, 127
1, 13626, Note_on_c, 9, 64, 0
1, 13634, Note_on_c, 2, 67, 0
1, 13635, Note_on_c, 2, 59, 0
1, 13639, Note_on_c, 2, 62, 0
1, 13664, Note_on_c, 11, 31, 0
1, 13664, Note_on_c, 1, 31, 0
1, 13691, Note_on_c, 3, 59, 123
1, 13691, Lyric_t, "My "
1, 13694, Note_on_c, 1, 31, 110
1, 13694, Note_on_c, 2, 59, 76
1, 13694, Note_on_c, 11, 31, 110
1, 13695, Note_on_c, 2, 62, 91
1, 13696, Note_on_c, 2, 67, 96
1, 13697, Note_on_c, 9, 42, 106
1, 13698, Note_on_c, 9, 35, 79
1, 13739, Note_on_c, 9, 42, 0
1, 13742, Note_on_c, 9, 35, 0
1, 13748, Note_on_c, 1, 31, 0
1, 13748, Note_on_c, 11, 31, 0
1, 13751, Note_on_c, 2, 67, 0
1, 13755, Note_on_c, 2, 62, 0
1, 13760, Note_on_c, 2, 59, 0
1, 13809, Note_on_c, 1, 31, 127
1, 13809, Note_on_c, 11, 31, 127
1, 13816, Note_on_c, 9, 35, 96
1, 13865, Note_on_c, 9, 35, 0
1, 13873, Note_on_c, 3, 59, 0
1, 13875, Note_on_c, 1, 31, 0
1, 13875, Note_on_c, 11, 31, 0
1, 13930, Note_on_c, 3, 62, 127
1, 13930, Note_on_c, 9, 63, 106
1, 13930, Lyric_t, "lo"
1, 13932, Note_on_c, 2, 59, 82
1, 13932, Note_on_c, 2, 67, 102
1, 13932, Note_on_c, 9, 40, 127
1, 13933, Note_on_c, 2, 62, 96
1, 13935, Note_on_c, 9, 42, 127
1, 13946, Note_on_c, 2, 43, 0
1, 13960, Note_on_c, 9, 63, 0
1, 13963, Note_on_c, 2, 50, 0
1, 13986, Note_on_c, 9, 40, 0
1, 13988, Note_on_c, 9, 42, 0
1, 13993, Note_on_c, 2, 62, 0
1, 14002, Note_on_c, 2, 59, 0
1, 14006, Note_on_c, 2, 67, 0
1, 14050, Lyric_t, "ve "
1, 14058, Note_on_c, 9, 63, 106
1, 14102, Note_on_c, 9, 63, 0
1, 14105, Control_c, 3, 1, 12
1, 14112, Pitch_bend_c, 1, 7564
1, 14112, Pitch_bend_c, 11, 7564
1, 14124, Pitch_bend_c, 1, 5854
1, 14124, Pitch_bend_c, 11, 5854
1, 14136, Pitch_bend_c, 1, 2567
1, 14136, Control_c, 3, 1, 24
1, 14136, Pitch_bend_c, 11, 2567
1, 14149, Pitch_bend_c, 1, 0
1, 14149, Pitch_bend_c, 11, 0
1, 14166, Control_c, 3, 1, 33
1, 14168, Note_on_c, 2, 59, 86
1, 14170, Note_on_c, 2, 62, 91
1, 14170, Note_on_c, 2, 67, 86
1, 14175, Note_on_c, 9, 42, 99
1, 14175, Note_on_c, 9, 64, 81
1, 14177, Note_on_c, 1, 38, 127
1, 14177, Note_on_c, 9, 35, 127
1, 14177, Note_on_c, 11, 38, 127
1, 14199, Control_c, 3, 1, 34
1, 14200, Note_on_c, 2, 62, 0
1, 14211, Note_on_c, 2, 67, 0
1, 14214, Note_on_c, 9, 64, 0
1, 14218, Note_on_c, 2, 59, 0
1, 14218, Note_on_c, 9, 42, 0
1, 14233, Note_on_c, 9, 35, 0
1, 14236, Control_c, 3, 1, 0
1, 14237, Note_on_c, 3, 62, 0
1, 14267, Pitch_bend_c, 1, 1218
1, 14267, Pitch_bend_c, 11, 1218
1, 14280, Pitch_bend_c, 1, 3384
1, 14280, Pitch_bend_c, 11, 3384
1, 14284, Note_on_c, 2, 59, 69
1, 14286, Note_on_c, 2, 62, 91
1, 14288, Note_on_c, 2, 67, 79
1, 14291, Pitch_bend_c, 1, 5455
1, 14291, Pitch_bend_c, 11, 5455
1, 14296, Note_on_c, 9, 64, 77
1, 14299, Note_on_c, 3, 59, 123
1, 14299, Lyric_t, "is "
1, 14306, Pitch_bend_c, 1, 6500
1, 14306, Pitch_bend_c, 11, 6500
1, 14317, Pitch_bend_c, 1, 7431
1, 14317, Pitch_bend_c, 11, 7431
1, 14322, Note_on_c, 2, 67, 0
1, 14326, Note_on_c, 5, 59, 0
1, 14328, Pitch_bend_c, 1, 8192
1, 14328, Pitch_bend_c, 11, 8192
1, 14329, Note_on_c, 2, 62, 0
1, 14331, Note_on_c, 2, 59, 0
1, 14342, Control_c, 2, 64, 0
1, 14343, Note_on_c, 5, 67, 0
1, 14343, Note_on_c, 5, 62, 0
1, 14350, Note_on_c, 9, 64, 0
1, 14384, Note_on_c, 5, 43, 0
1, 14401, Note_on_c, 2, 65, 102
1, 14402, Note_on_c, 6, 43, 0
1, 14402, Note_on_c, 2, 57, 86
1, 14402, Note_on_c, 2, 69, 96
1, 14403, Note_on_c, 2, 50, 76
1, 14403, Note_on_c, 2, 62, 91
1, 14411, Note_on_c, 6, 50, 127
1, 14412, Note_on_c, 5, 62, 86
1, 14413, Note_on_c, 9, 42, 127
1, 14414, Note_on_c, 5, 65, 79
1, 14416, Note_on_c, 5, 57, 69
1, 14418, Note_on_c, 5, 38, 96
1, 14448, Note_on_c, 1, 38, 0
1, 14448, Note_on_c, 11, 38, 0
1, 14458, Note_on_c, 3, 59, 0
1, 14468, Note_on_c, 9, 42, 0
1, 14537, Note_on_c, 1, 38, 110
1, 14537, Note_on_c, 3, 59, 114
1, 14537, Note_on_c, 11, 38, 110
1, 14537, Lyric_t, "on "
1, 14539, Note_on_c, 9, 36, 127
1, 14560, Control_c, 2, 64, 127
1, 14579, Note_on_c, 11, 38, 0
1, 14579, Note_on_c, 1, 38, 0
1, 14594, Note_on_c, 9, 36, 0
1, 14600, Note_on_c, 2, 69, 0
1, 14603, Note_on_c, 2, 62, 0
1, 14607, Note_on_c, 2, 65, 0
1, 14651, Note_on_c, 9, 64, 77
1, 14652, Note_on_c, 9, 42, 106
1, 14653, Note_on_c, 2, 62, 74
1, 14654, Note_on_c, 2, 65, 86
1, 14655, Note_on_c, 1, 38, 110
1, 14655, Note_on_c, 2, 69, 91
1, 14655, Note_on_c, 11, 38, 110
1, 14659, Note_on_c, 9, 36, 127
1, 14661, Note_on_c, 5, 38, 0
1, 14681, Note_on_c, 9, 64, 0
1, 14686, Note_on_c, 3, 59, 0
1, 14694, Note_on_c, 9, 42, 0
1, 14703, Note_on_c, 1, 38, 0
1, 14703, Note_on_c, 11, 38, 0
1, 14725, Note_on_c, 9, 36, 0
1, 14736, Note_on_c, 2, 69, 0
1, 14737, Note_on_c, 2, 65, 0
1, 14740, Note_on_c, 2, 62, 0
1, 14769, Note_on_c, 9, 64, 73
1, 14772, Note_on_c, 3, 59, 110
1, 14772, Lyric_t, "the "
1, 14775, Note_on_c, 1, 38, 114
1, 14775, Note_on_c, 5, 40, 110
1, 14775, Note_on_c, 11, 38, 114
1, 14817, Note_on_c, 9, 64, 0
1, 14828, Note_on_c, 11, 38, 0
1, 14828, Note_on_c, 1, 38, 0
1, 14836, Note_on_c, 3, 59, 0
1, 14849, Note_on_c, 5, 40, 0
1, 14883, Note_on_c, 3, 62, 127
1, 14883, Lyric_t, "li"
1, 14887, Note_on_c, 5, 38, 114
1, 14888, Note_on_c, 2, 62, 82
1, 14889, Note_on_c, 2, 65, 96
1, 14889, Note_on_c, 2, 69, 91
1, 14890, Note_on_c, 9, 40, 127
1, 14891, Note_on_c, 9, 42, 127
1, 14896, Note_on_c, 2, 57, 0
1, 14899, Note_on_c, 1, 38, 127
1, 14899, Note_on_c, 11, 38, 127
1, 14908, Note_on_c, 2, 50, 0
1, 14942, Note_on_c, 2, 65, 0
