2, 40110, Pitch_bend_c, 1, 8576
2, 40120, Pitch_bend_c, 1, 8704
2, 40130, Pitch_bend_c, 1, 8832
2, 40140, Pitch_bend_c, 1, 8960
2, 40150, Pitch_bend_c, 1, 9088
2, 40160, Pitch_bend_c, 1, 9216
2, 40170, Pitch_bend_c, 1, 9344
2, 40180, Pitch_bend_c, 1, 9472
2, 40190, Pitch_bend_c, 1, 9600
2, 40200, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 9600
2, 40330, Pitch_bend_c, 1, 9472
2, 40340, Pitch_bend_c, 1, 9344
2, 40350, Pitch_bend_c, 1, 9216
2, 40360, Pitch_bend_c, 1, 9088
2, 40370, Pitch_bend_c, 1, 8960
2, 40380, Pitch_bend_c, 1, 8832
2, 40390, Pitch_bend_c, 1, 8704
2, 40400, Pitch_bend_c, 1, 8576
2, 40410, Pitch_bend_c, 1, 8448
2, 40420, Pitch_bend_c, 1, 8320
2, 40430, Pitch_bend_c, 1, 8192
2, 40440, Pitch_bend_c, 1, 8192
2, 40560, Pitch_bend_c, 1, 8192
2, 40560, Pitch_bend_c, 1, 8192
2, 40560, Note_off_c, 1, 62, 95
2, 40560, Note_on_c, 0, 60, 95
2, 40800, Note_off_c, 0, 60, 95
2, 40800, Note_on_c, 0, 62, 95
2, 41040, Note_off_c, 0, 62, 95
2, 41040, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41520, Note_off_c, 0, 57, 95
2, 41520, Note_on_c, 0, 55, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_on_c, 1, 52, 95
2, 41820, Pitch_bend_c, 1, 8192
2, 41820, Note_off_c, 1, 52, 95
2, 41820, Note_on_c, 0, 50, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_on_c, 1, 48, 95
2, 42360, Pitch_bend_c, 1, 8320
2, 42480, Pitch_bend_c, 1, 8448
2, 42480, Pitch_bend_c, 1, 8448
2, 42720, Pitch_bend_c, 1, 8448
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Note_off_c, 1, 48, 95
2, 42720, Note_on_c, 0, 45, 95
2, 43200, Note_off_c, 0, 45, 95
2, 43200, Note_on_c, 0, 43, 95
2, 43680, Note_off_c, 0, 43, 95
2, 43680, Note_on_c, 0, 45, 95
2, 43920, Note_off_c, 0, 45, 95
2, 43920, Note_on_c, 0, 40, 95
2, 44640, Note_off_c, 0, 40, 95
2, 44640, Note_on_c, 0, 64, 95
2, 44880, Note_off_c, 0, 64, 95
2, 44880, Note_on_c, 0, 66, 70
2, 45120, Note_off_c, 0, 66, 70
2, 45120, Note_on_c, 0, 69, 95
2, 45360, Note_off_c, 0, 69, 95
2, 45360, Note_on_c, 0, 69, 95
2, 46080, Note_off_c, 0, 69, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 71, 95
2, 46176, Pitch_bend_c, 1, 8320
2, 46272, Pitch_bend_c, 1, 8448
2, 46368, Pitch_bend_c, 1, 8576
2, 46464, Pitch_bend_c, 1, 8704
2, 46560, Pitch_bend_c, 1, 8832
2, 46560, Pitch_bend_c, 1, 8832
2, 47040, Pitch_bend_c, 1, 8832
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 71, 95
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_on_c, 1, 71, 95
2, 47064, Pitch_bend_c, 1, 8320
2, 47088, Pitch_bend_c, 1, 8448
2, 47112, Pitch_bend_c, 1, 8576
2, 47136, Pitch_bend_c, 1, 8704
2, 47160, Pitch_bend_c, 1, 8832
2, 47160, Pitch_bend_c, 1, 8832
2, 47280, Pitch_bend_c, 1, 8832
2, 47304, Pitch_bend_c, 1, 8704
2, 47328, Pitch_bend_c, 1, 8576
2, 47352, Pitch_bend_c, 1, 8448
2, 47376, Pitch_bend_c, 1, 8320
2, 47400, Pitch_bend_c, 1, 8192
2, 47400, Pitch_bend_c, 1, 8192
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 71, 95
2, 47520, Note_on_c, 0, 71, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Note_on_c, 0, 69, 95
2, 48160, Note_off_c, 0, 69, 95
2, 48160, Note_on_c, 0, 71, 70
2, 48320, Note_off_c, 0, 71, 70
2, 48320, Note_on_c, 0, 69, 70
2, 48480, Note_off_c, 0, 69, 70
2, 48480, Note_on_c, 0, 66, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_on_c, 1, 69, 95
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 69, 95
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_on_c, 1, 76, 95
2, 50422, Pitch_bend_c, 1, 8320
2, 50444, Pitch_bend_c, 1, 8448
2, 50466, Pitch_bend_c, 1, 8576
2, 50488, Pitch_bend_c, 1, 8704
2, 50510, Pitch_bend_c, 1, 8832
2, 50532, Pitch_bend_c, 1, 8960
2, 50554, Pitch_bend_c, 1, 9088
2, 50576, Pitch_bend_c, 1, 9216
2, 50598, Pitch_bend_c, 1, 9344
2, 50620, Pitch_bend_c, 1, 9472
2, 50642, Pitch_bend_c, 1, 9600
2, 50664, Pitch_bend_c, 1, 9728
2, 50686, Pitch_bend_c, 1, 9856
2, 50708, Pitch_bend_c, 1, 9984
2, 50730, Pitch_bend_c, 1, 10112
2, 50752, Pitch_bend_c, 1, 10240
2, 50760, Pitch_bend_c, 1, 10240
2, 51120, Pitch_bend_c, 1, 10240
2, 51142, Pitch_bend_c, 1, 10112
2, 51164, Pitch_bend_c, 1, 9984
2, 51186, Pitch_bend_c, 1, 9856
2, 51208, Pitch_bend_c, 1, 9728
2, 51230, Pitch_bend_c, 1, 9600
2, 51252, Pitch_bend_c, 1, 9472
2, 51274, Pitch_bend_c, 1, 9344
2, 51296, Pitch_bend_c, 1, 9216
2, 51318, Pitch_bend_c, 1, 9088
2, 51340, Pitch_bend_c, 1, 8960
2, 51362, Pitch_bend_c, 1, 8832
2, 51384, Pitch_bend_c, 1, 8704
2, 51406, Pitch_bend_c, 1, 8576
2, 51428, Pitch_bend_c, 1, 8448
2, 51450, Pitch_bend_c, 1, 8320
2, 51472, Pitch_bend_c, 1, 8192
2, 51480, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 76, 95
2, 51840, Note_on_c, 0, 74, 95
2, 52000, Note_off_c, 0, 74, 95
2, 52000, Note_on_c, 0, 76, 70
2, 52160, Note_off_c, 0, 76, 70
2, 52160, Note_on_c, 0, 74, 70
2, 52320, Note_off_c, 0, 74, 70
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_on_c, 1, 71, 95
2, 52368, Pitch_bend_c, 1, 8320
2, 52416, Pitch_bend_c, 1, 8448
2, 52464, Pitch_bend_c, 1, 8576
2, 52512, Pitch_bend_c, 1, 8704
2, 52560, Pitch_bend_c, 1, 8832
2, 52560, Pitch_bend_c, 1, 8832
2, 52800, Pitch_bend_c, 1, 8832
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 71, 95
2, 52800, Note_on_c, 0, 69, 95
2, 53280, Note_off_c, 0, 69, 95
2, 53280, Note_on_c, 0, 66, 95
2, 53760, Note_off_c, 0, 66, 95
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 71, 95
2, 53803, Pitch_bend_c, 1, 8320
2, 53846, Pitch_bend_c, 1, 8448
2, 53889, Pitch_bend_c, 1, 8576
2, 53932, Pitch_bend_c, 1, 8704
2, 53975, Pitch_bend_c, 1, 8832
2, 54018, Pitch_bend_c, 1, 8960
2, 54061, Pitch_bend_c, 1, 9088
2, 54104, Pitch_bend_c, 1, 9216
2, 54147, Pitch_bend_c, 1, 9344
2, 54190, Pitch_bend_c, 1, 9472
2, 54233, Pitch_bend_c, 1, 9600
2, 54240, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 71, 95
2, 54720, Note_on_c, 0, 76, 95
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 71, 95
2, 54763, Pitch_bend_c, 1, 8320
2, 54806, Pitch_bend_c, 1, 8448
2, 54849, Pitch_bend_c, 1, 8576
2, 54892, Pitch_bend_c, 1, 8704
2, 54935, Pitch_bend_c, 1, 8832
2, 54978, Pitch_bend_c, 1, 8960
2, 55021, Pitch_bend_c, 1, 9088
2, 55064, Pitch_bend_c, 1, 9216
2, 55107, Pitch_bend_c, 1, 9344
2, 55150, Pitch_bend_c, 1, 9472
2, 55193, Pitch_bend_c, 1, 9600
2, 55200, Pitch_bend_c, 1, 9600
2, 55680, Note_off_c, 0, 76, 95
2, 55680, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 71, 95
2, 55680, Note_on_c, 0, 76, 95
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_on_c, 1, 71, 95
2, 55723, Pitch_bend_c, 1, 8320
2, 55766, Pitch_bend_c, 1, 8448
2, 55809, Pitch_bend_c, 1, 8576
2, 55852, Pitch_bend_c, 1, 8704
2, 55895, Pitch_bend_c, 1, 8832
2, 55938, Pitch_bend_c, 1, 8960
2, 55981, Pitch_bend_c, 1, 9088
2, 56024, Pitch_bend_c, 1, 9216
2, 56067, Pitch_bend_c, 1, 9344
2, 56110, Pitch_bend_c, 1, 9472
2, 56153, Pitch_bend_c, 1, 9600
2, 56160, Pitch_bend_c, 1, 9600
2, 56640, Note_off_c, 0, 76, 95
2, 56640, Pitch_bend_c, 1, 9600
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 71, 95
2, 56640, Note_on_c, 0, 76, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 71, 95
2, 56683, Pitch_bend_c, 1, 8320
2, 56726, Pitch_bend_c, 1, 8448
2, 56769, Pitch_bend_c, 1, 8576
2, 56812, Pitch_bend_c, 1, 8704
2, 56855, Pitch_bend_c, 1, 8832
2, 56898, Pitch_bend_c, 1, 8960
2, 56941, Pitch_bend_c, 1, 9088
2, 56984, Pitch_bend_c, 1, 9216
2, 57027, Pitch_bend_c, 1, 9344
2, 57070, Pitch_bend_c, 1, 9472
2, 57113, Pitch_bend_c, 1, 9600
2, 57120, Pitch_bend_c, 1, 9600
2, 57600, Note_off_c, 0, 76, 95
2, 57600, Pitch_bend_c, 1, 9600
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 71, 95
2, 57600, Note_on_c, 0, 76, 95
2, 57600, Note_on_c, 0, 72, 95
2, 57840, Note_off_c, 0, 76, 95
2, 57840, Note_off_c, 0, 72, 95
2, 57840, Note_on_c, 0, 69, 95
2, 58080, Note_off_c, 0, 69, 95
2, 58080, Note_on_c, 0, 67, 70
2, 58320, Note_off_c, 0, 67, 70
2, 58320, Note_on_c, 0, 76, 95
2, 58320, Note_on_c, 0, 72, 95
2, 58560, Note_off_c, 0, 76, 95
2, 58560, Note_off_c, 0, 72, 95
2, 58560, Note_on_c, 0, 69, 95
2, 58800, Note_off_c, 0, 69, 95
2, 58800, Note_on_c, 0, 67, 70
2, 59040, Note_off_c, 0, 67, 70
2, 59040, Note_on_c, 0, 76, 95
2, 59040, Note_on_c, 0, 72, 95
2, 59280, Note_off_c, 0, 76, 95
2, 59280, Note_off_c, 0, 72, 95
2, 59280, Note_on_c, 0, 69, 95
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_on_c, 0, 67, 70
2, 59760, Note_off_c, 0, 67, 70
2, 59760, Note_on_c, 0, 76, 95
2, 59760, Note_on_c, 0, 72, 95
2, 60000, Note_off_c, 0, 76, 95
2, 60000, Note_off_c, 0, 72, 95
2, 60000, Note_on_c, 0, 69, 95
2, 60240, Note_off_c, 0, 69, 95
2, 60240, Note_on_c, 0, 67, 70
2, 60480, Note_off_c, 0, 67, 70
2, 60480, Note_on_c, 0, 76, 95
2, 60480, Note_on_c, 0, 72, 95
2, 60720, Note_off_c, 0, 76, 95
2, 60720, Note_off_c, 0, 72, 95
2, 60720, Note_on_c, 0, 69, 95
2, 60960, Note_off_c, 0, 69, 95
2, 60960, Note_on_c, 0, 67, 70
2, 61440, Note_off_c, 0, 67, 70
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 72, 95
2, 61461, Pitch_bend_c, 1, 8320
2, 61482, Pitch_bend_c, 1, 8448
2, 61503, Pitch_bend_c, 1, 8576
2, 61524, Pitch_bend_c, 1, 8704
2, 61545, Pitch_bend_c, 1, 8832
2, 61566, Pitch_bend_c, 1, 8960
2, 61587, Pitch_bend_c, 1, 9088
2, 61608, Pitch_bend_c, 1, 9216
2, 61629, Pitch_bend_c, 1, 9344
2, 61650, Pitch_bend_c, 1, 9472
2, 61671, Pitch_bend_c, 1, 9600
2, 61680, Pitch_bend_c, 1, 9600
2, 61920, Pitch_bend_c, 1, 9600
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Note_off_c, 1, 72, 95
2, 61920, Note_on_c, 0, 72, 95
2, 62400, Note_off_c, 0, 72, 95
2, 62400, Note_on_c, 0, 69, 95
2, 62560, Note_off_c, 0, 69, 95
2, 62560, Note_on_c, 0, 72, 70
2, 62720, Note_off_c, 0, 72, 70
2, 62720, Note_on_c, 0, 69, 70
2, 62880, Note_off_c, 0, 69, 70
2, 62880, Note_on_c, 0, 66, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_on_c, 1, 69, 95
2, 63520, Pitch_bend_c, 1, 8192
2, 63680, Pitch_bend_c, 1, 8320
2, 63840, Pitch_bend_c, 1, 8192
2, 64000, Pitch_bend_c, 1, 8320
2, 64160, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8320
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 69, 95
2, 64320, Note_on_c, 0, 66, 95
2, 64800, Note_off_c, 0, 66, 95
2, 64800, Note_on_c, 1, 69, 95
2, 65280, Note_off_c, 1, 69, 95
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Note_on_c, 1, 76, 95
2, 65803, Pitch_bend_c, 1, 8320
2, 65846, Pitch_bend_c, 1, 8448
2, 65889, Pitch_bend_c, 1, 8576
2, 65932, Pitch_bend_c, 1, 8704
2, 65975, Pitch_bend_c, 1, 8832
2, 66018, Pitch_bend_c, 1, 8960
2, 66061, Pitch_bend_c, 1, 9088
2, 66104, Pitch_bend_c, 1, 9216
2, 66147, Pitch_bend_c, 1, 9344
2, 66190, Pitch_bend_c, 1, 9472
2, 66233, Pitch_bend_c, 1, 9600
2, 66240, Pitch_bend_c, 1, 9600
2, 66720, Pitch_bend_c, 1, 9600
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Note_off_c, 1, 76, 95
2, 66720, Note_on_c, 0, 76, 95
2, 67200, Note_off_c, 0, 76, 95
2, 67200, Note_on_c, 0, 74, 95
2, 67360, Note_off_c, 0, 74, 95
2, 67360, Note_on_c, 0, 76, 70
2, 67520, Note_off_c, 0, 76, 70
2, 67520, Note_on_c, 0, 74, 70
2, 67680, Note_off_c, 0, 74, 70
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_on_c, 1, 71, 95
2, 67728, Pitch_bend_c, 1, 8320
2, 67776, Pitch_bend_c, 1, 8448
2, 67824, Pitch_bend_c, 1, 8576
2, 67872, Pitch_bend_c, 1, 8704
2, 67920, Pitch_bend_c, 1, 8832
2, 67920, Pitch_bend_c, 1, 8832
2, 68160, Pitch_bend_c, 1, 8832
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 71, 95
2, 68160, Note_on_c, 0, 69, 95
2, 68320, Note_off_c, 0, 69, 95
2, 68320, Note_on_c, 0, 72, 70
2, 68480, Note_off_c, 0, 72, 70
2, 68480, Note_on_c, 0, 69, 70
2, 68640, Note_off_c, 0, 69, 70
2, 68640, Note_on_c, 0, 66, 95
2, 69120, Note_off_c, 0, 66, 95
2, 69120, Note_on_c, 1, 69, 95
2, 69240, Pitch_bend_c, 1, 8576
2, 69360, Pitch_bend_c, 1, 8960
2, 69480, Pitch_bend_c, 1, 9472
2, 69600, Pitch_bend_c, 1, 9856
2, 69720, Pitch_bend_c, 1, 10368
2, 69840, Pitch_bend_c, 1, 10752
2, 69960, Pitch_bend_c, 1, 11264
2, 70080, Pitch_bend_c, 1, 11648
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 69, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 74, 95
2, 70090, Pitch_bend_c, 1, 8320
2, 70100, Pitch_bend_c, 1, 8448
2, 70110, Pitch_bend_c, 1, 8576
2, 70120, Pitch_bend_c, 1, 8704
2, 70130, Pitch_bend_c, 1, 8832
2, 70140, Pitch_bend_c, 1, 8960
2, 70150, Pitch_bend_c, 1, 9088
2, 70160, Pitch_bend_c, 1, 9216
2, 70170, Pitch_bend_c, 1, 9344
2, 70180, Pitch_bend_c, 1, 9472
2, 70190, Pitch_bend_c, 1, 9600
2, 70200, Pitch_bend_c, 1, 9600
2, 70320, Pitch_bend_c, 1, 9600
2, 70320, Pitch_bend_c, 1, 8192
2, 70320, Note_off_c, 1, 74, 95
2, 70320, Note_on_c, 0, 76, 95
2, 70560, Note_off_c, 0, 76, 95
2, 70560, Note_on_c, 0, 81, 95
2, 70800, Note_off_c, 0, 81, 95
2, 70800, Note_on_c, 0, 79, 95
2, 71040, Note_off_c, 0, 79, 95
2, 71040, Note_on_c, 0, 76, 95
2, 71280, Note_off_c, 0, 76, 95
2, 71280, Pitch_bend_c, 1, 8192
2, 71280, Note_on_c, 1, 74, 95
2, 71290, Pitch_bend_c, 1, 8320
2, 71300, Pitch_bend_c, 1, 8448
2, 71310, Pitch_bend_c, 1, 8576
2, 71320, Pitch_bend_c, 1, 8704
2, 71330, Pitch_bend_c, 1, 8832
2, 71340, Pitch_bend_c, 1, 8960
2, 71350, Pitch_bend_c, 1, 9088
2, 71360, Pitch_bend_c, 1, 9216
2, 71370, Pitch_bend_c, 1, 9344
2, 71380, Pitch_bend_c, 1, 9472
2, 71390, Pitch_bend_c, 1, 9600
2, 71400, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 9600
2, 71530, Pitch_bend_c, 1, 9472
2, 71540, Pitch_bend_c, 1, 9344
2, 71550, Pitch_bend_c, 1, 9216
2, 71560, Pitch_bend_c, 1, 9088
2, 71570, Pitch_bend_c, 1, 8960
2, 71580, Pitch_bend_c, 1, 8832
2, 71590, Pitch_bend_c, 1, 8704
2, 71600, Pitch_bend_c, 1, 8576
2, 71610, Pitch_bend_c, 1, 8448
2, 71620, Pitch_bend_c, 1, 8320
2, 71630, Pitch_bend_c, 1, 8192
2, 71640, Pitch_bend_c, 1, 8192
2, 71760, Pitch_bend_c, 1, 8192
2, 71760, Pitch_bend_c, 1, 8192
2, 71760, Note_off_c, 1, 74, 95
2, 71760, Note_on_c, 0, 72, 95
2, 72000, Note_off_c, 0, 72, 95
2, 72000, Note_on_c, 0, 74, 95
2, 72240, Note_off_c, 0, 74, 95
2, 72240, Note_on_c, 0, 72, 95
2, 72480, Note_off_c, 0, 72, 95
2, 72480, Note_on_c, 0, 69, 95
2, 72720, Note_off_c, 0, 69, 95
2, 72720, Note_on_c, 0, 67, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_on_c, 0, 69, 95
2, 73440, Note_off_c, 0, 69, 95
2, 73440, Note_on_c, 0, 72, 95
2, 73680, Note_off_c, 0, 72, 95
2, 73680, Note_on_c, 0, 73, 70
2, 73920, Note_off_c, 0, 73, 70
2, 73920, Note_on_c, 0, 76, 95
2, 74400, Note_off_c, 0, 76, 95
2, 74400, Note_on_c, 0, 78, 95
2, 74880, Note_off_c, 0, 78, 95
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_on_c, 1, 83, 95
2, 74890, Pitch_bend_c, 1, 8320
2, 74900, Pitch_bend_c, 1, 8448
2, 74910, Pitch_bend_c, 1, 8576
2, 74920, Pitch_bend_c, 1, 8704
2, 74930, Pitch_bend_c, 1, 8832
2, 74940, Pitch_bend_c, 1, 8960
2, 74950, Pitch_bend_c, 1, 9088
2, 74960, Pitch_bend_c, 1, 9216
2, 74970, Pitch_bend_c, 1, 9344
2, 74980, Pitch_bend_c, 1, 9472
2, 74990, Pitch_bend_c, 1, 9600
2, 75000, Pitch_bend_c, 1, 9600
2, 75120, Pitch_bend_c, 1, 9600
2, 75130, Pitch_bend_c, 1, 9472
2, 75140, Pitch_bend_c, 1, 9344
2, 75150, Pitch_bend_c, 1, 9216
2, 75160, Pitch_bend_c, 1, 9088
2, 75170, Pitch_bend_c, 1, 8960
2, 75180, Pitch_bend_c, 1, 8832
2, 75190, Pitch_bend_c, 1, 8704
2, 75200, Pitch_bend_c, 1, 8576
2, 75210, Pitch_bend_c, 1, 8448
2, 75220, Pitch_bend_c, 1, 8320
2, 75230, Pitch_bend_c, 1, 8192
2, 75240, Pitch_bend_c, 1, 8192
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_off_c, 1, 83, 95
2, 75360, Note_on_c, 0, 83, 95
2, 75840, Note_off_c, 0, 83, 95
2, 75840, Note_on_c, 0, 81, 95
2, 76000, Note_off_c, 0, 81, 95
2, 76000, Note_on_c, 0, 83, 70
2, 76160, Note_off_c, 0, 83, 70
2, 76160, Note_on_c, 0, 81, 70
2, 76320, Note_off_c, 0, 81, 70
2, 76320, Note_on_c, 0, 78, 95
2, 76560, Note_off_c, 0, 78, 95
2, 76560, Note_on_c, 0, 81, 95
2, 76800, Note_off_c, 0, 81, 95
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_on_c, 1, 84, 95
2, 76843, Pitch_bend_c, 1, 8320
2, 76886, Pitch_bend_c, 1, 8448
2, 76929, Pitch_bend_c, 1, 8576
2, 76972, Pitch_bend_c, 1, 8704
2, 77015, Pitch_bend_c, 1, 8832
2, 77058, Pitch_bend_c, 1, 8960
2, 77101, Pitch_bend_c, 1, 9088
2, 77144, Pitch_bend_c, 1, 9216
2, 77187, Pitch_bend_c, 1, 9344
2, 77230, Pitch_bend_c, 1, 9472
2, 77273, Pitch_bend_c, 1, 9600
2, 77280, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 84, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 84, 95
2, 77803, Pitch_bend_c, 1, 8320
2, 77846, Pitch_bend_c, 1, 8448
2, 77889, Pitch_bend_c, 1, 8576
2, 77932, Pitch_bend_c, 1, 8704
2, 77975, Pitch_bend_c, 1, 8832
2, 78018, Pitch_bend_c, 1, 8960
2, 78061, Pitch_bend_c, 1, 9088
2, 78104, Pitch_bend_c, 1, 9216
2, 78147, Pitch_bend_c, 1, 9344
2, 78190, Pitch_bend_c, 1, 9472
2, 78233, Pitch_bend_c, 1, 9600
2, 78240, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_off_c, 1, 84, 95
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_on_c, 1, 84, 95
2, 78763, Pitch_bend_c, 1, 8320
2, 78806, Pitch_bend_c, 1, 8448
2, 78849, Pitch_bend_c, 1, 8576
2, 78892, Pitch_bend_c, 1, 8704
2, 78935, Pitch_bend_c, 1, 8832
2, 78978, Pitch_bend_c, 1, 8960
2, 79021, Pitch_bend_c, 1, 9088
2, 79064, Pitch_bend_c, 1, 9216
2, 79107, Pitch_bend_c, 1, 9344
2, 79150, Pitch_bend_c, 1, 9472
2, 79193, Pitch_bend_c, 1, 9600
2, 79200, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 84, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 84, 95
2, 79767, Pitch_bend_c, 1, 8320
2, 79854, Pitch_bend_c, 1, 8448
2, 79941, Pitch_bend_c, 1, 8576
2, 80028, Pitch_bend_c, 1, 8704
2, 80115, Pitch_bend_c, 1, 8832
2, 80202, Pitch_bend_c, 1, 8960
2, 80289, Pitch_bend_c, 1, 9088
2, 80376, Pitch_bend_c, 1, 9216
2, 80463, Pitch_bend_c, 1, 9344
2, 80550, Pitch_bend_c, 1, 9472
2, 80637, Pitch_bend_c, 1, 9600
2, 80640, Pitch_bend_c, 1, 9600
2, 81600, Pitch_bend_c, 1, 9600
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 84, 95
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_on_c, 1, 84, 95
2, 81643, Pitch_bend_c, 1, 8320
2, 81686, Pitch_bend_c, 1, 8448
2, 81729, Pitch_bend_c, 1, 8576
2, 81772, Pitch_bend_c, 1, 8704
2, 81815, Pitch_bend_c, 1, 8832
2, 81858, Pitch_bend_c, 1, 8960
2, 81901, Pitch_bend_c, 1, 9088
2, 81944, Pitch_bend_c, 1, 9216
2, 81987, Pitch_bend_c, 1, 9344
2, 82030, Pitch_bend_c, 1, 9472
2, 82073, Pitch_bend_c, 1, 9600
2, 82080, Pitch_bend_c, 1, 9600
2, 82560, Pitch_bend_c, 1, 9600
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 84, 95
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_on_c, 1, 84, 95
2, 82570, Pitch_bend_c, 1, 8320
2, 82580, Pitch_bend_c, 1, 8448
2, 82590, Pitch_bend_c, 1, 8576
2, 82600, Pitch_bend_c, 1, 8704
2, 82610, Pitch_bend_c, 1, 8832
2, 82620, Pitch_bend_c, 1, 8960
2, 82630, Pitch_bend_c, 1, 9088
2, 82640, Pitch_bend_c, 1, 9216
2, 82650, Pitch_bend_c, 1, 9344
2, 82660, Pitch_bend_c, 1, 9472
2, 82670, Pitch_bend_c, 1, 9600
2, 82680, Pitch_bend_c, 1, 9600
2, 82800, Pitch_bend_c, 1, 9600
2, 82810, Pitch_bend_c, 1, 9472
2, 82820, Pitch_bend_c, 1, 9344
2, 82830, Pitch_bend_c, 1, 9216
2, 82840, Pitch_bend_c, 1, 9088
2, 82850, Pitch_bend_c, 1, 8960
2, 82860, Pitch_bend_c, 1, 8832
2, 82870, Pitch_bend_c, 1, 8704
2, 82880, Pitch_bend_c, 1, 8576
2, 82890, Pitch_bend_c, 1, 8448
2, 82900, Pitch_bend_c, 1, 8320
2, 82910, Pitch_bend_c, 1, 8192
2, 82920, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 84, 95
2, 83040, Note_on_c, 0, 84, 95
2, 83520, Note_off_c, 0, 84, 95
2, 83520, Note_on_c, 0, 81, 95
