2, 104159, Note_on_c, 0, 70, 107
2, 104334, Note_on_c, 0, 70, 0
2, 104641, Note_on_c, 0, 71, 107
2, 105088, Note_on_c, 0, 71, 0
2, 105119, Note_on_c, 0, 72, 108
2, 105517, Note_on_c, 0, 72, 0
2, 105600, Note_on_c, 0, 74, 108
2, 105737, Note_on_c, 0, 74, 0
2, 106399, Note_on_c, 0, 72, 108
2, 106487, Note_on_c, 0, 72, 0
2, 106559, Note_on_c, 0, 70, 108
2, 106749, Note_on_c, 0, 70, 0
2, 107039, Note_on_c, 0, 65, 108
2, 107200, Note_on_c, 0, 65, 0
2, 107521, Note_on_c, 0, 66, 108
2, 108460, Note_on_c, 0, 66, 0
2, 108481, Note_on_c, 0, 67, 108
2, 109280, Note_on_c, 0, 67, 0
2, 109281, Note_on_c, 0, 69, 109
2, 109370, Note_on_c, 0, 69, 0
2, 109439, Note_on_c, 0, 70, 109
2, 109622, Note_on_c, 0, 70, 0
2, 109919, Note_on_c, 0, 67, 109
2, 110063, Note_on_c, 0, 67, 0
2, 110399, Note_on_c, 0, 65, 109
2, 110595, Note_on_c, 0, 65, 0
2, 111199, Note_on_c, 0, 69, 105
2, 111306, Note_on_c, 0, 69, 0
2, 111355, Note_on_c, 0, 70, 93
2, 111482, Note_on_c, 0, 70, 0
2, 111835, Note_on_c, 0, 67, 112
2, 111955, Note_on_c, 0, 67, 0
2, 112314, Note_on_c, 0, 65, 115
2, 112982, Note_on_c, 0, 65, 0
2, 113114, Note_on_c, 0, 69, 98
2, 113235, Note_on_c, 0, 69, 0
2, 113273, Note_on_c, 0, 70, 82
2, 113411, Note_on_c, 0, 70, 0
2, 113758, Note_on_c, 0, 67, 117
2, 113890, Note_on_c, 0, 67, 0
2, 114241, Note_on_c, 0, 65, 119
2, 114559, Note_on_c, 0, 67, 110
2, 114560, Note_on_c, 0, 65, 0
2, 114670, Note_on_c, 0, 67, 0
2, 114719, Note_on_c, 0, 69, 105
2, 114861, Note_on_c, 0, 69, 0
2, 115039, Note_on_c, 0, 70, 93
2, 115178, Note_on_c, 0, 70, 0
2, 115682, Note_on_c, 0, 72, 115
2, 117077, Note_on_c, 0, 72, 0
2, 117119, Note_on_c, 0, 70, 93
2, 117513, Note_on_c, 0, 70, 0
2, 119527, Note_on_c, 0, 63, 85
2, 119635, Note_on_c, 0, 63, 0
2, 120018, Note_on_c, 0, 62, 99
2, 120140, Note_on_c, 0, 62, 0
2, 120140, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "STRINGS"
3, 0, Program_c, 1, 48
3, 0, Control_c, 1, 7, 99
3, 0, Control_c, 1, 10, 25
3, 1840, Note_on_c, 1, 80, 79
3, 1840, Note_on_c, 1, 68, 44
3, 1840, Note_on_c, 1, 68, 62
3, 1880, Note_on_c, 1, 68, 0
3, 1880, Note_on_c, 1, 68, 0
3, 1880, Note_on_c, 1, 80, 0
3, 1880, Note_on_c, 1, 81, 105
3, 1880, Note_on_c, 1, 69, 80
3, 1920, Note_on_c, 1, 69, 0
3, 1920, Note_on_c, 1, 81, 0
3, 1920, Note_on_c, 1, 70, 95
3, 1924, Note_on_c, 1, 82, 105
3, 2044, Note_on_c, 1, 82, 0
3, 2044, Note_on_c, 1, 70, 0
3, 2396, Note_on_c, 1, 89, 115
3, 2404, Note_on_c, 1, 77, 110
3, 2524, Note_on_c, 1, 89, 0
3, 2532, Note_on_c, 1, 77, 0
3, 2880, Note_on_c, 1, 90, 97
3, 2884, Note_on_c, 1, 78, 85
3, 3292, Note_on_c, 1, 90, 0
3, 3344, Note_on_c, 1, 78, 0
3, 3356, Note_on_c, 1, 91, 95
3, 3364, Note_on_c, 1, 79, 84
3, 3480, Note_on_c, 1, 91, 0
3, 3484, Note_on_c, 1, 79, 0
3, 5680, Note_on_c, 1, 68, 79
3, 5680, Note_on_c, 1, 56, 44
3, 5680, Note_on_c, 1, 56, 62
3, 5720, Note_on_c, 1, 56, 0
3, 5720, Note_on_c, 1, 56, 0
3, 5720, Note_on_c, 1, 68, 0
3, 5720, Note_on_c, 1, 69, 105
3, 5720, Note_on_c, 1, 57, 80
3, 5760, Note_on_c, 1, 57, 0
3, 5760, Note_on_c, 1, 69, 0
3, 5760, Note_on_c, 1, 58, 95
3, 5764, Note_on_c, 1, 62, 74
3, 5764, Note_on_c, 1, 70, 105
3, 5884, Note_on_c, 1, 70, 0
3, 5884, Note_on_c, 1, 62, 0
3, 5884, Note_on_c, 1, 58, 0
3, 6236, Note_on_c, 1, 77, 115
3, 6244, Note_on_c, 1, 62, 71
3, 6244, Note_on_c, 1, 65, 110
3, 6364, Note_on_c, 1, 62, 0
3, 6364, Note_on_c, 1, 77, 0
3, 6372, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 78, 97
3, 6724, Note_on_c, 1, 62, 74
3, 6724, Note_on_c, 1, 66, 85
3, 7132, Note_on_c, 1, 78, 0
3, 7184, Note_on_c, 1, 66, 0
3, 7184, Note_on_c, 1, 62, 0
3, 7196, Note_on_c, 1, 79, 95
3, 7200, Note_on_c, 1, 62, 70
3, 7204, Note_on_c, 1, 67, 84
3, 7320, Note_on_c, 1, 62, 0
3, 7320, Note_on_c, 1, 79, 0
3, 7324, Note_on_c, 1, 67, 0
3, 7936, Note_on_c, 1, 79, 64
3, 8028, Note_on_c, 1, 80, 42
3, 8084, Note_on_c, 1, 79, 0
3, 8100, Note_on_c, 1, 81, 105
3, 8120, Note_on_c, 1, 80, 0
3, 8236, Note_on_c, 1, 81, 0
3, 8480, Note_on_c, 1, 80, 95
3, 8608, Note_on_c, 1, 80, 0
3, 8632, Note_on_c, 1, 79, 105
3, 8728, Note_on_c, 1, 79, 0
3, 8964, Note_on_c, 1, 78, 82
3, 9100, Note_on_c, 1, 78, 0
3, 9116, Note_on_c, 1, 77, 64
3, 9220, Note_on_c, 1, 77, 0
3, 9252, Note_on_c, 1, 76, 94
3, 9360, Note_on_c, 1, 76, 0
3, 9408, Note_on_c, 1, 75, 93
3, 9488, Note_on_c, 1, 75, 0
3, 9556, Note_on_c, 1, 74, 115
3, 9672, Note_on_c, 1, 74, 0
3, 17756, Note_on_c, 1, 77, 47
3, 18232, Note_on_c, 1, 77, 0
3, 18244, Note_on_c, 1, 82, 64
3, 18692, Note_on_c, 1, 82, 0
3, 23516, Note_on_c, 1, 69, 89
3, 23516, Note_on_c, 1, 78, 95
3, 23992, Note_on_c, 1, 78, 0
3, 23996, Note_on_c, 1, 69, 0
3, 23996, Note_on_c, 1, 79, 98
3, 23996, Note_on_c, 1, 70, 74
3, 24516, Note_on_c, 1, 79, 0
3, 24520, Note_on_c, 1, 70, 0
3, 24800, Note_on_c, 1, 81, 98
3, 24936, Note_on_c, 1, 81, 0
3, 24956, Note_on_c, 1, 82, 89
3, 25116, Note_on_c, 1, 82, 0
3, 25920, Note_on_c, 1, 77, 115
3, 26044, Note_on_c, 1, 77, 0
3, 26884, Note_on_c, 1, 76, 112
3, 26988, Note_on_c, 1, 76, 0
3, 27836, Note_on_c, 1, 75, 123
3, 28312, Note_on_c, 1, 75, 0
3, 38876, Note_on_c, 1, 62, 105
3, 38884, Note_on_c, 1, 78, 110
3, 38884, Note_on_c, 1, 69, 95
3, 39352, Note_on_c, 1, 78, 0
3, 39356, Note_on_c, 1, 79, 85
3, 39360, Note_on_c, 1, 70, 85
3, 39364, Note_on_c, 1, 62, 0
3, 39364, Note_on_c, 1, 63, 57
3, 39368, Note_on_c, 1, 69, 0
3, 39872, Note_on_c, 1, 70, 0
3, 39876, Note_on_c, 1, 63, 0
3, 39880, Note_on_c, 1, 79, 0
3, 40156, Note_on_c, 1, 81, 107
3, 40164, Note_on_c, 1, 75, 91
3, 40168, Note_on_c, 1, 63, 117
3, 40304, Note_on_c, 1, 75, 0
3, 40312, Note_on_c, 1, 81, 0
3, 40316, Note_on_c, 1, 63, 0
3, 40316, Note_on_c, 1, 82, 73
3, 40316, Note_on_c, 1, 76, 101
3, 40320, Note_on_c, 1, 64, 98
3, 40388, Note_on_c, 1, 82, 0
3, 40432, Note_on_c, 1, 64, 0
3, 40460, Note_on_c, 1, 76, 0
3, 41276, Note_on_c, 1, 82, 112
3, 41280, Note_on_c, 1, 62, 112
3, 41284, Note_on_c, 1, 77, 115
3, 41372, Note_on_c, 1, 82, 0
3, 41376, Note_on_c, 1, 77, 0
3, 41396, Note_on_c, 1, 62, 0
3, 42236, Note_on_c, 1, 81, 115
3, 42236, Note_on_c, 1, 75, 107
3, 42240, Note_on_c, 1, 63, 101
3, 42312, Note_on_c, 1, 81, 0
3, 42320, Note_on_c, 1, 75, 0
3, 42352, Note_on_c, 1, 63, 0
3, 43200, Note_on_c, 1, 62, 94
3, 43204, Note_on_c, 1, 82, 117
3, 43204, Note_on_c, 1, 74, 119
3, 43672, Note_on_c, 1, 62, 0
3, 43680, Note_on_c, 1, 74, 0
3, 43680, Note_on_c, 1, 82, 0
3, 44560, Note_on_c, 1, 88, 73
3, 44600, Note_on_c, 1, 88, 0
3, 44600, Note_on_c, 1, 89, 94
3, 44624, Note_on_c, 1, 85, 106
3, 44640, Note_on_c, 1, 89, 0
3, 44644, Note_on_c, 1, 90, 91
3, 44708, Note_on_c, 1, 85, 0
3, 44764, Note_on_c, 1, 90, 0
3, 45520, Note_on_c, 1, 87, 42
3, 45560, Note_on_c, 1, 87, 0
3, 45560, Note_on_c, 1, 88, 86
3, 45600, Note_on_c, 1, 88, 0
3, 45600, Note_on_c, 1, 85, 110
3, 45604, Note_on_c, 1, 89, 111
3, 45684, Note_on_c, 1, 85, 0
3, 45720, Note_on_c, 1, 89, 0
3, 52240, Note_on_c, 1, 88, 73
3, 52280, Note_on_c, 1, 88, 0
3, 52280, Note_on_c, 1, 89, 94
3, 52292, Note_on_c, 1, 66, 105
3, 52296, Note_on_c, 1, 70, 99
3, 52304, Note_on_c, 1, 85, 106
3, 52320, Note_on_c, 1, 89, 0
3, 52324, Note_on_c, 1, 90, 91
3, 52368, Note_on_c, 1, 66, 0
3, 52372, Note_on_c, 1, 70, 0
3, 52388, Note_on_c, 1, 85, 0
3, 52444, Note_on_c, 1, 90, 0
3, 53200, Note_on_c, 1, 87, 42
3, 53240, Note_on_c, 1, 87, 0
3, 53240, Note_on_c, 1, 88, 86
3, 53256, Note_on_c, 1, 70, 115
3, 53260, Note_on_c, 1, 66, 107
3, 53280, Note_on_c, 1, 88, 0
3, 53280, Note_on_c, 1, 85, 110
3, 53284, Note_on_c, 1, 89, 111
3, 53336, Note_on_c, 1, 66, 0
3, 53352, Note_on_c, 1, 70, 0
3, 53364, Note_on_c, 1, 85, 0
3, 53400, Note_on_c, 1, 89, 0
3, 55996, Note_on_c, 1, 74, 84
3, 56004, Note_on_c, 1, 82, 79
3, 56004, Note_on_c, 1, 94, 79
3, 56116, Note_on_c, 1, 74, 0
3, 56120, Note_on_c, 1, 94, 0
3, 56120, Note_on_c, 1, 82, 0
3, 56156, Note_on_c, 1, 74, 84
3, 56156, Note_on_c, 1, 81, 84
3, 56156, Note_on_c, 1, 93, 84
3, 56276, Note_on_c, 1, 93, 0
3, 56276, Note_on_c, 1, 81, 0
3, 56276, Note_on_c, 1, 74, 0
3, 56316, Note_on_c, 1, 74, 99
3, 56316, Note_on_c, 1, 77, 119
3, 56316, Note_on_c, 1, 89, 119
3, 56436, Note_on_c, 1, 89, 0
3, 56436, Note_on_c, 1, 77, 0
3, 56436, Note_on_c, 1, 74, 0
3, 56476, Note_on_c, 1, 74, 85
3, 56476, Note_on_c, 1, 86, 99
3, 56596, Note_on_c, 1, 86, 0
3, 56596, Note_on_c, 1, 74, 0
3, 56636, Note_on_c, 1, 74, 105
3, 56636, Note_on_c, 1, 79, 127
3, 56636, Note_on_c, 1, 91, 127
