4, 33260, Note_off_c, 2, 48, 100
4, 33312, Note_on_c, 2, 43, 90
4, 33312, Note_on_c, 2, 55, 100
4, 33356, Note_off_c, 2, 55, 100
4, 33356, Note_off_c, 2, 43, 100
4, 33504, Note_on_c, 2, 48, 100
4, 33504, Note_on_c, 2, 64, 100
4, 33504, Note_on_c, 2, 60, 100
4, 33504, Note_on_c, 2, 67, 100
4, 33692, Note_off_c, 2, 67, 100
4, 33692, Note_off_c, 2, 60, 100
4, 33692, Note_off_c, 2, 64, 100
4, 33692, Note_off_c, 2, 48, 100
4, 33696, Note_on_c, 2, 41, 100
4, 33696, Note_on_c, 2, 65, 100
4, 33696, Note_on_c, 2, 62, 100
4, 33696, Note_on_c, 2, 60, 100
4, 33696, Note_on_c, 2, 70, 100
4, 33884, Note_off_c, 2, 70, 100
4, 33884, Note_off_c, 2, 60, 100
4, 33884, Note_off_c, 2, 62, 100
4, 33884, Note_off_c, 2, 65, 100
4, 33888, Note_on_c, 2, 65, 100
4, 33888, Note_on_c, 2, 60, 100
4, 33888, Note_on_c, 2, 69, 100
4, 34032, Note_on_c, 2, 60, 69
4, 34032, Note_on_c, 2, 38, 47
4, 34076, Note_off_c, 2, 38, 100
4, 34076, Note_off_c, 2, 60, 100
4, 34076, Note_off_c, 2, 69, 100
4, 34076, Note_off_c, 2, 60, 100
4, 34076, Note_off_c, 2, 41, 100
4, 34076, Note_off_c, 2, 65, 100
4, 34080, Note_on_c, 2, 40, 100
4, 34080, Note_on_c, 2, 66, 100
4, 34080, Note_on_c, 2, 62, 100
4, 34080, Note_on_c, 2, 69, 100
4, 34176, Note_on_c, 2, 62, 112
4, 34208, Note_off_c, 2, 62, 99
4, 34208, Note_off_c, 2, 62, 99
4, 34228, Note_on_c, 2, 64, 89
4, 34268, Note_off_c, 2, 66, 100
4, 34268, Note_off_c, 2, 40, 100
4, 34268, Note_off_c, 2, 69, 100
4, 34268, Note_off_c, 2, 64, 94
4, 34272, Note_on_c, 2, 45, 100
4, 34272, Note_on_c, 2, 65, 100
4, 34272, Note_on_c, 2, 55, 85
4, 34272, Note_on_c, 2, 61, 100
4, 34272, Note_on_c, 2, 67, 100
4, 34272, Note_on_c, 2, 62, 79
4, 34308, Note_off_c, 2, 62, 103
4, 34324, Note_on_c, 2, 64, 88
4, 34364, Note_off_c, 2, 64, 113
4, 34368, Note_on_c, 2, 62, 122
4, 34408, Note_off_c, 2, 62, 118
4, 34420, Note_on_c, 2, 64, 79
4, 34460, Note_off_c, 2, 64, 108
4, 34464, Note_on_c, 2, 62, 89
4, 34500, Note_off_c, 2, 62, 124
4, 34516, Note_on_c, 2, 64, 117
4, 34544, Note_off_c, 2, 64, 124
4, 34556, Note_off_c, 2, 67, 100
4, 34556, Note_off_c, 2, 61, 100
4, 34556, Note_off_c, 2, 55, 100
4, 34556, Note_off_c, 2, 65, 100
4, 34556, Note_off_c, 2, 45, 100
4, 37248, Note_on_c, 2, 62, 112
4, 37280, Note_off_c, 2, 62, 99
4, 37300, Note_on_c, 2, 64, 89
4, 37340, Note_off_c, 2, 64, 94
4, 37344, Note_on_c, 2, 62, 79
4, 37380, Note_off_c, 2, 62, 103
4, 37396, Note_on_c, 2, 64, 88
4, 37436, Note_off_c, 2, 64, 113
4, 37440, Note_on_c, 2, 62, 122
4, 37480, Note_off_c, 2, 62, 118
4, 37492, Note_on_c, 2, 64, 79
4, 37532, Note_off_c, 2, 64, 108
4, 37536, Note_on_c, 2, 62, 89
4, 37572, Note_off_c, 2, 62, 124
4, 37588, Note_on_c, 2, 64, 117
4, 37616, Note_off_c, 2, 64, 124
4, 37632, Note_on_c, 2, 50, 80
4, 37632, Note_on_c, 2, 62, 100
4, 37676, Note_off_c, 2, 62, 100
4, 37676, Note_off_c, 2, 50, 100
4, 37680, Note_on_c, 2, 52, 80
4, 37680, Note_on_c, 2, 64, 100
4, 37724, Note_off_c, 2, 64, 100
4, 37724, Note_off_c, 2, 52, 100
4, 37728, Note_on_c, 2, 53, 80
4, 37728, Note_on_c, 2, 65, 100
4, 37772, Note_off_c, 2, 65, 100
4, 37772, Note_off_c, 2, 53, 100
4, 37776, Note_on_c, 2, 52, 80
4, 37776, Note_on_c, 2, 64, 100
4, 37820, Note_off_c, 2, 64, 100
4, 37820, Note_off_c, 2, 52, 100
4, 37824, Note_on_c, 2, 50, 80
4, 37824, Note_on_c, 2, 62, 100
4, 37868, Note_off_c, 2, 62, 100
4, 37868, Note_off_c, 2, 50, 100
4, 37920, Note_on_c, 2, 45, 80
4, 37920, Note_on_c, 2, 57, 100
4, 37964, Note_off_c, 2, 57, 100
4, 37964, Note_off_c, 2, 45, 100
4, 38112, Note_on_c, 2, 62, 100
4, 38112, Note_on_c, 2, 66, 100
4, 38112, Note_on_c, 2, 60, 100
4, 38112, Note_on_c, 2, 42, 75
4, 38300, Note_off_c, 2, 42, 100
4, 38300, Note_off_c, 2, 60, 100
4, 38300, Note_off_c, 2, 66, 100
4, 38300, Note_off_c, 2, 62, 100
4, 38304, Note_on_c, 2, 62, 100
4, 38304, Note_on_c, 2, 69, 100
4, 38304, Note_on_c, 2, 58, 100
4, 38304, Note_on_c, 2, 43, 75
4, 38688, Note_on_c, 2, 55, 90
4, 38688, Note_on_c, 2, 67, 100
4, 38732, Note_off_c, 2, 67, 100
4, 38732, Note_off_c, 2, 55, 100
4, 38736, Note_on_c, 2, 57, 90
4, 38736, Note_on_c, 2, 69, 100
4, 38780, Note_off_c, 2, 69, 100
4, 38780, Note_off_c, 2, 69, 100
4, 38780, Note_off_c, 2, 57, 100
4, 38784, Note_on_c, 2, 58, 90
4, 38784, Note_on_c, 2, 70, 100
4, 38828, Note_off_c, 2, 70, 100
4, 38828, Note_off_c, 2, 58, 100
4, 38828, Note_off_c, 2, 58, 100
4, 38832, Note_on_c, 2, 57, 90
4, 38832, Note_on_c, 2, 69, 100
4, 38876, Note_off_c, 2, 69, 100
4, 38876, Note_off_c, 2, 57, 100
4, 38880, Note_on_c, 2, 55, 90
4, 38880, Note_on_c, 2, 67, 100
4, 38924, Note_off_c, 2, 67, 100
4, 38924, Note_off_c, 2, 55, 100
4, 38976, Note_on_c, 2, 52, 90
4, 38976, Note_on_c, 2, 64, 100
4, 39020, Note_off_c, 2, 64, 100
4, 39020, Note_off_c, 2, 52, 100
4, 39072, Note_on_c, 2, 48, 90
4, 39072, Note_on_c, 2, 60, 100
4, 39116, Note_off_c, 2, 60, 100
4, 39116, Note_off_c, 2, 48, 100
4, 39164, Note_off_c, 2, 62, 100
4, 39164, Note_off_c, 2, 43, 100
4, 39168, Note_on_c, 2, 48, 90
4, 39168, Note_on_c, 2, 60, 100
4, 39212, Note_off_c, 2, 60, 100
4, 39212, Note_off_c, 2, 48, 100
4, 39216, Note_on_c, 2, 50, 90
4, 39216, Note_on_c, 2, 62, 100
4, 39260, Note_off_c, 2, 62, 100
4, 39260, Note_off_c, 2, 50, 100
4, 39264, Note_on_c, 2, 52, 90
4, 39264, Note_on_c, 2, 64, 100
4, 39308, Note_off_c, 2, 64, 100
4, 39308, Note_off_c, 2, 52, 100
4, 39312, Note_on_c, 2, 50, 90
4, 39312, Note_on_c, 2, 62, 100
4, 39356, Note_off_c, 2, 62, 100
4, 39356, Note_off_c, 2, 50, 100
4, 39360, Note_on_c, 2, 48, 90
4, 39360, Note_on_c, 2, 60, 100
4, 39404, Note_off_c, 2, 60, 100
4, 39404, Note_off_c, 2, 48, 100
4, 39456, Note_on_c, 2, 43, 90
4, 39456, Note_on_c, 2, 55, 100
4, 39500, Note_off_c, 2, 55, 100
4, 39500, Note_off_c, 2, 43, 100
4, 39648, Note_on_c, 2, 48, 100
4, 39648, Note_on_c, 2, 64, 100
4, 39648, Note_on_c, 2, 60, 100
4, 39648, Note_on_c, 2, 67, 100
4, 39836, Note_off_c, 2, 67, 100
4, 39836, Note_off_c, 2, 60, 100
4, 39836, Note_off_c, 2, 64, 100
4, 39836, Note_off_c, 2, 48, 100
4, 39840, Note_on_c, 2, 41, 100
4, 39840, Note_on_c, 2, 65, 100
4, 39840, Note_on_c, 2, 62, 100
4, 39840, Note_on_c, 2, 60, 100
4, 39840, Note_on_c, 2, 70, 100
4, 40028, Note_off_c, 2, 70, 100
4, 40028, Note_off_c, 2, 60, 100
4, 40028, Note_off_c, 2, 62, 100
4, 40028, Note_off_c, 2, 65, 100
4, 40032, Note_on_c, 2, 65, 100
4, 40032, Note_on_c, 2, 60, 100
4, 40032, Note_on_c, 2, 69, 100
4, 40176, Note_on_c, 2, 60, 69
4, 40176, Note_on_c, 2, 38, 47
4, 40220, Note_off_c, 2, 38, 100
4, 40220, Note_off_c, 2, 60, 100
4, 40220, Note_off_c, 2, 69, 100
4, 40220, Note_off_c, 2, 60, 100
4, 40220, Note_off_c, 2, 41, 100
4, 40220, Note_off_c, 2, 65, 100
4, 40224, Note_on_c, 2, 40, 100
4, 40224, Note_on_c, 2, 66, 100
4, 40224, Note_on_c, 2, 62, 100
4, 40224, Note_on_c, 2, 69, 100
4, 40412, Note_off_c, 2, 69, 100
4, 40412, Note_off_c, 2, 62, 100
4, 40412, Note_off_c, 2, 66, 100
4, 40412, Note_off_c, 2, 40, 100
4, 40416, Note_on_c, 2, 45, 100
4, 40416, Note_on_c, 2, 65, 100
4, 40416, Note_on_c, 2, 55, 85
4, 40416, Note_on_c, 2, 61, 100
4, 40416, Note_on_c, 2, 67, 100
4, 40700, Note_off_c, 2, 67, 100
4, 40700, Note_off_c, 2, 61, 100
4, 40700, Note_off_c, 2, 55, 100
4, 40700, Note_off_c, 2, 65, 100
4, 40700, Note_off_c, 2, 45, 100
4, 40704, Note_on_c, 2, 50, 80
4, 40704, Note_on_c, 2, 62, 100
4, 40748, Note_off_c, 2, 62, 100
4, 40748, Note_off_c, 2, 50, 100
4, 40752, Note_on_c, 2, 52, 80
4, 40752, Note_on_c, 2, 64, 100
4, 40796, Note_off_c, 2, 64, 100
4, 40796, Note_off_c, 2, 52, 100
4, 40800, Note_on_c, 2, 53, 80
4, 40800, Note_on_c, 2, 65, 100
4, 40844, Note_off_c, 2, 65, 100
4, 40844, Note_off_c, 2, 53, 100
4, 40848, Note_on_c, 2, 52, 80
4, 40848, Note_on_c, 2, 64, 100
4, 40892, Note_off_c, 2, 64, 100
4, 40892, Note_off_c, 2, 52, 100
4, 40896, Note_on_c, 2, 50, 80
4, 40896, Note_on_c, 2, 62, 100
4, 40940, Note_off_c, 2, 62, 100
4, 40940, Note_off_c, 2, 50, 100
4, 40992, Note_on_c, 2, 45, 80
4, 40992, Note_on_c, 2, 57, 100
4, 41036, Note_off_c, 2, 57, 100
4, 41036, Note_off_c, 2, 45, 100
4, 41184, Note_on_c, 2, 62, 100
4, 41184, Note_on_c, 2, 66, 100
4, 41184, Note_on_c, 2, 60, 100
4, 41184, Note_on_c, 2, 42, 75
4, 41372, Note_off_c, 2, 42, 100
4, 41372, Note_off_c, 2, 60, 100
4, 41372, Note_off_c, 2, 66, 100
4, 41372, Note_off_c, 2, 62, 100
4, 41376, Note_on_c, 2, 62, 100
4, 41376, Note_on_c, 2, 69, 100
4, 41376, Note_on_c, 2, 58, 100
4, 41376, Note_on_c, 2, 43, 75
4, 41760, Note_on_c, 2, 55, 90
4, 41760, Note_on_c, 2, 67, 100
4, 41804, Note_off_c, 2, 67, 100
4, 41804, Note_off_c, 2, 55, 100
4, 41808, Note_on_c, 2, 57, 90
4, 41808, Note_on_c, 2, 69, 100
4, 41852, Note_off_c, 2, 69, 100
4, 41852, Note_off_c, 2, 69, 100
4, 41852, Note_off_c, 2, 57, 100
4, 41856, Note_on_c, 2, 58, 90
4, 41856, Note_on_c, 2, 70, 100
4, 41900, Note_off_c, 2, 70, 100
4, 41900, Note_off_c, 2, 58, 100
4, 41900, Note_off_c, 2, 58, 100
4, 41904, Note_on_c, 2, 57, 90
4, 41904, Note_on_c, 2, 69, 100
4, 41948, Note_off_c, 2, 69, 100
4, 41948, Note_off_c, 2, 57, 100
4, 41952, Note_on_c, 2, 55, 90
4, 41952, Note_on_c, 2, 67, 100
4, 41996, Note_off_c, 2, 67, 100
4, 41996, Note_off_c, 2, 55, 100
4, 42048, Note_on_c, 2, 52, 90
4, 42048, Note_on_c, 2, 64, 100
4, 42092, Note_off_c, 2, 64, 100
4, 42092, Note_off_c, 2, 52, 100
4, 42144, Note_on_c, 2, 48, 90
4, 42144, Note_on_c, 2, 60, 100
4, 42188, Note_off_c, 2, 60, 100
4, 42188, Note_off_c, 2, 48, 100
4, 42236, Note_off_c, 2, 62, 100
4, 42236, Note_off_c, 2, 43, 100
4, 42240, Note_on_c, 2, 48, 90
4, 42240, Note_on_c, 2, 60, 100
4, 42284, Note_off_c, 2, 60, 100
4, 42284, Note_off_c, 2, 48, 100
4, 42288, Note_on_c, 2, 50, 90
4, 42288, Note_on_c, 2, 62, 100
4, 42332, Note_off_c, 2, 62, 100
4, 42332, Note_off_c, 2, 50, 100
4, 42336, Note_on_c, 2, 52, 90
4, 42336, Note_on_c, 2, 64, 100
4, 42380, Note_off_c, 2, 64, 100
4, 42380, Note_off_c, 2, 52, 100
4, 42384, Note_on_c, 2, 50, 90
4, 42384, Note_on_c, 2, 62, 100
4, 42428, Note_off_c, 2, 62, 100
4, 42428, Note_off_c, 2, 50, 100
4, 42432, Note_on_c, 2, 48, 90
4, 42432, Note_on_c, 2, 60, 100
4, 42476, Note_off_c, 2, 60, 100
4, 42476, Note_off_c, 2, 48, 100
4, 42528, Note_on_c, 2, 43, 90
4, 42528, Note_on_c, 2, 55, 100
4, 42572, Note_off_c, 2, 55, 100
4, 42572, Note_off_c, 2, 43, 100
4, 42720, Note_on_c, 2, 48, 100
4, 42720, Note_on_c, 2, 64, 100
4, 42720, Note_on_c, 2, 60, 100
4, 42720, Note_on_c, 2, 67, 100
4, 42908, Note_off_c, 2, 67, 100
4, 42908, Note_off_c, 2, 60, 100
4, 42908, Note_off_c, 2, 64, 100
4, 42908, Note_off_c, 2, 48, 100
4, 42912, Note_on_c, 2, 41, 100
4, 42912, Note_on_c, 2, 65, 100
4, 42912, Note_on_c, 2, 62, 100
4, 42912, Note_on_c, 2, 60, 100
4, 42912, Note_on_c, 2, 70, 100
4, 43100, Note_off_c, 2, 70, 100
4, 43100, Note_off_c, 2, 60, 100
4, 43100, Note_off_c, 2, 62, 100
4, 43100, Note_off_c, 2, 65, 100
4, 43104, Note_on_c, 2, 65, 100
4, 43104, Note_on_c, 2, 60, 100
4, 43104, Note_on_c, 2, 69, 100
4, 43248, Note_on_c, 2, 60, 69
4, 43248, Note_on_c, 2, 38, 47
4, 43292, Note_off_c, 2, 38, 100
4, 43292, Note_off_c, 2, 60, 100
4, 43292, Note_off_c, 2, 69, 100
4, 43292, Note_off_c, 2, 60, 100
4, 43292, Note_off_c, 2, 41, 100
4, 43292, Note_off_c, 2, 65, 100
4, 43296, Note_on_c, 2, 40, 100
4, 43296, Note_on_c, 2, 66, 100
4, 43296, Note_on_c, 2, 62, 100
4, 43296, Note_on_c, 2, 69, 100
4, 43392, Note_on_c, 2, 62, 112
4, 43424, Note_off_c, 2, 62, 99
4, 43424, Note_off_c, 2, 62, 99
4, 43444, Note_on_c, 2, 64, 89
4, 43484, Note_off_c, 2, 66, 100
4, 43484, Note_off_c, 2, 40, 100
4, 43484, Note_off_c, 2, 69, 100
4, 43484, Note_off_c, 2, 64, 94
4, 43488, Note_on_c, 2, 45, 100
4, 43488, Note_on_c, 2, 65, 100
4, 43488, Note_on_c, 2, 55, 85
4, 43488, Note_on_c, 2, 61, 100
4, 43488, Note_on_c, 2, 67, 100
4, 43488, Note_on_c, 2, 62, 79
4, 43524, Note_off_c, 2, 62, 103
4, 43540, Note_on_c, 2, 64, 88
4, 43580, Note_off_c, 2, 64, 113
4, 43584, Note_on_c, 2, 62, 122
4, 43624, Note_off_c, 2, 62, 118
4, 43636, Note_on_c, 2, 64, 79
4, 43676, Note_off_c, 2, 64, 108
4, 43680, Note_on_c, 2, 62, 89
4, 43716, Note_off_c, 2, 62, 124
4, 43732, Note_on_c, 2, 64, 117
4, 43760, Note_off_c, 2, 64, 124
4, 43772, Note_off_c, 2, 67, 100
4, 43772, Note_off_c, 2, 61, 100
4, 43772, Note_off_c, 2, 55, 100
4, 43772, Note_off_c, 2, 65, 100
4, 43772, Note_off_c, 2, 45, 100
4, 43776, Note_on_c, 2, 50, 80
4, 43776, Note_on_c, 2, 62, 100
4, 43820, Note_off_c, 2, 62, 100
4, 43820, Note_off_c, 2, 50, 100
4, 43824, Note_on_c, 2, 52, 80
4, 43824, Note_on_c, 2, 64, 100
4, 43868, Note_off_c, 2, 64, 100
4, 43868, Note_off_c, 2, 52, 100
4, 43872, Note_on_c, 2, 53, 80
4, 43872, Note_on_c, 2, 65, 100
4, 43916, Note_off_c, 2, 65, 100
4, 43916, Note_off_c, 2, 53, 100
4, 43920, Note_on_c, 2, 52, 80
4, 43920, Note_on_c, 2, 64, 100
4, 43964, Note_off_c, 2, 64, 100
4, 43964, Note_off_c, 2, 52, 100
4, 43968, Note_on_c, 2, 50, 80
4, 43968, Note_on_c, 2, 62, 100
4, 44012, Note_off_c, 2, 62, 100
4, 44012, Note_off_c, 2, 50, 100
4, 44064, Note_on_c, 2, 45, 80
4, 44064, Note_on_c, 2, 57, 100
4, 44108, Note_off_c, 2, 57, 100
4, 44108, Note_off_c, 2, 45, 100
4, 44256, Note_on_c, 2, 62, 100
4, 44256, Note_on_c, 2, 66, 100
4, 44256, Note_on_c, 2, 60, 100
4, 44256, Note_on_c, 2, 42, 75
4, 44444, Note_off_c, 2, 42, 100
4, 44444, Note_off_c, 2, 60, 100
4, 44444, Note_off_c, 2, 66, 100
4, 44444, Note_off_c, 2, 62, 100
4, 44448, Note_on_c, 2, 62, 100
4, 44448, Note_on_c, 2, 69, 100
4, 44448, Note_on_c, 2, 58, 100
4, 44448, Note_on_c, 2, 43, 75
4, 44832, Note_on_c, 2, 55, 90
4, 44832, Note_on_c, 2, 67, 100
4, 44876, Note_off_c, 2, 67, 100
4, 44876, Note_off_c, 2, 55, 100
4, 44880, Note_on_c, 2, 57, 90
4, 44880, Note_on_c, 2, 69, 100
4, 44924, Note_off_c, 2, 69, 100
4, 44924, Note_off_c, 2, 69, 100
4, 44924, Note_off_c, 2, 57, 100
4, 44928, Note_on_c, 2, 58, 90
4, 44928, Note_on_c, 2, 70, 100
4, 44972, Note_off_c, 2, 70, 100
4, 44972, Note_off_c, 2, 58, 100
4, 44972, Note_off_c, 2, 58, 100
4, 44976, Note_on_c, 2, 57, 90
4, 44976, Note_on_c, 2, 69, 100
4, 45020, Note_off_c, 2, 69, 100
4, 45020, Note_off_c, 2, 57, 100
4, 45024, Note_on_c, 2, 55, 90
4, 45024, Note_on_c, 2, 67, 100
4, 45068, Note_off_c, 2, 67, 100
4, 45068, Note_off_c, 2, 55, 100
4, 45120, Note_on_c, 2, 52, 90
4, 45120, Note_on_c, 2, 64, 100
4, 45164, Note_off_c, 2, 64, 100
4, 45164, Note_off_c, 2, 52, 100
4, 45216, Note_on_c, 2, 48, 90
4, 45216, Note_on_c, 2, 60, 100
4, 45260, Note_off_c, 2, 60, 100
4, 45260, Note_off_c, 2, 48, 100
4, 45308, Note_off_c, 2, 62, 100
4, 45308, Note_off_c, 2, 43, 100
4, 45312, Note_on_c, 2, 48, 90
4, 45312, Note_on_c, 2, 60, 100
4, 45356, Note_off_c, 2, 60, 100
4, 45356, Note_off_c, 2, 48, 100
4, 45360, Note_on_c, 2, 50, 90
4, 45360, Note_on_c, 2, 62, 100
4, 45404, Note_off_c, 2, 62, 100
4, 45404, Note_off_c, 2, 50, 100
4, 45408, Note_on_c, 2, 52, 90
4, 45408, Note_on_c, 2, 64, 100
4, 45452, Note_off_c, 2, 64, 100
4, 45452, Note_off_c, 2, 52, 100
4, 45456, Note_on_c, 2, 50, 90
4, 45456, Note_on_c, 2, 62, 100
4, 45500, Note_off_c, 2, 62, 100
4, 45500, Note_off_c, 2, 50, 100
4, 45504, Note_on_c, 2, 48, 90
4, 45504, Note_on_c, 2, 60, 100
4, 45548, Note_off_c, 2, 60, 100
4, 45548, Note_off_c, 2, 48, 100
4, 45600, Note_on_c, 2, 43, 90
4, 45600, Note_on_c, 2, 55, 100
4, 45644, Note_off_c, 2, 55, 100
4, 45644, Note_off_c, 2, 43, 100
4, 45792, Note_on_c, 2, 48, 100
4, 45792, Note_on_c, 2, 64, 100
4, 45792, Note_on_c, 2, 60, 100
4, 45792, Note_on_c, 2, 67, 100
4, 45980, Note_off_c, 2, 67, 100
4, 45980, Note_off_c, 2, 60, 100
4, 45980, Note_off_c, 2, 64, 100
4, 45980, Note_off_c, 2, 48, 100
4, 45984, Note_on_c, 2, 41, 100
4, 45984, Note_on_c, 2, 65, 100
4, 45984, Note_on_c, 2, 62, 100
4, 45984, Note_on_c, 2, 60, 100
4, 45984, Note_on_c, 2, 70, 100
4, 46172, Note_off_c, 2, 70, 100
4, 46172, Note_off_c, 2, 60, 100
4, 46172, Note_off_c, 2, 62, 100
4, 46172, Note_off_c, 2, 65, 100
4, 46176, Note_on_c, 2, 65, 100
4, 46176, Note_on_c, 2, 60, 100
4, 46176, Note_on_c, 2, 69, 100
4, 46320, Note_on_c, 2, 60, 69
4, 46320, Note_on_c, 2, 38, 47
4, 46364, Note_off_c, 2, 38, 100
4, 46364, Note_off_c, 2, 60, 100
4, 46364, Note_off_c, 2, 69, 100
4, 46364, Note_off_c, 2, 60, 100
4, 46364, Note_off_c, 2, 41, 100
4, 46364, Note_off_c, 2, 65, 100
4, 46368, Note_on_c, 2, 40, 100
4, 46368, Note_on_c, 2, 66, 100
4, 46368, Note_on_c, 2, 62, 100
4, 46368, Note_on_c, 2, 69, 100
4, 46556, Note_off_c, 2, 69, 100
4, 46556, Note_off_c, 2, 62, 100
4, 46556, Note_off_c, 2, 66, 100
4, 46556, Note_off_c, 2, 40, 100
4, 46560, Note_on_c, 2, 45, 100
4, 46560, Note_on_c, 2, 65, 100
4, 46560, Note_on_c, 2, 55, 85
4, 46560, Note_on_c, 2, 61, 100
4, 46560, Note_on_c, 2, 67, 100
4, 46844, Note_off_c, 2, 67, 100
4, 46844, Note_off_c, 2, 61, 100
4, 46844, Note_off_c, 2, 55, 100
4, 46844, Note_off_c, 2, 65, 100
4, 46844, Note_off_c, 2, 45, 100
4, 46848, Note_on_c, 2, 50, 80
4, 46848, Note_on_c, 2, 62, 100
4, 46892, Note_off_c, 2, 62, 100
4, 46892, Note_off_c, 2, 50, 100
4, 46896, Note_on_c, 2, 52, 80
4, 46896, Note_on_c, 2, 64, 100
4, 46940, Note_off_c, 2, 64, 100
4, 46940, Note_off_c, 2, 52, 100
4, 46944, Note_on_c, 2, 53, 80
4, 46944, Note_on_c, 2, 65, 100
4, 46988, Note_off_c, 2, 65, 100
4, 46988, Note_off_c, 2, 53, 100
4, 46992, Note_on_c, 2, 52, 80
4, 46992, Note_on_c, 2, 64, 100
4, 47036, Note_off_c, 2, 64, 100
4, 47036, Note_off_c, 2, 52, 100
4, 47040, Note_on_c, 2, 50, 80
4, 47040, Note_on_c, 2, 62, 100
4, 47084, Note_off_c, 2, 62, 100
4, 47084, Note_off_c, 2, 50, 100
4, 47136, Note_on_c, 2, 45, 80
4, 47136, Note_on_c, 2, 57, 100
4, 47180, Note_off_c, 2, 57, 100
4, 47180, Note_off_c, 2, 45, 100
4, 47328, Note_on_c, 2, 62, 100
4, 47328, Note_on_c, 2, 66, 100
4, 47328, Note_on_c, 2, 60, 100
4, 47328, Note_on_c, 2, 42, 75
4, 47516, Note_off_c, 2, 42, 100
4, 47516, Note_off_c, 2, 60, 100
4, 47516, Note_off_c, 2, 66, 100
4, 47516, Note_off_c, 2, 62, 100
4, 47520, Note_on_c, 2, 62, 100
4, 47520, Note_on_c, 2, 69, 100
4, 47520, Note_on_c, 2, 58, 100
4, 47520, Note_on_c, 2, 43, 75
4, 47904, Note_on_c, 2, 55, 90
4, 47904, Note_on_c, 2, 67, 100
4, 47948, Note_off_c, 2, 67, 100
4, 47948, Note_off_c, 2, 55, 100
4, 47952, Note_on_c, 2, 57, 90
4, 47952, Note_on_c, 2, 69, 100
4, 47996, Note_off_c, 2, 69, 100
4, 47996, Note_off_c, 2, 69, 100
4, 47996, Note_off_c, 2, 57, 100
4, 48000, Note_on_c, 2, 58, 90
4, 48000, Note_on_c, 2, 70, 100
4, 48044, Note_off_c, 2, 70, 100
4, 48044, Note_off_c, 2, 58, 100
4, 48044, Note_off_c, 2, 58, 100
4, 48048, Note_on_c, 2, 57, 90
4, 48048, Note_on_c, 2, 69, 100
4, 48092, Note_off_c, 2, 69, 100
4, 48092, Note_off_c, 2, 57, 100
4, 48096, Note_on_c, 2, 55, 90
4, 48096, Note_on_c, 2, 67, 100
4, 48140, Note_off_c, 2, 67, 100
4, 48140, Note_off_c, 2, 55, 100
4, 48192, Note_on_c, 2, 52, 90
4, 48192, Note_on_c, 2, 64, 100
4, 48236, Note_off_c, 2, 64, 100
4, 48236, Note_off_c, 2, 52, 100
4, 48288, Note_on_c, 2, 48, 90
4, 48288, Note_on_c, 2, 60, 100
4, 48332, Note_off_c, 2, 60, 100
4, 48332, Note_off_c, 2, 48, 100
4, 48380, Note_off_c, 2, 62, 100
4, 48380, Note_off_c, 2, 43, 100
4, 48384, Note_on_c, 2, 48, 90
4, 48384, Note_on_c, 2, 60, 100
4, 48428, Note_off_c, 2, 60, 100
4, 48428, Note_off_c, 2, 48, 100
4, 48432, Note_on_c, 2, 50, 90
4, 48432, Note_on_c, 2, 62, 100
4, 48476, Note_off_c, 2, 62, 100
4, 48476, Note_off_c, 2, 50, 100
4, 48480, Note_on_c, 2, 52, 90
4, 48480, Note_on_c, 2, 64, 100
4, 48524, Note_off_c, 2, 64, 100
4, 48524, Note_off_c, 2, 52, 100
4, 48528, Note_on_c, 2, 50, 90
4, 48528, Note_on_c, 2, 62, 100
4, 48572, Note_off_c, 2, 62, 100
4, 48572, Note_off_c, 2, 50, 100
4, 48576, Note_on_c, 2, 48, 90
4, 48576, Note_on_c, 2, 60, 100
4, 48620, Note_off_c, 2, 60, 100
4, 48620, Note_off_c, 2, 48, 100
4, 48672, Note_on_c, 2, 43, 90
4, 48672, Note_on_c, 2, 55, 100
4, 48716, Note_off_c, 2, 55, 100
4, 48716, Note_off_c, 2, 43, 100
4, 48864, Note_on_c, 2, 48, 100
4, 48864, Note_on_c, 2, 64, 100
4, 48864, Note_on_c, 2, 60, 100
4, 48864, Note_on_c, 2, 67, 100
4, 49052, Note_off_c, 2, 67, 100
4, 49052, Note_off_c, 2, 60, 100
4, 49052, Note_off_c, 2, 64, 100
4, 49052, Note_off_c, 2, 48, 100
4, 49056, Note_on_c, 2, 41, 100
4, 49056, Note_on_c, 2, 65, 100
4, 49056, Note_on_c, 2, 62, 100
4, 49056, Note_on_c, 2, 60, 100
4, 49056, Note_on_c, 2, 70, 100
4, 49244, Note_off_c, 2, 70, 100
4, 49244, Note_off_c, 2, 60, 100
4, 49244, Note_off_c, 2, 62, 100
4, 49244, Note_off_c, 2, 65, 100
4, 49248, Note_on_c, 2, 65, 100
4, 49248, Note_on_c, 2, 60, 100
4, 49248, Note_on_c, 2, 69, 100
4, 49392, Note_on_c, 2, 60, 69
4, 49392, Note_on_c, 2, 38, 47
4, 49436, Note_off_c, 2, 38, 100
4, 49436, Note_off_c, 2, 60, 100
4, 49436, Note_off_c, 2, 69, 100
4, 49436, Note_off_c, 2, 60, 100
4, 49436, Note_off_c, 2, 41, 100
4, 49436, Note_off_c, 2, 65, 100
4, 49440, Note_on_c, 2, 40, 100
4, 49440, Note_on_c, 2, 66, 100
4, 49440, Note_on_c, 2, 62, 100
