2, 2995, Note_on_c, 0, 44, 0
2, 2995, Note_on_c, 0, 51, 0
2, 2997, Note_on_c, 0, 56, 95
2, 2997, Note_on_c, 0, 63, 80
2, 3034, Note_on_c, 0, 63, 0
2, 3045, Note_on_c, 0, 56, 0
2, 3073, Note_on_c, 0, 51, 100
2, 3076, Note_on_c, 0, 44, 68
2, 3118, Note_on_c, 0, 59, 122
2, 3119, Note_on_c, 0, 66, 80
2, 3232, Note_on_c, 0, 66, 0
2, 3239, Note_on_c, 0, 56, 91
2, 3240, Note_on_c, 0, 63, 83
2, 3247, Note_on_c, 0, 59, 0
2, 3261, Note_on_c, 0, 51, 0
2, 3268, Note_on_c, 0, 44, 0
2, 3272, Note_on_c, 0, 63, 0
2, 3278, Note_on_c, 0, 56, 0
2, 3349, Note_on_c, 0, 66, 110
2, 3351, Note_on_c, 0, 58, 95
2, 3351, Note_on_c, 0, 46, 95
2, 3352, Note_on_c, 0, 65, 117
2, 3352, Note_on_c, 0, 39, 80
2, 3381, Note_on_c, 0, 65, 0
2, 3381, Note_on_c, 0, 66, 0
2, 3386, Note_on_c, 0, 58, 0
2, 3454, Note_on_c, 0, 39, 0
2, 3455, Note_on_c, 0, 46, 0
2, 3469, Note_on_c, 0, 63, 100
2, 3470, Note_on_c, 0, 56, 91
2, 3476, Note_on_c, 0, 61, 59
2, 3478, Note_on_c, 0, 58, 30
2, 3552, Note_on_c, 0, 46, 100
2, 3553, Note_on_c, 0, 39, 83
2, 3599, Note_on_c, 0, 61, 0
2, 3646, Note_on_c, 0, 58, 0
2, 3658, Note_on_c, 0, 63, 0
2, 3663, Note_on_c, 0, 56, 0
2, 3714, Note_on_c, 0, 65, 127
2, 3716, Note_on_c, 0, 58, 95
2, 3716, Note_on_c, 0, 66, 110
2, 3734, Note_on_c, 0, 66, 0
2, 3743, Note_on_c, 0, 65, 0
2, 3743, Note_on_c, 0, 58, 0
2, 3744, Note_on_c, 0, 46, 0
2, 3745, Note_on_c, 0, 39, 0
2, 3836, Note_on_c, 0, 58, 95
2, 3836, Note_on_c, 0, 56, 95
2, 3837, Note_on_c, 0, 46, 104
2, 3838, Note_on_c, 0, 63, 104
2, 3839, Note_on_c, 0, 39, 95
2, 3845, Note_on_c, 0, 61, 34
2, 3860, Note_on_c, 0, 46, 0
2, 3863, Note_on_c, 0, 39, 0
2, 4038, Note_on_c, 0, 46, 100
2, 4038, Note_on_c, 0, 39, 91
2, 4240, Note_on_c, 0, 39, 0
2, 4241, Note_on_c, 0, 61, 0
2, 4242, Note_on_c, 0, 46, 0
2, 4249, Note_on_c, 0, 58, 0
2, 4254, Note_on_c, 0, 63, 0
2, 4254, Note_on_c, 0, 56, 0
2, 4320, Note_on_c, 0, 49, 104
2, 4320, Note_on_c, 0, 42, 87
2, 4367, Note_on_c, 0, 49, 0
2, 4373, Note_on_c, 0, 42, 0
2, 4528, Note_on_c, 0, 42, 95
2, 4529, Note_on_c, 0, 49, 104
2, 4642, Note_on_c, 0, 66, 110
2, 4674, Note_on_c, 0, 63, 71
2, 4678, Note_on_c, 0, 66, 0
2, 4702, Note_on_c, 0, 42, 0
2, 4717, Note_on_c, 0, 49, 0
2, 4747, Note_on_c, 0, 63, 0
2, 4798, Note_on_c, 0, 54, 80
2, 4801, Note_on_c, 0, 47, 88
2, 4801, Note_on_c, 0, 61, 110
2, 4851, Note_on_c, 0, 61, 0
2, 4902, Note_on_c, 0, 47, 0
2, 4914, Note_on_c, 0, 54, 0
2, 4917, Note_on_c, 0, 63, 110
2, 4990, Note_on_c, 0, 63, 0
2, 4996, Note_on_c, 0, 47, 88
2, 4996, Note_on_c, 0, 54, 87
2, 5041, Note_on_c, 0, 61, 110
2, 5106, Note_on_c, 0, 61, 0
2, 5165, Note_on_c, 0, 63, 110
2, 5196, Note_on_c, 0, 47, 0
2, 5231, Note_on_c, 0, 63, 0
2, 5231, Note_on_c, 0, 54, 0
2, 5285, Note_on_c, 0, 51, 100
2, 5286, Note_on_c, 0, 60, 122
2, 5287, Note_on_c, 0, 44, 71
2, 5313, Note_on_c, 0, 63, 83
2, 5322, Note_on_c, 0, 60, 0
2, 5326, Note_on_c, 0, 51, 0
2, 5331, Note_on_c, 0, 44, 0
2, 5335, Note_on_c, 0, 63, 0
2, 5338, Note_on_c, 0, 60, 64
2, 5355, Note_on_c, 0, 60, 0
2, 5355, Note_on_c, 0, 58, 65
2, 5379, Note_on_c, 0, 58, 0
2, 5395, Note_on_c, 0, 60, 122
2, 5481, Note_on_c, 0, 51, 100
2, 5482, Note_on_c, 0, 44, 71
2, 5700, Note_on_c, 0, 44, 0
2, 5700, Note_on_c, 0, 51, 0
2, 5724, Note_on_c, 0, 60, 0
2, 5759, Note_on_c, 0, 63, 104
2, 5760, Note_on_c, 0, 54, 83
2, 5761, Note_on_c, 0, 47, 79
2, 5782, Note_on_c, 0, 66, 80
2, 5786, Note_on_c, 0, 63, 0
2, 5809, Note_on_c, 0, 66, 0
2, 5816, Note_on_c, 0, 63, 65
2, 5831, Note_on_c, 0, 63, 0
2, 5837, Note_on_c, 0, 47, 0
2, 5838, Note_on_c, 0, 61, 71
2, 5845, Note_on_c, 0, 54, 0
2, 5856, Note_on_c, 0, 61, 0
2, 5878, Note_on_c, 0, 63, 127
2, 5962, Note_on_c, 0, 47, 97
2, 5962, Note_on_c, 0, 54, 87
2, 6139, Note_on_c, 0, 63, 0
2, 6203, Note_on_c, 0, 54, 0
2, 6210, Note_on_c, 0, 47, 0
2, 6243, Note_on_c, 0, 47, 104
2, 6244, Note_on_c, 0, 71, 122
2, 6245, Note_on_c, 0, 76, 122
2, 6246, Note_on_c, 0, 40, 101
2, 6247, Note_on_c, 0, 80, 110
2, 6305, Note_on_c, 0, 76, 0
2, 6306, Note_on_c, 0, 71, 0
2, 6310, Note_on_c, 0, 80, 0
2, 6325, Note_on_c, 0, 82, 127
2, 6325, Note_on_c, 0, 78, 104
2, 6326, Note_on_c, 0, 73, 95
2, 6327, Note_on_c, 0, 47, 0
2, 6335, Note_on_c, 0, 78, 0
2, 6335, Note_on_c, 0, 40, 0
2, 6338, Note_on_c, 0, 73, 0
2, 6345, Note_on_c, 0, 82, 0
2, 6448, Note_on_c, 0, 47, 91
2, 6450, Note_on_c, 0, 40, 91
2, 6673, Note_on_c, 0, 40, 0
2, 6677, Note_on_c, 0, 47, 0
2, 6720, Note_on_c, 0, 47, 104
2, 6720, Note_on_c, 0, 40, 104
2, 6761, Note_on_c, 0, 47, 0
2, 6768, Note_on_c, 0, 40, 0
2, 6928, Note_on_c, 0, 45, 101
2, 6929, Note_on_c, 0, 61, 100
2, 6930, Note_on_c, 0, 55, 108
2, 6931, Note_on_c, 0, 63, 95
2, 7101, Note_on_c, 0, 63, 0
2, 7161, Note_on_c, 0, 55, 0
2, 7168, Note_on_c, 0, 61, 0
2, 7169, Note_on_c, 0, 45, 0
2, 7189, Note_on_c, 0, 66, 100
2, 7194, Note_on_c, 0, 58, 91
2, 7194, Note_on_c, 0, 65, 113
2, 7195, Note_on_c, 0, 46, 95
2, 7195, Note_on_c, 0, 39, 68
2, 7214, Note_on_c, 0, 65, 0
2, 7218, Note_on_c, 0, 66, 0
2, 7218, Note_on_c, 0, 58, 0
2, 7220, Note_on_c, 0, 39, 0
2, 7225, Note_on_c, 0, 46, 0
2, 7322, Note_on_c, 0, 56, 83
2, 7323, Note_on_c, 0, 58, 87
2, 7323, Note_on_c, 0, 63, 95
2, 7328, Note_on_c, 0, 61, 30
2, 7400, Note_on_c, 0, 46, 100
2, 7401, Note_on_c, 0, 39, 87
2, 7473, Note_on_c, 0, 61, 0
2, 7482, Note_on_c, 0, 58, 0
2, 7507, Note_on_c, 0, 56, 0
2, 7510, Note_on_c, 0, 63, 0
2, 7559, Note_on_c, 0, 66, 95
2, 7560, Note_on_c, 0, 58, 100
2, 7562, Note_on_c, 0, 65, 97
2, 7570, Note_on_c, 0, 65, 0
2, 7581, Note_on_c, 0, 39, 0
2, 7583, Note_on_c, 0, 58, 0
2, 7584, Note_on_c, 0, 66, 0
2, 7585, Note_on_c, 0, 46, 0
2, 7672, Note_on_c, 0, 58, 91
2, 7672, Note_on_c, 0, 56, 91
2, 7674, Note_on_c, 0, 63, 95
2, 7674, Note_on_c, 0, 46, 87
2, 7675, Note_on_c, 0, 39, 87
2, 7699, Note_on_c, 0, 46, 0
2, 7705, Note_on_c, 0, 39, 0
2, 7877, Note_on_c, 0, 46, 100
2, 7877, Note_on_c, 0, 39, 87
2, 8015, Note_on_c, 0, 56, 0
2, 8026, Note_on_c, 0, 58, 0
2, 8033, Note_on_c, 0, 63, 0
2, 8139, Note_on_c, 0, 46, 0
2, 8144, Note_on_c, 0, 39, 0
2, 8164, Note_on_c, 0, 47, 108
2, 8165, Note_on_c, 0, 71, 122
2, 8165, Note_on_c, 0, 76, 127
2, 8166, Note_on_c, 0, 80, 110
2, 8167, Note_on_c, 0, 40, 108
2, 8224, Note_on_c, 0, 76, 0
2, 8225, Note_on_c, 0, 71, 0
2, 8230, Note_on_c, 0, 80, 0
2, 8244, Note_on_c, 0, 78, 104
2, 8244, Note_on_c, 0, 82, 110
2, 8244, Note_on_c, 0, 73, 91
2, 8250, Note_on_c, 0, 40, 0
2, 8254, Note_on_c, 0, 47, 0
2, 8254, Note_on_c, 0, 78, 0
2, 8256, Note_on_c, 0, 82, 0
2, 8256, Note_on_c, 0, 73, 0
2, 8368, Note_on_c, 0, 47, 94
2, 8368, Note_on_c, 0, 40, 91
2, 8594, Note_on_c, 0, 40, 0
2, 8596, Note_on_c, 0, 47, 0
2, 8649, Note_on_c, 0, 40, 101
2, 8651, Note_on_c, 0, 47, 117
2, 8700, Note_on_c, 0, 47, 0
2, 8702, Note_on_c, 0, 40, 0
2, 8853, Note_on_c, 0, 61, 104
2, 8854, Note_on_c, 0, 63, 104
2, 8854, Note_on_c, 0, 55, 113
2, 8856, Note_on_c, 0, 45, 104
2, 9079, Note_on_c, 0, 63, 0
2, 9085, Note_on_c, 0, 55, 0
2, 9093, Note_on_c, 0, 45, 0
2, 9097, Note_on_c, 0, 61, 0
2, 9123, Note_on_c, 0, 46, 87
2, 9124, Note_on_c, 0, 66, 91
2, 9125, Note_on_c, 0, 65, 122
2, 9126, Note_on_c, 0, 58, 95
2, 9127, Note_on_c, 0, 39, 68
2, 9149, Note_on_c, 0, 66, 0
2, 9154, Note_on_c, 0, 65, 0
2, 9159, Note_on_c, 0, 39, 0
2, 9159, Note_on_c, 0, 58, 0
2, 9167, Note_on_c, 0, 46, 0
2, 9240, Note_on_c, 0, 56, 87
2, 9241, Note_on_c, 0, 58, 87
2, 9241, Note_on_c, 0, 63, 91
2, 9249, Note_on_c, 0, 61, 29
2, 9324, Note_on_c, 0, 46, 100
2, 9326, Note_on_c, 0, 39, 87
2, 9394, Note_on_c, 0, 61, 0
2, 9408, Note_on_c, 0, 58, 0
2, 9416, Note_on_c, 0, 56, 0
2, 9424, Note_on_c, 0, 63, 0
2, 9481, Note_on_c, 0, 66, 95
2, 9482, Note_on_c, 0, 65, 117
2, 9482, Note_on_c, 0, 58, 104
2, 9505, Note_on_c, 0, 65, 0
2, 9506, Note_on_c, 0, 66, 0
2, 9510, Note_on_c, 0, 58, 0
2, 9520, Note_on_c, 0, 39, 0
2, 9521, Note_on_c, 0, 46, 0
2, 9599, Note_on_c, 0, 46, 95
2, 9600, Note_on_c, 0, 63, 110
2, 9601, Note_on_c, 0, 56, 100
2, 9602, Note_on_c, 0, 58, 95
2, 9603, Note_on_c, 0, 39, 73
2, 9644, Note_on_c, 0, 61, 1
2, 9722, Note_on_c, 0, 61, 0
2, 9737, Note_on_c, 0, 39, 0
2, 9743, Note_on_c, 0, 46, 0
2, 9796, Note_on_c, 0, 46, 100
2, 9797, Note_on_c, 0, 39, 80
2, 9801, Note_on_c, 0, 58, 0
2, 9812, Note_on_c, 0, 63, 0
2, 9815, Note_on_c, 0, 56, 0
2, 9861, Note_on_c, 0, 63, 127
2, 9942, Note_on_c, 0, 58, 71
2, 10009, Note_on_c, 0, 51, 87
2, 10012, Note_on_c, 0, 58, 0
2, 10054, Note_on_c, 0, 63, 0
2, 10069, Note_on_c, 0, 51, 0
2, 10090, Note_on_c, 0, 61, 91
2, 10092, Note_on_c, 0, 65, 113
2, 10092, Note_on_c, 0, 56, 87
2, 10095, Note_on_c, 0, 46, 0
2, 10098, Note_on_c, 0, 39, 0
2, 10745, Control_c, 0, 7, 126
2, 10773, Control_c, 0, 7, 123
2, 10775, Control_c, 0, 7, 122
2, 10840, Control_c, 0, 7, 119
2, 10847, Control_c, 0, 7, 118
2, 10889, Control_c, 0, 7, 115
2, 10894, Control_c, 0, 7, 114
2, 11103, Note_on_c, 0, 61, 0
2, 11106, Note_on_c, 0, 56, 0
2, 11111, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 63, 100
2, 11522, Note_on_c, 0, 67, 101
2, 11522, Note_on_c, 0, 58, 95
2, 11983, Note_on_c, 0, 58, 0
2, 11988, Note_on_c, 0, 63, 0
2, 11991, Note_on_c, 0, 67, 0
2, 12013, Note_on_c, 0, 61, 91
2, 12014, Note_on_c, 0, 55, 91
2, 12015, Note_on_c, 0, 60, 97
2, 12015, Note_on_c, 0, 65, 108
2, 12550, Note_on_c, 0, 65, 0
2, 12720, Note_on_c, 0, 61, 0
2, 12760, Note_on_c, 0, 55, 0
2, 12866, Note_on_c, 0, 60, 0
2, 12957, Note_on_c, 0, 60, 91
2, 12958, Note_on_c, 0, 63, 95
2, 12958, Note_on_c, 0, 58, 95
2, 12959, Note_on_c, 0, 68, 91
2, 13395, Note_on_c, 0, 58, 0
2, 13402, Note_on_c, 0, 63, 0
2, 13404, Note_on_c, 0, 60, 0
2, 13409, Note_on_c, 0, 68, 0
2, 13447, Note_on_c, 0, 58, 91
2, 13447, Note_on_c, 0, 60, 97
2, 13447, Note_on_c, 0, 54, 80
2, 13451, Note_on_c, 0, 65, 117
2, 13882, Note_on_c, 0, 58, 0
2, 13885, Note_on_c, 0, 54, 0
2, 13892, Note_on_c, 0, 60, 0
2, 13907, Note_on_c, 0, 65, 0
2, 13928, Note_on_c, 0, 56, 87
2, 13929, Note_on_c, 0, 58, 76
2, 13931, Note_on_c, 0, 54, 61
2, 13932, Note_on_c, 0, 63, 100
2, 14187, Note_on_c, 0, 54, 0
2, 14354, Note_on_c, 0, 58, 0
2, 14364, Note_on_c, 0, 56, 0
2, 14374, Note_on_c, 0, 63, 0
2, 14405, Note_on_c, 0, 63, 87
2, 14406, Note_on_c, 0, 56, 87
2, 14406, Note_on_c, 0, 65, 101
2, 14407, Note_on_c, 0, 61, 80
2, 14880, Control_c, 0, 7, 102
2, 15309, Note_on_c, 0, 63, 0
2, 15312, Note_on_c, 0, 56, 0
2, 15314, Note_on_c, 0, 61, 0
2, 15323, Note_on_c, 0, 65, 0
2, 15355, Note_on_c, 0, 67, 108
2, 15361, Note_on_c, 0, 58, 104
2, 15361, Note_on_c, 0, 63, 87
2, 15798, Note_on_c, 0, 63, 0
2, 15804, Note_on_c, 0, 67, 0
2, 15815, Note_on_c, 0, 58, 0
2, 15842, Note_on_c, 0, 67, 113
2, 15843, Note_on_c, 0, 65, 122
2, 15844, Note_on_c, 0, 60, 104
2, 16309, Note_on_c, 0, 65, 0
2, 16312, Note_on_c, 0, 60, 0
2, 16319, Note_on_c, 0, 67, 0
2, 16336, Note_on_c, 0, 61, 95
2, 16337, Note_on_c, 0, 56, 73
2, 16340, Note_on_c, 0, 65, 108
2, 17042, Note_on_c, 0, 73, 76
2, 17042, Note_on_c, 0, 68, 80
2, 17043, Note_on_c, 0, 77, 86
2, 17197, Note_on_c, 0, 65, 0
2, 17206, Note_on_c, 0, 56, 0
2, 17208, Note_on_c, 0, 61, 0
2, 17274, Note_on_c, 0, 58, 87
2, 17274, Note_on_c, 0, 63, 110
2, 17276, Note_on_c, 0, 67, 67
2, 17278, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 73, 0
2, 17287, Note_on_c, 0, 77, 0
2, 18227, Note_on_c, 0, 63, 0
2, 18231, Note_on_c, 0, 58, 0
2, 18251, Note_on_c, 0, 67, 0
2, 18258, Note_on_c, 0, 57, 101
2, 18258, Note_on_c, 0, 62, 101
2, 18259, Note_on_c, 0, 65, 108
2, 18260, Note_on_c, 0, 60, 79
2, 18656, Note_on_c, 0, 57, 0
2, 18673, Note_on_c, 0, 60, 0
2, 18675, Note_on_c, 0, 62, 0
2, 18687, Note_on_c, 0, 65, 0
2, 18712, Note_on_c, 0, 62, 97
2, 18712, Note_on_c, 0, 60, 97
2, 18714, Note_on_c, 0, 56, 80
2, 19185, Note_on_c, 0, 60, 0
2, 19191, Note_on_c, 0, 62, 0
2, 19193, Note_on_c, 0, 56, 0
2, 19219, Note_on_c, 0, 62, 88
2, 19221, Note_on_c, 0, 55, 91
2, 19223, Note_on_c, 0, 58, 63
2, 19224, Note_on_c, 0, 65, 122
2, 19480, Note_on_c, 0, 58, 0
2, 19630, Note_on_c, 0, 55, 0
2, 19639, Note_on_c, 0, 62, 0
2, 19642, Note_on_c, 0, 65, 0
2, 19673, Note_on_c, 0, 60, 117
2, 19673, Note_on_c, 0, 61, 100
2, 19674, Note_on_c, 0, 65, 117
2, 19674, Note_on_c, 0, 55, 101
2, 20129, Note_on_c, 0, 55, 0
2, 20133, Note_on_c, 0, 61, 0
2, 20137, Note_on_c, 0, 60, 0
2, 20141, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 60, 108
2, 20160, Note_on_c, 0, 55, 94
2, 20161, Note_on_c, 0, 65, 91
2, 20208, Note_on_c, 0, 65, 0
2, 20210, Note_on_c, 0, 60, 0
2, 20211, Note_on_c, 0, 55, 0
2, 20407, Note_on_c, 0, 55, 97
2, 20420, Note_on_c, 0, 56, 104
2, 20429, Note_on_c, 0, 55, 0
2, 20430, Note_on_c, 0, 57, 127
2, 20431, Note_on_c, 0, 56, 0
2, 20490, Note_on_c, 0, 60, 83
2, 20491, Note_on_c, 0, 57, 0
2, 20522, Note_on_c, 0, 60, 0
2, 20530, Note_on_c, 0, 62, 113
2, 20568, Note_on_c, 0, 62, 0
2, 20657, Note_on_c, 0, 60, 113
2, 20659, Note_on_c, 0, 57, 104
2, 20659, Note_on_c, 0, 65, 101
2, 20688, Note_on_c, 0, 60, 0
2, 20690, Note_on_c, 0, 57, 0
2, 20694, Note_on_c, 0, 65, 0
2, 20777, Note_on_c, 0, 60, 113
2, 20777, Note_on_c, 0, 55, 108
2, 20779, Note_on_c, 0, 65, 97
2, 21072, Note_on_c, 0, 55, 0
2, 21072, Note_on_c, 0, 60, 0
2, 21079, Note_on_c, 0, 65, 0
2, 21117, Note_on_c, 0, 46, 95
2, 21118, Note_on_c, 0, 39, 87
2, 21121, Note_on_c, 0, 70, 110
2, 21122, Note_on_c, 0, 79, 127
2, 21122, Note_on_c, 0, 75, 127
2, 21188, Note_on_c, 0, 75, 0
2, 21191, Note_on_c, 0, 70, 0
2, 21194, Note_on_c, 0, 79, 0
2, 21204, Note_on_c, 0, 77, 117
2, 21205, Note_on_c, 0, 72, 101
2, 21206, Note_on_c, 0, 81, 127
2, 21219, Note_on_c, 0, 39, 0
2, 21219, Note_on_c, 0, 46, 0
2, 21226, Note_on_c, 0, 72, 0
2, 21226, Note_on_c, 0, 77, 0
2, 21231, Note_on_c, 0, 81, 0
2, 21327, Note_on_c, 0, 46, 100
2, 21327, Note_on_c, 0, 39, 83
2, 21537, Note_on_c, 0, 39, 0
2, 21538, Note_on_c, 0, 46, 0
2, 21599, Note_on_c, 0, 46, 104
2, 21600, Note_on_c, 0, 39, 91
2, 21646, Note_on_c, 0, 46, 0
2, 21647, Note_on_c, 0, 39, 0
2, 21795, Note_on_c, 0, 46, 104
2, 21796, Note_on_c, 0, 74, 117
2, 21796, Note_on_c, 0, 39, 100
2, 21831, Note_on_c, 0, 74, 0
2, 21842, Note_on_c, 0, 67, 127
2, 21864, Note_on_c, 0, 67, 0
2, 21872, Note_on_c, 0, 68, 87
2, 21893, Note_on_c, 0, 68, 0
2, 21899, Note_on_c, 0, 67, 66
2, 21922, Note_on_c, 0, 67, 0
2, 21924, Note_on_c, 0, 65, 94
2, 21948, Note_on_c, 0, 65, 0
2, 21960, Note_on_c, 0, 62, 122
2, 22036, Note_on_c, 0, 39, 0
2, 22036, Note_on_c, 0, 46, 0
2, 22038, Note_on_c, 0, 62, 0
2, 22044, Note_on_c, 0, 60, 77
2, 22064, Note_on_c, 0, 45, 88
2, 22065, Note_on_c, 0, 38, 101
2, 22074, Note_on_c, 0, 60, 0
2, 22075, Note_on_c, 0, 62, 113
2, 22161, Note_on_c, 0, 45, 0
2, 22168, Note_on_c, 0, 38, 0
2, 22276, Note_on_c, 0, 62, 0
2, 22282, Note_on_c, 0, 38, 88
2, 22284, Note_on_c, 0, 45, 117
2, 22319, Note_on_c, 0, 55, 117
2, 22327, Note_on_c, 0, 56, 104
2, 22334, Note_on_c, 0, 56, 0
2, 22334, Note_on_c, 0, 57, 122
2, 22342, Note_on_c, 0, 55, 0
2, 22393, Note_on_c, 0, 57, 0
2, 22396, Note_on_c, 0, 60, 79
2, 22433, Note_on_c, 0, 60, 0
2, 22440, Note_on_c, 0, 62, 101
2, 22477, Note_on_c, 0, 62, 0
2, 22479, Note_on_c, 0, 45, 0
2, 22487, Note_on_c, 0, 38, 0
2, 22561, Note_on_c, 0, 60, 108
2, 22562, Note_on_c, 0, 57, 94
2, 22563, Note_on_c, 0, 38, 94
2, 22564, Note_on_c, 0, 45, 104
2, 22565, Note_on_c, 0, 65, 97
2, 22586, Note_on_c, 0, 57, 0
2, 22587, Note_on_c, 0, 60, 0
2, 22589, Note_on_c, 0, 45, 0
2, 22589, Note_on_c, 0, 65, 0
2, 22596, Note_on_c, 0, 38, 0
2, 22682, Note_on_c, 0, 55, 101
2, 22683, Note_on_c, 0, 60, 117
2, 22683, Note_on_c, 0, 65, 97
2, 22685, Note_on_c, 0, 45, 94
2, 22685, Note_on_c, 0, 38, 88
2, 22981, Note_on_c, 0, 55, 0
2, 22983, Note_on_c, 0, 60, 0
2, 22989, Note_on_c, 0, 38, 0
2, 22996, Note_on_c, 0, 65, 0
2, 23011, Note_on_c, 0, 45, 0
2, 23040, Note_on_c, 0, 39, 76
2, 23040, Note_on_c, 0, 46, 104
2, 23044, Note_on_c, 0, 70, 110
2, 23045, Note_on_c, 0, 79, 127
2, 23047, Note_on_c, 0, 75, 127
2, 23108, Note_on_c, 0, 75, 0
2, 23111, Note_on_c, 0, 70, 0
2, 23113, Note_on_c, 0, 79, 0
2, 23124, Note_on_c, 0, 72, 97
2, 23125, Note_on_c, 0, 77, 113
2, 23126, Note_on_c, 0, 81, 117
2, 23141, Note_on_c, 0, 39, 0
2, 23142, Note_on_c, 0, 46, 0
2, 23148, Note_on_c, 0, 77, 0
2, 23148, Note_on_c, 0, 72, 0
2, 23148, Note_on_c, 0, 81, 0
2, 23244, Note_on_c, 0, 39, 76
2, 23244, Note_on_c, 0, 46, 95
2, 23456, Note_on_c, 0, 39, 0
2, 23462, Note_on_c, 0, 46, 0
2, 23511, Note_on_c, 0, 46, 87
2, 23512, Note_on_c, 0, 39, 80
2, 23561, Note_on_c, 0, 46, 0
2, 23562, Note_on_c, 0, 39, 0
2, 23709, Note_on_c, 0, 46, 100
2, 23710, Note_on_c, 0, 39, 83
2, 23762, Note_on_c, 0, 67, 104
2, 23763, Note_on_c, 0, 62, 117
2, 23843, Note_on_c, 0, 65, 108
2, 23845, Note_on_c, 0, 60, 104
2, 23851, Note_on_c, 0, 39, 0
2, 23856, Note_on_c, 0, 62, 0
2, 23856, Note_on_c, 0, 46, 0
2, 23896, Note_on_c, 0, 67, 0
