2, 23584, Note_on_c, 9, 42, 0
2, 23584, Note_on_c, 9, 57, 0
2, 23616, Note_on_c, 9, 42, 60
2, 23776, Note_on_c, 9, 42, 0
2, 23808, Note_on_c, 9, 42, 60
2, 23902, Note_on_c, 9, 42, 0
2, 24000, Note_on_c, 9, 46, 60
2, 24094, Note_on_c, 9, 46, 0
2, 24096, Note_on_c, 9, 42, 60
2, 24190, Note_on_c, 9, 42, 0
2, 24192, Note_on_c, 9, 46, 60
2, 24286, Note_on_c, 9, 46, 0
2, 24288, Note_on_c, 9, 42, 60
2, 24382, Note_on_c, 9, 42, 0
2, 24384, Note_on_c, 9, 42, 60
2, 24544, Note_on_c, 9, 42, 0
2, 24672, Note_on_c, 9, 46, 60
2, 24766, Note_on_c, 9, 46, 0
2, 24768, Note_on_c, 9, 42, 60
2, 24928, Note_on_c, 9, 42, 0
2, 24960, Note_on_c, 9, 46, 60
2, 24960, Note_on_c, 9, 57, 60
2, 25120, Note_on_c, 9, 46, 0
2, 25120, Note_on_c, 9, 57, 0
2, 25152, Note_on_c, 9, 42, 60
2, 25312, Note_on_c, 9, 42, 0
2, 25344, Note_on_c, 9, 42, 60
2, 25438, Note_on_c, 9, 42, 0
2, 25536, Note_on_c, 9, 46, 60
2, 25630, Note_on_c, 9, 46, 0
2, 25632, Note_on_c, 9, 42, 60
2, 25726, Note_on_c, 9, 42, 0
2, 25728, Note_on_c, 9, 46, 60
2, 25822, Note_on_c, 9, 46, 0
2, 25824, Note_on_c, 9, 42, 60
2, 25918, Note_on_c, 9, 42, 0
2, 25920, Note_on_c, 9, 42, 60
2, 26080, Note_on_c, 9, 42, 0
2, 26208, Note_on_c, 9, 46, 60
2, 26302, Note_on_c, 9, 46, 0
2, 26304, Note_on_c, 9, 42, 60
2, 26464, Note_on_c, 9, 42, 0
2, 26496, Note_on_c, 9, 46, 60
2, 26496, Note_on_c, 9, 57, 60
2, 26656, Note_on_c, 9, 46, 0
2, 26656, Note_on_c, 9, 57, 0
2, 26688, Note_on_c, 9, 42, 60
2, 26848, Note_on_c, 9, 42, 0
2, 26880, Note_on_c, 9, 42, 60
2, 26974, Note_on_c, 9, 42, 0
2, 27072, Note_on_c, 9, 46, 60
2, 27166, Note_on_c, 9, 46, 0
2, 27168, Note_on_c, 9, 42, 60
2, 27262, Note_on_c, 9, 42, 0
2, 27264, Note_on_c, 9, 42, 60
2, 27264, Note_on_c, 9, 57, 60
2, 27424, Note_on_c, 9, 42, 0
2, 27424, Note_on_c, 9, 57, 0
2, 27936, Note_on_c, 9, 46, 60
2, 28030, Note_on_c, 9, 46, 0
2, 28032, Note_on_c, 9, 42, 60
2, 28032, Note_on_c, 9, 57, 60
2, 28126, Note_on_c, 9, 42, 0
2, 28128, Note_on_c, 9, 42, 60
2, 28192, Note_on_c, 9, 57, 0
2, 28222, Note_on_c, 9, 42, 0
2, 28320, Note_on_c, 9, 42, 60
2, 28414, Note_on_c, 9, 42, 0
2, 28416, Note_on_c, 9, 42, 60
2, 28510, Note_on_c, 9, 42, 0
2, 28512, Note_on_c, 9, 46, 60
2, 28606, Note_on_c, 9, 46, 0
2, 28608, Note_on_c, 9, 42, 60
2, 28768, Note_on_c, 9, 42, 0
2, 28800, Note_on_c, 9, 42, 60
2, 28960, Note_on_c, 9, 42, 0
2, 29088, Note_on_c, 9, 46, 60
2, 29182, Note_on_c, 9, 46, 0
2, 29184, Note_on_c, 9, 42, 60
2, 29344, Note_on_c, 9, 42, 0
2, 29568, Note_on_c, 9, 42, 60
2, 29728, Note_on_c, 9, 42, 0
2, 29856, Note_on_c, 9, 46, 60
2, 29950, Note_on_c, 9, 46, 0
2, 29952, Note_on_c, 9, 42, 60
2, 30112, Note_on_c, 9, 42, 0
2, 30336, Note_on_c, 9, 42, 60
2, 30496, Note_on_c, 9, 42, 0
2, 30624, Note_on_c, 9, 46, 60
2, 30718, Note_on_c, 9, 46, 0
2, 30720, Note_on_c, 9, 42, 60
2, 30880, Note_on_c, 9, 42, 0
2, 31104, Note_on_c, 9, 42, 60
2, 31264, Note_on_c, 9, 42, 0
2, 31392, Note_on_c, 9, 46, 60
2, 31486, Note_on_c, 9, 46, 0
2, 31488, Note_on_c, 9, 42, 60
2, 31648, Note_on_c, 9, 42, 0
2, 31776, Note_on_c, 9, 46, 60
2, 31870, Note_on_c, 9, 46, 0
2, 31872, Note_on_c, 9, 42, 60
2, 32032, Note_on_c, 9, 42, 0
2, 32160, Note_on_c, 9, 46, 60
2, 32254, Note_on_c, 9, 46, 0
2, 32256, Note_on_c, 9, 42, 60
2, 32416, Note_on_c, 9, 42, 0
2, 32640, Note_on_c, 9, 42, 60
2, 32800, Note_on_c, 9, 42, 0
2, 32928, Note_on_c, 9, 46, 60
2, 33022, Note_on_c, 9, 46, 0
2, 33024, Note_on_c, 9, 42, 60
2, 33184, Note_on_c, 9, 42, 0
2, 33408, Note_on_c, 9, 42, 60
2, 33568, Note_on_c, 9, 42, 0
2, 33696, Note_on_c, 9, 46, 60
2, 33790, Note_on_c, 9, 46, 0
2, 33792, Note_on_c, 9, 42, 60
2, 33952, Note_on_c, 9, 42, 0
2, 34176, Note_on_c, 9, 42, 60
2, 34336, Note_on_c, 9, 42, 0
2, 34464, Note_on_c, 9, 46, 60
2, 34558, Note_on_c, 9, 46, 0
2, 34560, Note_on_c, 9, 42, 60
2, 34720, Note_on_c, 9, 42, 0
2, 34944, Note_on_c, 9, 42, 60
2, 35104, Note_on_c, 9, 42, 0
2, 35232, Note_on_c, 9, 46, 60
2, 35326, Note_on_c, 9, 46, 0
2, 35328, Note_on_c, 9, 42, 60
2, 35488, Note_on_c, 9, 42, 0
2, 35712, Note_on_c, 9, 42, 60
2, 35872, Note_on_c, 9, 42, 0
2, 36000, Note_on_c, 9, 46, 60
2, 36094, Note_on_c, 9, 46, 0
2, 36096, Note_on_c, 9, 42, 60
2, 36256, Note_on_c, 9, 42, 0
2, 36480, Note_on_c, 9, 42, 60
2, 36640, Note_on_c, 9, 42, 0
2, 36768, Note_on_c, 9, 46, 60
2, 36862, Note_on_c, 9, 46, 0
2, 36864, Note_on_c, 9, 42, 60
2, 37024, Note_on_c, 9, 42, 0
2, 37248, Note_on_c, 9, 42, 60
2, 37408, Note_on_c, 9, 42, 0
2, 37536, Note_on_c, 9, 46, 60
2, 37630, Note_on_c, 9, 46, 0
2, 37632, Note_on_c, 9, 42, 60
2, 37792, Note_on_c, 9, 42, 0
2, 38016, Note_on_c, 9, 42, 60
2, 38176, Note_on_c, 9, 42, 0
2, 38304, Note_on_c, 9, 46, 60
2, 38398, Note_on_c, 9, 46, 0
2, 38400, Note_on_c, 9, 42, 60
2, 38560, Note_on_c, 9, 42, 0
2, 38784, Note_on_c, 9, 42, 60
2, 38944, Note_on_c, 9, 42, 0
2, 39072, Note_on_c, 9, 46, 60
2, 39166, Note_on_c, 9, 46, 0
2, 39168, Note_on_c, 9, 42, 60
2, 39328, Note_on_c, 9, 42, 0
2, 39552, Note_on_c, 9, 42, 60
2, 39712, Note_on_c, 9, 42, 0
2, 39840, Note_on_c, 9, 46, 60
2, 39934, Note_on_c, 9, 46, 0
2, 39936, Note_on_c, 9, 42, 60
2, 40096, Note_on_c, 9, 42, 0
2, 40224, Note_on_c, 9, 46, 60
2, 40318, Note_on_c, 9, 46, 0
2, 40320, Note_on_c, 9, 42, 60
2, 40480, Note_on_c, 9, 42, 0
2, 40608, Note_on_c, 9, 42, 60
2, 40702, Note_on_c, 9, 42, 0
2, 40704, Note_on_c, 9, 46, 60
2, 41040, Note_on_c, 9, 46, 0
2, 41088, Note_on_c, 9, 46, 60
2, 41182, Note_on_c, 9, 46, 0
2, 41184, Note_on_c, 9, 42, 60
2, 41278, Note_on_c, 9, 42, 0
2, 41280, Note_on_c, 9, 42, 60
2, 41374, Note_on_c, 9, 42, 0
2, 41376, Note_on_c, 9, 46, 60
2, 41632, Note_on_c, 9, 46, 0
2, 41664, Note_on_c, 9, 42, 60
2, 41664, Note_on_c, 9, 57, 60
2, 41824, Note_on_c, 9, 42, 0
2, 41824, Note_on_c, 9, 57, 0
2, 41952, Note_on_c, 9, 46, 60
2, 42046, Note_on_c, 9, 46, 0
2, 42048, Note_on_c, 9, 42, 60
2, 42208, Note_on_c, 9, 42, 0
2, 42432, Note_on_c, 9, 42, 60
2, 42592, Note_on_c, 9, 42, 0
2, 42720, Note_on_c, 9, 46, 60
2, 42814, Note_on_c, 9, 46, 0
2, 42816, Note_on_c, 9, 42, 60
2, 42976, Note_on_c, 9, 42, 0
2, 43200, Note_on_c, 9, 42, 60
2, 43360, Note_on_c, 9, 42, 0
2, 43488, Note_on_c, 9, 46, 60
2, 43582, Note_on_c, 9, 46, 0
2, 43584, Note_on_c, 9, 42, 60
2, 43744, Note_on_c, 9, 42, 0
2, 43968, Note_on_c, 9, 42, 60
2, 44128, Note_on_c, 9, 42, 0
2, 44256, Note_on_c, 9, 46, 60
2, 44350, Note_on_c, 9, 46, 0
2, 44352, Note_on_c, 9, 42, 60
2, 44512, Note_on_c, 9, 42, 0
2, 44736, Note_on_c, 9, 42, 60
2, 44896, Note_on_c, 9, 42, 0
2, 45024, Note_on_c, 9, 46, 60
2, 45118, Note_on_c, 9, 46, 0
2, 45120, Note_on_c, 9, 42, 60
2, 45280, Note_on_c, 9, 42, 0
2, 45504, Note_on_c, 9, 42, 60
2, 45664, Note_on_c, 9, 42, 0
2, 45792, Note_on_c, 9, 46, 60
2, 45886, Note_on_c, 9, 46, 0
2, 45888, Note_on_c, 9, 42, 60
2, 46048, Note_on_c, 9, 42, 0
2, 46272, Note_on_c, 9, 42, 60
2, 46432, Note_on_c, 9, 42, 0
2, 46560, Note_on_c, 9, 46, 60
2, 46654, Note_on_c, 9, 46, 0
2, 46656, Note_on_c, 9, 42, 60
2, 46816, Note_on_c, 9, 42, 0
2, 47040, Note_on_c, 9, 42, 60
2, 47200, Note_on_c, 9, 42, 0
2, 47328, Note_on_c, 9, 46, 60
2, 47422, Note_on_c, 9, 46, 0
2, 47424, Note_on_c, 9, 42, 60
2, 47584, Note_on_c, 9, 42, 0
2, 47808, Note_on_c, 9, 42, 60
2, 47808, Note_on_c, 9, 57, 60
2, 48064, Note_on_c, 9, 42, 0
2, 48064, Note_on_c, 9, 57, 0
2, 48096, Note_on_c, 9, 42, 60
2, 48096, Note_on_c, 9, 57, 60
2, 48352, Note_on_c, 9, 42, 0
2, 48352, Note_on_c, 9, 57, 0
2, 48384, Note_on_c, 9, 42, 60
2, 48384, Note_on_c, 9, 57, 60
2, 48544, Note_on_c, 9, 42, 0
2, 48544, Note_on_c, 9, 57, 0
2, 48576, Note_on_c, 9, 42, 60
2, 48736, Note_on_c, 9, 42, 0
2, 48768, Note_on_c, 9, 42, 60
2, 48862, Note_on_c, 9, 42, 0
2, 48960, Note_on_c, 9, 46, 60
2, 49054, Note_on_c, 9, 46, 0
2, 49056, Note_on_c, 9, 42, 60
2, 49150, Note_on_c, 9, 42, 0
2, 49152, Note_on_c, 9, 46, 60
2, 49246, Note_on_c, 9, 46, 0
2, 49248, Note_on_c, 9, 42, 60
2, 49342, Note_on_c, 9, 42, 0
2, 49344, Note_on_c, 9, 42, 60
2, 49504, Note_on_c, 9, 42, 0
2, 49632, Note_on_c, 9, 46, 60
2, 49726, Note_on_c, 9, 46, 0
2, 49728, Note_on_c, 9, 42, 60
2, 49888, Note_on_c, 9, 42, 0
2, 49920, Note_on_c, 9, 46, 60
2, 49920, Note_on_c, 9, 57, 60
2, 50080, Note_on_c, 9, 46, 0
2, 50080, Note_on_c, 9, 57, 0
2, 50112, Note_on_c, 9, 42, 60
2, 50272, Note_on_c, 9, 42, 0
2, 50304, Note_on_c, 9, 42, 60
2, 50398, Note_on_c, 9, 42, 0
2, 50496, Note_on_c, 9, 46, 60
2, 50590, Note_on_c, 9, 46, 0
2, 50592, Note_on_c, 9, 42, 60
2, 50686, Note_on_c, 9, 42, 0
2, 50688, Note_on_c, 9, 46, 60
2, 50782, Note_on_c, 9, 46, 0
2, 50784, Note_on_c, 9, 42, 60
2, 50878, Note_on_c, 9, 42, 0
2, 50880, Note_on_c, 9, 42, 60
2, 51040, Note_on_c, 9, 42, 0
2, 51168, Note_on_c, 9, 46, 60
2, 51262, Note_on_c, 9, 46, 0
2, 51264, Note_on_c, 9, 42, 60
2, 51424, Note_on_c, 9, 42, 0
2, 51456, Note_on_c, 9, 46, 60
2, 51456, Note_on_c, 9, 57, 60
2, 51616, Note_on_c, 9, 46, 0
2, 51616, Note_on_c, 9, 57, 0
2, 51648, Note_on_c, 9, 42, 60
2, 51808, Note_on_c, 9, 42, 0
2, 51840, Note_on_c, 9, 42, 60
2, 51934, Note_on_c, 9, 42, 0
2, 52032, Note_on_c, 9, 46, 60
2, 52126, Note_on_c, 9, 46, 0
2, 52128, Note_on_c, 9, 42, 60
2, 52222, Note_on_c, 9, 42, 0
2, 52224, Note_on_c, 9, 42, 60
2, 52224, Note_on_c, 9, 57, 60
2, 52384, Note_on_c, 9, 42, 0
2, 52384, Note_on_c, 9, 57, 0
2, 52896, Note_on_c, 9, 46, 60
2, 52990, Note_on_c, 9, 46, 0
2, 52992, Note_on_c, 9, 42, 60
2, 52992, Note_on_c, 9, 57, 60
2, 53152, Note_on_c, 9, 42, 0
2, 53152, Note_on_c, 9, 57, 0
2, 53280, Note_on_c, 9, 46, 60
2, 53374, Note_on_c, 9, 46, 0
2, 53376, Note_on_c, 9, 42, 60
2, 53536, Note_on_c, 9, 42, 0
2, 53760, Note_on_c, 9, 42, 60
2, 53920, Note_on_c, 9, 42, 0
2, 54048, Note_on_c, 9, 46, 60
2, 54142, Note_on_c, 9, 46, 0
2, 54144, Note_on_c, 9, 42, 60
2, 54304, Note_on_c, 9, 42, 0
2, 54528, Note_on_c, 9, 42, 60
2, 54688, Note_on_c, 9, 42, 0
2, 54816, Note_on_c, 9, 46, 60
2, 54910, Note_on_c, 9, 46, 0
2, 54912, Note_on_c, 9, 42, 60
2, 55072, Note_on_c, 9, 42, 0
2, 55296, Note_on_c, 9, 42, 60
2, 55456, Note_on_c, 9, 42, 0
2, 55584, Note_on_c, 9, 46, 60
2, 55678, Note_on_c, 9, 46, 0
2, 55680, Note_on_c, 9, 42, 60
2, 55840, Note_on_c, 9, 42, 0
2, 56064, Note_on_c, 9, 42, 60
2, 56064, Note_on_c, 9, 57, 60
2, 56224, Note_on_c, 9, 42, 0
2, 56224, Note_on_c, 9, 57, 0
2, 56352, Note_on_c, 9, 46, 60
2, 56446, Note_on_c, 9, 46, 0
2, 56448, Note_on_c, 9, 42, 60
2, 56608, Note_on_c, 9, 42, 0
2, 56832, Note_on_c, 9, 42, 60
2, 56992, Note_on_c, 9, 42, 0
2, 57120, Note_on_c, 9, 46, 60
2, 57214, Note_on_c, 9, 46, 0
2, 57216, Note_on_c, 9, 42, 60
2, 57376, Note_on_c, 9, 42, 0
2, 57600, Note_on_c, 9, 42, 60
2, 57760, Note_on_c, 9, 42, 0
2, 57888, Note_on_c, 9, 46, 60
2, 57982, Note_on_c, 9, 46, 0
2, 57984, Note_on_c, 9, 42, 60
2, 58144, Note_on_c, 9, 42, 0
2, 58368, Note_on_c, 9, 42, 60
2, 58528, Note_on_c, 9, 42, 0
2, 58656, Note_on_c, 9, 46, 60
2, 58750, Note_on_c, 9, 46, 0
2, 58752, Note_on_c, 9, 42, 60
2, 58912, Note_on_c, 9, 42, 0
2, 59136, Note_on_c, 9, 42, 60
2, 59296, Note_on_c, 9, 42, 0
2, 59424, Note_on_c, 9, 46, 60
2, 59518, Note_on_c, 9, 46, 0
2, 59520, Note_on_c, 9, 42, 60
2, 59680, Note_on_c, 9, 42, 0
2, 59904, Note_on_c, 9, 42, 60
2, 60064, Note_on_c, 9, 42, 0
2, 60192, Note_on_c, 9, 46, 60
2, 60286, Note_on_c, 9, 46, 0
2, 60288, Note_on_c, 9, 42, 60
2, 60448, Note_on_c, 9, 42, 0
2, 60672, Note_on_c, 9, 42, 60
2, 60672, Note_on_c, 9, 57, 60
2, 60766, Note_on_c, 9, 57, 0
2, 60832, Note_on_c, 9, 42, 0
2, 60960, Note_on_c, 9, 46, 60
2, 61054, Note_on_c, 9, 46, 0
2, 61056, Note_on_c, 9, 42, 60
2, 61216, Note_on_c, 9, 42, 0
2, 61440, Note_on_c, 9, 42, 60
2, 61600, Note_on_c, 9, 42, 0
2, 61728, Note_on_c, 9, 46, 60
2, 61822, Note_on_c, 9, 46, 0
2, 61824, Note_on_c, 9, 42, 60
2, 61984, Note_on_c, 9, 42, 0
2, 62208, Note_on_c, 9, 42, 60
2, 62368, Note_on_c, 9, 42, 0
2, 62496, Note_on_c, 9, 46, 60
2, 62590, Note_on_c, 9, 46, 0
2, 62592, Note_on_c, 9, 42, 60
2, 62752, Note_on_c, 9, 42, 0
2, 62976, Note_on_c, 9, 42, 60
2, 63136, Note_on_c, 9, 42, 0
2, 63264, Note_on_c, 9, 46, 60
2, 63358, Note_on_c, 9, 46, 0
2, 63360, Note_on_c, 9, 42, 60
2, 63520, Note_on_c, 9, 42, 0
2, 63744, Note_on_c, 9, 42, 60
2, 63904, Note_on_c, 9, 42, 0
2, 64032, Note_on_c, 9, 46, 60
2, 64126, Note_on_c, 9, 46, 0
2, 64128, Note_on_c, 9, 42, 60
2, 64288, Note_on_c, 9, 42, 0
2, 64512, Note_on_c, 9, 42, 60
2, 64672, Note_on_c, 9, 42, 0
2, 64800, Note_on_c, 9, 46, 60
2, 64894, Note_on_c, 9, 46, 0
2, 64896, Note_on_c, 9, 42, 60
2, 65056, Note_on_c, 9, 42, 0
2, 65280, Note_on_c, 9, 42, 60
2, 65440, Note_on_c, 9, 42, 0
2, 65568, Note_on_c, 9, 46, 60
2, 65662, Note_on_c, 9, 46, 0
2, 65664, Note_on_c, 9, 42, 60
2, 65824, Note_on_c, 9, 42, 0
2, 66048, Note_on_c, 9, 42, 60
2, 66208, Note_on_c, 9, 42, 0
2, 66336, Note_on_c, 9, 46, 60
2, 66430, Note_on_c, 9, 46, 0
2, 66432, Note_on_c, 9, 42, 60
2, 66592, Note_on_c, 9, 42, 0
2, 66816, Note_on_c, 9, 42, 60
2, 66816, Note_on_c, 9, 57, 60
2, 67072, Note_on_c, 9, 42, 0
2, 67072, Note_on_c, 9, 57, 0
2, 67104, Note_on_c, 9, 42, 60
