2, 21120, Note_on_c, 0, 64, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_on_c, 0, 69, 95
2, 22080, Note_off_c, 0, 69, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_on_c, 0, 69, 95
2, 23040, Note_off_c, 0, 69, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23520, Note_off_c, 0, 52, 95
2, 23520, Note_on_c, 0, 59, 95
2, 24000, Note_off_c, 0, 59, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_on_c, 0, 66, 95
2, 24960, Note_off_c, 0, 66, 95
2, 24960, Note_on_c, 0, 64, 95
2, 25440, Note_off_c, 0, 64, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 69, 95
2, 26400, Note_off_c, 0, 69, 95
2, 26400, Note_on_c, 0, 66, 95
2, 26880, Note_off_c, 0, 66, 95
2, 26880, Note_on_c, 0, 68, 95
2, 27360, Note_off_c, 0, 68, 95
2, 27360, Note_on_c, 0, 66, 95
2, 27840, Note_off_c, 0, 66, 95
2, 27840, Note_on_c, 0, 64, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_on_c, 0, 59, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_on_c, 0, 52, 95
2, 29280, Note_off_c, 0, 52, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 64, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_on_c, 0, 66, 95
2, 30720, Note_off_c, 0, 66, 95
2, 30720, Note_on_c, 0, 64, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_on_c, 0, 62, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_on_c, 0, 61, 95
2, 32640, Note_off_c, 0, 61, 95
2, 32640, Note_on_c, 0, 59, 95
2, 33120, Note_off_c, 0, 59, 95
2, 33120, Note_on_c, 0, 57, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_on_c, 0, 59, 95
2, 34080, Note_off_c, 0, 59, 95
2, 34080, Note_on_c, 0, 61, 95
2, 34560, Note_off_c, 0, 61, 95
2, 34560, Note_on_c, 0, 59, 95
2, 35040, Note_off_c, 0, 59, 95
2, 35040, Note_on_c, 0, 52, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_on_c, 0, 59, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_on_c, 0, 66, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_on_c, 0, 59, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_on_c, 0, 69, 95
2, 37920, Note_off_c, 0, 69, 95
2, 37920, Note_on_c, 0, 66, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_on_c, 0, 68, 95
2, 38880, Note_off_c, 0, 68, 95
2, 38880, Note_on_c, 0, 66, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_on_c, 0, 59, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_on_c, 0, 43, 95
2, 40800, Note_off_c, 0, 43, 95
2, 40800, Note_on_c, 0, 50, 95
2, 41280, Note_off_c, 0, 50, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41760, Note_off_c, 0, 57, 95
2, 41760, Note_on_c, 1, 59, 95
2, 41880, Pitch_bend_c, 1, 8704
2, 42000, Pitch_bend_c, 1, 9216
2, 42120, Pitch_bend_c, 1, 9728
2, 42240, Pitch_bend_c, 1, 10240
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 59, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42720, Note_off_c, 0, 62, 95
2, 42720, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_on_c, 0, 71, 95
2, 43680, Note_off_c, 0, 71, 95
2, 43680, Note_on_c, 0, 74, 95
2, 44160, Note_off_c, 0, 74, 95
2, 44160, Note_on_c, 0, 71, 95
2, 44640, Note_off_c, 0, 71, 95
2, 44640, Note_on_c, 0, 76, 95
2, 45120, Note_off_c, 0, 76, 95
2, 45120, Note_on_c, 0, 73, 95
2, 45600, Note_off_c, 0, 73, 95
2, 45600, Note_on_c, 0, 69, 95
2, 46080, Note_off_c, 0, 69, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_on_c, 0, 71, 95
2, 47040, Note_off_c, 0, 71, 95
2, 47040, Note_on_c, 0, 76, 95
2, 47520, Note_off_c, 0, 76, 95
2, 47520, Note_on_c, 0, 78, 95
2, 48000, Note_off_c, 0, 78, 95
2, 48000, Note_on_c, 0, 76, 95
2, 48480, Note_off_c, 0, 76, 95
2, 48480, Note_on_c, 0, 71, 95
2, 48960, Note_off_c, 0, 71, 95
2, 48960, Note_on_c, 0, 81, 95
2, 49440, Note_off_c, 0, 81, 95
2, 49440, Note_on_c, 0, 78, 95
2, 49920, Note_off_c, 0, 78, 95
2, 49920, Note_on_c, 0, 80, 95
2, 50400, Note_off_c, 0, 80, 95
2, 50400, Note_on_c, 0, 78, 95
2, 50880, Note_off_c, 0, 78, 95
2, 50880, Note_on_c, 0, 76, 95
2, 51360, Note_off_c, 0, 76, 95
2, 51360, Note_on_c, 0, 71, 95
2, 51840, Note_off_c, 0, 71, 95
2, 51840, Note_on_c, 0, 64, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_on_c, 0, 71, 95
2, 52800, Note_off_c, 0, 71, 95
2, 52800, Note_on_c, 0, 76, 95
2, 53280, Note_off_c, 0, 76, 95
2, 53280, Note_on_c, 0, 78, 95
2, 53760, Note_off_c, 0, 78, 95
2, 53760, Note_on_c, 0, 76, 95
2, 54240, Note_off_c, 0, 76, 95
2, 54240, Note_on_c, 0, 71, 95
2, 54720, Note_off_c, 0, 71, 95
2, 54720, Note_on_c, 0, 74, 95
2, 55200, Note_off_c, 0, 74, 95
2, 55200, Note_on_c, 0, 73, 95
2, 55680, Note_off_c, 0, 73, 95
2, 55680, Note_on_c, 0, 71, 95
2, 56160, Note_off_c, 0, 71, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Note_on_c, 0, 71, 95
2, 57120, Note_off_c, 0, 71, 95
2, 57120, Note_on_c, 0, 73, 95
2, 57600, Note_off_c, 0, 73, 95
2, 57600, Note_on_c, 0, 71, 95
2, 58080, Note_off_c, 0, 71, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_on_c, 0, 71, 95
2, 59040, Note_off_c, 0, 71, 95
2, 59040, Note_on_c, 0, 78, 95
2, 59520, Note_off_c, 0, 78, 95
2, 59520, Note_on_c, 0, 76, 95
2, 60000, Note_off_c, 0, 76, 95
2, 60000, Note_on_c, 0, 71, 95
2, 60480, Note_off_c, 0, 71, 95
2, 60480, Note_on_c, 0, 81, 95
2, 60960, Note_off_c, 0, 81, 95
2, 60960, Note_on_c, 0, 78, 95
2, 61440, Note_off_c, 0, 78, 95
2, 61440, Note_on_c, 0, 80, 95
2, 61920, Note_off_c, 0, 80, 95
2, 61920, Note_on_c, 0, 78, 95
2, 62400, Note_off_c, 0, 78, 95
2, 62400, Note_on_c, 0, 76, 95
2, 62880, Note_off_c, 0, 76, 95
2, 62880, Note_on_c, 0, 71, 95
2, 63360, Note_off_c, 0, 71, 95
2, 63360, Note_on_c, 0, 86, 95
2, 63840, Note_off_c, 0, 86, 95
2, 63840, Note_on_c, 0, 83, 95
2, 64320, Note_off_c, 0, 83, 95
2, 64320, Note_on_c, 0, 85, 95
2, 64800, Note_off_c, 0, 85, 95
2, 64800, Note_on_c, 0, 86, 95
2, 65040, Note_off_c, 0, 86, 95
2, 65040, Note_on_c, 0, 85, 70
2, 65280, Note_off_c, 0, 85, 70
2, 65280, Note_on_c, 0, 83, 95
2, 65760, Note_off_c, 0, 83, 95
2, 65760, Note_on_c, 0, 81, 95
2, 66240, Note_off_c, 0, 81, 95
2, 66240, Note_on_c, 0, 78, 95
2, 66720, Note_off_c, 0, 78, 95
2, 66720, Note_on_c, 0, 81, 95
2, 67200, Note_off_c, 0, 81, 95
2, 67200, Note_on_c, 0, 76, 95
2, 67680, Note_off_c, 0, 76, 95
2, 67680, Note_on_c, 0, 81, 95
2, 68160, Note_off_c, 0, 81, 95
2, 68160, Note_on_c, 0, 74, 95
2, 68640, Note_off_c, 0, 74, 95
2, 68640, Note_on_c, 0, 81, 95
2, 69120, Note_off_c, 0, 81, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69600, Note_off_c, 0, 64, 95
2, 69600, Note_on_c, 0, 71, 95
2, 70080, Note_off_c, 0, 71, 95
2, 70080, Note_on_c, 0, 76, 95
2, 70560, Note_off_c, 0, 76, 95
2, 70560, Note_on_c, 0, 78, 95
2, 71040, Note_off_c, 0, 78, 95
2, 71040, Note_on_c, 0, 76, 95
2, 71520, Note_off_c, 0, 76, 95
2, 71520, Note_on_c, 0, 71, 95
2, 72000, Note_off_c, 0, 71, 95
2, 72000, Note_on_c, 0, 81, 95
2, 72480, Note_off_c, 0, 81, 95
2, 72480, Note_on_c, 0, 78, 95
2, 72960, Note_off_c, 0, 78, 95
2, 72960, Note_on_c, 0, 80, 95
2, 73440, Note_off_c, 0, 80, 95
2, 73440, Note_on_c, 0, 78, 95
2, 73920, Note_off_c, 0, 78, 95
2, 73920, Note_on_c, 0, 76, 95
2, 74400, Note_off_c, 0, 76, 95
2, 74400, Note_on_c, 0, 71, 95
2, 74880, Note_off_c, 0, 71, 95
2, 74880, Note_on_c, 0, 64, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_on_c, 0, 71, 95
2, 75840, Note_off_c, 0, 71, 95
2, 75840, Note_on_c, 0, 76, 95
2, 76320, Note_off_c, 0, 76, 95
2, 76320, Note_on_c, 0, 78, 95
2, 76800, Note_off_c, 0, 78, 95
2, 76800, Note_on_c, 0, 76, 95
2, 77280, Note_off_c, 0, 76, 95
2, 77280, Note_on_c, 0, 71, 95
2, 77760, Note_off_c, 0, 71, 95
2, 77760, Note_on_c, 0, 74, 95
2, 78240, Note_off_c, 0, 74, 95
2, 78240, Note_on_c, 0, 73, 95
2, 78720, Note_off_c, 0, 73, 95
2, 78720, Note_on_c, 0, 71, 95
2, 79200, Note_off_c, 0, 71, 95
2, 79200, Note_on_c, 0, 69, 95
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_on_c, 0, 71, 95
2, 80160, Note_off_c, 0, 71, 95
2, 80160, Note_on_c, 0, 73, 95
2, 80640, Note_off_c, 0, 73, 95
2, 80640, Note_on_c, 0, 71, 95
2, 81120, Note_off_c, 0, 71, 95
2, 81120, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_on_c, 0, 71, 95
2, 82080, Note_off_c, 0, 71, 95
2, 82080, Note_on_c, 0, 78, 95
2, 82560, Note_off_c, 0, 78, 95
2, 82560, Note_on_c, 0, 76, 95
2, 83040, Note_off_c, 0, 76, 95
2, 83040, Note_on_c, 0, 71, 95
2, 83520, Note_off_c, 0, 71, 95
2, 83520, Note_on_c, 0, 81, 95
2, 84000, Note_off_c, 0, 81, 95
2, 84000, Note_on_c, 0, 78, 95
2, 84480, Note_off_c, 0, 78, 95
2, 84480, Note_on_c, 0, 80, 95
2, 84960, Note_off_c, 0, 80, 95
2, 84960, Note_on_c, 0, 78, 95
2, 85440, Note_off_c, 0, 78, 95
2, 85440, Note_on_c, 0, 76, 95
2, 85920, Note_off_c, 0, 76, 95
2, 85920, Note_on_c, 0, 71, 95
2, 86400, Note_off_c, 0, 71, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_on_c, 0, 62, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_on_c, 0, 69, 95
2, 87840, Note_off_c, 0, 69, 95
2, 87840, Note_on_c, 1, 71, 95
2, 87960, Pitch_bend_c, 1, 8704
2, 88080, Pitch_bend_c, 1, 9216
2, 88200, Pitch_bend_c, 1, 9728
2, 88320, Pitch_bend_c, 1, 10240
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 71, 95
2, 88320, Note_on_c, 0, 74, 95
2, 88800, Note_off_c, 0, 74, 95
2, 88800, Note_on_c, 0, 79, 95
2, 89280, Note_off_c, 0, 79, 95
2, 89280, Note_on_c, 0, 83, 95
2, 89760, Note_off_c, 0, 83, 95
2, 89760, Note_on_c, 0, 86, 95
2, 90240, Note_off_c, 0, 86, 95
2, 90240, Note_on_c, 0, 83, 95
2, 90720, Note_off_c, 0, 83, 95
2, 90720, Note_on_c, 0, 88, 95
2, 91200, Note_off_c, 0, 88, 95
2, 91200, Note_on_c, 0, 85, 95
2, 91680, Note_off_c, 0, 85, 95
2, 91680, Note_on_c, 0, 81, 95
2, 92160, Note_off_c, 0, 81, 95
2, 92160, Note_on_c, 0, 68, 95
2, 93120, Note_off_c, 0, 68, 95
2, 93120, Note_on_c, 0, 69, 95
2, 94080, Note_off_c, 0, 69, 95
2, 94080, Note_on_c, 0, 71, 95
2, 95040, Note_off_c, 0, 71, 95
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_on_c, 1, 69, 95
2, 95258, Pitch_bend_c, 1, 8320
2, 95476, Pitch_bend_c, 1, 8448
2, 95694, Pitch_bend_c, 1, 8576
2, 95912, Pitch_bend_c, 1, 8704
2, 96130, Pitch_bend_c, 1, 8832
2, 96348, Pitch_bend_c, 1, 8960
2, 96566, Pitch_bend_c, 1, 9088
2, 96784, Pitch_bend_c, 1, 9216
2, 97002, Pitch_bend_c, 1, 9344
2, 97220, Pitch_bend_c, 1, 9472
2, 97438, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 9600
2, 99840, Pitch_bend_c, 1, 9600
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 69, 95
2, 99840, Note_on_c, 0, 68, 95
2, 100320, Note_off_c, 0, 68, 95
2, 100320, Note_on_c, 0, 69, 95
2, 100800, Note_off_c, 0, 69, 95
2, 100800, Note_on_c, 0, 71, 95
2, 101280, Note_off_c, 0, 71, 95
2, 101760, Note_on_c, 0, 69, 95
2, 102240, Note_off_c, 0, 69, 95
2, 102720, Note_on_c, 1, 68, 95
2, 102840, Pitch_bend_c, 1, 7552
2, 102960, Pitch_bend_c, 1, 6784
2, 103080, Pitch_bend_c, 1, 6144
2, 103200, Pitch_bend_c, 1, 5376
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_off_c, 1, 68, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_on_c, 0, 66, 95
2, 106080, Note_off_c, 0, 66, 95
2, 106080, Note_on_c, 0, 62, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_on_c, 1, 62, 95
2, 106720, Pitch_bend_c, 1, 8192
2, 106880, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107200, Pitch_bend_c, 1, 8320
2, 107360, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107680, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108160, Pitch_bend_c, 1, 8320
2, 108320, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 109120, Pitch_bend_c, 1, 8320
2, 109280, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8320
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 111040, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 112000, Pitch_bend_c, 1, 8320
2, 112160, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8320
2, 112480, Pitch_bend_c, 1, 8192
2, 112640, Pitch_bend_c, 1, 8320
2, 112800, Pitch_bend_c, 1, 8192
2, 112960, Pitch_bend_c, 1, 8320
2, 113120, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8320
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8320
2, 114080, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 62, 95
2, 115200, Note_on_c, 0, 66, 95
2, 116160, Note_off_c, 0, 66, 95
2, 116160, Note_on_c, 0, 68, 95
2, 117120, Note_off_c, 0, 68, 95
2, 117120, Note_on_c, 0, 69, 95
2, 118080, Note_off_c, 0, 69, 95
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_on_c, 1, 68, 95
2, 118560, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8448
2, 119520, Pitch_bend_c, 1, 8576
2, 120000, Pitch_bend_c, 1, 8704
2, 120480, Pitch_bend_c, 1, 8832
2, 120480, Pitch_bend_c, 1, 8832
2, 122880, Pitch_bend_c, 1, 8832
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 68, 95
2, 122880, Note_on_c, 0, 66, 95
2, 123360, Note_off_c, 0, 66, 95
2, 123360, Note_on_c, 0, 68, 95
2, 123840, Note_off_c, 0, 68, 95
2, 123840, Note_on_c, 0, 69, 95
2, 124320, Note_off_c, 0, 69, 95
2, 124800, Note_on_c, 0, 68, 95
2, 125280, Note_off_c, 0, 68, 95
2, 125760, Note_on_c, 1, 66, 95
2, 125880, Pitch_bend_c, 1, 7552
2, 126000, Pitch_bend_c, 1, 6784
2, 126120, Pitch_bend_c, 1, 6144
2, 126240, Pitch_bend_c, 1, 5376
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 66, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_on_c, 1, 64, 95
2, 126880, Pitch_bend_c, 1, 8192
2, 127040, Pitch_bend_c, 1, 8320
2, 127200, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8320
2, 127840, Pitch_bend_c, 1, 8192
2, 128000, Pitch_bend_c, 1, 8320
2, 128160, Pitch_bend_c, 1, 8192
2, 128320, Pitch_bend_c, 1, 8320
2, 128480, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8320
2, 128800, Pitch_bend_c, 1, 8192
2, 128960, Pitch_bend_c, 1, 8320
2, 129120, Pitch_bend_c, 1, 8192
2, 129280, Pitch_bend_c, 1, 8320
2, 129440, Pitch_bend_c, 1, 8192
