2, 19120, Pitch_bend_c, 0, 1024
2, 19160, Pitch_bend_c, 0, 256
2, 19188, Pitch_bend_c, 0, 8192
2, 19200, Note_on_c, 0, 45, 105
2, 19368, Note_off_c, 0, 52, 64
2, 19552, Note_off_c, 0, 45, 64
2, 19680, Note_on_c, 0, 45, 108
2, 19692, Note_on_c, 0, 52, 108
2, 19700, Note_on_c, 0, 57, 108
2, 19920, Note_on_c, 0, 45, 88
2, 19932, Note_on_c, 0, 52, 88
2, 19940, Note_on_c, 0, 57, 88
2, 19964, Note_off_c, 0, 45, 64
2, 19976, Note_off_c, 0, 52, 64
2, 19984, Note_off_c, 0, 57, 64
2, 20036, Note_off_c, 0, 57, 64
2, 20044, Note_off_c, 0, 52, 64
2, 20160, Note_on_c, 0, 45, 88
2, 20164, Note_off_c, 0, 45, 64
2, 20172, Note_on_c, 0, 52, 88
2, 20412, Note_on_c, 0, 45, 108
2, 20416, Note_on_c, 0, 62, 108
2, 20456, Note_off_c, 0, 45, 64
2, 20656, Note_off_c, 0, 52, 64
2, 20736, Note_off_c, 0, 45, 64
2, 20768, Note_off_c, 0, 62, 64
2, 20880, Note_on_c, 0, 45, 75
2, 21120, Note_on_c, 0, 45, 86
2, 21132, Note_on_c, 0, 55, 86
2, 21276, Note_off_c, 0, 45, 64
2, 21340, Note_off_c, 0, 45, 64
2, 21348, Note_off_c, 0, 55, 64
2, 21360, Note_on_c, 0, 45, 77
2, 21536, Note_off_c, 0, 45, 64
2, 21600, Note_on_c, 0, 45, 81
2, 21768, Note_off_c, 0, 45, 64
2, 21840, Note_on_c, 0, 45, 102
2, 21852, Note_on_c, 0, 54, 102
2, 21860, Note_on_c, 0, 59, 102
2, 21868, Note_on_c, 0, 62, 102
2, 22136, Note_off_c, 0, 62, 64
2, 22256, Note_off_c, 0, 59, 64
2, 22320, Note_on_c, 0, 40, 127
2, 22324, Note_off_c, 0, 45, 64
2, 22332, Note_on_c, 0, 40, 121
2, 22348, Note_off_c, 0, 54, 64
2, 22556, Note_off_c, 0, 40, 64
2, 22560, Note_on_c, 0, 43, 90
2, 22568, Note_off_c, 0, 40, 64
2, 22796, Note_off_c, 0, 43, 64
2, 22800, Note_on_c, 0, 45, 92
2, 22812, Note_on_c, 0, 52, 44
2, 22900, Note_off_c, 0, 52, 64
2, 23036, Note_off_c, 0, 45, 64
2, 23040, Note_on_c, 0, 45, 99
2, 23052, Note_on_c, 0, 52, 66
2, 23060, Note_on_c, 0, 57, 44
2, 23368, Note_off_c, 0, 57, 64
2, 23392, Note_off_c, 0, 45, 64
2, 23404, Note_off_c, 0, 52, 64
2, 23520, Note_on_c, 0, 45, 108
2, 23532, Note_on_c, 0, 52, 108
2, 23540, Note_on_c, 0, 57, 108
2, 23760, Note_on_c, 0, 45, 88
2, 23772, Note_on_c, 0, 52, 88
2, 23780, Note_on_c, 0, 57, 88
2, 23804, Note_off_c, 0, 45, 64
2, 23816, Note_off_c, 0, 52, 64
2, 23824, Note_off_c, 0, 57, 64
2, 23876, Note_off_c, 0, 57, 64
2, 23884, Note_off_c, 0, 52, 64
2, 24000, Note_on_c, 0, 45, 88
2, 24004, Note_off_c, 0, 45, 64
2, 24012, Note_on_c, 0, 52, 88
2, 24252, Note_on_c, 0, 45, 108
2, 24256, Note_on_c, 0, 62, 108
2, 24296, Note_off_c, 0, 45, 64
2, 24496, Note_off_c, 0, 52, 64
2, 24576, Note_off_c, 0, 45, 64
2, 24608, Note_off_c, 0, 62, 64
2, 24720, Note_on_c, 0, 45, 75
2, 24960, Note_on_c, 0, 45, 86
2, 24972, Note_on_c, 0, 55, 86
2, 25116, Note_off_c, 0, 45, 64
2, 25180, Note_off_c, 0, 45, 64
2, 25188, Note_off_c, 0, 55, 64
2, 25200, Note_on_c, 0, 45, 77
2, 25376, Note_off_c, 0, 45, 64
2, 25440, Note_on_c, 0, 45, 81
2, 25608, Note_off_c, 0, 45, 64
2, 25680, Note_on_c, 0, 45, 102
2, 25692, Note_on_c, 0, 54, 102
2, 25700, Note_on_c, 0, 59, 102
2, 25708, Note_on_c, 0, 62, 102
2, 25976, Note_off_c, 0, 62, 64
2, 26096, Note_off_c, 0, 59, 64
2, 26160, Note_on_c, 0, 40, 127
2, 26164, Note_off_c, 0, 45, 64
2, 26168, Note_on_c, 0, 40, 121
2, 26188, Note_off_c, 0, 54, 64
2, 26396, Note_off_c, 0, 40, 64
2, 26400, Note_on_c, 0, 43, 90
2, 26404, Note_off_c, 0, 40, 64
2, 26636, Note_off_c, 0, 43, 64
2, 26640, Note_on_c, 0, 45, 92
2, 26648, Note_on_c, 0, 52, 44
2, 26736, Note_off_c, 0, 52, 64
2, 26876, Note_off_c, 0, 45, 64
2, 26880, Note_on_c, 0, 45, 99
2, 26892, Note_on_c, 0, 52, 66
2, 26896, Note_on_c, 0, 57, 44
2, 27292, Note_off_c, 0, 57, 64
2, 27360, Note_off_c, 0, 45, 64
2, 27360, Note_on_c, 0, 45, 108
2, 27360, Note_on_c, 0, 57, 108
2, 27360, Note_on_c, 0, 60, 108
2, 27368, Note_on_c, 0, 52, 108
2, 27372, Note_off_c, 0, 52, 64
2, 27600, Note_on_c, 0, 45, 88
2, 27612, Note_on_c, 0, 52, 88
2, 27620, Note_on_c, 0, 57, 88
2, 27644, Note_off_c, 0, 60, 64
2, 27696, Note_off_c, 0, 57, 64
2, 27720, Note_off_c, 0, 52, 64
2, 27732, Note_off_c, 0, 45, 64
2, 27744, Note_off_c, 0, 52, 64
2, 27752, Note_off_c, 0, 57, 64
2, 27840, Note_on_c, 0, 45, 88
2, 27844, Note_off_c, 0, 45, 64
2, 27852, Note_on_c, 0, 52, 88
2, 28072, Note_off_c, 0, 52, 64
2, 28080, Note_on_c, 0, 62, 108
2, 28096, Note_on_c, 0, 59, 108
2, 28100, Note_on_c, 0, 54, 108
2, 28108, Note_on_c, 0, 45, 108
2, 28116, Note_on_c, 0, 45, 108
2, 28136, Note_off_c, 0, 45, 64
2, 28436, Note_off_c, 0, 54, 64
2, 28436, Note_off_c, 0, 45, 64
2, 28440, Note_off_c, 0, 59, 64
2, 28440, Note_off_c, 0, 45, 64
2, 28476, Note_off_c, 0, 62, 64
2, 28560, Note_on_c, 0, 45, 75
2, 28800, Note_on_c, 0, 45, 86
2, 28812, Note_on_c, 0, 55, 86
2, 28956, Note_off_c, 0, 45, 64
2, 29020, Note_off_c, 0, 45, 64
2, 29028, Note_off_c, 0, 55, 64
2, 29040, Note_on_c, 0, 45, 77
2, 29216, Note_off_c, 0, 45, 64
2, 29280, Note_on_c, 0, 45, 81
2, 29448, Note_off_c, 0, 45, 64
2, 29520, Note_on_c, 0, 45, 127
2, 29532, Note_on_c, 0, 57, 102
2, 29536, Note_on_c, 0, 62, 125
2, 29548, Note_on_c, 0, 66, 102
2, 29816, Note_off_c, 0, 66, 64
2, 29932, Note_off_c, 0, 62, 64
2, 30000, Note_on_c, 0, 40, 127
2, 30004, Note_off_c, 0, 45, 64
2, 30028, Note_off_c, 0, 57, 64
2, 30236, Note_off_c, 0, 40, 64
2, 30240, Note_on_c, 0, 43, 111
2, 30480, Note_on_c, 0, 40, 111
2, 30548, Note_off_c, 0, 43, 64
2, 30680, Note_off_c, 0, 40, 64
2, 30724, Note_on_c, 0, 45, 114
2, 30952, Note_off_c, 0, 45, 64
2, 30968, Note_on_c, 0, 47, 109
2, 31196, Note_off_c, 0, 47, 64
2, 31204, Note_on_c, 0, 48, 111
2, 31432, Note_off_c, 0, 48, 64
2, 31452, Note_on_c, 0, 50, 110
2, 31668, Note_on_c, 0, 52, 108
2, 31676, Note_off_c, 0, 50, 64
2, 31908, Note_off_c, 0, 52, 64
2, 31928, Note_on_c, 0, 50, 113
2, 32144, Note_off_c, 0, 50, 64
2, 32168, Note_on_c, 0, 48, 108
2, 32392, Note_off_c, 0, 48, 64
2, 32404, Note_on_c, 0, 47, 107
2, 32632, Note_on_c, 0, 45, 113
2, 32704, Note_off_c, 0, 47, 64
2, 32828, Note_off_c, 0, 45, 64
2, 32936, Pitch_bend_c, 0, 7888
2, 32944, Pitch_bend_c, 0, 7585
2, 32952, Pitch_bend_c, 0, 7281
2, 32968, Pitch_bend_c, 0, 6978
2, 32976, Pitch_bend_c, 0, 6674
2, 32984, Pitch_bend_c, 0, 6371
2, 32996, Pitch_bend_c, 0, 6068
2, 33008, Pitch_bend_c, 0, 5764
2, 33012, Pitch_bend_c, 0, 5461
2, 33028, Pitch_bend_c, 0, 5006
2, 33036, Pitch_bend_c, 0, 4702
2, 33044, Pitch_bend_c, 0, 4399
2, 33056, Pitch_bend_c, 0, 4096
2, 33068, Pitch_bend_c, 0, 3792
2, 33080, Pitch_bend_c, 0, 3489
2, 33088, Pitch_bend_c, 0, 3185
2, 33104, Pitch_bend_c, 0, 2882
2, 33116, Pitch_bend_c, 0, 2578
2, 33132, Pitch_bend_c, 0, 2275
2, 33156, Pitch_bend_c, 0, 1972
2, 33204, Pitch_bend_c, 0, 1668
2, 33252, Pitch_bend_c, 0, 1365
2, 33360, Note_on_c, 0, 52, 121
2, 33364, Note_on_c, 0, 40, 108
2, 33364, Pitch_bend_c, 0, 1061
2, 33368, Note_on_c, 0, 56, 121
2, 33372, Note_on_c, 0, 62, 121
2, 33376, Note_on_c, 0, 67, 121
2, 33432, Pitch_bend_c, 0, 1365
2, 33440, Pitch_bend_c, 0, 1668
2, 33444, Pitch_bend_c, 0, 1972
2, 33444, Pitch_bend_c, 0, 2578
2, 33444, Pitch_bend_c, 0, 2882
2, 33452, Pitch_bend_c, 0, 3792
2, 33456, Pitch_bend_c, 0, 4247
2, 33456, Pitch_bend_c, 0, 4702
2, 33460, Pitch_bend_c, 0, 6068
2, 33464, Pitch_bend_c, 0, 6826
2, 33468, Pitch_bend_c, 0, 7433
2, 33468, Pitch_bend_c, 0, 8040
2, 33468, Pitch_bend_c, 0, 8192
2, 34728, Note_off_c, 0, 52, 64
2, 34732, Note_off_c, 0, 40, 64
2, 34736, Note_off_c, 0, 56, 64
2, 34740, Note_off_c, 0, 62, 64
2, 34744, Note_off_c, 0, 67, 64
2, 35040, Note_on_c, 0, 45, 97
2, 35040, Note_on_c, 0, 52, 97
2, 35524, Note_off_c, 0, 52, 64
2, 35524, Note_off_c, 0, 45, 64
2, 35760, Note_on_c, 0, 45, 97
2, 35760, Note_on_c, 0, 52, 97
2, 36244, Note_off_c, 0, 52, 64
2, 36244, Note_off_c, 0, 45, 64
2, 36480, Note_on_c, 0, 50, 102
2, 36480, Note_on_c, 0, 57, 102
2, 36480, Note_on_c, 0, 62, 102
2, 37680, Note_on_c, 0, 40, 83
2, 37920, Note_on_c, 0, 43, 99
2, 38032, Note_off_c, 0, 40, 64
2, 38160, Note_on_c, 0, 45, 95
2, 38228, Note_off_c, 0, 43, 64
2, 38352, Note_off_c, 0, 62, 64
2, 38352, Note_off_c, 0, 57, 64
2, 38352, Note_off_c, 0, 50, 64
2, 38400, Note_on_c, 0, 45, 108
2, 38776, Note_off_c, 0, 45, 64
2, 38880, Note_on_c, 0, 45, 102
2, 38880, Note_on_c, 0, 52, 102
2, 39364, Note_off_c, 0, 52, 64
2, 39364, Note_off_c, 0, 45, 64
2, 39600, Note_on_c, 0, 45, 99
2, 39600, Note_on_c, 0, 52, 99
2, 39840, Note_off_c, 0, 45, 64
2, 40084, Note_off_c, 0, 45, 64
2, 40084, Note_off_c, 0, 52, 64
2, 40320, Note_on_c, 0, 50, 105
2, 40320, Note_on_c, 0, 57, 105
2, 40320, Note_on_c, 0, 62, 99
2, 41520, Note_on_c, 0, 40, 90
2, 41760, Note_on_c, 0, 43, 102
2, 41872, Note_off_c, 0, 40, 64
2, 42000, Note_on_c, 0, 45, 99
2, 42068, Note_off_c, 0, 43, 64
2, 42240, Note_on_c, 0, 45, 111
2, 42272, Note_off_c, 0, 62, 64
2, 42272, Note_off_c, 0, 57, 64
2, 42272, Note_off_c, 0, 50, 64
2, 42616, Note_off_c, 0, 45, 64
2, 42672, Note_off_c, 0, 45, 64
2, 42720, Note_on_c, 0, 45, 102
2, 42720, Note_on_c, 0, 52, 102
2, 43204, Note_off_c, 0, 52, 64
2, 43204, Note_off_c, 0, 45, 64
2, 43440, Note_on_c, 0, 45, 90
2, 43440, Note_on_c, 0, 52, 90
2, 43924, Note_off_c, 0, 52, 64
2, 43924, Note_off_c, 0, 45, 64
2, 44160, Note_on_c, 0, 50, 102
2, 44160, Note_on_c, 0, 57, 102
2, 44160, Note_on_c, 0, 62, 121
2, 44160, Note_on_c, 0, 54, 111
2, 45692, Note_off_c, 0, 54, 64
2, 45692, Note_off_c, 0, 62, 64
2, 45692, Note_off_c, 0, 57, 64
2, 45692, Note_off_c, 0, 50, 64
2, 46080, Note_on_c, 0, 43, 111
2, 46308, Note_off_c, 0, 43, 64
2, 46320, Note_on_c, 0, 43, 111
2, 46548, Note_off_c, 0, 43, 64
2, 46560, Note_on_c, 0, 47, 111
2, 46800, Note_on_c, 0, 50, 111
2, 46820, Note_off_c, 0, 47, 64
2, 47040, Note_on_c, 0, 52, 111
2, 47052, Note_off_c, 0, 50, 64
2, 47280, Note_on_c, 0, 50, 111
2, 47308, Note_off_c, 0, 52, 64
2, 47516, Note_off_c, 0, 50, 64
2, 47520, Note_on_c, 0, 47, 111
2, 47760, Note_on_c, 0, 43, 111
2, 47792, Note_off_c, 0, 47, 64
2, 48156, Note_off_c, 0, 43, 64
2, 48240, Note_on_c, 0, 43, 111
2, 48452, Note_off_c, 0, 43, 64
2, 48480, Note_on_c, 0, 47, 111
2, 48720, Note_off_c, 0, 47, 64
2, 48720, Note_on_c, 0, 55, 111
2, 48960, Note_on_c, 0, 52, 111
2, 48964, Note_off_c, 0, 55, 64
2, 49200, Note_on_c, 0, 50, 111
2, 49244, Note_off_c, 0, 52, 64
2, 49432, Note_off_c, 0, 50, 64
2, 49440, Note_on_c, 0, 47, 111
2, 49680, Note_on_c, 0, 43, 111
2, 49684, Note_off_c, 0, 47, 64
2, 49920, Note_on_c, 0, 45, 111
2, 49932, Note_off_c, 0, 43, 64
2, 50372, Note_off_c, 0, 45, 64
2, 50400, Note_on_c, 0, 45, 97
2, 50400, Note_on_c, 0, 52, 97
2, 50884, Note_off_c, 0, 52, 64
2, 50884, Note_off_c, 0, 45, 64
2, 51120, Note_on_c, 0, 45, 97
2, 51120, Note_on_c, 0, 52, 97
2, 51604, Note_off_c, 0, 52, 64
2, 51604, Note_off_c, 0, 45, 64
2, 51840, Note_on_c, 0, 50, 102
2, 51840, Note_on_c, 0, 57, 102
2, 51840, Note_on_c, 0, 62, 111
2, 51840, Note_on_c, 0, 66, 44
2, 53040, Note_on_c, 0, 40, 92
2, 53280, Note_on_c, 0, 43, 88
2, 53368, Note_off_c, 0, 40, 64
2, 53520, Note_on_c, 0, 45, 102
2, 53564, Note_off_c, 0, 43, 64
2, 53640, Note_off_c, 0, 45, 64
2, 53712, Note_off_c, 0, 66, 64
2, 53712, Note_off_c, 0, 62, 64
2, 53712, Note_off_c, 0, 57, 64
2, 53712, Note_off_c, 0, 50, 64
2, 53760, Note_on_c, 0, 45, 111
2, 54016, Note_off_c, 0, 45, 64
2, 54240, Note_on_c, 0, 45, 102
2, 54240, Note_on_c, 0, 52, 102
2, 54724, Note_off_c, 0, 52, 64
2, 54724, Note_off_c, 0, 45, 64
2, 54960, Note_on_c, 0, 45, 99
2, 54960, Note_on_c, 0, 52, 99
2, 55444, Note_off_c, 0, 52, 64
2, 55444, Note_off_c, 0, 45, 64
2, 55680, Note_on_c, 0, 50, 105
2, 55680, Note_on_c, 0, 57, 105
2, 55680, Note_on_c, 0, 66, 111
2, 55680, Note_on_c, 0, 62, 55
2, 56880, Note_on_c, 0, 40, 95
2, 57012, Note_off_c, 0, 40, 64
2, 57120, Note_on_c, 0, 43, 97
2, 57340, Note_off_c, 0, 43, 64
2, 57360, Note_on_c, 0, 40, 99
2, 57580, Note_off_c, 0, 40, 64
2, 57600, Note_on_c, 0, 45, 99
2, 57632, Note_off_c, 0, 62, 64
2, 57632, Note_off_c, 0, 66, 64
2, 57632, Note_off_c, 0, 57, 64
2, 57632, Note_off_c, 0, 50, 64
2, 57952, Note_off_c, 0, 45, 64
2, 58080, Note_on_c, 0, 45, 64
2, 58080, Note_on_c, 0, 52, 64
2, 58080, Note_on_c, 0, 45, 121
2, 58080, Note_on_c, 0, 52, 102
2, 58344, Note_off_c, 0, 52, 64
2, 58432, Note_off_c, 0, 45, 64
2, 58564, Note_off_c, 0, 45, 64
2, 58564, Note_off_c, 0, 52, 64
2, 58800, Note_on_c, 0, 45, 90
2, 58800, Note_on_c, 0, 52, 90
2, 59284, Note_off_c, 0, 52, 64
2, 59284, Note_off_c, 0, 45, 64
2, 59520, Note_on_c, 0, 50, 102
2, 59520, Note_on_c, 0, 57, 102
2, 59520, Note_on_c, 0, 62, 102
2, 59520, Note_on_c, 0, 54, 102
2, 61052, Note_off_c, 0, 54, 64
2, 61052, Note_off_c, 0, 62, 64
2, 61052, Note_off_c, 0, 57, 64
2, 61052, Note_off_c, 0, 50, 64
2, 61440, Note_on_c, 0, 43, 121
2, 61592, Note_off_c, 0, 43, 64
2, 61680, Note_on_c, 0, 43, 111
2, 61908, Note_off_c, 0, 43, 64
2, 61920, Note_on_c, 0, 47, 111
2, 62160, Note_on_c, 0, 50, 111
2, 62180, Note_off_c, 0, 47, 64
2, 62400, Note_on_c, 0, 52, 111
2, 62412, Note_off_c, 0, 50, 64
2, 62640, Note_on_c, 0, 50, 111
2, 62668, Note_off_c, 0, 52, 64
2, 62876, Note_off_c, 0, 50, 64
2, 62880, Note_on_c, 0, 47, 111
2, 63120, Note_on_c, 0, 43, 111
2, 63152, Note_off_c, 0, 47, 64
2, 63516, Note_off_c, 0, 43, 64
2, 63600, Note_on_c, 0, 43, 111
2, 63828, Note_off_c, 0, 43, 64
2, 63840, Note_on_c, 0, 47, 111
2, 64080, Note_on_c, 0, 50, 111
2, 64100, Note_off_c, 0, 47, 64
2, 64320, Note_on_c, 0, 52, 111
2, 64332, Note_off_c, 0, 50, 64
2, 64560, Note_on_c, 0, 50, 111
2, 64588, Note_off_c, 0, 52, 64
2, 64796, Note_off_c, 0, 50, 64
2, 64800, Note_on_c, 0, 43, 111
2, 65040, Note_on_c, 0, 42, 111
2, 65280, Note_off_c, 0, 43, 64
2, 65280, Note_on_c, 0, 40, 124
2, 65436, Note_off_c, 0, 42, 64
2, 66720, Note_off_c, 0, 40, 64
2, 68728, Note_on_c, 0, 40, 121
2, 69164, Note_on_c, 0, 42, 99
2, 69176, Note_off_c, 0, 40, 64
2, 69176, Note_on_c, 0, 49, 99
2, 69196, Note_on_c, 0, 54, 99
2, 72376, Note_off_c, 0, 42, 64
2, 72388, Note_off_c, 0, 49, 64
2, 72408, Note_off_c, 0, 54, 64
2, 73012, Note_on_c, 0, 43, 99
2, 73032, Note_on_c, 0, 50, 99
2, 73044, Note_on_c, 0, 55, 99
2, 76208, Note_off_c, 0, 43, 64
2, 76228, Note_off_c, 0, 50, 64
2, 76240, Note_off_c, 0, 55, 64
2, 76844, Note_on_c, 0, 42, 111
2, 76864, Note_on_c, 0, 49, 101
2, 76880, Note_on_c, 0, 54, 99
2, 79548, Note_off_c, 0, 42, 64
2, 79568, Note_off_c, 0, 49, 64
2, 79584, Note_off_c, 0, 54, 64
2, 79764, Note_on_c, 0, 42, 115
2, 79972, Note_off_c, 0, 42, 64
2, 80224, Note_on_c, 0, 43, 118
2, 80512, Note_off_c, 0, 43, 64
2, 80712, Note_on_c, 0, 45, 115
2, 80724, Note_on_c, 0, 52, 115
2, 80744, Note_on_c, 0, 57, 115
2, 80760, Note_on_c, 0, 61, 115
2, 83808, Note_off_c, 0, 45, 64
2, 83820, Note_off_c, 0, 52, 64
2, 83840, Note_off_c, 0, 57, 64
2, 83856, Note_off_c, 0, 61, 64
2, 84064, Note_on_c, 0, 45, 117
2, 84532, Note_off_c, 0, 45, 64
2, 84540, Note_on_c, 0, 47, 111
2, 84552, Note_on_c, 0, 54, 111
2, 84568, Note_on_c, 0, 59, 111
2, 84592, Note_on_c, 0, 62, 111
2, 86252, Note_off_c, 0, 47, 64
2, 86264, Note_off_c, 0, 54, 64
2, 86280, Note_off_c, 0, 59, 64
2, 86304, Note_off_c, 0, 62, 64
2, 86480, Note_on_c, 0, 45, 122
2, 86500, Note_on_c, 0, 52, 122
2, 88268, Note_off_c, 0, 45, 64
2, 88288, Note_off_c, 0, 52, 64
2, 88428, Note_on_c, 0, 43, 122
2, 88436, Note_on_c, 0, 50, 122
2, 88460, Note_on_c, 0, 55, 122
2, 90276, Note_off_c, 0, 43, 64
2, 90284, Note_off_c, 0, 50, 64
2, 90308, Note_off_c, 0, 55, 64
2, 90312, Note_on_c, 0, 42, 127
2, 92000, Note_off_c, 0, 42, 64
2, 92240, Note_on_c, 0, 40, 111
2, 92252, Note_on_c, 0, 47, 111
2, 92264, Note_on_c, 0, 52, 111
2, 92272, Note_on_c, 0, 56, 111
2, 92280, Note_on_c, 0, 59, 111
2, 93060, Note_off_c, 0, 40, 64
2, 93072, Note_off_c, 0, 47, 64
2, 93084, Note_off_c, 0, 52, 64
2, 93092, Note_off_c, 0, 56, 64
2, 93100, Note_off_c, 0, 59, 64
2, 93120, Note_on_c, 0, 40, 111
2, 93132, Note_on_c, 0, 47, 111
2, 93144, Note_on_c, 0, 52, 111
2, 93152, Note_on_c, 0, 57, 111
2, 93160, Note_on_c, 0, 59, 111
2, 93940, Note_off_c, 0, 40, 64
2, 93952, Note_off_c, 0, 47, 64
2, 93964, Note_off_c, 0, 52, 64
2, 93972, Note_off_c, 0, 57, 64
2, 93980, Note_off_c, 0, 59, 64
2, 94080, Note_on_c, 0, 40, 111
2, 94092, Note_on_c, 0, 47, 111
2, 94104, Note_on_c, 0, 52, 111
2, 94112, Note_on_c, 0, 56, 111
2, 94120, Note_on_c, 0, 62, 111
2, 94988, Note_off_c, 0, 40, 64
2, 95000, Note_off_c, 0, 47, 64
2, 95012, Note_off_c, 0, 52, 64
2, 95020, Note_off_c, 0, 56, 64
2, 95028, Note_off_c, 0, 62, 64
2, 95040, Note_on_c, 0, 40, 112
2, 95052, Note_on_c, 0, 47, 100
2, 95064, Note_on_c, 0, 52, 89
2, 95072, Note_on_c, 0, 56, 98
2, 95080, Note_on_c, 0, 59, 99
2, 95948, Note_off_c, 0, 40, 64
2, 95960, Note_off_c, 0, 47, 64
2, 95972, Note_off_c, 0, 52, 64
2, 95980, Note_off_c, 0, 56, 64
2, 95988, Note_off_c, 0, 59, 64
2, 96000, Note_on_c, 0, 52, 121
2, 96000, Note_on_c, 0, 45, 121
2, 96236, Note_off_c, 0, 45, 64
2, 96236, Note_off_c, 0, 52, 64
2, 96480, Note_on_c, 0, 45, 99
2, 96480, Note_on_c, 0, 52, 97
2, 96884, Note_off_c, 0, 52, 64
2, 96884, Note_off_c, 0, 45, 64
2, 97200, Note_on_c, 0, 45, 97
2, 97200, Note_on_c, 0, 52, 97
2, 97680, Note_off_c, 0, 52, 64
2, 97680, Note_off_c, 0, 45, 64
2, 97920, Note_on_c, 0, 50, 102
2, 97920, Note_on_c, 0, 57, 102
2, 97920, Note_on_c, 0, 62, 102
2, 99120, Note_on_c, 0, 40, 83
2, 99360, Note_on_c, 0, 43, 99
2, 99472, Note_off_c, 0, 40, 64
2, 99600, Note_on_c, 0, 45, 95
2, 99668, Note_off_c, 0, 43, 64
2, 99792, Note_off_c, 0, 62, 64
2, 99792, Note_off_c, 0, 57, 64
2, 99792, Note_off_c, 0, 50, 64
2, 99840, Note_on_c, 0, 45, 108
2, 100216, Note_off_c, 0, 45, 64
2, 100320, Note_on_c, 0, 45, 102
2, 100320, Note_on_c, 0, 52, 102
2, 100804, Note_off_c, 0, 52, 64
2, 100804, Note_off_c, 0, 45, 64
2, 101040, Note_on_c, 0, 45, 99
2, 101040, Note_on_c, 0, 52, 99
2, 101280, Note_off_c, 0, 45, 64
2, 101524, Note_off_c, 0, 45, 64
2, 101524, Note_off_c, 0, 52, 64
2, 101760, Note_on_c, 0, 50, 105
2, 101760, Note_on_c, 0, 57, 105
2, 101760, Note_on_c, 0, 62, 99
2, 102960, Note_on_c, 0, 40, 90
2, 103200, Note_on_c, 0, 43, 102
2, 103312, Note_off_c, 0, 40, 64
2, 103440, Note_on_c, 0, 45, 99
2, 103508, Note_off_c, 0, 43, 64
2, 103680, Note_on_c, 0, 45, 111
2, 103712, Note_off_c, 0, 62, 64
2, 103712, Note_off_c, 0, 57, 64
2, 103712, Note_off_c, 0, 50, 64
2, 104056, Note_off_c, 0, 45, 64
2, 104112, Note_off_c, 0, 45, 64
2, 104160, Note_on_c, 0, 45, 102
2, 104160, Note_on_c, 0, 52, 102
2, 104644, Note_off_c, 0, 52, 64
2, 104644, Note_off_c, 0, 45, 64
2, 104880, Note_on_c, 0, 45, 90
2, 104880, Note_on_c, 0, 52, 90
2, 105364, Note_off_c, 0, 52, 64
2, 105364, Note_off_c, 0, 45, 64
2, 105600, Note_on_c, 0, 50, 102
2, 105600, Note_on_c, 0, 57, 102
2, 105600, Note_on_c, 0, 62, 121
2, 105600, Note_on_c, 0, 54, 111
2, 107132, Note_off_c, 0, 54, 64
2, 107132, Note_off_c, 0, 62, 64
2, 107132, Note_off_c, 0, 57, 64
2, 107132, Note_off_c, 0, 50, 64
2, 107520, Note_on_c, 0, 43, 111
2, 107748, Note_off_c, 0, 43, 64
2, 107760, Note_on_c, 0, 43, 111
2, 107988, Note_off_c, 0, 43, 64
2, 108000, Note_on_c, 0, 47, 111
