2, 4800, Note_off_c, 0, 50, 95
2, 4800, Note_off_c, 0, 43, 95
2, 4800, Note_on_c, 0, 71, 31
2, 4800, Note_on_c, 0, 83, 95
2, 5760, Note_off_c, 0, 71, 31
2, 5760, Note_off_c, 0, 83, 95
2, 5760, Note_on_c, 0, 66, 31
2, 5760, Note_on_c, 0, 78, 95
2, 6720, Note_off_c, 0, 66, 31
2, 6720, Note_off_c, 0, 78, 95
2, 6720, Note_on_c, 0, 62, 31
2, 6720, Note_on_c, 0, 74, 95
2, 7680, Note_off_c, 0, 62, 31
2, 7680, Note_off_c, 0, 74, 95
2, 7680, Note_on_c, 0, 55, 95
2, 7680, Note_on_c, 0, 49, 95
2, 7680, Note_on_c, 0, 43, 95
2, 8160, Note_off_c, 0, 55, 95
2, 8160, Note_off_c, 0, 49, 95
2, 8160, Note_off_c, 0, 43, 95
2, 8160, Note_on_c, 0, 55, 95
2, 8160, Note_on_c, 0, 49, 95
2, 8160, Note_on_c, 0, 43, 95
2, 8640, Note_off_c, 0, 55, 95
2, 8640, Note_off_c, 0, 49, 95
2, 8640, Note_off_c, 0, 43, 95
2, 8640, Note_on_c, 0, 50, 95
2, 8640, Note_on_c, 0, 45, 95
2, 8640, Note_on_c, 0, 40, 95
2, 8690, Note_off_c, 0, 50, 95
2, 8690, Note_off_c, 0, 45, 95
2, 8690, Note_off_c, 0, 40, 95
2, 9600, Note_on_c, 0, 55, 95
2, 9600, Note_on_c, 0, 49, 95
2, 9600, Note_on_c, 0, 43, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_off_c, 0, 49, 95
2, 10560, Note_off_c, 0, 43, 95
2, 10560, Note_on_c, 0, 50, 95
2, 10560, Note_on_c, 0, 45, 95
2, 10560, Note_on_c, 0, 40, 95
2, 10610, Note_off_c, 0, 50, 95
2, 10610, Note_off_c, 0, 45, 95
2, 10610, Note_off_c, 0, 40, 95
2, 11040, Note_on_c, 0, 50, 95
2, 11040, Note_on_c, 0, 45, 95
2, 11040, Note_on_c, 0, 40, 95
2, 11090, Note_off_c, 0, 50, 95
2, 11090, Note_off_c, 0, 45, 95
2, 11090, Note_off_c, 0, 40, 95
2, 11520, Note_on_c, 0, 55, 95
2, 11520, Note_on_c, 0, 48, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_off_c, 0, 48, 95
2, 12960, Note_on_c, 0, 55, 95
2, 12960, Note_on_c, 0, 48, 95
2, 13920, Note_off_c, 0, 55, 95
2, 13920, Note_off_c, 0, 48, 95
2, 13920, Note_on_c, 1, 55, 95
2, 13920, Note_on_c, 1, 48, 95
2, 14040, Pitch_bend_c, 1, 8448
2, 14040, Pitch_bend_c, 1, 8448
2, 14160, Pitch_bend_c, 1, 8832
2, 14160, Pitch_bend_c, 1, 8832
2, 14280, Pitch_bend_c, 1, 9216
2, 14280, Pitch_bend_c, 1, 9216
2, 14400, Pitch_bend_c, 1, 9600
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 55, 95
2, 14400, Pitch_bend_c, 1, 9600
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 48, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15360, Note_on_c, 0, 43, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_off_c, 0, 43, 95
2, 16320, Note_on_c, 0, 53, 95
2, 16800, Note_off_c, 0, 53, 95
2, 16800, Note_on_c, 0, 52, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_on_c, 0, 57, 95
2, 17760, Note_off_c, 0, 57, 95
2, 17760, Note_on_c, 0, 59, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_on_c, 0, 55, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19200, Note_on_c, 0, 43, 95
2, 19680, Note_off_c, 0, 55, 95
2, 19680, Note_off_c, 0, 49, 95
2, 19680, Note_off_c, 0, 43, 95
2, 19680, Note_on_c, 0, 55, 95
2, 19680, Note_on_c, 0, 49, 95
2, 19680, Note_on_c, 0, 43, 95
2, 20160, Note_off_c, 0, 55, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_off_c, 0, 43, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20160, Note_on_c, 0, 45, 95
2, 20160, Note_on_c, 0, 40, 95
2, 20210, Note_off_c, 0, 50, 95
2, 20210, Note_off_c, 0, 45, 95
2, 20210, Note_off_c, 0, 40, 95
2, 21120, Note_on_c, 0, 55, 95
2, 21120, Note_on_c, 0, 49, 95
2, 21120, Note_on_c, 0, 43, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 49, 95
2, 22080, Note_off_c, 0, 43, 95
2, 22080, Note_on_c, 0, 50, 95
2, 22080, Note_on_c, 0, 45, 95
2, 22080, Note_on_c, 0, 40, 95
2, 22130, Note_off_c, 0, 50, 95
2, 22130, Note_off_c, 0, 45, 95
2, 22130, Note_off_c, 0, 40, 95
2, 22560, Note_on_c, 0, 50, 95
2, 22560, Note_on_c, 0, 45, 95
2, 22560, Note_on_c, 0, 40, 95
2, 22610, Note_off_c, 0, 50, 95
2, 22610, Note_off_c, 0, 45, 95
2, 22610, Note_off_c, 0, 40, 95
2, 23040, Note_on_c, 0, 55, 95
2, 23040, Note_on_c, 0, 49, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23520, Note_off_c, 0, 55, 95
2, 23520, Note_off_c, 0, 49, 95
2, 23520, Note_off_c, 0, 43, 95
2, 23520, Note_on_c, 0, 55, 95
2, 23520, Note_on_c, 0, 49, 95
2, 23520, Note_on_c, 0, 43, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_off_c, 0, 49, 95
2, 24000, Note_off_c, 0, 43, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24000, Note_on_c, 0, 40, 95
2, 24050, Note_off_c, 0, 50, 95
2, 24050, Note_off_c, 0, 45, 95
2, 24050, Note_off_c, 0, 40, 95
2, 25440, Note_on_c, 0, 62, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_on_c, 0, 67, 95
2, 26400, Note_off_c, 0, 67, 95
2, 26400, Note_on_c, 0, 71, 95
2, 26880, Note_off_c, 0, 71, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26880, Note_on_c, 0, 48, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_off_c, 0, 48, 95
2, 28320, Note_on_c, 0, 55, 95
2, 28320, Note_on_c, 0, 48, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_off_c, 0, 48, 95
2, 29280, Note_on_c, 1, 55, 95
2, 29280, Note_on_c, 1, 48, 95
2, 29400, Pitch_bend_c, 1, 8448
2, 29400, Pitch_bend_c, 1, 8448
2, 29520, Pitch_bend_c, 1, 8832
2, 29520, Pitch_bend_c, 1, 8832
2, 29640, Pitch_bend_c, 1, 9216
2, 29640, Pitch_bend_c, 1, 9216
2, 29760, Pitch_bend_c, 1, 9600
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 55, 95
2, 29760, Pitch_bend_c, 1, 9600
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 48, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 50, 95
2, 30720, Note_on_c, 0, 43, 95
2, 31680, Note_off_c, 0, 50, 95
2, 31680, Note_off_c, 0, 43, 95
2, 31680, Note_on_c, 0, 53, 95
2, 32160, Note_off_c, 0, 53, 95
2, 32160, Note_on_c, 0, 52, 95
2, 32640, Note_off_c, 0, 52, 95
2, 32640, Note_on_c, 0, 57, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_on_c, 0, 59, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_on_c, 0, 57, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34560, Note_on_c, 0, 43, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_off_c, 0, 49, 95
2, 35040, Note_off_c, 0, 43, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35040, Note_on_c, 0, 49, 95
2, 35040, Note_on_c, 0, 43, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_off_c, 0, 49, 95
2, 35520, Note_off_c, 0, 43, 95
2, 35520, Note_on_c, 0, 50, 95
2, 35520, Note_on_c, 0, 45, 95
2, 35520, Note_on_c, 0, 40, 95
2, 35570, Note_off_c, 0, 50, 95
2, 35570, Note_off_c, 0, 45, 95
2, 35570, Note_off_c, 0, 40, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36480, Note_on_c, 0, 49, 95
2, 36480, Note_on_c, 0, 43, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_off_c, 0, 49, 95
2, 37440, Note_off_c, 0, 43, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37440, Note_on_c, 0, 45, 95
2, 37440, Note_on_c, 0, 40, 95
2, 37490, Note_off_c, 0, 50, 95
2, 37490, Note_off_c, 0, 45, 95
2, 37490, Note_off_c, 0, 40, 95
2, 37920, Note_on_c, 0, 50, 95
2, 37920, Note_on_c, 0, 45, 95
2, 37920, Note_on_c, 0, 40, 95
2, 37970, Note_off_c, 0, 50, 95
2, 37970, Note_off_c, 0, 45, 95
2, 37970, Note_off_c, 0, 40, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38400, Note_on_c, 0, 49, 95
2, 38400, Note_on_c, 0, 43, 95
2, 38880, Note_off_c, 0, 55, 95
2, 38880, Note_off_c, 0, 49, 95
2, 38880, Note_off_c, 0, 43, 95
2, 38880, Note_on_c, 0, 55, 95
2, 38880, Note_on_c, 0, 49, 95
2, 38880, Note_on_c, 0, 43, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_off_c, 0, 49, 95
2, 39360, Note_off_c, 0, 43, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39360, Note_on_c, 0, 45, 95
2, 39360, Note_on_c, 0, 40, 95
2, 39410, Note_off_c, 0, 50, 95
2, 39410, Note_off_c, 0, 45, 95
2, 39410, Note_off_c, 0, 40, 95
2, 40800, Note_on_c, 0, 62, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_on_c, 0, 71, 95
2, 42240, Note_off_c, 0, 71, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42240, Note_on_c, 0, 48, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_off_c, 0, 48, 95
2, 43680, Note_on_c, 0, 55, 95
2, 43680, Note_on_c, 0, 48, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_off_c, 0, 48, 95
2, 44640, Note_on_c, 1, 55, 95
2, 44640, Note_on_c, 1, 48, 95
2, 44760, Pitch_bend_c, 1, 8448
2, 44760, Pitch_bend_c, 1, 8448
2, 44880, Pitch_bend_c, 1, 8832
2, 44880, Pitch_bend_c, 1, 8832
2, 45000, Pitch_bend_c, 1, 9216
2, 45000, Pitch_bend_c, 1, 9216
2, 45120, Pitch_bend_c, 1, 9600
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 55, 95
2, 45120, Pitch_bend_c, 1, 9600
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 48, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 50, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46080, Note_on_c, 0, 43, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_off_c, 0, 43, 95
2, 47040, Note_on_c, 0, 53, 95
2, 47520, Note_off_c, 0, 53, 95
2, 47520, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_on_c, 0, 57, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 55, 95
2, 49920, Note_on_c, 0, 49, 95
2, 49920, Note_on_c, 0, 43, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_off_c, 0, 49, 95
2, 50400, Note_off_c, 0, 43, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50400, Note_on_c, 0, 49, 95
2, 50400, Note_on_c, 0, 43, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_off_c, 0, 49, 95
2, 50880, Note_off_c, 0, 43, 95
2, 50880, Note_on_c, 0, 50, 95
2, 50880, Note_on_c, 0, 45, 95
2, 50880, Note_on_c, 0, 40, 95
2, 50930, Note_off_c, 0, 50, 95
2, 50930, Note_off_c, 0, 45, 95
2, 50930, Note_off_c, 0, 40, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 49, 95
2, 51840, Note_on_c, 0, 43, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 49, 95
2, 52800, Note_off_c, 0, 43, 95
2, 52800, Note_on_c, 0, 50, 95
2, 52800, Note_on_c, 0, 45, 95
2, 52800, Note_on_c, 0, 40, 95
2, 52850, Note_off_c, 0, 50, 95
2, 52850, Note_off_c, 0, 45, 95
2, 52850, Note_off_c, 0, 40, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53280, Note_on_c, 0, 45, 95
2, 53280, Note_on_c, 0, 40, 95
2, 53330, Note_off_c, 0, 50, 95
2, 53330, Note_off_c, 0, 45, 95
2, 53330, Note_off_c, 0, 40, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53760, Note_on_c, 0, 49, 95
2, 53760, Note_on_c, 0, 43, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_off_c, 0, 49, 95
2, 54240, Note_off_c, 0, 43, 95
2, 54240, Note_on_c, 0, 55, 95
2, 54240, Note_on_c, 0, 49, 95
2, 54240, Note_on_c, 0, 43, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_off_c, 0, 43, 95
2, 54720, Note_on_c, 0, 50, 95
2, 54720, Note_on_c, 0, 45, 95
2, 54720, Note_on_c, 0, 40, 95
2, 54770, Note_off_c, 0, 50, 95
2, 54770, Note_off_c, 0, 45, 95
2, 54770, Note_off_c, 0, 40, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_on_c, 0, 67, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_on_c, 0, 71, 95
2, 57600, Note_off_c, 0, 71, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57600, Note_on_c, 0, 48, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_off_c, 0, 48, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59040, Note_on_c, 0, 48, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_off_c, 0, 48, 95
2, 60000, Note_on_c, 1, 55, 95
2, 60000, Note_on_c, 1, 48, 95
2, 60120, Pitch_bend_c, 1, 8448
2, 60120, Pitch_bend_c, 1, 8448
2, 60240, Pitch_bend_c, 1, 8832
2, 60240, Pitch_bend_c, 1, 8832
2, 60360, Pitch_bend_c, 1, 9216
2, 60360, Pitch_bend_c, 1, 9216
2, 60480, Pitch_bend_c, 1, 9600
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 55, 95
2, 60480, Pitch_bend_c, 1, 9600
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 48, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_off_c, 0, 43, 95
2, 62400, Note_on_c, 0, 53, 95
2, 62880, Note_off_c, 0, 53, 95
2, 62880, Note_on_c, 0, 52, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_on_c, 0, 59, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65280, Note_on_c, 0, 43, 95
2, 65760, Note_off_c, 0, 55, 95
2, 65760, Note_off_c, 0, 49, 95
2, 65760, Note_off_c, 0, 43, 95
2, 65760, Note_on_c, 0, 55, 95
2, 65760, Note_on_c, 0, 49, 95
2, 65760, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_off_c, 0, 49, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66240, Note_on_c, 0, 45, 95
2, 66240, Note_on_c, 0, 40, 95
2, 66290, Note_off_c, 0, 50, 95
2, 66290, Note_off_c, 0, 45, 95
2, 66290, Note_off_c, 0, 40, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67200, Note_on_c, 0, 49, 95
2, 67200, Note_on_c, 0, 43, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_off_c, 0, 49, 95
2, 68160, Note_off_c, 0, 43, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68160, Note_on_c, 0, 45, 95
2, 68160, Note_on_c, 0, 40, 95
2, 68210, Note_off_c, 0, 50, 95
2, 68210, Note_off_c, 0, 45, 95
2, 68210, Note_off_c, 0, 40, 95
2, 68640, Note_on_c, 0, 50, 95
2, 68640, Note_on_c, 0, 45, 95
2, 68640, Note_on_c, 0, 40, 95
2, 68690, Note_off_c, 0, 50, 95
2, 68690, Note_off_c, 0, 45, 95
2, 68690, Note_off_c, 0, 40, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69120, Note_on_c, 0, 43, 95
2, 69600, Note_off_c, 0, 55, 95
2, 69600, Note_off_c, 0, 49, 95
2, 69600, Note_off_c, 0, 43, 95
2, 69600, Note_on_c, 0, 55, 95
2, 69600, Note_on_c, 0, 49, 95
2, 69600, Note_on_c, 0, 43, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_off_c, 0, 49, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70080, Note_on_c, 0, 40, 95
2, 70130, Note_off_c, 0, 50, 95
2, 70130, Note_off_c, 0, 45, 95
2, 70130, Note_off_c, 0, 40, 95
2, 71520, Note_on_c, 0, 62, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72480, Note_off_c, 0, 67, 95
2, 72480, Note_on_c, 0, 71, 95
2, 72960, Note_off_c, 0, 71, 95
2, 72960, Note_on_c, 0, 43, 95
2, 73440, Note_off_c, 0, 43, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_on_c, 0, 42, 95
2, 74880, Note_off_c, 0, 42, 95
2, 74880, Note_on_c, 0, 49, 95
2, 75360, Note_off_c, 0, 49, 95
2, 75360, Note_on_c, 0, 49, 95
2, 75840, Note_off_c, 0, 49, 95
2, 75840, Note_on_c, 0, 43, 95
2, 76320, Note_off_c, 0, 43, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76800, Note_off_c, 0, 49, 95
2, 76800, Note_on_c, 0, 49, 95
2, 77280, Note_off_c, 0, 49, 95
2, 77280, Note_on_c, 0, 42, 95
2, 77760, Note_off_c, 0, 42, 95
2, 77760, Note_on_c, 0, 49, 95
2, 78240, Note_off_c, 0, 49, 95
2, 78240, Note_on_c, 0, 49, 95
2, 78720, Note_off_c, 0, 49, 95
2, 78720, Note_on_c, 0, 43, 95
2, 79200, Note_off_c, 0, 43, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79680, Note_off_c, 0, 49, 95
2, 79680, Note_on_c, 0, 49, 95
2, 80160, Note_off_c, 0, 49, 95
2, 80160, Note_on_c, 0, 42, 95
2, 80640, Note_off_c, 0, 42, 95
2, 80640, Note_on_c, 0, 49, 95
2, 81120, Note_off_c, 0, 49, 95
2, 81120, Note_on_c, 0, 49, 95
2, 81600, Note_off_c, 0, 49, 95
2, 81600, Note_on_c, 0, 43, 95
2, 82080, Note_off_c, 0, 43, 95
2, 82080, Note_on_c, 0, 49, 95
2, 82560, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 49, 95
2, 83040, Note_off_c, 0, 49, 95
2, 83040, Note_on_c, 0, 42, 95
2, 83520, Note_off_c, 0, 42, 95
2, 83520, Note_on_c, 0, 49, 95
2, 84000, Note_off_c, 0, 49, 95
2, 84000, Note_on_c, 0, 49, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 48, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_off_c, 0, 48, 95
2, 85920, Note_on_c, 0, 55, 95
2, 85920, Note_on_c, 0, 48, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_off_c, 0, 48, 95
2, 86880, Note_on_c, 1, 55, 95
2, 86880, Note_on_c, 1, 48, 95
2, 87000, Pitch_bend_c, 1, 8448
2, 87000, Pitch_bend_c, 1, 8448
2, 87120, Pitch_bend_c, 1, 8832
2, 87120, Pitch_bend_c, 1, 8832
2, 87240, Pitch_bend_c, 1, 9216
2, 87240, Pitch_bend_c, 1, 9216
2, 87360, Pitch_bend_c, 1, 9600
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 55, 95
2, 87360, Pitch_bend_c, 1, 9600
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 48, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87360, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 89760, Note_off_c, 0, 50, 95
2, 89760, Note_off_c, 0, 43, 95
2, 89760, Note_on_c, 0, 65, 95
2, 90240, Note_off_c, 0, 65, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_on_c, 1, 67, 95
2, 90840, Pitch_bend_c, 1, 8448
2, 90960, Pitch_bend_c, 1, 8832
2, 91080, Pitch_bend_c, 1, 9216
2, 91200, Pitch_bend_c, 1, 9600
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 67, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91680, Note_off_c, 0, 69, 95
2, 91680, Note_on_c, 0, 67, 95
2, 92160, Note_off_c, 0, 67, 95
2, 92160, Note_on_c, 0, 67, 95
