1, 9073, Note_on_c, 9, 42, 127
1, 9075, Note_on_c, 9, 75, 0
1, 9075, Note_on_c, 1, 29, 127
1, 9076, Note_on_c, 9, 42, 0
1, 9077, Note_on_c, 2, 41, 127
1, 9085, Note_on_c, 2, 60, 0
1, 9108, Note_on_c, 2, 65, 0
1, 9116, Note_on_c, 1, 29, 0
1, 9118, Note_on_c, 3, 65, 0
1, 9119, Note_on_c, 3, 68, 127
1, 9121, Note_on_c, 9, 38, 127
1, 9121, Note_on_c, 1, 41, 127
1, 9121, Note_on_c, 9, 42, 127
1, 9122, Note_on_c, 2, 60, 127
1, 9123, Note_on_c, 2, 68, 0
1, 9124, Note_on_c, 9, 42, 0
1, 9124, Note_on_c, 9, 38, 0
1, 9144, Note_on_c, 2, 65, 127
1, 9145, Note_on_c, 8, 60, 127
1, 9145, Note_on_c, 9, 75, 127
1, 9148, Note_on_c, 9, 75, 0
1, 9148, Note_on_c, 8, 60, 0
1, 9163, Note_on_c, 1, 41, 0
1, 9166, Note_on_c, 3, 68, 0
1, 9167, Note_on_c, 3, 70, 127
1, 9168, Note_on_c, 1, 29, 127
1, 9169, Note_on_c, 9, 46, 127
1, 9169, Note_on_c, 2, 68, 127
1, 9169, Note_on_c, 8, 55, 127
1, 9172, Note_on_c, 8, 55, 0
1, 9172, Note_on_c, 9, 46, 0
1, 9176, Note_on_c, 2, 65, 0
1, 9186, Note_on_c, 2, 60, 0
1, 9190, Note_on_c, 1, 29, 0
1, 9190, Note_on_c, 3, 70, 0
1, 9192, Note_on_c, 8, 48, 127
1, 9195, Note_on_c, 8, 48, 0
1, 9195, Note_on_c, 5, 60, 0
1, 9205, Note_on_c, 5, 65, 0
1, 9211, Note_on_c, 2, 68, 0
1, 9214, Note_on_c, 5, 65, 127
1, 9215, Note_on_c, 2, 62, 127
1, 9215, Note_on_c, 3, 70, 127
1, 9215, Note_on_c, 2, 65, 127
1, 9215, Note_on_c, 5, 58, 127
1, 9215, Note_on_c, 5, 62, 127
1, 9215, Note_on_c, 2, 70, 127
1, 9217, Note_on_c, 3, 72, 127
1, 9217, Note_on_c, 9, 42, 127
1, 9217, Note_on_c, 9, 36, 127
1, 9218, Note_on_c, 1, 29, 127
1, 9220, Note_on_c, 9, 36, 0
1, 9220, Note_on_c, 9, 42, 0
1, 9220, Note_on_c, 5, 68, 0
1, 9238, Note_on_c, 3, 70, 0
1, 9265, Note_on_c, 3, 70, 127
1, 9265, Note_on_c, 9, 42, 127
1, 9268, Note_on_c, 9, 42, 0
1, 9270, Note_on_c, 3, 72, 0
1, 9277, Note_on_c, 3, 70, 0
1, 9307, Note_on_c, 1, 29, 0
1, 9311, Note_on_c, 9, 48, 127
1, 9312, Note_on_c, 9, 38, 127
1, 9312, Note_on_c, 3, 70, 127
1, 9313, Note_on_c, 9, 42, 127
1, 9314, Note_on_c, 9, 48, 0
1, 9315, Note_on_c, 9, 38, 0
1, 9316, Note_on_c, 9, 42, 0
1, 9324, Note_on_c, 2, 62, 0
1, 9325, Note_on_c, 2, 70, 0
1, 9325, Note_on_c, 2, 65, 0
1, 9333, Note_on_c, 3, 70, 0
1, 9335, Note_on_c, 9, 45, 127
1, 9338, Note_on_c, 9, 45, 0
1, 9340, Note_on_c, 5, 62, 0
1, 9341, Note_on_c, 5, 65, 0
1, 9355, Note_on_c, 6, 77, 0
1, 9355, Note_on_c, 6, 65, 127
1, 9357, Note_on_c, 5, 70, 127
1, 9357, Note_on_c, 3, 70, 127
1, 9358, Note_on_c, 5, 65, 127
1, 9358, Note_on_c, 5, 62, 127
1, 9359, Note_on_c, 9, 36, 127
1, 9359, Note_on_c, 9, 41, 127
1, 9359, Note_on_c, 9, 49, 127
1, 9361, Note_on_c, 5, 58, 0
1, 9362, Note_on_c, 9, 36, 0
1, 9362, Note_on_c, 9, 49, 0
1, 9362, Note_on_c, 9, 41, 0
1, 9362, Note_on_c, 2, 62, 127
1, 9362, Note_on_c, 2, 70, 127
1, 9362, Note_on_c, 2, 65, 127
1, 9362, Note_on_c, 1, 29, 127
1, 9379, Note_on_c, 3, 68, 127
1, 9385, Note_on_c, 3, 70, 0
1, 9400, Note_on_c, 3, 68, 0
1, 9403, Note_on_c, 3, 65, 127
1, 9409, Note_on_c, 9, 42, 127
1, 9412, Note_on_c, 9, 42, 0
1, 9424, Note_on_c, 2, 41, 0
1, 9427, Note_on_c, 1, 29, 0
1, 9457, Note_on_c, 9, 75, 127
1, 9457, Note_on_c, 9, 42, 127
1, 9459, Note_on_c, 1, 29, 127
1, 9460, Note_on_c, 9, 42, 0
1, 9460, Note_on_c, 9, 75, 0
1, 9462, Note_on_c, 2, 41, 127
1, 9475, Note_on_c, 2, 62, 0
1, 9495, Note_on_c, 1, 29, 0
1, 9498, Note_on_c, 2, 65, 0
1, 9501, Note_on_c, 3, 65, 0
1, 9503, Note_on_c, 1, 41, 127
1, 9505, Note_on_c, 9, 38, 127
1, 9505, Note_on_c, 9, 42, 127
1, 9506, Note_on_c, 2, 62, 127
1, 9507, Note_on_c, 3, 70, 127
1, 9508, Note_on_c, 9, 42, 0
1, 9508, Note_on_c, 9, 38, 0
1, 9513, Note_on_c, 2, 70, 0
1, 9514, Note_on_c, 3, 70, 0
1, 9519, Note_on_c, 6, 53, 0
1, 9528, Note_on_c, 2, 65, 127
1, 9529, Note_on_c, 9, 75, 127
1, 9529, Note_on_c, 8, 60, 127
1, 9529, Note_on_c, 9, 42, 127
1, 9529, Note_on_c, 3, 70, 127
1, 9532, Note_on_c, 9, 42, 0
1, 9532, Note_on_c, 8, 60, 0
1, 9532, Note_on_c, 9, 75, 0
1, 9543, Note_on_c, 1, 41, 0
1, 9551, Note_on_c, 2, 70, 127
1, 9552, Note_on_c, 1, 29, 127
1, 9553, Note_on_c, 8, 55, 127
1, 9553, Note_on_c, 9, 46, 127
1, 9556, Note_on_c, 9, 46, 0
1, 9556, Note_on_c, 8, 55, 0
1, 9557, Note_on_c, 2, 65, 0
1, 9562, Note_on_c, 2, 62, 0
1, 9568, Note_on_c, 5, 62, 0
1, 9572, Note_on_c, 3, 70, 0
1, 9573, Note_on_c, 1, 29, 0
1, 9575, Note_on_c, 2, 41, 0
1, 9575, Note_on_c, 8, 48, 127
1, 9578, Note_on_c, 8, 48, 0
1, 9597, Note_on_c, 2, 61, 127
1, 9598, Note_on_c, 2, 65, 127
1, 9599, Note_on_c, 2, 51, 127
1, 9600, Note_on_c, 9, 36, 127
1, 9600, Note_on_c, 9, 42, 127
1, 9600, Note_on_c, 1, 27, 127
1, 9601, Note_on_c, 5, 61, 127
1, 9603, Note_on_c, 9, 42, 0
1, 9603, Note_on_c, 9, 36, 0
1, 9603, Note_on_c, 6, 65, 0
1, 9603, Note_on_c, 6, 70, 127
1, 9605, Note_on_c, 3, 70, 127
1, 9606, Note_on_c, 6, 58, 127
1, 9649, Note_on_c, 9, 42, 127
1, 9652, Note_on_c, 9, 42, 0
1, 9694, Note_on_c, 3, 70, 0
1, 9696, Note_on_c, 1, 27, 0
1, 9696, Note_on_c, 3, 68, 127
1, 9697, Note_on_c, 9, 38, 127
1, 9697, Note_on_c, 9, 42, 127
1, 9700, Note_on_c, 9, 42, 0
1, 9700, Note_on_c, 9, 38, 0
1, 9714, Note_on_c, 2, 61, 0
1, 9715, Note_on_c, 2, 51, 0
1, 9718, Note_on_c, 2, 65, 0
1, 9734, Note_on_c, 2, 70, 0
1, 9740, Note_on_c, 3, 68, 0
1, 9743, Note_on_c, 2, 65, 127
1, 9743, Note_on_c, 2, 68, 127
1, 9743, Note_on_c, 2, 61, 127
1, 9743, Note_on_c, 2, 70, 127
1, 9744, Note_on_c, 2, 51, 127
1, 9745, Note_on_c, 9, 36, 127
1, 9745, Note_on_c, 3, 72, 127
1, 9745, Note_on_c, 9, 42, 127
1, 9745, Note_on_c, 3, 71, 127
1, 9746, Note_on_c, 1, 27, 127
1, 9748, Note_on_c, 9, 42, 0
1, 9748, Note_on_c, 9, 36, 0
1, 9753, Note_on_c, 3, 71, 0
1, 9768, Note_on_c, 3, 70, 127
1, 9774, Note_on_c, 3, 72, 0
1, 9791, Note_on_c, 9, 42, 127
1, 9794, Note_on_c, 9, 42, 0
1, 9808, Note_on_c, 1, 27, 0
1, 9839, Note_on_c, 9, 42, 127
1, 9841, Note_on_c, 9, 75, 127
1, 9842, Note_on_c, 9, 42, 0
1, 9844, Note_on_c, 9, 75, 0
1, 9844, Note_on_c, 1, 27, 127
1, 9869, Note_on_c, 3, 70, 0
1, 9884, Note_on_c, 1, 27, 0
1, 9887, Note_on_c, 9, 38, 127
1, 9888, Note_on_c, 9, 42, 127
1, 9889, Note_on_c, 1, 39, 127
1, 9889, Note_on_c, 3, 70, 127
1, 9890, Note_on_c, 9, 38, 0
1, 9891, Note_on_c, 9, 42, 0
1, 9912, Note_on_c, 3, 70, 0
1, 9912, Note_on_c, 3, 68, 127
1, 9913, Note_on_c, 9, 75, 127
1, 9916, Note_on_c, 9, 75, 0
1, 9934, Note_on_c, 6, 58, 0
1, 9936, Note_on_c, 1, 39, 0
1, 9937, Note_on_c, 6, 56, 127
1, 9937, Note_on_c, 9, 42, 127
1, 9937, Note_on_c, 1, 27, 127
1, 9938, Note_on_c, 6, 68, 127
1, 9940, Note_on_c, 9, 42, 0
1, 9943, Note_on_c, 6, 70, 0
1, 9956, Note_on_c, 2, 65, 0
1, 9956, Note_on_c, 2, 68, 0
1, 9957, Note_on_c, 2, 61, 0
1, 9959, Note_on_c, 6, 67, 127
1, 9960, Note_on_c, 6, 56, 0
1, 9961, Note_on_c, 6, 55, 127
1, 9963, Note_on_c, 1, 27, 0
1, 9965, Note_on_c, 6, 68, 0
1, 9981, Note_on_c, 6, 67, 0
1, 9982, Note_on_c, 6, 65, 127
1, 9984, Note_on_c, 2, 51, 0
1, 9984, Note_on_c, 9, 36, 127
1, 9985, Note_on_c, 5, 61, 0
1, 9985, Note_on_c, 6, 55, 0
1, 9985, Note_on_c, 2, 68, 127
1, 9985, Note_on_c, 1, 29, 127
1, 9985, Note_on_c, 5, 60, 127
1, 9985, Note_on_c, 6, 53, 127
1, 9985, Note_on_c, 5, 68, 127
1, 9985, Note_on_c, 9, 42, 127
1, 9985, Note_on_c, 2, 65, 127
1, 9985, Note_on_c, 2, 60, 127
1, 9986, Note_on_c, 2, 53, 127
1, 9987, Note_on_c, 9, 36, 0
1, 9988, Note_on_c, 9, 42, 0
1, 9989, Note_on_c, 5, 70, 0
1, 9990, Note_on_c, 2, 70, 0
1, 10031, Note_on_c, 9, 42, 127
1, 10034, Note_on_c, 9, 42, 0
1, 10079, Note_on_c, 3, 68, 0
1, 10079, Note_on_c, 9, 42, 127
1, 10081, Note_on_c, 3, 69, 127
1, 10082, Note_on_c, 9, 42, 0
1, 10082, Note_on_c, 3, 70, 127
1, 10086, Note_on_c, 1, 29, 0
1, 10090, Note_on_c, 3, 69, 0
1, 10104, Note_on_c, 2, 60, 0
1, 10105, Note_on_c, 3, 68, 127
1, 10112, Note_on_c, 3, 70, 0
1, 10116, Note_on_c, 2, 65, 0
1, 10121, Note_on_c, 6, 65, 0
1, 10128, Note_on_c, 3, 68, 0
1, 10128, Note_on_c, 9, 42, 127
1, 10128, Note_on_c, 2, 41, 127
1, 10128, Note_on_c, 9, 36, 127
1, 10128, Note_on_c, 2, 60, 127
1, 10128, Note_on_c, 2, 65, 127
1, 10128, Note_on_c, 3, 65, 127
1, 10129, Note_on_c, 1, 29, 127
1, 10129, Note_on_c, 9, 38, 127
1, 10131, Note_on_c, 9, 36, 0
1, 10131, Note_on_c, 9, 42, 0
1, 10132, Note_on_c, 9, 38, 0
1, 10151, Note_on_c, 3, 67, 127
1, 10156, Note_on_c, 3, 65, 0
1, 10175, Note_on_c, 9, 42, 127
1, 10175, Note_on_c, 3, 68, 127
1, 10178, Note_on_c, 9, 42, 0
1, 10180, Note_on_c, 3, 67, 0
1, 10196, Note_on_c, 2, 53, 0
1, 10225, Note_on_c, 2, 53, 127
1, 10225, Note_on_c, 9, 42, 127
1, 10225, Note_on_c, 9, 75, 127
1, 10228, Note_on_c, 9, 75, 0
1, 10228, Note_on_c, 9, 42, 0
1, 10229, Note_on_c, 2, 60, 0
1, 10269, Note_on_c, 2, 41, 0
1, 10273, Note_on_c, 9, 42, 127
1, 10273, Note_on_c, 2, 60, 127
1, 10276, Note_on_c, 9, 42, 0
1, 10288, Note_on_c, 2, 53, 0
1, 10295, Note_on_c, 1, 29, 0
1, 10297, Note_on_c, 8, 60, 127
1, 10297, Note_on_c, 9, 75, 127
1, 10300, Note_on_c, 9, 75, 0
1, 10300, Note_on_c, 8, 60, 0
1, 10320, Note_on_c, 2, 65, 0
1, 10320, Note_on_c, 2, 53, 127
1, 10321, Note_on_c, 9, 36, 127
1, 10321, Note_on_c, 9, 42, 127
1, 10321, Note_on_c, 8, 55, 127
1, 10323, Note_on_c, 1, 41, 127
1, 10324, Note_on_c, 8, 55, 0
1, 10324, Note_on_c, 9, 42, 0
1, 10324, Note_on_c, 9, 36, 0
1, 10331, Note_on_c, 2, 60, 0
1, 10340, Note_on_c, 5, 60, 0
1, 10342, Note_on_c, 2, 51, 127
1, 10345, Note_on_c, 2, 53, 0
1, 10345, Note_on_c, 8, 48, 127
1, 10348, Note_on_c, 8, 48, 0
1, 10351, Note_on_c, 2, 68, 0
1, 10363, Note_on_c, 1, 41, 0
1, 10364, Note_on_c, 2, 51, 0
1, 10364, Note_on_c, 6, 53, 0
1, 10368, Note_on_c, 5, 65, 0
1, 10368, Note_on_c, 5, 63, 127
1, 10368, Note_on_c, 5, 67, 127
1, 10368, Note_on_c, 5, 58, 127
1, 10368, Note_on_c, 2, 58, 127
1, 10369, Note_on_c, 9, 42, 127
1, 10369, Note_on_c, 9, 36, 127
1, 10369, Note_on_c, 2, 67, 127
1, 10369, Note_on_c, 2, 63, 127
1, 10370, Note_on_c, 2, 49, 127
1, 10371, Note_on_c, 1, 37, 127
1, 10372, Note_on_c, 9, 36, 0
1, 10372, Note_on_c, 9, 42, 0
1, 10372, Note_on_c, 5, 68, 0
1, 10382, Note_on_c, 3, 68, 0
1, 10415, Note_on_c, 9, 42, 127
1, 10418, Note_on_c, 9, 42, 0
1, 10464, Note_on_c, 1, 37, 0
1, 10464, Note_on_c, 9, 42, 127
1, 10467, Note_on_c, 9, 42, 0
1, 10474, Note_on_c, 2, 63, 0
1, 10477, Note_on_c, 2, 58, 0
1, 10489, Note_on_c, 5, 58, 0
1, 10505, Note_on_c, 5, 56, 127
1, 10506, Note_on_c, 5, 63, 0
1, 10506, Note_on_c, 5, 61, 127
1, 10506, Note_on_c, 5, 65, 127
1, 10507, Note_on_c, 5, 67, 0
1, 10507, Note_on_c, 2, 67, 0
1, 10511, Note_on_c, 9, 36, 127
1, 10512, Note_on_c, 2, 61, 127
1, 10512, Note_on_c, 2, 65, 127
1, 10512, Note_on_c, 2, 56, 127
1, 10513, Note_on_c, 9, 42, 127
1, 10514, Note_on_c, 9, 36, 0
1, 10515, Note_on_c, 1, 37, 127
1, 10516, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 9, 42, 127
1, 10563, Note_on_c, 9, 42, 0
1, 10573, Note_on_c, 2, 49, 0
1, 10607, Note_on_c, 9, 75, 127
1, 10608, Note_on_c, 9, 42, 127
1, 10610, Note_on_c, 9, 75, 0
1, 10611, Note_on_c, 9, 42, 0
1, 10651, Note_on_c, 5, 61, 0
1, 10652, Note_on_c, 5, 63, 127
1, 10654, Note_on_c, 2, 61, 0
1, 10655, Note_on_c, 2, 56, 0
1, 10656, Note_on_c, 2, 63, 127
1, 10657, Note_on_c, 9, 42, 127
1, 10659, Note_on_c, 1, 37, 0
1, 10660, Note_on_c, 9, 42, 0
1, 10660, Note_on_c, 1, 36, 127
1, 10681, Note_on_c, 9, 75, 127
1, 10681, Note_on_c, 8, 60, 127
1, 10681, Note_on_c, 2, 56, 127
1, 10684, Note_on_c, 8, 60, 0
1, 10684, Note_on_c, 9, 75, 0
1, 10687, Note_on_c, 2, 56, 0
1, 10694, Note_on_c, 2, 63, 0
1, 10704, Note_on_c, 2, 61, 127
1, 10704, Note_on_c, 5, 61, 127
1, 10705, Note_on_c, 8, 55, 127
1, 10705, Note_on_c, 9, 42, 127
1, 10705, Note_on_c, 9, 36, 127
1, 10708, Note_on_c, 9, 36, 0
1, 10708, Note_on_c, 9, 42, 0
1, 10708, Note_on_c, 8, 55, 0
1, 10710, Note_on_c, 5, 63, 0
1, 10729, Note_on_c, 2, 60, 127
1, 10729, Note_on_c, 8, 48, 127
1, 10732, Note_on_c, 8, 48, 0
1, 10732, Note_on_c, 5, 60, 127
1, 10734, Note_on_c, 2, 61, 0
1, 10737, Note_on_c, 5, 61, 0
1, 10739, Note_on_c, 2, 65, 0
1, 10742, Note_on_c, 1, 36, 0
1, 10743, Note_on_c, 2, 60, 0
1, 10743, Note_on_c, 5, 56, 0
1, 10752, Note_on_c, 9, 42, 127
1, 10753, Note_on_c, 9, 36, 127
1, 10753, Note_on_c, 1, 34, 127
1, 10753, Note_on_c, 2, 61, 127
1, 10754, Note_on_c, 5, 61, 127
1, 10755, Note_on_c, 9, 42, 0
1, 10756, Note_on_c, 9, 36, 0
1, 10758, Note_on_c, 5, 60, 0
1, 10777, Note_on_c, 9, 42, 127
1, 10780, Note_on_c, 9, 42, 0
1, 10801, Note_on_c, 9, 42, 127
1, 10802, Note_on_c, 3, 61, 127
1, 10804, Note_on_c, 9, 42, 0
1, 10811, Note_on_c, 3, 61, 0
1, 10824, Note_on_c, 9, 42, 127
1, 10827, Note_on_c, 9, 42, 0
1, 10848, Note_on_c, 9, 39, 127
1, 10848, Note_on_c, 9, 42, 127
1, 10848, Note_on_c, 3, 61, 127
1, 10850, Note_on_c, 2, 53, 127
1, 10851, Note_on_c, 9, 42, 0
1, 10851, Note_on_c, 9, 39, 0
1, 10863, Note_on_c, 1, 34, 0
1, 10873, Note_on_c, 9, 42, 127
1, 10876, Note_on_c, 9, 42, 0
1, 10884, Note_on_c, 3, 61, 0
1, 10896, Note_on_c, 9, 46, 127
1, 10897, Note_on_c, 9, 36, 127
1, 10897, Note_on_c, 3, 61, 127
1, 10899, Note_on_c, 9, 46, 0
1, 10899, Note_on_c, 1, 34, 127
1, 10899, Note_on_c, 2, 46, 127
1, 10900, Note_on_c, 9, 36, 0
1, 10916, Note_on_c, 3, 61, 0
1, 10942, Note_on_c, 1, 34, 0
1, 10947, Note_on_c, 3, 61, 127
1, 10958, Note_on_c, 2, 53, 0
1, 10986, Note_on_c, 3, 61, 0
1, 10993, Note_on_c, 9, 42, 127
1, 10996, Note_on_c, 9, 42, 0
1, 10997, Note_on_c, 3, 61, 127
1, 11014, Note_on_c, 3, 61, 0
1, 11017, Note_on_c, 9, 42, 127
1, 11020, Note_on_c, 9, 42, 0
1, 11041, Note_on_c, 9, 42, 127
1, 11044, Note_on_c, 9, 42, 0
1, 11044, Note_on_c, 3, 61, 127
1, 11045, Note_on_c, 2, 53, 127
1, 11052, Note_on_c, 2, 61, 0
1, 11065, Note_on_c, 9, 42, 127
1, 11068, Note_on_c, 9, 42, 0
1, 11068, Note_on_c, 2, 56, 127
1, 11087, Note_on_c, 3, 61, 0
1, 11089, Note_on_c, 3, 63, 127
1, 11089, Note_on_c, 9, 46, 127
1, 11092, Note_on_c, 9, 46, 0
1, 11093, Note_on_c, 2, 61, 127
1, 11101, Note_on_c, 2, 56, 0
1, 11105, Note_on_c, 2, 46, 0
1, 11111, Note_on_c, 9, 36, 127
1, 11114, Note_on_c, 9, 36, 0
1, 11116, Note_on_c, 1, 34, 127
1, 11116, Note_on_c, 2, 65, 127
1, 11122, Note_on_c, 2, 61, 0
1, 11122, Note_on_c, 2, 53, 0
1, 11134, Note_on_c, 1, 34, 0
1, 11136, Note_on_c, 9, 36, 127
1, 11137, Note_on_c, 3, 63, 0
1, 11137, Note_on_c, 9, 42, 127
1, 11138, Note_on_c, 3, 61, 127
1, 11139, Note_on_c, 9, 36, 0
1, 11139, Note_on_c, 2, 53, 127
1, 11139, Note_on_c, 2, 61, 127
1, 11140, Note_on_c, 9, 42, 0
1, 11140, Note_on_c, 1, 29, 127
1, 11161, Note_on_c, 9, 42, 127
1, 11164, Note_on_c, 9, 42, 0
1, 11183, Note_on_c, 2, 61, 0
1, 11183, Note_on_c, 2, 60, 127
1, 11185, Note_on_c, 5, 60, 127
1, 11185, Note_on_c, 9, 42, 127
1, 11188, Note_on_c, 9, 42, 0
1, 11191, Note_on_c, 5, 61, 0
1, 11203, Note_on_c, 3, 61, 0
1, 11207, Note_on_c, 3, 63, 127
1, 11209, Note_on_c, 9, 42, 127
1, 11212, Note_on_c, 9, 42, 0
1, 11216, Note_on_c, 3, 61, 127
1, 11222, Note_on_c, 3, 63, 0
1, 11229, Note_on_c, 3, 61, 0
1, 11230, Note_on_c, 3, 60, 127
1, 11233, Note_on_c, 9, 42, 127
1, 11233, Note_on_c, 9, 39, 127
1, 11236, Note_on_c, 9, 39, 0
1, 11236, Note_on_c, 9, 42, 0
1, 11242, Note_on_c, 1, 29, 0
1, 11257, Note_on_c, 9, 42, 127
1, 11260, Note_on_c, 9, 42, 0
1, 11275, Note_on_c, 5, 56, 127
1, 11279, Note_on_c, 2, 68, 127
1, 11280, Note_on_c, 3, 68, 127
1, 11281, Note_on_c, 9, 46, 127
1, 11281, Note_on_c, 9, 36, 127
1, 11282, Note_on_c, 3, 60, 0
1, 11283, Note_on_c, 1, 29, 127
1, 11284, Note_on_c, 9, 36, 0
1, 11284, Note_on_c, 9, 46, 0
1, 11285, Note_on_c, 5, 65, 0
1, 11329, Note_on_c, 2, 53, 0
1, 11353, Note_on_c, 9, 42, 127
1, 11356, Note_on_c, 9, 42, 0
1, 11374, Note_on_c, 2, 53, 127
1, 11377, Note_on_c, 9, 42, 127
1, 11380, Note_on_c, 9, 42, 0
1, 11391, Note_on_c, 2, 60, 0
1, 11401, Note_on_c, 9, 42, 127
1, 11401, Note_on_c, 9, 75, 127
1, 11404, Note_on_c, 9, 75, 0
1, 11404, Note_on_c, 9, 42, 0
1, 11406, Note_on_c, 2, 65, 0
1, 11409, Note_on_c, 1, 29, 0
1, 11423, Note_on_c, 2, 68, 0
1, 11424, Note_on_c, 2, 60, 127
1, 11425, Note_on_c, 9, 42, 127
1, 11428, Note_on_c, 9, 42, 0
1, 11433, Note_on_c, 3, 68, 0
1, 11448, Note_on_c, 8, 60, 127
1, 11448, Note_on_c, 2, 65, 127
1, 11449, Note_on_c, 9, 42, 127
1, 11451, Note_on_c, 8, 60, 0
1, 11452, Note_on_c, 9, 42, 0
1, 11469, Note_on_c, 3, 68, 127
1, 11469, Note_on_c, 2, 67, 127
1, 11471, Note_on_c, 8, 55, 127
1, 11473, Note_on_c, 1, 41, 127
1, 11473, Note_on_c, 9, 46, 127
1, 11476, Note_on_c, 9, 46, 0
1, 11476, Note_on_c, 8, 55, 0
1, 11479, Note_on_c, 2, 65, 0
1, 11492, Note_on_c, 2, 68, 127
1, 11493, Note_on_c, 2, 60, 0
1, 11495, Note_on_c, 3, 68, 0
1, 11496, Note_on_c, 8, 48, 127
1, 11497, Note_on_c, 9, 36, 127
1, 11498, Note_on_c, 2, 67, 0
1, 11500, Note_on_c, 9, 36, 0
1, 11500, Note_on_c, 5, 60, 0
1, 11500, Note_on_c, 8, 48, 0
1, 11508, Note_on_c, 2, 53, 0
1, 11517, Note_on_c, 3, 68, 127
1, 11518, Note_on_c, 5, 58, 127
1, 11518, Note_on_c, 5, 63, 127
1, 11519, Note_on_c, 1, 41, 0
1, 11519, Note_on_c, 2, 51, 127
1, 11519, Note_on_c, 1, 39, 127
1, 11520, Note_on_c, 2, 58, 127
1, 11520, Note_on_c, 2, 63, 127
1, 11521, Note_on_c, 9, 42, 127
1, 11521, Note_on_c, 9, 36, 127
1, 11524, Note_on_c, 9, 36, 0
1, 11524, Note_on_c, 9, 42, 0
1, 11545, Note_on_c, 9, 42, 127
1, 11548, Note_on_c, 9, 42, 0
1, 11567, Note_on_c, 2, 67, 127
1, 11569, Note_on_c, 9, 42, 127
1, 11571, Note_on_c, 2, 68, 0
1, 11572, Note_on_c, 9, 42, 0
1, 11580, Note_on_c, 3, 68, 0
1, 11592, Note_on_c, 3, 68, 127
1, 11592, Note_on_c, 9, 42, 127
1, 11595, Note_on_c, 9, 42, 0
1, 11598, Note_on_c, 5, 56, 0
1, 11600, Note_on_c, 2, 58, 0
1, 11603, Note_on_c, 5, 55, 127
1, 11615, Note_on_c, 3, 68, 0
1, 11615, Note_on_c, 1, 39, 0
1, 11615, Note_on_c, 9, 42, 127
1, 11616, Note_on_c, 3, 70, 127
1, 11616, Note_on_c, 2, 58, 127
1, 11617, Note_on_c, 9, 39, 127
1, 11618, Note_on_c, 9, 42, 0
1, 11620, Note_on_c, 9, 39, 0
1, 11620, Note_on_c, 2, 63, 0
1, 11646, Note_on_c, 2, 67, 0
1, 11663, Note_on_c, 3, 70, 0
1, 11663, Note_on_c, 2, 67, 127
1, 11664, Note_on_c, 2, 63, 127
1, 11664, Note_on_c, 3, 67, 127
1, 11665, Note_on_c, 9, 46, 127
1, 11665, Note_on_c, 9, 36, 127
1, 11666, Note_on_c, 1, 39, 127
1, 11668, Note_on_c, 9, 36, 0
1, 11668, Note_on_c, 9, 46, 0
1, 11718, Note_on_c, 2, 51, 0
1, 11737, Note_on_c, 9, 42, 127
1, 11740, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 9, 42, 127
1, 11761, Note_on_c, 2, 51, 127
1, 11763, Note_on_c, 9, 42, 0
1, 11775, Note_on_c, 2, 58, 0
1, 11783, Note_on_c, 2, 63, 0
1, 11785, Note_on_c, 9, 42, 127
1, 11788, Note_on_c, 9, 42, 0
1, 11808, Note_on_c, 2, 67, 0
1, 11809, Note_on_c, 9, 42, 127
1, 11810, Note_on_c, 2, 58, 127
1, 11811, Note_on_c, 1, 39, 0
1, 11812, Note_on_c, 9, 42, 0
1, 11832, Note_on_c, 3, 67, 0
1, 11832, Note_on_c, 2, 63, 127
1, 11833, Note_on_c, 9, 42, 127
1, 11836, Note_on_c, 9, 42, 0
1, 11856, Note_on_c, 2, 65, 127
1, 11856, Note_on_c, 9, 46, 127
1, 11858, Note_on_c, 3, 67, 127
1, 11859, Note_on_c, 9, 46, 0
1, 11861, Note_on_c, 2, 63, 0
1, 11877, Note_on_c, 2, 51, 0
1, 11877, Note_on_c, 2, 67, 127
1, 11879, Note_on_c, 1, 39, 127
1, 11879, Note_on_c, 9, 36, 127
1, 11881, Note_on_c, 2, 58, 0
1, 11881, Note_on_c, 3, 67, 0
1, 11881, Note_on_c, 9, 42, 127
1, 11882, Note_on_c, 9, 36, 0
1, 11884, Note_on_c, 9, 42, 0
1, 11884, Note_on_c, 2, 65, 0
1, 11890, Note_on_c, 5, 58, 0
1, 11893, Note_on_c, 5, 63, 0
1, 11894, Note_on_c, 1, 39, 0
1, 11894, Note_on_c, 2, 67, 0
1, 11903, Note_on_c, 2, 63, 127
1, 11904, Note_on_c, 2, 67, 127
1, 11904, Note_on_c, 9, 36, 127
1, 11904, Note_on_c, 2, 58, 127
1, 11904, Note_on_c, 5, 63, 127
1, 11904, Note_on_c, 1, 37, 127
1, 11905, Note_on_c, 5, 67, 127
1, 11905, Note_on_c, 2, 49, 127
1, 11905, Note_on_c, 9, 42, 127
1, 11907, Note_on_c, 9, 36, 0
1, 11907, Note_on_c, 3, 67, 127
1, 11908, Note_on_c, 9, 42, 0
1, 11910, Note_on_c, 5, 55, 0
1, 11929, Note_on_c, 9, 42, 127
1, 11932, Note_on_c, 9, 42, 0
1, 11953, Note_on_c, 9, 42, 127
1, 11956, Note_on_c, 9, 42, 0
