2, 5879, Note_on_c, 0, 38, 0
2, 5879, Note_on_c, 0, 38, 102
2, 5934, Note_on_c, 0, 38, 0
2, 5940, Note_on_c, 0, 38, 106
2, 6000, Note_on_c, 0, 38, 0
2, 6000, Note_on_c, 0, 38, 101
2, 6060, Note_on_c, 0, 38, 0
2, 6060, Note_on_c, 0, 38, 105
2, 6120, Note_on_c, 0, 38, 0
2, 6120, Note_on_c, 0, 28, 101
2, 6179, Note_on_c, 0, 28, 0
2, 6180, Note_on_c, 0, 30, 102
2, 6299, Note_on_c, 0, 30, 0
2, 6300, Note_on_c, 0, 30, 103
2, 6360, Note_on_c, 0, 30, 0
2, 6360, Note_on_c, 0, 30, 105
2, 6449, Note_on_c, 0, 30, 0
2, 6540, Note_on_c, 0, 35, 102
2, 6600, Note_on_c, 0, 35, 0
2, 6660, Note_on_c, 0, 30, 101
2, 6780, Note_on_c, 0, 30, 0
2, 6781, Note_on_c, 0, 30, 102
2, 6839, Note_on_c, 0, 30, 0
2, 6840, Note_on_c, 0, 30, 104
2, 6930, Note_on_c, 0, 30, 0
2, 7020, Note_on_c, 0, 28, 106
2, 7079, Note_on_c, 0, 28, 0
2, 7139, Note_on_c, 0, 30, 107
2, 7260, Note_on_c, 0, 30, 0
2, 7261, Note_on_c, 0, 30, 103
2, 7320, Note_on_c, 0, 30, 0
2, 7320, Note_on_c, 0, 30, 102
2, 7410, Note_on_c, 0, 30, 0
2, 7500, Note_on_c, 0, 35, 105
2, 7559, Note_on_c, 0, 35, 0
2, 7620, Note_on_c, 0, 30, 106
2, 7740, Note_on_c, 0, 30, 0
2, 7741, Note_on_c, 0, 30, 102
2, 7800, Note_on_c, 0, 30, 0
2, 7800, Note_on_c, 0, 30, 103
2, 7890, Note_on_c, 0, 30, 0
2, 7980, Note_on_c, 0, 28, 104
2, 8039, Note_on_c, 0, 28, 0
2, 8099, Note_on_c, 0, 30, 105
2, 8219, Note_on_c, 0, 30, 0
2, 8220, Note_on_c, 0, 30, 105
2, 8279, Note_on_c, 0, 30, 0
2, 8280, Note_on_c, 0, 30, 105
2, 8370, Note_on_c, 0, 30, 0
2, 8460, Note_on_c, 0, 35, 107
2, 8519, Note_on_c, 0, 35, 0
2, 8579, Note_on_c, 0, 30, 101
2, 8699, Note_on_c, 0, 30, 0
2, 8700, Note_on_c, 0, 30, 101
2, 8760, Note_on_c, 0, 30, 0
2, 8761, Note_on_c, 0, 30, 103
2, 8849, Note_on_c, 0, 30, 0
2, 8940, Note_on_c, 0, 28, 101
2, 9000, Note_on_c, 0, 28, 0
2, 9060, Note_on_c, 0, 30, 104
2, 9179, Note_on_c, 0, 30, 0
2, 9179, Note_on_c, 0, 30, 104
2, 9240, Note_on_c, 0, 30, 0
2, 9240, Note_on_c, 0, 30, 102
2, 9330, Note_on_c, 0, 30, 0
2, 9419, Note_on_c, 0, 35, 101
2, 9479, Note_on_c, 0, 35, 0
2, 9540, Note_on_c, 0, 30, 107
2, 9659, Note_on_c, 0, 30, 0
2, 9659, Note_on_c, 0, 30, 101
2, 9720, Note_on_c, 0, 30, 0
2, 9720, Note_on_c, 0, 30, 105
2, 9809, Note_on_c, 0, 30, 0
2, 9840, Note_on_c, 0, 30, 103
2, 9899, Note_on_c, 0, 30, 0
2, 9900, Note_on_c, 0, 30, 101
2, 9959, Note_on_c, 0, 30, 0
2, 9959, Note_on_c, 0, 28, 104
2, 10019, Note_on_c, 0, 28, 0
2, 10020, Note_on_c, 0, 38, 101
2, 10139, Note_on_c, 0, 38, 0
2, 10140, Note_on_c, 0, 38, 105
2, 10199, Note_on_c, 0, 38, 0
2, 10199, Note_on_c, 0, 38, 105
2, 10255, Note_on_c, 0, 38, 0
2, 10260, Note_on_c, 0, 38, 102
2, 10319, Note_on_c, 0, 38, 0
2, 10320, Note_on_c, 0, 38, 106
2, 10380, Note_on_c, 0, 38, 0
2, 10381, Note_on_c, 0, 38, 103
2, 10440, Note_on_c, 0, 38, 0
2, 10441, Note_on_c, 0, 33, 103
2, 10500, Note_on_c, 0, 33, 0
2, 10501, Note_on_c, 0, 33, 105
2, 10620, Note_on_c, 0, 33, 0
2, 10620, Note_on_c, 0, 33, 102
2, 10679, Note_on_c, 0, 33, 0
2, 10679, Note_on_c, 0, 35, 102
2, 10739, Pitch_bend_c, 0, 16383
2, 10799, Note_on_c, 0, 35, 0
2, 10800, Pitch_bend_c, 0, 8192
2, 10800, Note_on_c, 0, 40, 102
2, 10860, Pitch_bend_c, 0, 16383
2, 10920, Note_on_c, 0, 40, 0
2, 10921, Pitch_bend_c, 0, 8192
2, 10921, Note_on_c, 0, 40, 102
2, 10980, Note_on_c, 0, 40, 0
2, 10980, Note_on_c, 0, 38, 104
2, 11040, Note_on_c, 0, 38, 0
2, 11040, Note_on_c, 0, 38, 101
2, 11100, Note_on_c, 0, 38, 0
2, 11101, Note_on_c, 0, 38, 101
2, 11160, Note_on_c, 0, 38, 0
2, 11161, Note_on_c, 0, 38, 102
2, 11214, Note_on_c, 0, 38, 0
2, 11219, Note_on_c, 0, 38, 105
2, 11280, Note_on_c, 0, 38, 0
2, 11280, Note_on_c, 0, 38, 101
2, 11339, Note_on_c, 0, 38, 0
2, 11340, Note_on_c, 0, 38, 106
2, 11400, Note_on_c, 0, 38, 0
2, 11400, Note_on_c, 0, 33, 106
2, 11459, Note_on_c, 0, 33, 0
2, 11460, Note_on_c, 0, 33, 105
2, 11580, Note_on_c, 0, 33, 0
2, 11581, Note_on_c, 0, 33, 106
2, 11640, Note_on_c, 0, 33, 0
2, 11641, Note_on_c, 0, 35, 104
2, 11699, Pitch_bend_c, 0, 16383
2, 11759, Note_on_c, 0, 35, 0
2, 11759, Pitch_bend_c, 0, 8192
2, 11759, Note_on_c, 0, 40, 101
2, 11819, Pitch_bend_c, 0, 16383
2, 11879, Note_on_c, 0, 40, 0
2, 11880, Pitch_bend_c, 0, 8192
2, 11880, Note_on_c, 0, 40, 104
2, 11939, Note_on_c, 0, 40, 0
2, 11940, Note_on_c, 0, 38, 106
2, 12059, Note_on_c, 0, 38, 0
2, 12059, Note_on_c, 0, 38, 107
2, 12119, Note_on_c, 0, 38, 0
2, 12120, Note_on_c, 0, 38, 101
2, 12120, Note_on_c, 0, 38, 103
2, 12174, Note_on_c, 0, 38, 0
2, 12179, Note_on_c, 0, 38, 0
2, 12180, Note_on_c, 0, 38, 105
2, 12239, Note_on_c, 0, 38, 0
2, 12240, Note_on_c, 0, 38, 101
2, 12300, Note_on_c, 0, 38, 0
2, 12301, Note_on_c, 0, 38, 107
2, 12360, Note_on_c, 0, 38, 0
2, 12360, Note_on_c, 0, 38, 103
2, 12420, Note_on_c, 0, 38, 0
2, 12421, Note_on_c, 0, 39, 102
2, 12480, Note_on_c, 0, 39, 0
2, 12480, Note_on_c, 0, 39, 107
2, 12539, Note_on_c, 0, 39, 0
2, 12540, Note_on_c, 0, 39, 106
2, 12599, Note_on_c, 0, 39, 0
2, 12600, Note_on_c, 0, 39, 104
2, 12600, Note_on_c, 0, 39, 107
2, 12660, Note_on_c, 0, 39, 0
2, 12661, Note_on_c, 0, 39, 0
2, 12661, Note_on_c, 0, 39, 106
2, 12719, Note_on_c, 0, 39, 0
2, 12720, Note_on_c, 0, 39, 101
2, 12780, Note_on_c, 0, 39, 0
2, 12781, Note_on_c, 0, 39, 103
2, 12840, Note_on_c, 0, 39, 0
2, 12840, Note_on_c, 0, 39, 102
2, 12899, Note_on_c, 0, 39, 0
2, 12900, Note_on_c, 0, 40, 105
2, 13019, Note_on_c, 0, 40, 0
2, 13020, Note_on_c, 0, 40, 106
2, 13079, Note_on_c, 0, 40, 0
2, 13080, Note_on_c, 0, 40, 103
2, 13080, Note_on_c, 0, 40, 101
2, 13135, Note_on_c, 0, 40, 0
2, 13140, Note_on_c, 0, 40, 0
2, 13140, Note_on_c, 0, 40, 107
2, 13200, Note_on_c, 0, 40, 0
2, 13200, Note_on_c, 0, 40, 101
2, 13260, Note_on_c, 0, 40, 0
2, 13260, Note_on_c, 0, 40, 104
2, 13319, Note_on_c, 0, 40, 0
2, 13320, Control_c, 0, 101, 0
2, 13320, Control_c, 0, 100, 0
2, 13320, Control_c, 0, 6, 6
2, 13320, Control_c, 0, 38, 0
2, 13320, Note_on_c, 0, 40, 106
2, 13379, Note_on_c, 0, 40, 0
2, 13380, Note_on_c, 0, 40, 101
2, 13440, Pitch_bend_c, 0, 8192
2, 13441, Pitch_bend_c, 0, 8100
2, 13442, Pitch_bend_c, 0, 8009
2, 13443, Pitch_bend_c, 0, 7918
2, 13444, Pitch_bend_c, 0, 7827
2, 13445, Pitch_bend_c, 0, 7736
2, 13446, Pitch_bend_c, 0, 7645
2, 13447, Pitch_bend_c, 0, 7554
2, 13448, Pitch_bend_c, 0, 7463
2, 13449, Pitch_bend_c, 0, 7372
2, 13450, Pitch_bend_c, 0, 7281
2, 13451, Pitch_bend_c, 0, 7190
2, 13452, Pitch_bend_c, 0, 7099
2, 13453, Pitch_bend_c, 0, 7008
2, 13454, Pitch_bend_c, 0, 6917
2, 13455, Pitch_bend_c, 0, 6826
2, 13456, Pitch_bend_c, 0, 6735
2, 13457, Pitch_bend_c, 0, 6644
2, 13458, Pitch_bend_c, 0, 6553
2, 13459, Pitch_bend_c, 0, 6462
2, 13460, Pitch_bend_c, 0, 6371
2, 13461, Pitch_bend_c, 0, 6280
2, 13462, Pitch_bend_c, 0, 6189
2, 13463, Pitch_bend_c, 0, 6098
2, 13464, Pitch_bend_c, 0, 6007
2, 13465, Pitch_bend_c, 0, 5916
2, 13466, Pitch_bend_c, 0, 5825
2, 13467, Pitch_bend_c, 0, 5734
2, 13468, Pitch_bend_c, 0, 5643
2, 13469, Pitch_bend_c, 0, 5552
2, 13470, Pitch_bend_c, 0, 5461
2, 13471, Pitch_bend_c, 0, 5370
2, 13472, Pitch_bend_c, 0, 5279
2, 13473, Pitch_bend_c, 0, 5188
2, 13474, Pitch_bend_c, 0, 5097
2, 13475, Pitch_bend_c, 0, 5006
2, 13476, Pitch_bend_c, 0, 4915
2, 13477, Pitch_bend_c, 0, 4824
2, 13478, Pitch_bend_c, 0, 4733
2, 13479, Pitch_bend_c, 0, 4642
2, 13480, Pitch_bend_c, 0, 4551
2, 13481, Pitch_bend_c, 0, 4460
2, 13482, Pitch_bend_c, 0, 4369
2, 13483, Pitch_bend_c, 0, 4278
2, 13484, Pitch_bend_c, 0, 4187
2, 13485, Pitch_bend_c, 0, 4096
2, 13486, Pitch_bend_c, 0, 4005
2, 13487, Pitch_bend_c, 0, 3914
2, 13488, Pitch_bend_c, 0, 3823
2, 13489, Pitch_bend_c, 0, 3732
2, 13490, Pitch_bend_c, 0, 3641
2, 13491, Pitch_bend_c, 0, 3550
2, 13492, Pitch_bend_c, 0, 3459
2, 13493, Pitch_bend_c, 0, 3368
2, 13494, Pitch_bend_c, 0, 3277
2, 13495, Pitch_bend_c, 0, 3186
2, 13496, Pitch_bend_c, 0, 3095
2, 13497, Pitch_bend_c, 0, 3004
2, 13498, Pitch_bend_c, 0, 2913
2, 13499, Pitch_bend_c, 0, 2822
2, 13500, Pitch_bend_c, 0, 2731
2, 13501, Pitch_bend_c, 0, 2640
2, 13502, Pitch_bend_c, 0, 2549
2, 13503, Pitch_bend_c, 0, 2458
2, 13504, Pitch_bend_c, 0, 2367
2, 13505, Pitch_bend_c, 0, 2276
2, 13506, Pitch_bend_c, 0, 2185
2, 13507, Pitch_bend_c, 0, 2094
2, 13508, Pitch_bend_c, 0, 2003
2, 13509, Pitch_bend_c, 0, 1912
2, 13510, Pitch_bend_c, 0, 1821
2, 13511, Pitch_bend_c, 0, 1730
2, 13512, Pitch_bend_c, 0, 1639
2, 13513, Pitch_bend_c, 0, 1548
2, 13514, Pitch_bend_c, 0, 1457
2, 13515, Pitch_bend_c, 0, 1366
2, 13516, Pitch_bend_c, 0, 1275
2, 13517, Pitch_bend_c, 0, 1184
2, 13518, Pitch_bend_c, 0, 1093
2, 13519, Pitch_bend_c, 0, 1002
2, 13520, Pitch_bend_c, 0, 911
2, 13521, Pitch_bend_c, 0, 820
2, 13522, Pitch_bend_c, 0, 729
2, 13523, Pitch_bend_c, 0, 638
2, 13524, Pitch_bend_c, 0, 547
2, 13525, Pitch_bend_c, 0, 456
2, 13526, Pitch_bend_c, 0, 365
2, 13527, Pitch_bend_c, 0, 274
2, 13528, Pitch_bend_c, 0, 183
2, 13529, Note_on_c, 0, 40, 0
2, 13529, Pitch_bend_c, 0, 92
2, 13530, Pitch_bend_c, 0, 1
2, 13800, Control_c, 0, 101, 0
2, 13800, Control_c, 0, 100, 0
2, 13800, Control_c, 0, 6, 2
2, 13800, Control_c, 0, 38, 0
2, 13860, Pitch_bend_c, 0, 8192
2, 13860, Note_on_c, 0, 33, 101
2, 13980, Note_on_c, 0, 33, 0
2, 13981, Note_on_c, 0, 33, 106
2, 14035, Note_on_c, 0, 33, 0
2, 14040, Note_on_c, 0, 33, 106
2, 14095, Note_on_c, 0, 33, 0
2, 14099, Note_on_c, 0, 33, 104
2, 14159, Note_on_c, 0, 33, 0
2, 14160, Note_on_c, 0, 33, 105
2, 14220, Note_on_c, 0, 33, 0
2, 14221, Note_on_c, 0, 33, 107
2, 14280, Note_on_c, 0, 33, 0
2, 14281, Note_on_c, 0, 33, 105
2, 14340, Note_on_c, 0, 33, 0
2, 14340, Note_on_c, 0, 35, 101
2, 14400, Note_on_c, 0, 35, 0
2, 14401, Note_on_c, 0, 35, 106
2, 14460, Note_on_c, 0, 35, 0
2, 14460, Note_on_c, 0, 35, 105
2, 14519, Note_on_c, 0, 35, 0
2, 14520, Note_on_c, 0, 35, 103
2, 14575, Note_on_c, 0, 35, 0
2, 14579, Note_on_c, 0, 35, 106
2, 14639, Note_on_c, 0, 35, 0
2, 14640, Note_on_c, 0, 35, 103
2, 14699, Note_on_c, 0, 35, 0
2, 14700, Note_on_c, 0, 35, 106
2, 14760, Note_on_c, 0, 35, 0
2, 14760, Note_on_c, 0, 28, 104
2, 14819, Note_on_c, 0, 28, 0
2, 14819, Note_on_c, 0, 38, 104
2, 14939, Note_on_c, 0, 38, 0
2, 14940, Note_on_c, 0, 38, 102
2, 14999, Note_on_c, 0, 38, 0
2, 14999, Note_on_c, 0, 38, 101
2, 15054, Note_on_c, 0, 38, 0
2, 15060, Note_on_c, 0, 38, 107
2, 15120, Note_on_c, 0, 38, 0
2, 15120, Note_on_c, 0, 38, 104
2, 15180, Note_on_c, 0, 38, 0
2, 15181, Note_on_c, 0, 38, 105
2, 15239, Note_on_c, 0, 38, 0
2, 15240, Note_on_c, 0, 38, 106
2, 15299, Note_on_c, 0, 38, 0
2, 15300, Note_on_c, 0, 38, 107
2, 15360, Note_on_c, 0, 38, 0
2, 15360, Note_on_c, 0, 38, 107
2, 15419, Note_on_c, 0, 38, 0
2, 15420, Note_on_c, 0, 38, 101
2, 15480, Note_on_c, 0, 38, 0
2, 15481, Note_on_c, 0, 38, 105
2, 15534, Note_on_c, 0, 38, 0
2, 15540, Note_on_c, 0, 38, 105
2, 15600, Note_on_c, 0, 38, 0
2, 15601, Note_on_c, 0, 38, 105
2, 15659, Note_on_c, 0, 38, 0
2, 15659, Note_on_c, 0, 38, 106
2, 15719, Note_on_c, 0, 38, 0
2, 15720, Note_on_c, 0, 28, 106
2, 15779, Note_on_c, 0, 28, 0
2, 15780, Note_on_c, 0, 33, 103
2, 15900, Note_on_c, 0, 33, 0
2, 15900, Note_on_c, 0, 33, 104
2, 15955, Note_on_c, 0, 33, 0
2, 15960, Note_on_c, 0, 33, 101
2, 16014, Note_on_c, 0, 33, 0
2, 16019, Note_on_c, 0, 33, 105
2, 16079, Note_on_c, 0, 33, 0
2, 16080, Note_on_c, 0, 33, 104
2, 16139, Note_on_c, 0, 33, 0
2, 16140, Note_on_c, 0, 33, 101
2, 16200, Note_on_c, 0, 33, 0
2, 16201, Note_on_c, 0, 33, 103
2, 16260, Note_on_c, 0, 33, 0
2, 16260, Note_on_c, 0, 35, 103
2, 16319, Note_on_c, 0, 35, 0
2, 16320, Note_on_c, 0, 35, 101
2, 16379, Note_on_c, 0, 35, 0
2, 16380, Note_on_c, 0, 35, 101
2, 16439, Note_on_c, 0, 35, 0
2, 16440, Note_on_c, 0, 35, 106
2, 16494, Note_on_c, 0, 35, 0
2, 16500, Note_on_c, 0, 35, 105
2, 16560, Note_on_c, 0, 35, 0
2, 16560, Note_on_c, 0, 35, 107
2, 16620, Note_on_c, 0, 35, 0
2, 16620, Note_on_c, 0, 35, 107
2, 16679, Note_on_c, 0, 35, 0
2, 16680, Note_on_c, 0, 28, 106
2, 16739, Note_on_c, 0, 28, 0
2, 16740, Note_on_c, 0, 38, 103
2, 16859, Note_on_c, 0, 38, 0
2, 16860, Note_on_c, 0, 38, 103
2, 16919, Note_on_c, 0, 38, 0
2, 16920, Note_on_c, 0, 38, 105
2, 16974, Note_on_c, 0, 38, 0
2, 16980, Note_on_c, 0, 38, 107
2, 17039, Note_on_c, 0, 38, 0
2, 17040, Note_on_c, 0, 38, 102
2, 17099, Note_on_c, 0, 38, 0
2, 17100, Note_on_c, 0, 38, 104
2, 17159, Note_on_c, 0, 38, 0
2, 17159, Note_on_c, 0, 38, 105
2, 17220, Note_on_c, 0, 38, 0
2, 17221, Note_on_c, 0, 38, 105
2, 17279, Note_on_c, 0, 38, 0
2, 17279, Note_on_c, 0, 38, 104
2, 17339, Note_on_c, 0, 38, 0
2, 17340, Note_on_c, 0, 38, 106
2, 17399, Note_on_c, 0, 38, 0
2, 17400, Note_on_c, 0, 38, 101
2, 17455, Note_on_c, 0, 38, 0
2, 17459, Note_on_c, 0, 38, 101
2, 17519, Note_on_c, 0, 38, 0
2, 17520, Note_on_c, 0, 38, 101
2, 17579, Note_on_c, 0, 38, 0
2, 17580, Note_on_c, 0, 38, 107
2, 17639, Note_on_c, 0, 38, 0
2, 17640, Note_on_c, 0, 28, 101
2, 17700, Note_on_c, 0, 28, 0
2, 17700, Note_on_c, 0, 30, 106
2, 17819, Note_on_c, 0, 30, 0
2, 17820, Note_on_c, 0, 30, 102
2, 17879, Note_on_c, 0, 30, 0
2, 17879, Note_on_c, 0, 30, 101
2, 17970, Note_on_c, 0, 30, 0
2, 18060, Note_on_c, 0, 35, 104
2, 18119, Note_on_c, 0, 35, 0
2, 18179, Note_on_c, 0, 30, 106
2, 18300, Note_on_c, 0, 30, 0
2, 18301, Note_on_c, 0, 30, 102
2, 18360, Note_on_c, 0, 30, 0
2, 18360, Note_on_c, 0, 30, 106
2, 18449, Note_on_c, 0, 30, 0
2, 18540, Note_on_c, 0, 28, 106
2, 18600, Note_on_c, 0, 28, 0
2, 18659, Note_on_c, 0, 30, 103
2, 18780, Note_on_c, 0, 30, 0
2, 18781, Note_on_c, 0, 30, 105
2, 18840, Note_on_c, 0, 30, 0
2, 18840, Note_on_c, 0, 30, 106
2, 18930, Note_on_c, 0, 30, 0
2, 19020, Note_on_c, 0, 35, 101
2, 19080, Note_on_c, 0, 35, 0
2, 19140, Note_on_c, 0, 30, 102
2, 19260, Note_on_c, 0, 30, 0
2, 19260, Note_on_c, 0, 30, 106
2, 19319, Note_on_c, 0, 30, 0
2, 19319, Note_on_c, 0, 30, 101
2, 19409, Note_on_c, 0, 30, 0
2, 19440, Note_on_c, 0, 42, 105
2, 19464, Note_on_c, 0, 42, 0
2, 19470, Note_on_c, 0, 40, 106
2, 19495, Note_on_c, 0, 40, 0
2, 19499, Note_on_c, 0, 37, 105
2, 19560, Note_on_c, 0, 37, 0
2, 19560, Note_on_c, 0, 33, 105
2, 19619, Note_on_c, 0, 33, 0
2, 19620, Note_on_c, 0, 30, 107
2, 19740, Note_on_c, 0, 30, 0
2, 19740, Note_on_c, 0, 30, 102
2, 19799, Note_on_c, 0, 30, 0
2, 19800, Note_on_c, 0, 30, 106
2, 19889, Note_on_c, 0, 30, 0
2, 19980, Note_on_c, 0, 35, 102
2, 20039, Note_on_c, 0, 35, 0
2, 20100, Note_on_c, 0, 30, 107
2, 20220, Note_on_c, 0, 30, 0
2, 20221, Note_on_c, 0, 30, 105
2, 20279, Note_on_c, 0, 30, 0
2, 20280, Note_on_c, 0, 30, 106
2, 20369, Note_on_c, 0, 30, 0
2, 20460, Note_on_c, 0, 28, 106
2, 20519, Note_on_c, 0, 28, 0
2, 20580, Note_on_c, 0, 30, 101
2, 20699, Note_on_c, 0, 30, 0
2, 20700, Note_on_c, 0, 30, 101
2, 20760, Note_on_c, 0, 30, 0
2, 20760, Note_on_c, 0, 30, 104
2, 20849, Note_on_c, 0, 30, 0
2, 20940, Note_on_c, 0, 35, 103
2, 20999, Note_on_c, 0, 35, 0
2, 21060, Note_on_c, 0, 30, 106
2, 21180, Note_on_c, 0, 30, 0
2, 21181, Note_on_c, 0, 30, 102
2, 21240, Note_on_c, 0, 30, 0
2, 21241, Note_on_c, 0, 30, 103
2, 21300, Note_on_c, 0, 30, 0
2, 21301, Note_on_c, 0, 30, 104
2, 21359, Note_on_c, 0, 30, 0
2, 21360, Note_on_c, 0, 30, 102
2, 21419, Note_on_c, 0, 30, 0
2, 21419, Note_on_c, 0, 30, 102
2, 21479, Note_on_c, 0, 30, 0
2, 21480, Note_on_c, 0, 28, 107
2, 21540, Note_on_c, 0, 28, 0
2, 21541, Note_on_c, 0, 38, 106
2, 21660, Note_on_c, 0, 38, 0
2, 21660, Note_on_c, 0, 38, 105
2, 21719, Note_on_c, 0, 38, 0
2, 21720, Note_on_c, 0, 38, 106
2, 21775, Note_on_c, 0, 38, 0
2, 21780, Note_on_c, 0, 38, 104
2, 21840, Note_on_c, 0, 38, 0
2, 21841, Note_on_c, 0, 38, 106
2, 21900, Note_on_c, 0, 38, 0
2, 21901, Note_on_c, 0, 38, 105
2, 21960, Note_on_c, 0, 38, 0
2, 21960, Note_on_c, 0, 33, 107
