2, 35324, Note_on_c, 0, 71, 0
2, 35328, Note_on_c, 0, 69, 111
2, 35516, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 71, 109
2, 35708, Note_on_c, 0, 71, 0
2, 35712, Note_on_c, 0, 69, 112
2, 35900, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 71, 109
2, 36092, Note_on_c, 0, 71, 0
2, 36096, Note_on_c, 0, 69, 112
2, 36284, Note_on_c, 0, 69, 0
2, 36288, Note_on_c, 0, 71, 112
2, 36476, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 67, 109
2, 36668, Note_on_c, 0, 67, 0
2, 36672, Note_on_c, 0, 69, 114
2, 36860, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 67, 111
2, 37052, Note_on_c, 0, 67, 0
2, 37056, Note_on_c, 0, 69, 114
2, 37244, Note_on_c, 0, 69, 0
2, 37248, Note_on_c, 0, 67, 111
2, 37372, Note_on_c, 0, 67, 0
2, 37376, Note_on_c, 0, 69, 109
2, 37500, Note_on_c, 0, 69, 0
2, 37504, Note_on_c, 0, 67, 114
2, 37628, Note_on_c, 0, 67, 0
2, 37824, Note_on_c, 0, 69, 111
2, 38012, Note_on_c, 0, 69, 0
2, 38016, Note_on_c, 0, 69, 119
2, 38204, Note_on_c, 0, 69, 0
2, 38208, Note_on_c, 0, 71, 115
2, 38396, Note_on_c, 0, 71, 0
2, 38400, Note_on_c, 0, 69, 115
2, 38492, Note_on_c, 0, 69, 0
2, 38496, Note_on_c, 0, 71, 115
2, 38684, Note_on_c, 0, 71, 0
2, 38688, Note_on_c, 0, 71, 111
2, 38780, Note_on_c, 0, 71, 0
2, 38784, Note_on_c, 0, 73, 119
2, 39164, Note_on_c, 0, 73, 0
2, 39552, Note_on_c, 0, 74, 115
2, 39740, Note_on_c, 0, 74, 0
2, 39744, Note_on_c, 0, 74, 114
2, 39932, Note_on_c, 0, 74, 0
2, 39936, Note_on_c, 0, 74, 115
2, 40124, Note_on_c, 0, 74, 0
2, 40128, Note_on_c, 0, 74, 117
2, 40316, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 73, 117
2, 40508, Note_on_c, 0, 73, 0
2, 40512, Note_on_c, 0, 71, 109
2, 40604, Note_on_c, 0, 71, 0
2, 40608, Note_on_c, 0, 69, 109
2, 40796, Note_on_c, 0, 69, 0
2, 40800, Note_on_c, 0, 71, 109
2, 40988, Note_on_c, 0, 71, 0
2, 40992, Note_on_c, 0, 69, 115
2, 41276, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 71, 109
2, 41468, Note_on_c, 0, 71, 0
2, 41472, Note_on_c, 0, 69, 109
2, 41660, Note_on_c, 0, 69, 0
2, 41664, Note_on_c, 0, 71, 115
2, 41852, Note_on_c, 0, 71, 0
2, 41856, Note_on_c, 0, 69, 111
2, 41948, Note_on_c, 0, 69, 0
2, 41952, Note_on_c, 0, 71, 114
2, 42140, Note_on_c, 0, 71, 0
2, 42144, Note_on_c, 0, 69, 114
2, 42236, Note_on_c, 0, 69, 0
2, 42432, Note_on_c, 0, 71, 117
2, 42620, Note_on_c, 0, 71, 0
2, 42624, Note_on_c, 0, 67, 105
2, 42812, Note_on_c, 0, 67, 0
2, 42816, Note_on_c, 0, 69, 109
2, 43004, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 67, 109
2, 43196, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 69, 114
2, 43388, Note_on_c, 0, 69, 0
2, 43392, Note_on_c, 0, 67, 108
2, 43580, Note_on_c, 0, 67, 0
2, 43584, Note_on_c, 0, 69, 114
2, 43772, Note_on_c, 0, 69, 0
2, 43776, Note_on_c, 0, 67, 114
2, 43964, Note_on_c, 0, 67, 0
2, 43968, Note_on_c, 0, 69, 117
2, 44156, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 69, 114
2, 44348, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 71, 114
2, 44540, Note_on_c, 0, 71, 0
2, 44544, Note_on_c, 0, 69, 115
2, 44732, Note_on_c, 0, 69, 0
2, 44736, Note_on_c, 0, 71, 114
2, 44924, Note_on_c, 0, 71, 0
2, 44928, Note_on_c, 0, 69, 115
2, 45020, Note_on_c, 0, 69, 0
2, 45024, Note_on_c, 0, 71, 117
2, 45212, Note_on_c, 0, 71, 0
2, 45216, Note_on_c, 0, 71, 112
2, 45308, Note_on_c, 0, 71, 0
2, 45312, Note_on_c, 0, 73, 122
2, 45692, Note_on_c, 0, 73, 0
2, 46080, Note_on_c, 0, 69, 114
2, 46268, Note_on_c, 0, 69, 0
2, 46272, Note_on_c, 0, 66, 114
2, 46460, Note_on_c, 0, 66, 0
2, 46464, Note_on_c, 0, 69, 114
2, 46652, Note_on_c, 0, 69, 0
2, 46656, Note_on_c, 0, 74, 112
2, 47036, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 73, 117
2, 47420, Note_on_c, 0, 73, 0
2, 47424, Note_on_c, 0, 76, 115
2, 47612, Note_on_c, 0, 76, 0
2, 47616, Note_on_c, 0, 74, 115
2, 48188, Note_on_c, 0, 74, 0
2, 48192, Note_on_c, 0, 74, 115
2, 49148, Note_on_c, 0, 74, 0
2, 49152, Note_on_c, 0, 69, 106
2, 49916, Note_on_c, 0, 69, 0
2, 50688, Note_on_c, 0, 76, 111
2, 50876, Note_on_c, 0, 76, 0
2, 50880, Note_on_c, 0, 76, 109
2, 51068, Note_on_c, 0, 76, 0
2, 51072, Note_on_c, 0, 76, 111
2, 51260, Note_on_c, 0, 76, 0
2, 51264, Note_on_c, 0, 76, 111
2, 51452, Note_on_c, 0, 76, 0
2, 51456, Note_on_c, 0, 74, 109
2, 51836, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 76, 102
2, 52028, Note_on_c, 0, 76, 0
2, 52032, Note_on_c, 0, 67, 100
2, 52604, Note_on_c, 0, 67, 0
2, 53760, Note_on_c, 0, 74, 112
2, 53948, Note_on_c, 0, 74, 0
2, 53952, Note_on_c, 0, 74, 114
2, 54140, Note_on_c, 0, 74, 0
2, 54144, Note_on_c, 0, 74, 114
2, 54332, Note_on_c, 0, 74, 0
2, 54336, Note_on_c, 0, 74, 115
2, 54524, Note_on_c, 0, 74, 0
2, 54528, Note_on_c, 0, 73, 112
2, 54908, Note_on_c, 0, 73, 0
2, 54912, Note_on_c, 0, 74, 109
2, 55100, Note_on_c, 0, 74, 0
2, 55104, Note_on_c, 0, 66, 119
2, 55676, Note_on_c, 0, 66, 0
2, 56832, Note_on_c, 0, 76, 108
2, 57020, Note_on_c, 0, 76, 0
2, 57024, Note_on_c, 0, 76, 114
2, 57212, Note_on_c, 0, 76, 0
2, 57216, Note_on_c, 0, 76, 114
2, 57404, Note_on_c, 0, 76, 0
2, 57408, Note_on_c, 0, 76, 114
2, 57596, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 74, 115
2, 57980, Note_on_c, 0, 74, 0
2, 57984, Note_on_c, 0, 76, 115
2, 58172, Note_on_c, 0, 76, 0
2, 58176, Note_on_c, 0, 67, 114
2, 58748, Note_on_c, 0, 67, 0
2, 59904, Note_on_c, 0, 74, 114
2, 60092, Note_on_c, 0, 74, 0
2, 60096, Note_on_c, 0, 74, 114
2, 60284, Note_on_c, 0, 74, 0
2, 60288, Note_on_c, 0, 74, 111
2, 60476, Note_on_c, 0, 74, 0
2, 60480, Note_on_c, 0, 74, 114
2, 60668, Note_on_c, 0, 74, 0
2, 60672, Note_on_c, 0, 73, 117
2, 61052, Note_on_c, 0, 73, 0
2, 61056, Note_on_c, 0, 74, 115
2, 61244, Note_on_c, 0, 74, 0
2, 61248, Note_on_c, 0, 66, 117
2, 61820, Note_on_c, 0, 66, 0
2, 62976, Note_on_c, 0, 74, 102
2, 63164, Note_on_c, 0, 74, 0
2, 63168, Note_on_c, 0, 74, 105
2, 63356, Note_on_c, 0, 74, 0
2, 63360, Note_on_c, 0, 74, 109
2, 63548, Note_on_c, 0, 74, 0
2, 63552, Note_on_c, 0, 74, 112
2, 63740, Note_on_c, 0, 74, 0
2, 63744, Note_on_c, 0, 73, 114
2, 63932, Note_on_c, 0, 73, 0
2, 63936, Note_on_c, 0, 71, 108
2, 64028, Note_on_c, 0, 71, 0
2, 64032, Note_on_c, 0, 69, 112
2, 64316, Note_on_c, 0, 69, 0
2, 64320, Note_on_c, 0, 71, 112
2, 64508, Note_on_c, 0, 71, 0
2, 64512, Note_on_c, 0, 69, 106
2, 64700, Note_on_c, 0, 69, 0
2, 64704, Note_on_c, 0, 71, 115
2, 64892, Note_on_c, 0, 71, 0
2, 64896, Note_on_c, 0, 69, 111
2, 65084, Note_on_c, 0, 69, 0
2, 65088, Note_on_c, 0, 71, 114
2, 65276, Note_on_c, 0, 71, 0
2, 65280, Note_on_c, 0, 69, 114
2, 65372, Note_on_c, 0, 69, 0
2, 65376, Note_on_c, 0, 71, 115
2, 65564, Note_on_c, 0, 71, 0
2, 65568, Note_on_c, 0, 69, 109
2, 65756, Note_on_c, 0, 69, 0
2, 65760, Note_on_c, 0, 71, 114
2, 65948, Note_on_c, 0, 71, 0
2, 65952, Note_on_c, 0, 67, 108
2, 66140, Note_on_c, 0, 67, 0
2, 66144, Note_on_c, 0, 69, 112
2, 66332, Note_on_c, 0, 69, 0
2, 66336, Note_on_c, 0, 67, 109
2, 66524, Note_on_c, 0, 67, 0
2, 66528, Note_on_c, 0, 69, 115
2, 66716, Note_on_c, 0, 69, 0
2, 66720, Note_on_c, 0, 67, 109
2, 66908, Note_on_c, 0, 67, 0
2, 66912, Note_on_c, 0, 66, 114
2, 67100, Note_on_c, 0, 66, 0
2, 67104, Note_on_c, 0, 64, 114
2, 67292, Note_on_c, 0, 64, 0
2, 67296, Note_on_c, 0, 62, 114
2, 67484, Note_on_c, 0, 62, 0
2, 68352, Note_on_c, 0, 74, 103
2, 68540, Note_on_c, 0, 74, 0
2, 68544, Note_on_c, 0, 74, 103
2, 68732, Note_on_c, 0, 74, 0
2, 68736, Note_on_c, 0, 74, 108
2, 68924, Note_on_c, 0, 74, 0
2, 68928, Note_on_c, 0, 74, 111
2, 69116, Note_on_c, 0, 74, 0
2, 69120, Note_on_c, 0, 73, 114
2, 69308, Note_on_c, 0, 73, 0
2, 69312, Note_on_c, 0, 71, 106
2, 69500, Note_on_c, 0, 71, 0
2, 69504, Note_on_c, 0, 69, 105
2, 69692, Note_on_c, 0, 69, 0
2, 69696, Note_on_c, 0, 71, 96
2, 69884, Note_on_c, 0, 71, 0
2, 69888, Note_on_c, 0, 69, 114
2, 70076, Note_on_c, 0, 69, 0
2, 70080, Note_on_c, 0, 71, 112
2, 70268, Note_on_c, 0, 71, 0
2, 70272, Note_on_c, 0, 69, 102
2, 70460, Note_on_c, 0, 69, 0
2, 70464, Note_on_c, 0, 71, 114
2, 70652, Note_on_c, 0, 71, 0
2, 70656, Note_on_c, 0, 69, 114
2, 70844, Note_on_c, 0, 69, 0
2, 70848, Note_on_c, 0, 71, 111
2, 71036, Note_on_c, 0, 71, 0
2, 71040, Note_on_c, 0, 69, 114
2, 71228, Note_on_c, 0, 69, 0
2, 71232, Note_on_c, 0, 71, 117
2, 71420, Note_on_c, 0, 71, 0
2, 71424, Note_on_c, 0, 67, 112
2, 71612, Note_on_c, 0, 67, 0
2, 71616, Note_on_c, 0, 69, 117
2, 71804, Note_on_c, 0, 69, 0
2, 71808, Note_on_c, 0, 67, 108
2, 71996, Note_on_c, 0, 67, 0
2, 72000, Note_on_c, 0, 69, 120
2, 72188, Note_on_c, 0, 69, 0
2, 72192, Note_on_c, 0, 67, 111
2, 72316, Note_on_c, 0, 67, 0
2, 72320, Note_on_c, 0, 69, 115
2, 72444, Note_on_c, 0, 69, 0
2, 72448, Note_on_c, 0, 67, 112
2, 72572, Note_on_c, 0, 67, 0
2, 72768, Note_on_c, 0, 69, 105
2, 72956, Note_on_c, 0, 69, 0
2, 72960, Note_on_c, 0, 69, 115
2, 73148, Note_on_c, 0, 69, 0
2, 73152, Note_on_c, 0, 71, 114
2, 73340, Note_on_c, 0, 71, 0
2, 73344, Note_on_c, 0, 69, 112
2, 73436, Note_on_c, 0, 69, 0
2, 73440, Note_on_c, 0, 71, 115
2, 73628, Note_on_c, 0, 71, 0
2, 73632, Note_on_c, 0, 71, 115
2, 73724, Note_on_c, 0, 71, 0
2, 73728, Note_on_c, 0, 73, 114
2, 74108, Note_on_c, 0, 73, 0
2, 74496, Note_on_c, 0, 69, 114
2, 74684, Note_on_c, 0, 69, 0
2, 74688, Note_on_c, 0, 66, 114
2, 74876, Note_on_c, 0, 66, 0
2, 74880, Note_on_c, 0, 69, 114
2, 75068, Note_on_c, 0, 69, 0
2, 75072, Note_on_c, 0, 74, 112
2, 75452, Note_on_c, 0, 74, 0
2, 75456, Note_on_c, 0, 73, 117
2, 75836, Note_on_c, 0, 73, 0
2, 75840, Note_on_c, 0, 76, 115
2, 76028, Note_on_c, 0, 76, 0
2, 76032, Note_on_c, 0, 74, 115
2, 76604, Note_on_c, 0, 74, 0
2, 76608, Note_on_c, 0, 74, 115
2, 77564, Note_on_c, 0, 74, 0
2, 77568, Note_on_c, 0, 69, 106
2, 78332, Note_on_c, 0, 69, 0
2, 79104, Note_on_c, 0, 76, 111
2, 79292, Note_on_c, 0, 76, 0
2, 79296, Note_on_c, 0, 76, 109
2, 79484, Note_on_c, 0, 76, 0
2, 79488, Note_on_c, 0, 76, 111
2, 79676, Note_on_c, 0, 76, 0
2, 79680, Note_on_c, 0, 76, 111
2, 79868, Note_on_c, 0, 76, 0
2, 79872, Note_on_c, 0, 74, 109
2, 80252, Note_on_c, 0, 74, 0
2, 80256, Note_on_c, 0, 76, 102
2, 80444, Note_on_c, 0, 76, 0
2, 80448, Note_on_c, 0, 67, 100
2, 81020, Note_on_c, 0, 67, 0
2, 82176, Note_on_c, 0, 74, 112
2, 82364, Note_on_c, 0, 74, 0
2, 82368, Note_on_c, 0, 74, 114
2, 82556, Note_on_c, 0, 74, 0
2, 82560, Note_on_c, 0, 74, 114
2, 82748, Note_on_c, 0, 74, 0
2, 82752, Note_on_c, 0, 74, 115
2, 82940, Note_on_c, 0, 74, 0
2, 82944, Note_on_c, 0, 73, 112
2, 83324, Note_on_c, 0, 73, 0
2, 83328, Note_on_c, 0, 74, 109
2, 83516, Note_on_c, 0, 74, 0
2, 83520, Note_on_c, 0, 66, 119
2, 84092, Note_on_c, 0, 66, 0
2, 85248, Note_on_c, 0, 76, 108
2, 85436, Note_on_c, 0, 76, 0
2, 85440, Note_on_c, 0, 76, 114
2, 85628, Note_on_c, 0, 76, 0
2, 85632, Note_on_c, 0, 76, 114
2, 85820, Note_on_c, 0, 76, 0
2, 85824, Note_on_c, 0, 76, 114
2, 86012, Note_on_c, 0, 76, 0
2, 86016, Note_on_c, 0, 74, 115
2, 86396, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 76, 115
2, 86588, Note_on_c, 0, 76, 0
2, 86592, Note_on_c, 0, 67, 114
2, 87164, Note_on_c, 0, 67, 0
2, 88320, Note_on_c, 0, 74, 114
2, 88508, Note_on_c, 0, 74, 0
2, 88512, Note_on_c, 0, 74, 114
2, 88700, Note_on_c, 0, 74, 0
2, 88704, Note_on_c, 0, 74, 111
2, 88892, Note_on_c, 0, 74, 0
2, 88896, Note_on_c, 0, 74, 114
2, 89084, Note_on_c, 0, 74, 0
2, 89088, Note_on_c, 0, 73, 117
2, 89468, Note_on_c, 0, 73, 0
2, 89472, Note_on_c, 0, 74, 115
2, 89660, Note_on_c, 0, 74, 0
2, 89664, Note_on_c, 0, 66, 117
2, 90236, Note_on_c, 0, 66, 0
2, 91392, Note_on_c, 0, 69, 106
2, 91580, Note_on_c, 0, 69, 0
2, 91584, Note_on_c, 0, 66, 88
2, 91772, Note_on_c, 0, 66, 0
2, 91776, Note_on_c, 0, 69, 108
2, 91964, Note_on_c, 0, 69, 0
2, 91968, Note_on_c, 0, 74, 112
2, 92348, Note_on_c, 0, 74, 0
2, 92352, Note_on_c, 0, 73, 122
2, 92732, Note_on_c, 0, 73, 0
2, 92736, Note_on_c, 0, 76, 109
2, 92924, Note_on_c, 0, 76, 0
2, 92928, Note_on_c, 0, 74, 115
2, 93500, Note_on_c, 0, 74, 0
2, 93504, Note_on_c, 0, 74, 119
2, 94460, Note_on_c, 0, 74, 0
2, 94464, Control_c, 0, 7, 127
2, 94464, Note_on_c, 0, 69, 112
2, 94608, Control_c, 0, 7, 126
2, 94652, Note_on_c, 0, 69, 0
2, 94656, Note_on_c, 0, 66, 110
2, 94752, Control_c, 0, 7, 125
2, 94844, Note_on_c, 0, 66, 0
2, 94848, Note_on_c, 0, 69, 108
2, 94896, Control_c, 0, 7, 124
2, 95036, Note_on_c, 0, 69, 0
2, 95040, Note_on_c, 0, 74, 111
2, 95040, Control_c, 0, 7, 123
2, 95184, Control_c, 0, 7, 122
2, 95332, Control_c, 0, 7, 121
2, 95420, Note_on_c, 0, 74, 0
2, 95424, Note_on_c, 0, 73, 117
2, 95476, Control_c, 0, 7, 120
2, 95620, Control_c, 0, 7, 119
2, 95768, Control_c, 0, 7, 118
2, 95804, Note_on_c, 0, 73, 0
2, 95808, Note_on_c, 0, 76, 114
2, 95912, Control_c, 0, 7, 117
2, 95996, Note_on_c, 0, 76, 0
2, 96000, Note_on_c, 0, 74, 115
2, 96056, Control_c, 0, 7, 116
2, 96204, Control_c, 0, 7, 115
2, 96348, Control_c, 0, 7, 114
2, 96492, Control_c, 0, 7, 113
2, 96572, Note_on_c, 0, 74, 0
2, 96576, Note_on_c, 0, 74, 122
2, 96640, Control_c, 0, 7, 112
2, 96784, Control_c, 0, 7, 111
2, 96928, Control_c, 0, 7, 110
2, 97072, Control_c, 0, 7, 109
2, 97216, Control_c, 0, 7, 108
