2, 17920, Pitch_bend_c, 1, 8192
2, 18080, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 64, 95
2, 18240, Note_on_c, 1, 56, 95
2, 18240, Note_on_c, 1, 49, 95
2, 19200, Note_off_c, 1, 56, 95
2, 19200, Note_off_c, 1, 49, 95
2, 19560, Note_on_c, 1, 62, 95
2, 19680, Note_off_c, 1, 62, 95
2, 19680, Note_on_c, 1, 64, 95
2, 20160, Note_off_c, 1, 64, 95
2, 20160, Note_on_c, 0, 73, 95
2, 20640, Note_off_c, 0, 73, 95
2, 20640, Note_on_c, 0, 62, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_on_c, 0, 71, 95
2, 21600, Note_off_c, 0, 71, 95
2, 21960, Note_on_c, 1, 67, 95
2, 22080, Note_off_c, 1, 67, 95
2, 22080, Note_on_c, 1, 68, 95
2, 22200, Note_off_c, 1, 68, 95
2, 22200, Note_on_c, 1, 67, 95
2, 22320, Note_off_c, 1, 67, 95
2, 22320, Note_on_c, 1, 68, 95
2, 22440, Note_off_c, 1, 68, 95
2, 22440, Note_on_c, 1, 67, 95
2, 22560, Note_off_c, 1, 67, 95
2, 22560, Note_on_c, 1, 68, 95
2, 22680, Note_off_c, 1, 68, 95
2, 22680, Note_on_c, 1, 67, 95
2, 22800, Note_off_c, 1, 67, 95
2, 22800, Note_on_c, 1, 68, 95
2, 22920, Note_off_c, 1, 68, 95
2, 22920, Note_on_c, 1, 67, 95
2, 23039, Note_off_c, 1, 67, 95
2, 23040, Note_on_c, 0, 40, 95
2, 23400, Note_on_c, 1, 62, 95
2, 23520, Note_off_c, 0, 40, 95
2, 23520, Note_off_c, 1, 62, 95
2, 23520, Note_on_c, 1, 64, 95
2, 24000, Note_off_c, 1, 64, 95
2, 24000, Note_on_c, 0, 73, 95
2, 24480, Note_off_c, 0, 73, 95
2, 24480, Note_on_c, 0, 62, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_on_c, 0, 71, 95
2, 25440, Note_off_c, 0, 71, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25800, Note_on_c, 1, 67, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_off_c, 1, 67, 95
2, 25920, Note_on_c, 1, 68, 95
2, 26040, Note_off_c, 1, 68, 95
2, 26040, Note_on_c, 1, 67, 95
2, 26160, Note_off_c, 1, 67, 95
2, 26160, Note_on_c, 1, 68, 95
2, 26280, Note_off_c, 1, 68, 95
2, 26280, Note_on_c, 1, 67, 95
2, 26400, Note_off_c, 1, 67, 95
2, 26400, Note_on_c, 1, 68, 95
2, 26520, Note_off_c, 1, 68, 95
2, 26520, Note_on_c, 1, 67, 95
2, 26640, Note_off_c, 1, 67, 95
2, 26640, Note_on_c, 1, 68, 95
2, 26760, Note_off_c, 1, 68, 95
2, 26760, Note_on_c, 1, 67, 95
2, 26879, Note_off_c, 1, 67, 95
2, 26880, Note_on_c, 0, 59, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 67, 95
2, 28320, Note_off_c, 0, 67, 95
2, 28320, Note_on_c, 0, 59, 95
2, 28680, Note_on_c, 1, 66, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 1, 66, 95
2, 28800, Note_on_c, 1, 67, 95
2, 28920, Note_off_c, 1, 67, 95
2, 28920, Note_on_c, 1, 66, 95
2, 29040, Note_off_c, 1, 66, 95
2, 29040, Note_on_c, 1, 67, 95
2, 29160, Note_off_c, 1, 67, 95
2, 29160, Note_on_c, 1, 66, 95
2, 29280, Note_off_c, 1, 66, 95
2, 29280, Note_on_c, 1, 67, 95
2, 29400, Note_off_c, 1, 67, 95
2, 29400, Note_on_c, 1, 66, 95
2, 29520, Note_off_c, 1, 66, 95
2, 29520, Note_on_c, 1, 67, 95
2, 29640, Note_off_c, 1, 67, 95
2, 29640, Note_on_c, 1, 66, 95
2, 29640, Note_on_c, 1, 61, 95
2, 29759, Note_off_c, 1, 66, 95
2, 29760, Note_off_c, 1, 61, 95
2, 29760, Note_on_c, 1, 62, 95
2, 29880, Note_off_c, 1, 62, 95
2, 29880, Note_on_c, 1, 61, 95
2, 30000, Note_off_c, 1, 61, 95
2, 30000, Note_on_c, 1, 62, 95
2, 30120, Note_off_c, 1, 62, 95
2, 30120, Note_on_c, 1, 61, 95
2, 30240, Note_off_c, 1, 61, 95
2, 30240, Note_on_c, 1, 62, 95
2, 30360, Note_off_c, 1, 62, 95
2, 30360, Note_on_c, 1, 61, 95
2, 30480, Note_off_c, 1, 61, 95
2, 30480, Note_on_c, 1, 62, 95
2, 30600, Note_off_c, 1, 62, 95
2, 30600, Note_on_c, 1, 61, 95
2, 30719, Note_off_c, 1, 61, 95
2, 30720, Note_on_c, 0, 47, 95
2, 31200, Note_off_c, 0, 47, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_on_c, 0, 67, 95
2, 32160, Note_off_c, 0, 67, 95
2, 32160, Note_on_c, 0, 59, 95
2, 32216, Note_off_c, 0, 59, 95
2, 32520, Note_on_c, 1, 66, 95
2, 32640, Note_off_c, 1, 66, 95
2, 32640, Note_on_c, 1, 67, 95
2, 32760, Note_off_c, 1, 67, 95
2, 32760, Note_on_c, 1, 66, 95
2, 32880, Note_off_c, 1, 66, 95
2, 32880, Note_on_c, 1, 67, 95
2, 33000, Note_off_c, 1, 67, 95
2, 33000, Note_on_c, 1, 66, 95
2, 33120, Note_off_c, 1, 66, 95
2, 33120, Note_on_c, 1, 67, 95
2, 33240, Note_off_c, 1, 67, 95
2, 33240, Note_on_c, 1, 66, 95
2, 33360, Note_off_c, 1, 66, 95
2, 33360, Note_on_c, 1, 67, 95
2, 33480, Note_off_c, 1, 67, 95
2, 33480, Note_on_c, 1, 66, 95
2, 33480, Note_on_c, 1, 61, 95
2, 33599, Note_off_c, 1, 66, 95
2, 33600, Note_off_c, 1, 61, 95
2, 33600, Note_on_c, 1, 62, 95
2, 33720, Note_off_c, 1, 62, 95
2, 33720, Note_on_c, 1, 61, 95
2, 33840, Note_off_c, 1, 61, 95
2, 33840, Note_on_c, 1, 62, 95
2, 33960, Note_off_c, 1, 62, 95
2, 33960, Note_on_c, 1, 61, 95
2, 34080, Note_off_c, 1, 61, 95
2, 34080, Note_on_c, 1, 62, 95
2, 34200, Note_off_c, 1, 62, 95
2, 34200, Note_on_c, 1, 61, 95
2, 34320, Note_off_c, 1, 61, 95
2, 34320, Note_on_c, 1, 62, 95
2, 34440, Note_off_c, 1, 62, 95
2, 34440, Note_on_c, 1, 61, 95
2, 34559, Note_off_c, 1, 61, 95
2, 34560, Note_on_c, 0, 40, 95
2, 34920, Note_on_c, 1, 62, 95
2, 35040, Note_off_c, 0, 40, 95
2, 35040, Note_off_c, 1, 62, 95
2, 35040, Note_on_c, 1, 64, 95
2, 35520, Note_off_c, 1, 64, 95
2, 35520, Note_on_c, 0, 73, 95
2, 36000, Note_off_c, 0, 73, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_on_c, 0, 71, 95
2, 36960, Note_off_c, 0, 71, 95
2, 36960, Note_on_c, 0, 59, 95
2, 37320, Note_on_c, 1, 67, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_off_c, 1, 67, 95
2, 37440, Note_on_c, 1, 68, 95
2, 37560, Note_off_c, 1, 68, 95
2, 37560, Note_on_c, 1, 67, 95
2, 37680, Note_off_c, 1, 67, 95
2, 37680, Note_on_c, 1, 68, 95
2, 37800, Note_off_c, 1, 68, 95
2, 37800, Note_on_c, 1, 67, 95
2, 37920, Note_off_c, 1, 67, 95
2, 37920, Note_on_c, 1, 68, 95
2, 38040, Note_off_c, 1, 68, 95
2, 38040, Note_on_c, 1, 67, 95
2, 38160, Note_off_c, 1, 67, 95
2, 38160, Note_on_c, 1, 68, 95
2, 38280, Note_off_c, 1, 68, 95
2, 38280, Note_on_c, 1, 67, 95
2, 38399, Note_off_c, 1, 67, 95
2, 38400, Note_on_c, 0, 40, 95
2, 38760, Note_on_c, 1, 62, 95
2, 38880, Note_off_c, 0, 40, 95
2, 38880, Note_off_c, 1, 62, 95
2, 38880, Note_on_c, 1, 64, 95
2, 39360, Note_off_c, 1, 64, 95
2, 39360, Note_on_c, 0, 73, 95
2, 39840, Note_off_c, 0, 73, 95
2, 39840, Note_on_c, 0, 62, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_on_c, 0, 71, 95
2, 40800, Note_off_c, 0, 71, 95
2, 40800, Note_on_c, 0, 59, 95
2, 41160, Note_on_c, 1, 67, 95
2, 41280, Note_off_c, 0, 59, 95
2, 41280, Note_off_c, 1, 67, 95
2, 41280, Note_on_c, 1, 68, 95
2, 41400, Note_off_c, 1, 68, 95
2, 41400, Note_on_c, 1, 67, 95
2, 41520, Note_off_c, 1, 67, 95
2, 41520, Note_on_c, 1, 68, 95
2, 41640, Note_off_c, 1, 68, 95
2, 41640, Note_on_c, 1, 67, 95
2, 41760, Note_off_c, 1, 67, 95
2, 41760, Note_on_c, 1, 68, 95
2, 41880, Note_off_c, 1, 68, 95
2, 41880, Note_on_c, 1, 67, 95
2, 42000, Note_off_c, 1, 67, 95
2, 42000, Note_on_c, 1, 68, 95
2, 42120, Note_off_c, 1, 68, 95
2, 42120, Note_on_c, 1, 67, 95
2, 42239, Note_off_c, 1, 67, 95
2, 42240, Note_on_c, 0, 47, 95
2, 42720, Note_off_c, 0, 47, 95
2, 42720, Note_on_c, 0, 59, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_on_c, 0, 59, 95
2, 44040, Note_on_c, 1, 66, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 1, 66, 95
2, 44160, Note_on_c, 1, 67, 95
2, 44280, Note_off_c, 1, 67, 95
2, 44280, Note_on_c, 1, 66, 95
2, 44400, Note_off_c, 1, 66, 95
2, 44400, Note_on_c, 1, 67, 95
2, 44520, Note_off_c, 1, 67, 95
2, 44520, Note_on_c, 1, 66, 95
2, 44640, Note_off_c, 1, 66, 95
2, 44640, Note_on_c, 1, 67, 95
2, 44760, Note_off_c, 1, 67, 95
2, 44760, Note_on_c, 1, 66, 95
2, 44880, Note_off_c, 1, 66, 95
2, 44880, Note_on_c, 1, 67, 95
2, 45000, Note_off_c, 1, 67, 95
2, 45000, Note_on_c, 1, 66, 95
2, 45000, Note_on_c, 1, 61, 95
2, 45119, Note_off_c, 1, 66, 95
2, 45120, Note_off_c, 1, 61, 95
2, 45120, Note_on_c, 1, 62, 95
2, 45240, Note_off_c, 1, 62, 95
2, 45240, Note_on_c, 1, 61, 95
2, 45360, Note_off_c, 1, 61, 95
2, 45360, Note_on_c, 1, 62, 95
2, 45480, Note_off_c, 1, 62, 95
2, 45480, Note_on_c, 1, 61, 95
2, 45600, Note_off_c, 1, 61, 95
2, 45600, Note_on_c, 1, 62, 95
2, 45720, Note_off_c, 1, 62, 95
2, 45720, Note_on_c, 1, 61, 95
2, 45840, Note_off_c, 1, 61, 95
2, 45840, Note_on_c, 1, 62, 95
2, 45960, Note_off_c, 1, 62, 95
2, 45960, Note_on_c, 1, 61, 95
2, 46079, Note_off_c, 1, 61, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46560, Note_off_c, 0, 47, 95
2, 46560, Note_on_c, 0, 59, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_on_c, 0, 67, 95
2, 47520, Note_off_c, 0, 67, 95
2, 47880, Note_on_c, 1, 66, 95
2, 48000, Note_off_c, 1, 66, 95
2, 48000, Note_on_c, 1, 67, 95
2, 48120, Note_off_c, 1, 67, 95
2, 48120, Note_on_c, 1, 66, 95
2, 48240, Note_off_c, 1, 66, 95
2, 48240, Note_on_c, 1, 67, 95
2, 48360, Note_off_c, 1, 67, 95
2, 48360, Note_on_c, 1, 66, 95
2, 48480, Note_off_c, 1, 66, 95
2, 48480, Note_on_c, 1, 67, 95
2, 48600, Note_off_c, 1, 67, 95
2, 48600, Note_on_c, 1, 66, 95
2, 48720, Note_off_c, 1, 66, 95
2, 48720, Note_on_c, 1, 67, 95
2, 48840, Note_off_c, 1, 67, 95
2, 48840, Note_on_c, 1, 66, 95
2, 48840, Note_on_c, 1, 61, 95
2, 48959, Note_off_c, 1, 66, 95
2, 48960, Note_off_c, 1, 61, 95
2, 48960, Note_on_c, 1, 62, 95
2, 49080, Note_off_c, 1, 62, 95
2, 49080, Note_on_c, 1, 61, 95
2, 49200, Note_off_c, 1, 61, 95
2, 49200, Note_on_c, 1, 62, 95
2, 49320, Note_off_c, 1, 62, 95
2, 49320, Note_on_c, 1, 61, 95
2, 49440, Note_off_c, 1, 61, 95
2, 49440, Note_on_c, 1, 62, 95
2, 49560, Note_off_c, 1, 62, 95
2, 49560, Note_on_c, 1, 61, 95
2, 49680, Note_off_c, 1, 61, 95
2, 49680, Note_on_c, 1, 62, 95
2, 49800, Note_off_c, 1, 62, 95
2, 49800, Note_on_c, 1, 61, 95
2, 49919, Note_off_c, 1, 61, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 60, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 55, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 55, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 60, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 60, 95
2, 53760, Note_on_c, 0, 55, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 64, 95
2, 55680, Note_on_c, 0, 60, 95
2, 55680, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 60, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 60, 95
2, 56640, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57120, Note_on_c, 0, 50, 95
2, 57176, Note_off_c, 0, 55, 95
2, 57176, Note_off_c, 0, 50, 95
2, 57360, Note_on_c, 0, 55, 95
2, 57360, Note_on_c, 0, 50, 95
2, 57416, Note_off_c, 0, 55, 95
2, 57416, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 66, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 66, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 66, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 66, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 66, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 60, 95
2, 61440, Note_on_c, 0, 53, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_off_c, 0, 53, 95
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 1, 64, 95
2, 62400, Note_on_c, 1, 60, 95
2, 62400, Note_on_c, 0, 53, 95
2, 62520, Pitch_bend_c, 1, 8192
2, 62520, Pitch_bend_c, 1, 8192
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Pitch_bend_c, 1, 8192
2, 62760, Pitch_bend_c, 1, 8192
2, 62760, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 63000, Pitch_bend_c, 1, 8192
2, 63000, Pitch_bend_c, 1, 8192
2, 63120, Pitch_bend_c, 1, 8192
2, 63120, Pitch_bend_c, 1, 8192
2, 63240, Pitch_bend_c, 1, 8192
2, 63240, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 0, 53, 95
2, 65280, Note_off_c, 1, 64, 95
2, 65280, Note_off_c, 1, 60, 95
2, 65280, Note_on_c, 0, 40, 95
2, 65640, Note_on_c, 1, 62, 95
2, 65760, Note_off_c, 0, 40, 95
2, 65760, Note_off_c, 1, 62, 95
2, 65760, Note_on_c, 1, 64, 95
