1, 3504, Note_on_c, 9, 69, 90
1, 3504, Note_on_c, 9, 40, 94
1, 3509, Note_on_c, 9, 40, 0
1, 3509, Note_on_c, 9, 69, 0
1, 3520, Note_on_c, 9, 40, 96
1, 3525, Note_on_c, 9, 40, 0
1, 3536, Note_on_c, 9, 40, 99
1, 3541, Note_on_c, 9, 40, 0
1, 3550, Note_on_c, 5, 60, 0
1, 3552, Note_on_c, 5, 64, 90
1, 3552, Note_on_c, 9, 85, 110
1, 3552, Note_on_c, 9, 69, 90
1, 3552, Note_on_c, 9, 40, 101
1, 3557, Note_on_c, 9, 40, 0
1, 3557, Note_on_c, 9, 69, 0
1, 3557, Note_on_c, 9, 85, 0
1, 3598, Note_on_c, 5, 64, 0
1, 3600, Note_on_c, 5, 60, 90
1, 3600, Note_on_c, 9, 69, 90
1, 3600, Note_on_c, 9, 64, 100
1, 3600, Note_on_c, 9, 36, 100
1, 3605, Note_on_c, 9, 36, 0
1, 3605, Note_on_c, 9, 64, 0
1, 3605, Note_on_c, 9, 69, 0
1, 3646, Note_on_c, 5, 60, 0
1, 3648, Note_on_c, 5, 64, 90
1, 3648, Note_on_c, 9, 63, 100
1, 3653, Note_on_c, 9, 63, 0
1, 3694, Note_on_c, 5, 64, 0
1, 3696, Note_on_c, 5, 60, 90
1, 3696, Note_on_c, 9, 85, 110
1, 3696, Note_on_c, 9, 69, 90
1, 3696, Note_on_c, 9, 64, 100
1, 3696, Note_on_c, 9, 37, 100
1, 3701, Note_on_c, 9, 37, 0
1, 3701, Note_on_c, 9, 64, 0
1, 3701, Note_on_c, 9, 85, 0
1, 3701, Note_on_c, 9, 69, 0
1, 3704, Note_on_c, 6, 36, 0
1, 3742, Note_on_c, 5, 58, 0
1, 3742, Note_on_c, 3, 67, 0
1, 3742, Note_on_c, 5, 48, 0
1, 3742, Note_on_c, 5, 60, 0
1, 3742, Note_on_c, 3, 70, 0
1, 3744, Note_on_c, 5, 55, 90
1, 3744, Note_on_c, 6, 31, 100
1, 3744, Note_on_c, 9, 54, 110
1, 3744, Note_on_c, 9, 36, 100
1, 3749, Note_on_c, 9, 36, 0
1, 3749, Note_on_c, 9, 54, 0
1, 3792, Note_on_c, 5, 58, 90
1, 3792, Note_on_c, 5, 62, 90
1, 3792, Note_on_c, 9, 69, 90
1, 3792, Note_on_c, 9, 40, 94
1, 3797, Note_on_c, 9, 40, 0
1, 3797, Note_on_c, 9, 69, 0
1, 3808, Note_on_c, 9, 40, 96
1, 3813, Note_on_c, 9, 40, 0
1, 3824, Note_on_c, 9, 40, 99
1, 3829, Note_on_c, 9, 40, 0
1, 3838, Note_on_c, 5, 62, 0
1, 3840, Note_on_c, 4, 72, 90
1, 3840, Note_on_c, 4, 70, 90
1, 3840, Note_on_c, 5, 65, 90
1, 3840, Note_on_c, 9, 85, 110
1, 3840, Note_on_c, 9, 69, 90
1, 3840, Note_on_c, 9, 40, 101
1, 3845, Note_on_c, 9, 40, 0
1, 3845, Note_on_c, 9, 69, 0
1, 3845, Note_on_c, 9, 85, 0
1, 3886, Note_on_c, 5, 65, 0
1, 3888, Note_on_c, 5, 62, 90
1, 3888, Note_on_c, 9, 69, 90
1, 3888, Note_on_c, 9, 64, 100
1, 3888, Note_on_c, 9, 36, 100
1, 3893, Note_on_c, 9, 36, 0
1, 3893, Note_on_c, 9, 64, 0
1, 3893, Note_on_c, 9, 69, 0
1, 3934, Note_on_c, 5, 62, 0
1, 3936, Note_on_c, 5, 65, 90
1, 3936, Note_on_c, 9, 63, 100
1, 3941, Note_on_c, 9, 63, 0
1, 3982, Note_on_c, 5, 65, 0
1, 3984, Note_on_c, 5, 62, 90
1, 3984, Note_on_c, 9, 85, 110
1, 3984, Note_on_c, 9, 69, 90
1, 3984, Note_on_c, 9, 64, 100
1, 3984, Note_on_c, 9, 37, 100
1, 3989, Note_on_c, 9, 37, 0
1, 3989, Note_on_c, 9, 64, 0
1, 3989, Note_on_c, 9, 85, 0
1, 3989, Note_on_c, 9, 69, 0
1, 4008, Note_on_c, 6, 31, 0
1, 4030, Note_on_c, 5, 58, 0
1, 4030, Note_on_c, 4, 70, 0
1, 4030, Note_on_c, 4, 72, 0
1, 4030, Note_on_c, 5, 62, 0
1, 4030, Note_on_c, 5, 55, 0
1, 4032, Note_on_c, 5, 48, 90
1, 4032, Note_on_c, 6, 36, 100
1, 4032, Note_on_c, 9, 54, 110
1, 4032, Note_on_c, 9, 36, 100
1, 4037, Note_on_c, 9, 36, 0
1, 4037, Note_on_c, 9, 54, 0
1, 4080, Note_on_c, 5, 60, 90
1, 4080, Note_on_c, 5, 58, 90
1, 4080, Note_on_c, 9, 69, 90
1, 4080, Note_on_c, 9, 40, 94
1, 4085, Note_on_c, 9, 40, 0
1, 4085, Note_on_c, 9, 69, 0
1, 4096, Note_on_c, 9, 40, 96
1, 4101, Note_on_c, 9, 40, 0
1, 4112, Note_on_c, 9, 40, 99
1, 4117, Note_on_c, 9, 40, 0
1, 4126, Note_on_c, 5, 60, 0
1, 4128, Note_on_c, 4, 70, 90
1, 4128, Note_on_c, 4, 72, 90
1, 4128, Note_on_c, 5, 64, 90
1, 4128, Note_on_c, 9, 85, 110
1, 4128, Note_on_c, 9, 69, 90
1, 4128, Note_on_c, 9, 40, 101
1, 4133, Note_on_c, 9, 40, 0
1, 4133, Note_on_c, 9, 69, 0
1, 4133, Note_on_c, 9, 85, 0
1, 4174, Note_on_c, 5, 64, 0
1, 4176, Note_on_c, 5, 60, 90
1, 4176, Note_on_c, 9, 69, 90
1, 4176, Note_on_c, 9, 64, 100
1, 4176, Note_on_c, 9, 36, 100
1, 4181, Note_on_c, 9, 36, 0
1, 4181, Note_on_c, 9, 64, 0
1, 4181, Note_on_c, 9, 69, 0
1, 4222, Note_on_c, 5, 60, 0
1, 4224, Note_on_c, 5, 64, 90
1, 4224, Note_on_c, 9, 63, 100
1, 4229, Note_on_c, 9, 63, 0
1, 4270, Note_on_c, 5, 64, 0
1, 4272, Note_on_c, 5, 60, 90
1, 4272, Note_on_c, 9, 85, 110
1, 4272, Note_on_c, 9, 69, 90
1, 4272, Note_on_c, 9, 64, 100
1, 4272, Note_on_c, 9, 37, 100
1, 4277, Note_on_c, 9, 37, 0
1, 4277, Note_on_c, 9, 64, 0
1, 4277, Note_on_c, 9, 85, 0
1, 4277, Note_on_c, 9, 69, 0
1, 4284, Note_on_c, 6, 36, 0
1, 4318, Note_on_c, 5, 48, 0
1, 4318, Note_on_c, 4, 72, 0
1, 4318, Note_on_c, 4, 70, 0
1, 4318, Note_on_c, 5, 60, 0
1, 4318, Note_on_c, 5, 58, 0
1, 4320, Note_on_c, 5, 55, 90
1, 4320, Note_on_c, 6, 31, 100
1, 4320, Note_on_c, 9, 54, 110
1, 4320, Note_on_c, 9, 36, 100
1, 4325, Note_on_c, 9, 36, 0
1, 4325, Note_on_c, 9, 54, 0
1, 4368, Note_on_c, 5, 62, 90
1, 4368, Note_on_c, 5, 58, 90
1, 4368, Note_on_c, 9, 69, 90
1, 4368, Note_on_c, 9, 40, 94
1, 4373, Note_on_c, 9, 40, 0
1, 4373, Note_on_c, 9, 69, 0
1, 4384, Note_on_c, 9, 40, 96
1, 4389, Note_on_c, 9, 40, 0
1, 4400, Note_on_c, 9, 40, 99
1, 4405, Note_on_c, 9, 40, 0
1, 4414, Note_on_c, 5, 62, 0
1, 4416, Note_on_c, 4, 70, 90
1, 4416, Note_on_c, 4, 72, 90
1, 4416, Note_on_c, 5, 65, 90
1, 4416, Note_on_c, 9, 85, 110
1, 4416, Note_on_c, 9, 69, 90
1, 4416, Note_on_c, 9, 40, 101
1, 4421, Note_on_c, 9, 40, 0
1, 4421, Note_on_c, 9, 69, 0
1, 4421, Note_on_c, 9, 85, 0
1, 4462, Note_on_c, 5, 65, 0
1, 4464, Note_on_c, 5, 62, 90
1, 4464, Note_on_c, 9, 69, 90
1, 4464, Note_on_c, 9, 64, 100
1, 4464, Note_on_c, 9, 36, 100
1, 4469, Note_on_c, 9, 36, 0
1, 4469, Note_on_c, 9, 64, 0
1, 4469, Note_on_c, 9, 69, 0
1, 4510, Note_on_c, 5, 62, 0
1, 4512, Note_on_c, 5, 65, 90
1, 4512, Note_on_c, 9, 63, 100
1, 4517, Note_on_c, 9, 63, 0
1, 4558, Note_on_c, 5, 65, 0
1, 4560, Note_on_c, 5, 62, 90
1, 4560, Note_on_c, 9, 85, 110
1, 4560, Note_on_c, 9, 69, 90
1, 4560, Note_on_c, 9, 64, 100
1, 4560, Note_on_c, 9, 37, 100
1, 4565, Note_on_c, 9, 37, 0
1, 4565, Note_on_c, 9, 64, 0
1, 4565, Note_on_c, 9, 85, 0
1, 4565, Note_on_c, 9, 69, 0
1, 4596, Note_on_c, 6, 31, 0
1, 4606, Note_on_c, 5, 55, 0
1, 4606, Note_on_c, 4, 72, 0
1, 4606, Note_on_c, 4, 70, 0
1, 4606, Note_on_c, 5, 62, 0
1, 4606, Note_on_c, 5, 58, 0
1, 18720, Tempo, 821918
1, 19296, Tempo, 645161
1, 19584, Tempo, 652174
1, 19610, Tempo, 659341
1, 19636, Tempo, 666667
1, 19662, Tempo, 674157
1, 19688, Tempo, 681818
1, 19714, Tempo, 689655
1, 19740, Tempo, 697674
1, 19766, Tempo, 705882
1, 19793, Tempo, 714286
1, 19819, Tempo, 722892
1, 19845, Tempo, 731707
1, 19871, Tempo, 740741
1, 19897, Tempo, 750000
1, 19923, Tempo, 759494
1, 19949, Tempo, 769231
1, 19976, Tempo, 779221
1, 20002, Tempo, 789474
1, 20028, Tempo, 800000
1, 20054, Tempo, 810811
1, 20080, Tempo, 821918
1, 20106, Tempo, 833333
1, 20132, Tempo, 845070
1, 20159, Tempo, 857143
1, 20160, Tempo, 857143
1, 20160, End_track
0, 0, End_of_file
