2, 769, Note_on_c, 0, 79, 105
2, 857, Note_on_c, 0, 79, 0
2, 865, Note_on_c, 0, 79, 103
2, 910, Note_on_c, 0, 79, 0
2, 910, Note_on_c, 0, 88, 0
2, 911, Note_on_c, 0, 76, 0
2, 912, Note_on_c, 0, 79, 123
2, 912, Note_on_c, 0, 88, 109
2, 913, Note_on_c, 0, 76, 99
2, 939, Note_on_c, 0, 83, 0
2, 950, Note_on_c, 0, 76, 0
2, 954, Note_on_c, 0, 88, 0
2, 954, Note_on_c, 0, 79, 0
2, 960, Note_on_c, 0, 81, 114
2, 960, Note_on_c, 0, 78, 103
2, 961, Note_on_c, 0, 86, 114
2, 961, Note_on_c, 0, 74, 93
2, 1046, Note_on_c, 0, 74, 0
2, 1046, Note_on_c, 0, 86, 0
2, 1048, Note_on_c, 0, 78, 0
2, 1056, Note_on_c, 0, 72, 85
2, 1056, Note_on_c, 0, 78, 101
2, 1056, Note_on_c, 0, 84, 115
2, 1103, Note_on_c, 0, 71, 93
2, 1104, Note_on_c, 0, 83, 125
2, 1106, Note_on_c, 0, 84, 0
2, 1126, Note_on_c, 0, 81, 0
2, 1144, Note_on_c, 0, 78, 0
2, 1144, Note_on_c, 0, 83, 0
2, 1145, Note_on_c, 0, 71, 0
2, 1148, Note_on_c, 0, 72, 0
2, 1152, Note_on_c, 0, 76, 126
2, 1153, Note_on_c, 0, 85, 126
2, 1153, Note_on_c, 0, 81, 126
2, 1153, Note_on_c, 0, 73, 126
2, 1238, Note_on_c, 0, 73, 0
2, 1242, Note_on_c, 0, 85, 0
2, 1243, Note_on_c, 0, 81, 0
2, 1248, Note_on_c, 0, 71, 103
2, 1248, Note_on_c, 0, 83, 127
2, 1248, Note_on_c, 0, 81, 120
2, 1284, Note_on_c, 0, 81, 0
2, 1290, Note_on_c, 0, 71, 0
2, 1294, Note_on_c, 0, 73, 117
2, 1295, Note_on_c, 0, 85, 117
2, 1295, Note_on_c, 0, 81, 117
2, 1334, Note_on_c, 0, 83, 0
2, 1337, Note_on_c, 0, 76, 0
2, 1337, Note_on_c, 0, 81, 0
2, 1339, Note_on_c, 0, 73, 0
2, 1341, Note_on_c, 0, 85, 0
2, 1343, Note_on_c, 0, 75, 101
2, 1344, Note_on_c, 0, 83, 127
2, 1344, Note_on_c, 0, 78, 101
2, 1344, Note_on_c, 0, 87, 107
2, 1422, Note_on_c, 0, 78, 0
2, 1432, Note_on_c, 0, 87, 0
2, 1432, Note_on_c, 0, 75, 0
2, 1441, Note_on_c, 0, 85, 111
2, 1441, Note_on_c, 0, 73, 98
2, 1441, Note_on_c, 0, 78, 93
2, 1449, Note_on_c, 0, 83, 0
2, 1482, Note_on_c, 0, 85, 0
2, 1486, Note_on_c, 0, 73, 0
2, 1488, Note_on_c, 0, 75, 98
2, 1488, Note_on_c, 0, 87, 111
2, 1522, Note_on_c, 0, 87, 0
2, 1525, Note_on_c, 0, 78, 0
2, 1534, Note_on_c, 0, 75, 0
2, 1536, Note_on_c, 0, 83, 127
2, 1536, Note_on_c, 0, 88, 123
2, 1536, Note_on_c, 0, 76, 127
2, 1536, Note_on_c, 0, 81, 123
2, 1705, Note_on_c, 0, 83, 0
2, 1709, Note_on_c, 0, 81, 0
2, 1714, Note_on_c, 0, 76, 0
2, 1718, Note_on_c, 0, 88, 0
2, 1727, Note_on_c, 0, 88, 125
2, 1727, Note_on_c, 0, 76, 103
2, 1728, Note_on_c, 0, 83, 127
2, 1728, Note_on_c, 0, 80, 127
2, 1818, Note_on_c, 0, 80, 0
2, 1818, Note_on_c, 0, 83, 0
2, 1819, Note_on_c, 0, 76, 0
2, 1819, Note_on_c, 0, 88, 0
2, 1823, Note_on_c, 0, 88, 123
2, 1824, Note_on_c, 0, 78, 99
2, 1824, Note_on_c, 0, 83, 123
2, 1824, Note_on_c, 0, 76, 102
2, 1910, Note_on_c, 0, 76, 0
2, 1912, Note_on_c, 0, 83, 0
2, 1914, Note_on_c, 0, 78, 0
2, 1917, Note_on_c, 0, 88, 0
2, 1920, Note_on_c, 0, 76, 102
2, 1921, Note_on_c, 0, 83, 127
2, 1921, Note_on_c, 0, 88, 127
2, 1921, Note_on_c, 0, 80, 103
2, 2182, Note_on_c, 0, 83, 0
2, 2213, Note_on_c, 0, 76, 0
2, 2234, Note_on_c, 0, 80, 0
2, 2235, Note_on_c, 0, 88, 0
2, 2442, Note_on_c, 0, 76, 122
2, 2450, Note_on_c, 0, 79, 99
2, 2454, Note_on_c, 0, 76, 0
2, 2456, Note_on_c, 0, 81, 127
2, 2461, Note_on_c, 0, 79, 0
2, 2463, Note_on_c, 0, 83, 127
2, 2466, Note_on_c, 0, 81, 0
2, 2468, Note_on_c, 0, 88, 127
2, 2470, Note_on_c, 0, 83, 0
2, 2474, Note_on_c, 0, 91, 127
2, 2476, Note_on_c, 0, 88, 0
2, 2481, Note_on_c, 0, 93, 127
2, 2482, Note_on_c, 0, 91, 0
2, 2486, Note_on_c, 0, 95, 127
2, 2489, Note_on_c, 0, 93, 0
2, 2489, Note_on_c, 0, 98, 127
2, 2494, Note_on_c, 0, 95, 0
2, 2496, Note_on_c, 0, 100, 127
2, 2499, Note_on_c, 0, 98, 0
2, 2502, Note_on_c, 0, 98, 127
2, 2510, Note_on_c, 0, 95, 127
2, 2511, Note_on_c, 0, 98, 0
2, 2518, Note_on_c, 0, 93, 127
2, 2519, Note_on_c, 0, 95, 0
2, 2524, Note_on_c, 0, 100, 0
2, 2525, Note_on_c, 0, 93, 0
2, 2525, Note_on_c, 0, 91, 122
2, 2531, Note_on_c, 0, 90, 122
2, 2532, Note_on_c, 0, 91, 0
2, 2538, Note_on_c, 0, 90, 0
2, 2539, Note_on_c, 0, 88, 127
2, 2550, Note_on_c, 0, 88, 0
2, 2550, Note_on_c, 0, 93, 127
2, 2558, Note_on_c, 0, 93, 0
2, 2558, Note_on_c, 0, 91, 127
2, 2565, Note_on_c, 0, 90, 119
2, 2566, Note_on_c, 0, 91, 0
2, 2573, Note_on_c, 0, 88, 127
2, 2574, Note_on_c, 0, 90, 0
2, 2580, Note_on_c, 0, 86, 122
2, 2581, Note_on_c, 0, 88, 0
2, 2589, Note_on_c, 0, 86, 0
2, 2589, Note_on_c, 0, 83, 122
2, 2596, Note_on_c, 0, 86, 127
2, 2603, Note_on_c, 0, 86, 0
2, 2603, Note_on_c, 0, 88, 127
2, 2610, Note_on_c, 0, 83, 0
2, 2610, Note_on_c, 0, 90, 127
2, 2611, Note_on_c, 0, 88, 0
2, 2620, Note_on_c, 0, 90, 0
2, 2623, Note_on_c, 0, 91, 125
2, 2631, Note_on_c, 0, 90, 122
2, 2633, Note_on_c, 0, 91, 0
2, 2638, Note_on_c, 0, 88, 122
2, 2640, Note_on_c, 0, 90, 0
2, 2646, Note_on_c, 0, 88, 0
2, 2646, Note_on_c, 0, 86, 120
2, 2652, Note_on_c, 0, 83, 127
2, 2653, Note_on_c, 0, 86, 0
2, 2660, Note_on_c, 0, 81, 127
2, 2662, Note_on_c, 0, 83, 0
2, 2666, Note_on_c, 0, 79, 120
2, 2667, Note_on_c, 0, 81, 0
2, 2674, Note_on_c, 0, 79, 0
2, 2674, Note_on_c, 0, 76, 127
2, 2681, Note_on_c, 0, 74, 127
2, 2682, Note_on_c, 0, 76, 0
2, 2687, Note_on_c, 0, 74, 0
2, 2688, Note_on_c, 0, 76, 127
2, 2707, Note_on_c, 0, 76, 0
2, 6526, Note_on_c, 0, 83, 98
2, 6537, Note_on_c, 0, 86, 90
2, 6547, Note_on_c, 0, 88, 97
2, 6556, Note_on_c, 0, 86, 0
2, 6557, Note_on_c, 0, 93, 96
2, 6563, Note_on_c, 0, 88, 0
2, 6575, Note_on_c, 0, 86, 89
2, 6758, Note_on_c, 0, 93, 0
2, 6760, Note_on_c, 0, 83, 0
2, 6768, Note_on_c, 0, 86, 0
2, 14206, Note_on_c, 0, 83, 98
2, 14217, Note_on_c, 0, 86, 90
2, 14227, Note_on_c, 0, 88, 97
2, 14236, Note_on_c, 0, 86, 0
2, 14237, Note_on_c, 0, 93, 96
2, 14243, Note_on_c, 0, 88, 0
2, 14255, Note_on_c, 0, 86, 89
2, 14438, Note_on_c, 0, 93, 0
2, 14440, Note_on_c, 0, 83, 0
2, 14448, Note_on_c, 0, 86, 0
2, 32874, Note_on_c, 0, 79, 115
2, 32882, Note_on_c, 0, 82, 94
2, 32886, Note_on_c, 0, 79, 0
2, 32888, Note_on_c, 0, 84, 122
2, 32893, Note_on_c, 0, 82, 0
2, 32895, Note_on_c, 0, 86, 127
2, 32898, Note_on_c, 0, 84, 0
2, 32900, Note_on_c, 0, 91, 120
2, 32902, Note_on_c, 0, 86, 0
2, 32906, Note_on_c, 0, 94, 120
2, 32908, Note_on_c, 0, 91, 0
2, 32913, Note_on_c, 0, 96, 127
2, 32914, Note_on_c, 0, 94, 0
2, 32918, Note_on_c, 0, 98, 127
2, 32921, Note_on_c, 0, 96, 0
2, 32921, Note_on_c, 0, 101, 124
2, 32926, Note_on_c, 0, 98, 0
2, 32928, Note_on_c, 0, 103, 127
2, 32931, Note_on_c, 0, 101, 0
2, 32934, Note_on_c, 0, 101, 127
2, 32942, Note_on_c, 0, 98, 127
2, 32943, Note_on_c, 0, 101, 0
2, 32950, Note_on_c, 0, 96, 120
2, 32951, Note_on_c, 0, 98, 0
2, 32956, Note_on_c, 0, 103, 0
2, 32957, Note_on_c, 0, 96, 0
2, 32957, Note_on_c, 0, 94, 115
2, 32963, Note_on_c, 0, 93, 115
2, 32964, Note_on_c, 0, 94, 0
2, 32970, Note_on_c, 0, 93, 0
2, 32971, Note_on_c, 0, 91, 127
2, 32982, Note_on_c, 0, 91, 0
2, 32982, Note_on_c, 0, 96, 127
2, 32990, Note_on_c, 0, 96, 0
2, 32990, Note_on_c, 0, 94, 124
2, 32997, Note_on_c, 0, 93, 111
2, 32998, Note_on_c, 0, 94, 0
2, 33005, Note_on_c, 0, 91, 122
2, 33006, Note_on_c, 0, 93, 0
2, 33012, Note_on_c, 0, 89, 115
2, 33013, Note_on_c, 0, 91, 0
2, 33021, Note_on_c, 0, 89, 0
2, 33021, Note_on_c, 0, 86, 115
2, 33028, Note_on_c, 0, 89, 126
2, 33035, Note_on_c, 0, 89, 0
2, 33035, Note_on_c, 0, 91, 127
2, 33042, Note_on_c, 0, 86, 0
2, 33042, Note_on_c, 0, 93, 124
2, 33043, Note_on_c, 0, 91, 0
2, 33052, Note_on_c, 0, 93, 0
2, 33055, Note_on_c, 0, 94, 117
2, 33063, Note_on_c, 0, 93, 115
2, 33065, Note_on_c, 0, 94, 0
2, 33070, Note_on_c, 0, 91, 115
2, 33072, Note_on_c, 0, 93, 0
2, 33078, Note_on_c, 0, 91, 0
2, 33078, Note_on_c, 0, 89, 113
2, 33084, Note_on_c, 0, 86, 127
2, 33085, Note_on_c, 0, 89, 0
2, 33092, Note_on_c, 0, 84, 127
2, 33094, Note_on_c, 0, 86, 0
2, 33098, Note_on_c, 0, 82, 113
2, 33099, Note_on_c, 0, 84, 0
2, 33106, Note_on_c, 0, 82, 0
2, 33106, Note_on_c, 0, 79, 120
2, 33113, Note_on_c, 0, 77, 124
2, 33114, Note_on_c, 0, 79, 0
2, 33119, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 79, 127
2, 33155, Note_on_c, 0, 79, 0
2, 33155, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 103, Program_c, 1, 35
3, 104, Control_c, 1, 7, 118
3, 104, Control_c, 1, 10, 64
3, 104, Control_c, 1, 11, 107
3, 105, Control_c, 1, 91, 0
3, 105, Control_c, 1, 93, 44
3, 384, Note_on_c, 1, 40, 88
3, 385, Control_c, 1, 1, 0
3, 385, Pitch_bend_c, 1, 8192
3, 574, Note_on_c, 1, 35, 105
3, 580, Note_on_c, 1, 40, 0
3, 767, Note_on_c, 1, 36, 97
3, 770, Note_on_c, 1, 35, 0
3, 956, Note_on_c, 1, 36, 0
3, 957, Note_on_c, 1, 31, 90
3, 1150, Note_on_c, 1, 33, 82
3, 1156, Note_on_c, 1, 31, 0
3, 1346, Note_on_c, 1, 35, 96
3, 1353, Note_on_c, 1, 33, 0
3, 1535, Note_on_c, 1, 28, 89
3, 1538, Note_on_c, 1, 35, 0
3, 1694, Note_on_c, 1, 28, 0
3, 1729, Note_on_c, 1, 28, 89
3, 1914, Note_on_c, 1, 28, 0
3, 1918, Note_on_c, 1, 54, 81
3, 1921, Note_on_c, 1, 56, 95
3, 1934, Note_on_c, 1, 54, 0
3, 2023, Note_on_c, 1, 28, 87
3, 2210, Note_on_c, 1, 56, 0
3, 2274, Note_on_c, 1, 28, 0
3, 2278, Control_c, 1, 11, 127
3, 2279, Control_c, 1, 91, 17
3, 2280, Control_c, 1, 93, 0
3, 2281, Note_on_c, 1, 40, 94
3, 2309, Note_on_c, 1, 40, 0
3, 2327, Note_on_c, 1, 38, 96
3, 2351, Note_on_c, 1, 35, 86
3, 2356, Note_on_c, 1, 38, 0
3, 2375, Note_on_c, 1, 33, 80
3, 2378, Note_on_c, 1, 35, 0
3, 2400, Note_on_c, 1, 35, 94
3, 2401, Note_on_c, 1, 33, 0
3, 2434, Note_on_c, 1, 35, 0
3, 2470, Note_on_c, 1, 33, 82
3, 2490, Note_on_c, 1, 33, 0
3, 2494, Note_on_c, 1, 35, 83
3, 2519, Note_on_c, 1, 35, 0
3, 2519, Note_on_c, 1, 38, 90
3, 2545, Note_on_c, 1, 38, 0
3, 2567, Note_on_c, 1, 33, 87
3, 2588, Note_on_c, 1, 33, 0
3, 2591, Note_on_c, 1, 35, 94
3, 2622, Note_on_c, 1, 35, 0
3, 2665, Note_on_c, 1, 40, 101
3, 2690, Note_on_c, 1, 40, 0
3, 2713, Note_on_c, 1, 38, 93
3, 2735, Note_on_c, 1, 35, 87
3, 2738, Note_on_c, 1, 38, 0
3, 2760, Note_on_c, 1, 33, 79
3, 2761, Note_on_c, 1, 35, 0
3, 2782, Note_on_c, 1, 33, 0
3, 2783, Note_on_c, 1, 35, 93
3, 2813, Note_on_c, 1, 35, 0
3, 2854, Note_on_c, 1, 33, 85
3, 2875, Note_on_c, 1, 33, 0
3, 2879, Note_on_c, 1, 35, 87
3, 2903, Note_on_c, 1, 38, 92
3, 2904, Note_on_c, 1, 35, 0
3, 2930, Note_on_c, 1, 38, 0
3, 2952, Note_on_c, 1, 33, 84
3, 2969, Note_on_c, 1, 33, 0
3, 2976, Note_on_c, 1, 35, 87
3, 3010, Note_on_c, 1, 35, 0
3, 3047, Note_on_c, 1, 40, 96
3, 3074, Note_on_c, 1, 40, 0
3, 3095, Note_on_c, 1, 38, 94
3, 3119, Note_on_c, 1, 35, 87
3, 3122, Note_on_c, 1, 38, 0
3, 3143, Note_on_c, 1, 33, 85
3, 3144, Note_on_c, 1, 35, 0
3, 3164, Note_on_c, 1, 33, 0
3, 3167, Note_on_c, 1, 35, 97
3, 3193, Note_on_c, 1, 47, 79
3, 3195, Note_on_c, 1, 35, 0
3, 3222, Note_on_c, 1, 47, 0
3, 3239, Note_on_c, 1, 33, 83
3, 3259, Note_on_c, 1, 33, 0
3, 3263, Note_on_c, 1, 35, 86
3, 3287, Note_on_c, 1, 38, 87
3, 3289, Note_on_c, 1, 35, 0
3, 3317, Note_on_c, 1, 38, 0
3, 3335, Note_on_c, 1, 33, 83
3, 3361, Note_on_c, 1, 35, 110
3, 3363, Note_on_c, 1, 33, 0
3, 3383, Note_on_c, 1, 35, 0
3, 3386, Note_on_c, 1, 35, 78
3, 3402, Note_on_c, 1, 35, 0
3, 3409, Note_on_c, 1, 47, 94
3, 3433, Note_on_c, 1, 47, 0
3, 3434, Note_on_c, 1, 40, 94
3, 3473, Note_on_c, 1, 40, 0
3, 3481, Note_on_c, 1, 38, 94
3, 3505, Note_on_c, 1, 35, 87
3, 3508, Note_on_c, 1, 38, 0
3, 3526, Note_on_c, 1, 35, 0
3, 3529, Note_on_c, 1, 33, 83
3, 3547, Note_on_c, 1, 33, 0
3, 3552, Note_on_c, 1, 35, 91
3, 3578, Note_on_c, 1, 35, 0
3, 3623, Note_on_c, 1, 33, 80
3, 3642, Note_on_c, 1, 33, 0
3, 3646, Note_on_c, 1, 35, 90
3, 3667, Note_on_c, 1, 35, 0
3, 3671, Note_on_c, 1, 38, 91
3, 3696, Note_on_c, 1, 38, 0
3, 3721, Note_on_c, 1, 33, 84
3, 3738, Note_on_c, 1, 33, 0
3, 3742, Note_on_c, 1, 35, 83
3, 3766, Note_on_c, 1, 47, 83
3, 3767, Note_on_c, 1, 35, 0
3, 3783, Note_on_c, 1, 47, 0
3, 3790, Note_on_c, 1, 47, 82
3, 3813, Note_on_c, 1, 47, 0
3, 3814, Note_on_c, 1, 40, 94
3, 3853, Note_on_c, 1, 40, 0
3, 3862, Note_on_c, 1, 38, 93
3, 3885, Note_on_c, 1, 38, 0
3, 3886, Note_on_c, 1, 35, 83
3, 3909, Note_on_c, 1, 35, 0
3, 3910, Note_on_c, 1, 33, 85
3, 3930, Note_on_c, 1, 33, 0
3, 3934, Note_on_c, 1, 35, 94
3, 3967, Note_on_c, 1, 35, 0
3, 4006, Note_on_c, 1, 33, 81
3, 4028, Note_on_c, 1, 33, 0
3, 4030, Note_on_c, 1, 35, 87
3, 4055, Note_on_c, 1, 35, 0
3, 4055, Note_on_c, 1, 38, 91
3, 4076, Note_on_c, 1, 38, 0
3, 4103, Note_on_c, 1, 33, 91
3, 4124, Note_on_c, 1, 33, 0
3, 4127, Note_on_c, 1, 35, 91
3, 4153, Note_on_c, 1, 47, 90
3, 4169, Note_on_c, 1, 35, 0
3, 4176, Note_on_c, 1, 47, 0
3, 4199, Note_on_c, 1, 40, 91
3, 4238, Note_on_c, 1, 40, 0
3, 4247, Note_on_c, 1, 38, 95
3, 4268, Note_on_c, 1, 38, 0
3, 4270, Note_on_c, 1, 35, 84
3, 4294, Note_on_c, 1, 35, 0
3, 4295, Note_on_c, 1, 33, 84
3, 4317, Note_on_c, 1, 33, 0
3, 4319, Note_on_c, 1, 35, 91
3, 4363, Note_on_c, 1, 35, 0
3, 4390, Note_on_c, 1, 33, 80
3, 4414, Note_on_c, 1, 33, 0
3, 4414, Note_on_c, 1, 35, 87
3, 4439, Note_on_c, 1, 38, 91
3, 4441, Note_on_c, 1, 35, 0
3, 4463, Note_on_c, 1, 38, 0
3, 4487, Note_on_c, 1, 33, 92
3, 4508, Note_on_c, 1, 33, 0
3, 4511, Note_on_c, 1, 35, 90
3, 4534, Note_on_c, 1, 35, 0
3, 4537, Note_on_c, 1, 47, 85
3, 4559, Note_on_c, 1, 47, 0
3, 4583, Note_on_c, 1, 40, 94
3, 4618, Note_on_c, 1, 40, 0
3, 4631, Note_on_c, 1, 38, 94
3, 4654, Note_on_c, 1, 38, 0
3, 4655, Note_on_c, 1, 35, 83
3, 4680, Note_on_c, 1, 35, 0
3, 4680, Note_on_c, 1, 33, 90
3, 4698, Note_on_c, 1, 33, 0
3, 4703, Note_on_c, 1, 35, 85
3, 4736, Note_on_c, 1, 35, 0
3, 4775, Note_on_c, 1, 33, 83
3, 4796, Note_on_c, 1, 33, 0
3, 4798, Note_on_c, 1, 35, 89
3, 4823, Note_on_c, 1, 38, 94
3, 4826, Note_on_c, 1, 35, 0
3, 4851, Note_on_c, 1, 38, 0
3, 4871, Note_on_c, 1, 33, 84
3, 4894, Note_on_c, 1, 33, 0
3, 4895, Note_on_c, 1, 35, 95
3, 4929, Note_on_c, 1, 35, 0
3, 4967, Note_on_c, 1, 40, 99
3, 5002, Note_on_c, 1, 40, 0
3, 5015, Note_on_c, 1, 38, 102
3, 5039, Note_on_c, 1, 35, 92
3, 5040, Note_on_c, 1, 38, 0
3, 5065, Note_on_c, 1, 33, 102
3, 5067, Note_on_c, 1, 35, 0
3, 5082, Note_on_c, 1, 33, 0
3, 5087, Note_on_c, 1, 35, 98
3, 5122, Note_on_c, 1, 35, 0
3, 5161, Note_on_c, 1, 33, 95
3, 5182, Note_on_c, 1, 33, 0
3, 5183, Note_on_c, 1, 35, 104
3, 5209, Note_on_c, 1, 38, 94
3, 5210, Note_on_c, 1, 35, 0
3, 5244, Note_on_c, 1, 38, 0
3, 5257, Note_on_c, 1, 33, 90
3, 5276, Note_on_c, 1, 33, 0
3, 5279, Note_on_c, 1, 35, 100
3, 5302, Note_on_c, 1, 35, 0
3, 5302, Note_on_c, 1, 30, 87
3, 5327, Note_on_c, 1, 30, 0
3, 5327, Note_on_c, 1, 35, 104
3, 5351, Note_on_c, 1, 28, 104
3, 5353, Note_on_c, 1, 35, 0
3, 5370, Note_on_c, 1, 28, 0
3, 5376, Note_on_c, 1, 33, 100
3, 5402, Note_on_c, 1, 33, 0
3, 5447, Note_on_c, 1, 45, 97
3, 5466, Note_on_c, 1, 45, 0
3, 5470, Note_on_c, 1, 33, 86
3, 5523, Note_on_c, 1, 33, 0
3, 5542, Note_on_c, 1, 34, 86
3, 5566, Note_on_c, 1, 35, 94
3, 5568, Note_on_c, 1, 34, 0
3, 5591, Note_on_c, 1, 47, 91
3, 5598, Note_on_c, 1, 35, 0
3, 5614, Note_on_c, 1, 47, 0
3, 5638, Note_on_c, 1, 35, 105
3, 5651, Note_on_c, 1, 35, 0
3, 5662, Note_on_c, 1, 35, 97
3, 5705, Note_on_c, 1, 35, 0
3, 5734, Note_on_c, 1, 35, 97
3, 5758, Note_on_c, 1, 35, 0
3, 5761, Note_on_c, 1, 36, 101
3, 5783, Note_on_c, 1, 48, 90
3, 5790, Note_on_c, 1, 36, 0
3, 5810, Note_on_c, 1, 48, 0
3, 5832, Note_on_c, 1, 36, 106
3, 5843, Note_on_c, 1, 36, 0
3, 5855, Note_on_c, 1, 36, 90
3, 5893, Note_on_c, 1, 36, 0
3, 5927, Note_on_c, 1, 36, 113
3, 5950, Note_on_c, 1, 36, 0
3, 5951, Note_on_c, 1, 38, 99
3, 5975, Note_on_c, 1, 50, 94
3, 5978, Note_on_c, 1, 38, 0
3, 5994, Note_on_c, 1, 50, 0
3, 6023, Note_on_c, 1, 38, 94
3, 6046, Note_on_c, 1, 38, 0
3, 6047, Note_on_c, 1, 50, 86
3, 6095, Note_on_c, 1, 38, 96
3, 6096, Note_on_c, 1, 50, 0
3, 6142, Note_on_c, 1, 38, 0
3, 6142, Note_on_c, 1, 36, 90
3, 6167, Note_on_c, 1, 48, 92
3, 6178, Note_on_c, 1, 36, 0
3, 6196, Note_on_c, 1, 48, 0
3, 6215, Note_on_c, 1, 36, 99
3, 6226, Note_on_c, 1, 36, 0
3, 6238, Note_on_c, 1, 36, 97
3, 6279, Note_on_c, 1, 36, 0
3, 6310, Note_on_c, 1, 36, 97
3, 6334, Note_on_c, 1, 36, 0
3, 6335, Note_on_c, 1, 38, 85
3, 6358, Note_on_c, 1, 50, 89
3, 6363, Note_on_c, 1, 38, 0
3, 6386, Note_on_c, 1, 50, 0
3, 6405, Note_on_c, 1, 38, 106
3, 6413, Note_on_c, 1, 38, 0
3, 6430, Note_on_c, 1, 38, 95
3, 6484, Note_on_c, 1, 38, 0
3, 6505, Note_on_c, 1, 35, 99
3, 6526, Note_on_c, 1, 35, 0
3, 6527, Note_on_c, 1, 40, 87
3, 6551, Note_on_c, 1, 52, 91
3, 6554, Note_on_c, 1, 40, 0
3, 6575, Note_on_c, 1, 52, 0
3, 6598, Note_on_c, 1, 40, 106
3, 6612, Note_on_c, 1, 40, 0
3, 6622, Note_on_c, 1, 40, 101
3, 6632, Note_on_c, 1, 40, 0
3, 6646, Note_on_c, 1, 40, 110
3, 6687, Note_on_c, 1, 40, 0
3, 6693, Note_on_c, 1, 35, 95
3, 6715, Note_on_c, 1, 35, 0
3, 6717, Note_on_c, 1, 40, 105
3, 6742, Note_on_c, 1, 52, 85
3, 6746, Note_on_c, 1, 40, 0
3, 6769, Note_on_c, 1, 52, 0
3, 6790, Note_on_c, 1, 40, 113
3, 6802, Note_on_c, 1, 40, 0
3, 6814, Note_on_c, 1, 40, 105
3, 6857, Note_on_c, 1, 40, 0
3, 6887, Note_on_c, 1, 40, 101
3, 6911, Note_on_c, 1, 40, 0
3, 6913, Note_on_c, 1, 33, 80
3, 6938, Note_on_c, 1, 45, 103
3, 6951, Note_on_c, 1, 33, 0
3, 6956, Note_on_c, 1, 45, 0
3, 6985, Note_on_c, 1, 33, 94
3, 6998, Note_on_c, 1, 33, 0
3, 7009, Note_on_c, 1, 33, 106
3, 7044, Note_on_c, 1, 33, 0
3, 7079, Note_on_c, 1, 34, 91
3, 7104, Note_on_c, 1, 34, 0
3, 7105, Note_on_c, 1, 35, 97
3, 7129, Note_on_c, 1, 47, 94
3, 7130, Note_on_c, 1, 35, 0
3, 7151, Note_on_c, 1, 47, 0
3, 7174, Note_on_c, 1, 35, 101
3, 7186, Note_on_c, 1, 35, 0
3, 7198, Note_on_c, 1, 35, 99
3, 7229, Note_on_c, 1, 35, 0
3, 7246, Note_on_c, 1, 35, 97
3, 7288, Note_on_c, 1, 35, 0
3, 7294, Note_on_c, 1, 36, 101
