3, 440520, Note_off_c, 1, 35, 95
3, 440520, Note_on_c, 1, 35, 95
3, 440640, Note_off_c, 1, 35, 95
3, 440640, Note_on_c, 1, 35, 95
3, 440880, Note_off_c, 1, 35, 95
3, 441120, Note_on_c, 1, 35, 95
3, 441240, Note_off_c, 1, 35, 95
3, 441240, Note_on_c, 1, 35, 95
3, 441360, Note_off_c, 1, 35, 95
3, 441360, Note_on_c, 1, 35, 95
3, 441480, Note_off_c, 1, 35, 95
3, 441480, Note_on_c, 1, 35, 95
3, 441600, Note_off_c, 1, 35, 95
3, 441600, Note_on_c, 1, 28, 95
3, 441840, Note_off_c, 1, 28, 95
3, 442080, Note_on_c, 1, 28, 95
3, 442200, Note_off_c, 1, 28, 95
3, 442200, Note_on_c, 1, 28, 95
3, 442320, Note_off_c, 1, 28, 95
3, 442320, Note_on_c, 1, 28, 95
3, 442440, Note_off_c, 1, 28, 95
3, 442440, Note_on_c, 1, 28, 95
3, 442560, Note_off_c, 1, 28, 95
3, 442560, Note_on_c, 1, 28, 95
3, 442800, Note_off_c, 1, 28, 95
3, 443040, Note_on_c, 1, 28, 95
3, 443160, Note_off_c, 1, 28, 95
3, 443160, Note_on_c, 1, 28, 95
3, 443280, Note_off_c, 1, 28, 95
3, 443280, Note_on_c, 1, 28, 95
3, 443400, Note_off_c, 1, 28, 95
3, 443400, Note_on_c, 1, 28, 95
3, 443520, Note_off_c, 1, 28, 95
3, 443520, Note_on_c, 1, 28, 95
3, 443760, Note_off_c, 1, 28, 95
3, 444000, Note_on_c, 1, 28, 95
3, 444120, Note_off_c, 1, 28, 95
3, 444120, Note_on_c, 1, 28, 95
3, 444240, Note_off_c, 1, 28, 95
3, 444240, Note_on_c, 1, 28, 95
3, 444360, Note_off_c, 1, 28, 95
3, 444360, Note_on_c, 1, 28, 95
3, 444480, Note_off_c, 1, 28, 95
3, 444480, Note_on_c, 1, 28, 95
3, 444720, Note_off_c, 1, 28, 95
3, 444960, Note_on_c, 1, 28, 95
3, 445080, Note_off_c, 1, 28, 95
3, 445080, Note_on_c, 1, 28, 95
3, 445200, Note_off_c, 1, 28, 95
3, 445200, Note_on_c, 1, 28, 95
3, 445320, Note_off_c, 1, 28, 95
3, 445320, Note_on_c, 1, 28, 95
3, 445440, Note_off_c, 1, 28, 95
3, 445440, Note_on_c, 1, 33, 95
3, 445680, Note_off_c, 1, 33, 95
3, 445920, Note_on_c, 1, 33, 95
3, 446040, Note_off_c, 1, 33, 95
3, 446040, Note_on_c, 1, 33, 95
3, 446160, Note_off_c, 1, 33, 95
3, 446160, Note_on_c, 1, 33, 95
3, 446280, Note_off_c, 1, 33, 95
3, 446280, Note_on_c, 1, 33, 95
3, 446400, Note_off_c, 1, 33, 95
3, 446400, Note_on_c, 1, 33, 95
3, 446640, Note_off_c, 1, 33, 95
3, 446880, Note_on_c, 1, 33, 95
3, 447000, Note_off_c, 1, 33, 95
3, 447000, Note_on_c, 1, 33, 95
3, 447120, Note_off_c, 1, 33, 95
3, 447120, Note_on_c, 1, 33, 95
3, 447240, Note_off_c, 1, 33, 95
3, 447240, Note_on_c, 1, 33, 95
3, 447360, Note_off_c, 1, 33, 95
3, 447360, Note_on_c, 1, 35, 95
3, 447600, Note_off_c, 1, 35, 95
3, 447840, Note_on_c, 1, 35, 95
3, 447960, Note_off_c, 1, 35, 95
3, 447960, Note_on_c, 1, 35, 95
3, 448080, Note_off_c, 1, 35, 95
3, 448080, Note_on_c, 1, 35, 95
3, 448200, Note_off_c, 1, 35, 95
3, 448200, Note_on_c, 1, 35, 95
3, 448320, Note_off_c, 1, 35, 95
3, 448320, Note_on_c, 1, 35, 95
3, 448560, Note_off_c, 1, 35, 95
3, 448800, Note_on_c, 1, 35, 95
3, 448920, Note_off_c, 1, 35, 95
3, 448920, Note_on_c, 1, 35, 95
3, 449040, Note_off_c, 1, 35, 95
3, 449040, Note_on_c, 1, 35, 95
3, 449160, Note_off_c, 1, 35, 95
3, 449160, Note_on_c, 1, 35, 95
3, 449280, Note_off_c, 1, 35, 95
3, 449280, Note_on_c, 1, 28, 95
3, 449520, Note_off_c, 1, 28, 95
3, 449760, Note_on_c, 1, 28, 95
3, 449880, Note_off_c, 1, 28, 95
3, 449880, Note_on_c, 1, 28, 95
3, 450000, Note_off_c, 1, 28, 95
3, 450000, Note_on_c, 1, 28, 95
3, 450120, Note_off_c, 1, 28, 95
3, 450120, Note_on_c, 1, 28, 95
3, 450240, Note_off_c, 1, 28, 95
3, 450240, Note_on_c, 1, 28, 95
3, 450480, Note_off_c, 1, 28, 95
3, 450720, Note_on_c, 1, 28, 95
3, 450840, Note_off_c, 1, 28, 95
3, 450840, Note_on_c, 1, 28, 95
3, 450960, Note_off_c, 1, 28, 95
3, 450960, Note_on_c, 1, 28, 95
3, 451080, Note_off_c, 1, 28, 95
3, 451080, Note_on_c, 1, 28, 95
3, 451200, Note_off_c, 1, 28, 95
3, 451200, Note_on_c, 1, 28, 95
3, 451440, Note_off_c, 1, 28, 95
3, 451680, Note_on_c, 1, 28, 95
3, 451800, Note_off_c, 1, 28, 95
3, 451800, Note_on_c, 1, 28, 95
3, 451920, Note_off_c, 1, 28, 95
3, 451920, Note_on_c, 1, 28, 95
3, 452040, Note_off_c, 1, 28, 95
3, 452040, Note_on_c, 1, 28, 95
3, 452160, Note_off_c, 1, 28, 95
3, 452160, Note_on_c, 1, 28, 95
3, 452400, Note_off_c, 1, 28, 95
3, 452640, Note_on_c, 1, 28, 95
3, 452760, Note_off_c, 1, 28, 95
3, 452760, Note_on_c, 1, 28, 95
3, 452880, Note_off_c, 1, 28, 95
3, 452880, Note_on_c, 1, 28, 95
3, 453000, Note_off_c, 1, 28, 95
3, 453000, Note_on_c, 1, 28, 95
3, 453120, Note_off_c, 1, 28, 95
3, 453120, Note_on_c, 1, 33, 95
3, 453360, Note_off_c, 1, 33, 95
3, 453600, Note_on_c, 1, 33, 95
3, 453720, Note_off_c, 1, 33, 95
3, 453720, Note_on_c, 1, 33, 95
3, 453840, Note_off_c, 1, 33, 95
3, 453840, Note_on_c, 1, 33, 95
3, 453960, Note_off_c, 1, 33, 95
3, 453960, Note_on_c, 1, 33, 95
3, 454080, Note_off_c, 1, 33, 95
3, 454080, Note_on_c, 1, 33, 95
3, 454320, Note_off_c, 1, 33, 95
3, 454560, Note_on_c, 1, 33, 95
3, 454680, Note_off_c, 1, 33, 95
3, 454680, Note_on_c, 1, 33, 95
3, 454800, Note_off_c, 1, 33, 95
3, 454800, Note_on_c, 1, 33, 95
3, 454920, Note_off_c, 1, 33, 95
3, 454920, Note_on_c, 1, 33, 95
3, 455040, Note_off_c, 1, 33, 95
3, 455040, Note_on_c, 1, 35, 95
3, 455280, Note_off_c, 1, 35, 95
3, 455520, Note_on_c, 1, 35, 95
3, 455640, Note_off_c, 1, 35, 95
3, 455640, Note_on_c, 1, 35, 95
3, 455760, Note_off_c, 1, 35, 95
3, 455760, Note_on_c, 1, 35, 95
3, 455880, Note_off_c, 1, 35, 95
3, 455880, Note_on_c, 1, 35, 95
3, 456000, Note_off_c, 1, 35, 95
3, 456000, Note_on_c, 1, 35, 95
3, 456240, Note_off_c, 1, 35, 95
3, 456480, Note_on_c, 1, 35, 95
3, 456600, Note_off_c, 1, 35, 95
3, 456600, Note_on_c, 1, 35, 95
3, 456720, Note_off_c, 1, 35, 95
3, 456720, Note_on_c, 1, 35, 95
3, 456840, Note_off_c, 1, 35, 95
3, 456840, Note_on_c, 1, 35, 95
3, 456960, Note_off_c, 1, 35, 95
3, 456960, Note_on_c, 1, 28, 95
3, 457200, Note_off_c, 1, 28, 95
3, 457440, Note_on_c, 1, 28, 95
3, 457560, Note_off_c, 1, 28, 95
3, 457560, Note_on_c, 1, 28, 95
3, 457680, Note_off_c, 1, 28, 95
3, 457680, Note_on_c, 1, 28, 95
3, 457800, Note_off_c, 1, 28, 95
3, 457800, Note_on_c, 1, 28, 95
3, 457920, Note_off_c, 1, 28, 95
3, 457920, Note_on_c, 1, 28, 95
3, 458160, Note_off_c, 1, 28, 95
3, 458400, Note_on_c, 1, 28, 95
3, 458520, Note_off_c, 1, 28, 95
3, 458520, Note_on_c, 1, 28, 95
3, 458640, Note_off_c, 1, 28, 95
3, 458640, Note_on_c, 1, 28, 95
3, 458760, Note_off_c, 1, 28, 95
3, 458760, Note_on_c, 1, 28, 95
3, 458880, Note_off_c, 1, 28, 95
3, 458880, Note_on_c, 1, 28, 95
3, 459120, Note_off_c, 1, 28, 95
3, 459360, Note_on_c, 1, 28, 95
3, 459480, Note_off_c, 1, 28, 95
3, 459480, Note_on_c, 1, 28, 95
3, 459600, Note_off_c, 1, 28, 95
3, 459600, Note_on_c, 1, 28, 95
3, 459720, Note_off_c, 1, 28, 95
3, 459720, Note_on_c, 1, 28, 95
3, 459840, Note_off_c, 1, 28, 95
3, 459840, Note_on_c, 1, 28, 95
3, 460080, Note_off_c, 1, 28, 95
3, 460320, Note_on_c, 1, 28, 95
3, 460440, Note_off_c, 1, 28, 95
3, 460440, Note_on_c, 1, 28, 95
3, 460560, Note_off_c, 1, 28, 95
3, 460560, Note_on_c, 1, 28, 95
3, 460680, Note_off_c, 1, 28, 95
3, 460680, Note_on_c, 1, 28, 95
3, 460800, Note_off_c, 1, 28, 95
3, 460800, Note_on_c, 1, 33, 95
3, 461040, Note_off_c, 1, 33, 95
3, 461280, Note_on_c, 1, 33, 95
3, 461400, Note_off_c, 1, 33, 95
3, 461400, Note_on_c, 1, 33, 95
3, 461520, Note_off_c, 1, 33, 95
3, 461520, Note_on_c, 1, 33, 95
3, 461640, Note_off_c, 1, 33, 95
3, 461640, Note_on_c, 1, 33, 95
3, 461760, Note_off_c, 1, 33, 95
3, 461760, Note_on_c, 1, 33, 95
3, 462000, Note_off_c, 1, 33, 95
3, 462240, Note_on_c, 1, 33, 95
3, 462360, Note_off_c, 1, 33, 95
3, 462360, Note_on_c, 1, 33, 95
3, 462480, Note_off_c, 1, 33, 95
3, 462480, Note_on_c, 1, 33, 95
3, 462600, Note_off_c, 1, 33, 95
3, 462600, Note_on_c, 1, 33, 95
3, 462720, Note_off_c, 1, 33, 95
3, 462720, Note_on_c, 1, 35, 95
3, 462960, Note_off_c, 1, 35, 95
3, 463200, Note_on_c, 1, 35, 95
3, 463320, Note_off_c, 1, 35, 95
3, 463320, Note_on_c, 1, 35, 95
3, 463440, Note_off_c, 1, 35, 95
3, 463440, Note_on_c, 1, 35, 95
3, 463560, Note_off_c, 1, 35, 95
3, 463560, Note_on_c, 1, 35, 95
3, 463680, Note_off_c, 1, 35, 95
3, 463680, Note_on_c, 1, 35, 95
3, 463920, Note_off_c, 1, 35, 95
3, 464160, Note_on_c, 1, 35, 95
3, 464280, Note_off_c, 1, 35, 95
3, 464280, Note_on_c, 1, 35, 95
3, 464400, Note_off_c, 1, 35, 95
3, 464400, Note_on_c, 1, 35, 95
3, 464520, Note_off_c, 1, 35, 95
3, 464520, Note_on_c, 1, 35, 95
3, 464640, Note_off_c, 1, 35, 95
3, 464640, Note_on_c, 1, 28, 95
3, 464880, Note_off_c, 1, 28, 95
3, 465120, Note_on_c, 1, 28, 95
3, 465240, Note_off_c, 1, 28, 95
3, 465240, Note_on_c, 1, 28, 95
3, 465360, Note_off_c, 1, 28, 95
3, 465360, Note_on_c, 1, 28, 95
3, 465480, Note_off_c, 1, 28, 95
3, 465480, Note_on_c, 1, 28, 95
3, 465600, Note_off_c, 1, 28, 95
3, 465600, Note_on_c, 1, 28, 95
3, 465840, Note_off_c, 1, 28, 95
3, 466080, Note_on_c, 1, 28, 95
3, 466200, Note_off_c, 1, 28, 95
3, 466200, Note_on_c, 1, 28, 95
3, 466320, Note_off_c, 1, 28, 95
3, 466320, Note_on_c, 1, 28, 95
3, 466440, Note_off_c, 1, 28, 95
3, 466440, Note_on_c, 1, 28, 95
3, 466560, Note_off_c, 1, 28, 95
3, 466560, Note_on_c, 1, 28, 95
3, 466800, Note_off_c, 1, 28, 95
3, 467040, Note_on_c, 1, 28, 95
3, 467160, Note_off_c, 1, 28, 95
3, 467160, Note_on_c, 1, 28, 95
3, 467280, Note_off_c, 1, 28, 95
3, 467280, Note_on_c, 1, 28, 95
3, 467400, Note_off_c, 1, 28, 95
3, 467400, Note_on_c, 1, 28, 95
3, 467520, Note_off_c, 1, 28, 95
3, 467520, Note_on_c, 1, 28, 95
3, 467760, Note_off_c, 1, 28, 95
3, 468000, Note_on_c, 1, 28, 95
3, 468120, Note_off_c, 1, 28, 95
3, 468120, Note_on_c, 1, 28, 95
3, 468240, Note_off_c, 1, 28, 95
3, 468240, Note_on_c, 1, 28, 95
3, 468360, Note_off_c, 1, 28, 95
3, 468360, Note_on_c, 1, 28, 95
3, 468480, Note_off_c, 1, 28, 95
3, 468480, Note_on_c, 1, 33, 95
3, 468720, Note_off_c, 1, 33, 95
3, 468960, Note_on_c, 1, 33, 95
3, 469080, Note_off_c, 1, 33, 95
3, 469080, Note_on_c, 1, 33, 95
3, 469200, Note_off_c, 1, 33, 95
3, 469200, Note_on_c, 1, 33, 95
3, 469320, Note_off_c, 1, 33, 95
3, 469320, Note_on_c, 1, 33, 95
3, 469440, Note_off_c, 1, 33, 95
3, 469440, Note_on_c, 1, 33, 95
3, 469680, Note_off_c, 1, 33, 95
3, 469920, Note_on_c, 1, 33, 95
3, 470040, Note_off_c, 1, 33, 95
3, 470040, Note_on_c, 1, 33, 95
3, 470160, Note_off_c, 1, 33, 95
3, 470160, Note_on_c, 1, 33, 95
3, 470280, Note_off_c, 1, 33, 95
3, 470280, Note_on_c, 1, 33, 95
3, 470400, Note_off_c, 1, 33, 95
3, 470400, Note_on_c, 1, 35, 95
3, 470640, Note_off_c, 1, 35, 95
3, 470880, Note_on_c, 1, 35, 95
3, 471000, Note_off_c, 1, 35, 95
3, 471000, Note_on_c, 1, 35, 95
3, 471120, Note_off_c, 1, 35, 95
3, 471120, Note_on_c, 1, 35, 95
3, 471240, Note_off_c, 1, 35, 95
3, 471240, Note_on_c, 1, 35, 95
3, 471360, Note_off_c, 1, 35, 95
3, 471360, Note_on_c, 1, 35, 95
3, 471600, Note_off_c, 1, 35, 95
3, 471840, Note_on_c, 1, 35, 95
3, 471960, Note_off_c, 1, 35, 95
3, 471960, Note_on_c, 1, 35, 95
3, 472080, Note_off_c, 1, 35, 95
3, 472080, Note_on_c, 1, 35, 95
3, 472200, Note_off_c, 1, 35, 95
3, 472200, Note_on_c, 1, 35, 95
3, 472320, Note_off_c, 1, 35, 95
3, 472320, Note_on_c, 1, 28, 95
3, 473280, Note_off_c, 1, 28, 95
3, 473280, Note_on_c, 1, 28, 95
3, 474240, Note_off_c, 1, 28, 95
3, 474240, Note_on_c, 1, 28, 95
3, 474720, Note_off_c, 1, 28, 95
3, 474720, Note_on_c, 1, 28, 95
3, 475200, Note_off_c, 1, 28, 95
3, 475200, Note_on_c, 1, 28, 95
3, 475680, Note_off_c, 1, 28, 95
3, 475680, Note_on_c, 1, 28, 95
3, 476160, Note_off_c, 1, 28, 95
3, 476160, Note_on_c, 1, 33, 95
3, 477120, Note_off_c, 1, 33, 95
3, 477120, Note_on_c, 1, 33, 95
3, 478080, Note_off_c, 1, 33, 95
3, 478080, Note_on_c, 1, 37, 95
3, 478560, Note_off_c, 1, 37, 95
3, 478560, Note_on_c, 1, 35, 95
3, 479040, Note_off_c, 1, 35, 95
3, 479040, Note_on_c, 1, 37, 95
3, 479520, Note_off_c, 1, 37, 95
3, 479520, Note_on_c, 1, 35, 95
3, 480000, Note_off_c, 1, 35, 95
3, 480000, Note_on_c, 1, 28, 95
3, 480960, Note_off_c, 1, 28, 95
3, 480960, Note_on_c, 1, 28, 95
3, 481920, Note_off_c, 1, 28, 95
3, 481920, Note_on_c, 1, 28, 95
3, 482400, Note_off_c, 1, 28, 95
3, 482400, Note_on_c, 1, 28, 95
3, 482880, Note_off_c, 1, 28, 95
3, 482880, Note_on_c, 1, 28, 95
3, 483360, Note_off_c, 1, 28, 95
3, 483360, Note_on_c, 1, 28, 95
3, 483840, Note_off_c, 1, 28, 95
3, 483840, Note_on_c, 1, 33, 95
3, 484800, Note_off_c, 1, 33, 95
3, 484800, Note_on_c, 1, 33, 95
3, 485760, Note_off_c, 1, 33, 95
3, 485760, Note_on_c, 1, 37, 95
3, 486240, Note_off_c, 1, 37, 95
3, 486240, Note_on_c, 1, 35, 95
3, 486720, Note_off_c, 1, 35, 95
3, 486720, Note_on_c, 1, 37, 95
3, 487200, Note_off_c, 1, 37, 95
3, 487200, Note_on_c, 1, 35, 95
3, 487680, Note_off_c, 1, 35, 95
3, 487680, Note_on_c, 1, 28, 95
3, 488640, Note_off_c, 1, 28, 95
3, 488640, Note_on_c, 1, 28, 95
3, 489600, Note_off_c, 1, 28, 95
3, 489600, Note_on_c, 1, 28, 95
3, 490080, Note_off_c, 1, 28, 95
3, 490080, Note_on_c, 1, 28, 95
3, 490560, Note_off_c, 1, 28, 95
3, 490560, Note_on_c, 1, 28, 95
3, 491040, Note_off_c, 1, 28, 95
3, 491040, Note_on_c, 1, 28, 95
3, 491520, Note_off_c, 1, 28, 95
3, 491520, Note_on_c, 1, 33, 95
3, 492480, Note_off_c, 1, 33, 95
3, 492480, Note_on_c, 1, 33, 95
3, 493440, Note_off_c, 1, 33, 95
3, 493440, Note_on_c, 1, 37, 95
3, 493920, Note_off_c, 1, 37, 95
3, 493920, Note_on_c, 1, 35, 95
3, 494400, Note_off_c, 1, 35, 95
3, 494400, Note_on_c, 1, 37, 95
3, 494880, Note_off_c, 1, 37, 95
3, 494880, Note_on_c, 1, 35, 95
3, 495360, Note_off_c, 1, 35, 95
3, 495360, Note_on_c, 1, 28, 95
3, 496320, Note_off_c, 1, 28, 95
3, 496320, Note_on_c, 1, 28, 95
3, 497280, Note_off_c, 1, 28, 95
3, 497280, Note_on_c, 1, 28, 95
3, 497760, Note_off_c, 1, 28, 95
3, 497760, Note_on_c, 1, 28, 95
3, 498240, Note_off_c, 1, 28, 95
3, 498240, Note_on_c, 1, 28, 95
3, 498720, Note_off_c, 1, 28, 95
3, 498720, Note_on_c, 1, 28, 95
3, 499200, Note_off_c, 1, 28, 95
3, 499200, Note_on_c, 1, 33, 95
3, 500160, Note_off_c, 1, 33, 95
3, 500160, Note_on_c, 1, 33, 95
3, 501120, Note_off_c, 1, 33, 95
3, 501120, Note_on_c, 1, 37, 95
3, 501600, Note_off_c, 1, 37, 95
3, 501600, Note_on_c, 1, 35, 95
3, 502080, Note_off_c, 1, 35, 95
3, 502080, Note_on_c, 1, 37, 95
3, 502560, Note_off_c, 1, 37, 95
3, 502560, Note_on_c, 1, 35, 95
3, 503040, Note_off_c, 1, 35, 95
3, 503040, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 11
4, 288000, Note_on_c, 2, 64, 47
4, 288000, Note_on_c, 2, 59, 47
4, 288000, Note_on_c, 2, 52, 47
4, 288240, Note_off_c, 2, 64, 47
4, 288240, Note_off_c, 2, 59, 47
4, 288240, Note_off_c, 2, 52, 47
4, 288240, Note_on_c, 2, 64, 47
4, 288240, Note_on_c, 2, 59, 47
4, 288240, Note_on_c, 2, 52, 47
4, 288480, Note_off_c, 2, 64, 47
4, 288480, Note_off_c, 2, 59, 47
4, 288480, Note_off_c, 2, 52, 47
4, 289440, Note_on_c, 2, 64, 47
4, 289440, Note_on_c, 2, 59, 47
4, 289440, Note_on_c, 2, 52, 47
4, 289680, Note_off_c, 2, 64, 47
4, 289680, Note_off_c, 2, 59, 47
4, 289680, Note_off_c, 2, 52, 47
4, 289680, Note_on_c, 2, 64, 47
4, 289680, Note_on_c, 2, 59, 47
4, 289680, Note_on_c, 2, 52, 47
4, 289920, Note_off_c, 2, 64, 47
4, 289920, Note_off_c, 2, 59, 47
4, 289920, Note_off_c, 2, 52, 47
4, 290880, Note_on_c, 2, 59, 47
4, 291120, Note_off_c, 2, 59, 47
4, 291360, Note_on_c, 2, 61, 47
4, 291600, Note_off_c, 2, 61, 47
4, 291840, Note_on_c, 2, 69, 47
4, 291840, Note_on_c, 2, 61, 47
4, 291840, Note_on_c, 2, 57, 47
4, 292080, Note_off_c, 2, 69, 47
4, 292080, Note_off_c, 2, 61, 47
4, 292080, Note_off_c, 2, 57, 47
4, 292080, Note_on_c, 2, 69, 47
4, 292080, Note_on_c, 2, 61, 47
4, 292080, Note_on_c, 2, 57, 47
4, 292320, Note_off_c, 2, 69, 47
4, 292320, Note_off_c, 2, 61, 47
4, 292320, Note_off_c, 2, 57, 47
4, 293280, Note_on_c, 2, 69, 47
4, 293280, Note_on_c, 2, 61, 47
4, 293280, Note_on_c, 2, 57, 47
4, 293520, Note_off_c, 2, 69, 47
4, 293520, Note_off_c, 2, 61, 47
4, 293520, Note_off_c, 2, 57, 47
4, 293520, Note_on_c, 2, 69, 47
4, 293520, Note_on_c, 2, 61, 47
4, 293520, Note_on_c, 2, 57, 47
4, 293760, Note_off_c, 2, 69, 47
4, 293760, Note_off_c, 2, 61, 47
4, 293760, Note_off_c, 2, 57, 47
4, 294720, Note_on_c, 2, 59, 47
4, 294960, Note_off_c, 2, 59, 47
4, 295200, Note_on_c, 2, 61, 47
4, 295440, Note_off_c, 2, 61, 47
4, 295680, Note_on_c, 2, 64, 47
4, 295680, Note_on_c, 2, 59, 47
4, 295680, Note_on_c, 2, 52, 47
4, 295920, Note_off_c, 2, 64, 47
4, 295920, Note_off_c, 2, 59, 47
4, 295920, Note_off_c, 2, 52, 47
4, 295920, Note_on_c, 2, 64, 47
4, 295920, Note_on_c, 2, 59, 47
4, 295920, Note_on_c, 2, 52, 47
4, 296160, Note_off_c, 2, 64, 47
4, 296160, Note_off_c, 2, 59, 47
4, 296160, Note_off_c, 2, 52, 47
4, 297120, Note_on_c, 2, 64, 47
4, 297120, Note_on_c, 2, 59, 47
4, 297120, Note_on_c, 2, 52, 47
4, 297360, Note_off_c, 2, 64, 47
4, 297360, Note_off_c, 2, 59, 47
4, 297360, Note_off_c, 2, 52, 47
4, 297360, Note_on_c, 2, 64, 47
4, 297360, Note_on_c, 2, 59, 47
4, 297360, Note_on_c, 2, 52, 47
4, 297600, Note_off_c, 2, 64, 47
4, 297600, Note_off_c, 2, 59, 47
4, 297600, Note_off_c, 2, 52, 47
4, 298560, Note_on_c, 2, 59, 47
4, 298800, Note_off_c, 2, 59, 47
4, 299040, Note_on_c, 2, 61, 47
4, 299280, Note_off_c, 2, 61, 47
4, 299520, Note_on_c, 2, 69, 47
4, 299520, Note_on_c, 2, 61, 47
4, 299520, Note_on_c, 2, 57, 47
4, 299760, Note_off_c, 2, 69, 47
4, 299760, Note_off_c, 2, 61, 47
4, 299760, Note_off_c, 2, 57, 47
4, 299760, Note_on_c, 2, 69, 47
4, 299760, Note_on_c, 2, 61, 47
4, 299760, Note_on_c, 2, 57, 47
4, 300000, Note_off_c, 2, 69, 47
4, 300000, Note_off_c, 2, 61, 47
4, 300000, Note_off_c, 2, 57, 47
4, 300960, Note_on_c, 2, 69, 47
4, 300960, Note_on_c, 2, 61, 47
4, 300960, Note_on_c, 2, 57, 47
4, 301200, Note_off_c, 2, 69, 47
4, 301200, Note_off_c, 2, 61, 47
4, 301200, Note_off_c, 2, 57, 47
4, 301200, Note_on_c, 2, 69, 47
4, 301200, Note_on_c, 2, 61, 47
4, 301200, Note_on_c, 2, 57, 47
4, 301440, Note_off_c, 2, 69, 47
4, 301440, Note_off_c, 2, 61, 47
4, 301440, Note_off_c, 2, 57, 47
4, 302400, Note_on_c, 2, 59, 47
4, 302640, Note_off_c, 2, 59, 47
4, 302880, Note_on_c, 2, 61, 47
4, 303120, Note_off_c, 2, 61, 47
4, 303360, Note_on_c, 2, 64, 47
4, 303360, Note_on_c, 2, 59, 47
4, 303360, Note_on_c, 2, 52, 47
4, 303600, Note_off_c, 2, 64, 47
4, 303600, Note_off_c, 2, 59, 47
4, 303600, Note_off_c, 2, 52, 47
4, 303600, Note_on_c, 2, 64, 47
4, 303600, Note_on_c, 2, 59, 47
4, 303600, Note_on_c, 2, 52, 47
4, 303840, Note_off_c, 2, 64, 47
4, 303840, Note_off_c, 2, 59, 47
4, 303840, Note_off_c, 2, 52, 47
4, 304800, Note_on_c, 2, 64, 47
4, 304800, Note_on_c, 2, 59, 47
4, 304800, Note_on_c, 2, 52, 47
4, 305040, Note_off_c, 2, 64, 47
4, 305040, Note_off_c, 2, 59, 47
4, 305040, Note_off_c, 2, 52, 47
4, 305040, Note_on_c, 2, 64, 47
4, 305040, Note_on_c, 2, 59, 47
4, 305040, Note_on_c, 2, 52, 47
4, 305280, Note_off_c, 2, 64, 47
4, 305280, Note_off_c, 2, 59, 47
4, 305280, Note_off_c, 2, 52, 47
4, 306240, Note_on_c, 2, 59, 47
4, 306480, Note_off_c, 2, 59, 47
4, 306720, Note_on_c, 2, 61, 47
4, 306960, Note_off_c, 2, 61, 47
4, 307200, Note_on_c, 2, 69, 47
4, 307200, Note_on_c, 2, 61, 47
4, 307200, Note_on_c, 2, 57, 47
4, 307440, Note_off_c, 2, 69, 47
4, 307440, Note_off_c, 2, 61, 47
4, 307440, Note_off_c, 2, 57, 47
4, 307440, Note_on_c, 2, 69, 47
4, 307440, Note_on_c, 2, 61, 47
4, 307440, Note_on_c, 2, 57, 47
4, 307680, Note_off_c, 2, 69, 47
4, 307680, Note_off_c, 2, 61, 47
4, 307680, Note_off_c, 2, 57, 47
4, 308640, Note_on_c, 2, 69, 47
4, 308640, Note_on_c, 2, 61, 47
4, 308640, Note_on_c, 2, 57, 47
4, 308880, Note_off_c, 2, 69, 47
4, 308880, Note_off_c, 2, 61, 47
4, 308880, Note_off_c, 2, 57, 47
4, 308880, Note_on_c, 2, 69, 47
4, 308880, Note_on_c, 2, 61, 47
4, 308880, Note_on_c, 2, 57, 47
4, 309120, Note_off_c, 2, 69, 47
4, 309120, Note_off_c, 2, 61, 47
4, 309120, Note_off_c, 2, 57, 47
4, 310080, Note_on_c, 2, 59, 47
4, 310320, Note_off_c, 2, 59, 47
4, 310560, Note_on_c, 2, 61, 47
4, 310800, Note_off_c, 2, 61, 47
4, 311040, Note_on_c, 2, 64, 47
4, 311040, Note_on_c, 2, 59, 47
4, 311040, Note_on_c, 2, 52, 47
4, 311280, Note_off_c, 2, 64, 47
4, 311280, Note_off_c, 2, 59, 47
4, 311280, Note_off_c, 2, 52, 47
4, 311280, Note_on_c, 2, 64, 47
4, 311280, Note_on_c, 2, 59, 47
4, 311280, Note_on_c, 2, 52, 47
4, 311520, Note_off_c, 2, 64, 47
4, 311520, Note_off_c, 2, 59, 47
4, 311520, Note_off_c, 2, 52, 47
4, 312480, Note_on_c, 2, 64, 47
4, 312480, Note_on_c, 2, 59, 47
4, 312480, Note_on_c, 2, 52, 47
4, 312720, Note_off_c, 2, 64, 47
4, 312720, Note_off_c, 2, 59, 47
4, 312720, Note_off_c, 2, 52, 47
4, 312720, Note_on_c, 2, 64, 47
4, 312720, Note_on_c, 2, 59, 47
4, 312720, Note_on_c, 2, 52, 47
4, 312960, Note_off_c, 2, 64, 47
4, 312960, Note_off_c, 2, 59, 47
4, 312960, Note_off_c, 2, 52, 47
4, 313920, Note_on_c, 2, 59, 47
4, 314160, Note_off_c, 2, 59, 47
4, 314400, Note_on_c, 2, 61, 47
4, 314640, Note_off_c, 2, 61, 47
4, 314880, Note_on_c, 2, 69, 47
4, 314880, Note_on_c, 2, 61, 47
