2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 3520, Note_on_c, 0, 76, 95
2, 3840, Note_off_c, 0, 76, 95
2, 3840, Note_on_c, 1, 76, 95
2, 4000, Pitch_bend_c, 1, 8192
2, 4160, Pitch_bend_c, 1, 8320
2, 4320, Pitch_bend_c, 1, 8192
2, 4480, Pitch_bend_c, 1, 8320
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Pitch_bend_c, 1, 8320
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Note_off_c, 1, 76, 95
2, 4560, Note_on_c, 0, 76, 47
2, 4680, Note_on_c, 1, 75, 95
2, 4800, Note_off_c, 0, 76, 47
2, 4800, Note_off_c, 1, 75, 95
2, 4800, Note_on_c, 1, 76, 95
2, 4960, Pitch_bend_c, 1, 7936
2, 5120, Pitch_bend_c, 1, 7552
2, 5120, Pitch_bend_c, 1, 8192
2, 5120, Note_off_c, 1, 76, 95
2, 5120, Note_on_c, 0, 75, 95
2, 5440, Note_off_c, 0, 75, 95
2, 5440, Note_on_c, 0, 73, 95
2, 5760, Note_off_c, 0, 73, 95
2, 5760, Note_on_c, 1, 76, 95
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6480, Pitch_bend_c, 1, 8192
2, 6480, Pitch_bend_c, 1, 8320
2, 6480, Pitch_bend_c, 1, 8192
2, 6480, Note_off_c, 1, 76, 95
2, 6480, Note_on_c, 0, 76, 47
2, 6600, Note_on_c, 1, 75, 95
2, 6720, Note_off_c, 0, 76, 47
2, 6720, Note_off_c, 1, 75, 95
2, 6720, Note_on_c, 1, 76, 95
2, 6880, Pitch_bend_c, 1, 7936
2, 7040, Pitch_bend_c, 1, 7552
2, 7040, Pitch_bend_c, 1, 8192
2, 7040, Note_off_c, 1, 76, 95
2, 7040, Note_on_c, 0, 75, 95
2, 7360, Note_off_c, 0, 75, 95
2, 7360, Note_on_c, 0, 73, 95
2, 7680, Note_off_c, 0, 73, 95
2, 7680, Note_on_c, 0, 69, 95
2, 8320, Note_off_c, 0, 69, 95
2, 8320, Note_on_c, 0, 60, 95
2, 8640, Note_off_c, 0, 60, 95
2, 8640, Note_on_c, 0, 57, 95
2, 9280, Note_off_c, 0, 57, 95
2, 9280, Note_on_c, 0, 69, 95
2, 9600, Note_off_c, 0, 69, 95
2, 9600, Note_on_c, 0, 64, 70
2, 9600, Note_on_c, 0, 45, 95
2, 10240, Note_off_c, 0, 64, 70
2, 10240, Note_off_c, 0, 45, 95
2, 10240, Note_on_c, 0, 61, 95
2, 10240, Note_on_c, 0, 57, 95
2, 10240, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 61, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 64, 95
2, 10560, Note_on_c, 0, 61, 95
2, 10560, Note_on_c, 0, 57, 95
2, 10800, Note_off_c, 0, 64, 95
2, 10800, Note_off_c, 0, 61, 95
2, 10800, Note_off_c, 0, 57, 95
2, 10800, Note_on_c, 0, 64, 95
2, 10800, Note_on_c, 0, 61, 95
2, 10800, Note_on_c, 0, 57, 95
2, 11040, Note_off_c, 0, 64, 95
2, 11040, Note_off_c, 0, 61, 95
2, 11040, Note_off_c, 0, 57, 95
2, 11040, Note_on_c, 0, 64, 95
2, 11040, Note_on_c, 0, 61, 95
2, 11040, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 64, 95
2, 11520, Note_off_c, 0, 61, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 61, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 54, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12160, Note_off_c, 0, 61, 95
2, 12160, Note_off_c, 0, 57, 95
2, 12160, Note_off_c, 0, 54, 95
2, 12160, Note_off_c, 0, 45, 95
2, 12160, Note_on_c, 0, 61, 95
2, 12160, Note_on_c, 0, 57, 95
2, 12160, Note_on_c, 0, 54, 95
2, 12160, Note_on_c, 0, 45, 95
2, 12480, Note_off_c, 0, 61, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_off_c, 0, 54, 95
2, 12480, Note_off_c, 0, 45, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12480, Note_on_c, 0, 45, 95
2, 13120, Note_off_c, 0, 52, 95
2, 13120, Note_off_c, 0, 45, 95
2, 13120, Note_on_c, 0, 49, 95
2, 13440, Note_off_c, 0, 49, 95
2, 13440, Note_on_c, 0, 45, 70
2, 14080, Note_off_c, 0, 45, 70
2, 14080, Note_on_c, 1, 52, 95
2, 14400, Note_off_c, 1, 52, 95
2, 14400, Note_on_c, 0, 52, 95
2, 15040, Note_off_c, 0, 52, 95
2, 15040, Note_on_c, 0, 52, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_on_c, 0, 52, 95
2, 16000, Note_off_c, 0, 52, 95
2, 16000, Note_on_c, 0, 64, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 61, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16360, Note_off_c, 0, 61, 95
2, 16360, Note_off_c, 0, 57, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17280, Note_on_c, 0, 45, 95
2, 17920, Note_off_c, 0, 52, 95
2, 17920, Note_off_c, 0, 45, 95
2, 17920, Note_on_c, 0, 52, 95
2, 17920, Note_on_c, 0, 45, 95
2, 18240, Note_off_c, 0, 52, 95
2, 18240, Note_off_c, 0, 45, 95
2, 18240, Note_on_c, 0, 54, 95
2, 18240, Note_on_c, 0, 45, 95
2, 18880, Note_off_c, 0, 54, 95
2, 18880, Note_off_c, 0, 45, 95
2, 18880, Note_on_c, 0, 45, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19200, Note_on_c, 0, 45, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_off_c, 0, 45, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21120, Note_on_c, 0, 45, 95
2, 21760, Note_off_c, 0, 52, 95
2, 21760, Note_off_c, 0, 45, 95
2, 21760, Note_on_c, 0, 52, 95
2, 21760, Note_on_c, 0, 45, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_off_c, 0, 45, 95
2, 22080, Note_on_c, 0, 54, 95
2, 22080, Note_on_c, 0, 45, 95
2, 22720, Note_off_c, 0, 54, 95
2, 22720, Note_off_c, 0, 45, 95
2, 22720, Note_on_c, 0, 52, 95
2, 22720, Note_on_c, 0, 45, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_off_c, 0, 45, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 45, 95
2, 24960, Note_off_c, 0, 52, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 57, 95
2, 24960, Note_on_c, 0, 42, 95
2, 25600, Note_off_c, 0, 57, 95
2, 25600, Note_off_c, 0, 42, 95
2, 25600, Note_on_c, 0, 57, 95
2, 25600, Note_on_c, 0, 42, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_off_c, 0, 42, 95
2, 25920, Note_on_c, 0, 60, 95
2, 25920, Note_on_c, 0, 42, 95
2, 26560, Note_off_c, 0, 60, 95
2, 26560, Note_off_c, 0, 42, 95
2, 26560, Note_on_c, 0, 60, 95
2, 26560, Note_on_c, 0, 42, 95
2, 26880, Note_off_c, 0, 60, 95
2, 26880, Note_off_c, 0, 42, 95
2, 26880, Note_on_c, 0, 57, 95
2, 26880, Note_on_c, 0, 42, 95
2, 27520, Note_off_c, 0, 57, 95
2, 27520, Note_off_c, 0, 42, 95
2, 27520, Note_on_c, 0, 42, 95
2, 27840, Note_off_c, 0, 42, 95
2, 27840, Note_on_c, 0, 57, 95
2, 27840, Note_on_c, 0, 42, 95
2, 28480, Note_off_c, 0, 57, 95
2, 28480, Note_off_c, 0, 42, 95
2, 28480, Note_on_c, 0, 45, 95
2, 28800, Note_off_c, 0, 45, 95
2, 28800, Note_on_c, 0, 52, 95
2, 28800, Note_on_c, 0, 45, 95
2, 29440, Note_off_c, 0, 52, 95
2, 29440, Note_off_c, 0, 45, 95
2, 29440, Note_on_c, 0, 52, 95
2, 29440, Note_on_c, 0, 45, 95
2, 29760, Note_off_c, 0, 52, 95
2, 29760, Note_off_c, 0, 45, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 54, 95
2, 29760, Note_on_c, 0, 45, 95
2, 30400, Note_off_c, 0, 57, 95
2, 30400, Note_off_c, 0, 54, 95
2, 30400, Note_off_c, 0, 45, 95
2, 30400, Note_on_c, 0, 57, 95
2, 30400, Note_on_c, 0, 54, 95
2, 30400, Note_on_c, 0, 45, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_off_c, 0, 54, 95
2, 30720, Note_off_c, 0, 45, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31200, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 1, 55, 95
2, 31320, Pitch_bend_c, 1, 7936
2, 31440, Pitch_bend_c, 1, 7552
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 55, 95
2, 31440, Note_on_c, 0, 54, 95
2, 31680, Note_off_c, 0, 54, 95
2, 31680, Note_on_c, 0, 52, 70
2, 32320, Note_off_c, 0, 52, 70
2, 32320, Note_on_c, 0, 54, 95
2, 32640, Note_off_c, 0, 54, 95
2, 32640, Note_on_c, 0, 52, 95
2, 32640, Note_on_c, 0, 45, 95
2, 33280, Note_off_c, 0, 52, 95
2, 33280, Note_off_c, 0, 45, 95
2, 33280, Note_on_c, 0, 52, 95
2, 33280, Note_on_c, 0, 45, 95
2, 33600, Note_off_c, 0, 52, 95
2, 33600, Note_off_c, 0, 45, 95
2, 33600, Note_on_c, 0, 54, 95
2, 33600, Note_on_c, 0, 45, 95
2, 34240, Note_off_c, 0, 54, 95
2, 34240, Note_off_c, 0, 45, 95
2, 34240, Note_on_c, 0, 54, 95
2, 34240, Note_on_c, 0, 45, 95
2, 34560, Note_off_c, 0, 54, 95
2, 34560, Note_off_c, 0, 45, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35200, Note_off_c, 0, 52, 95
2, 35200, Note_off_c, 0, 45, 95
2, 35200, Note_on_c, 0, 60, 95
2, 35400, Note_on_c, 1, 60, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 1, 60, 95
2, 35520, Note_on_c, 1, 62, 95
2, 36120, Pitch_bend_c, 1, 7424
2, 36160, Note_off_c, 1, 62, 95
2, 36160, Note_on_c, 1, 57, 95
2, 36240, Pitch_bend_c, 1, 6528
2, 36360, Pitch_bend_c, 1, 5632
2, 36480, Pitch_bend_c, 1, 4736
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 57, 95
2, 36480, Note_on_c, 0, 52, 95
2, 37120, Note_off_c, 0, 52, 95
2, 37120, Note_on_c, 0, 52, 95
2, 37440, Note_off_c, 0, 52, 95
2, 37440, Note_on_c, 0, 64, 95
2, 38080, Note_off_c, 0, 64, 95
2, 38080, Note_on_c, 0, 64, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_on_c, 0, 62, 95
2, 38400, Note_on_c, 0, 59, 95
2, 39040, Note_off_c, 0, 62, 95
2, 39040, Note_off_c, 0, 59, 95
2, 39040, Note_on_c, 0, 64, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 59, 95
2, 40000, Note_off_c, 0, 64, 95
2, 40000, Note_off_c, 0, 62, 95
2, 40000, Note_off_c, 0, 59, 95
2, 40000, Note_on_c, 0, 52, 95
2, 40320, Note_off_c, 0, 52, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40960, Note_off_c, 0, 60, 95
2, 40960, Note_on_c, 0, 57, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_on_c, 1, 60, 95
2, 42240, Note_off_c, 1, 60, 95
2, 42240, Note_on_c, 1, 57, 95
2, 42360, Pitch_bend_c, 1, 7424
2, 42480, Pitch_bend_c, 1, 6528
2, 42600, Pitch_bend_c, 1, 5632
2, 42720, Pitch_bend_c, 1, 4736
2, 42720, Pitch_bend_c, 1, 8192
2, 42840, Pitch_bend_c, 1, 8960
2, 42880, Note_off_c, 1, 57, 95
2, 42880, Note_on_c, 1, 52, 95
2, 42960, Pitch_bend_c, 1, 9856
2, 43080, Pitch_bend_c, 1, 10752
2, 43200, Pitch_bend_c, 1, 11648
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_off_c, 1, 52, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43840, Note_off_c, 0, 57, 95
2, 43840, Note_on_c, 1, 57, 95
2, 44000, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 57, 95
2, 44160, Note_on_c, 1, 57, 47
2, 44320, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44800, Pitch_bend_c, 1, 8192
2, 44800, Note_off_c, 1, 57, 47
2, 44800, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 1, 69, 95
2, 45240, Pitch_bend_c, 1, 8192
2, 45360, Pitch_bend_c, 1, 8192
2, 45480, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 45720, Pitch_bend_c, 1, 8192
2, 45840, Pitch_bend_c, 1, 8192
2, 45960, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 69, 95
2, 46080, Note_on_c, 1, 69, 95
2, 46240, Pitch_bend_c, 1, 7552
2, 46400, Pitch_bend_c, 1, 6784
2, 46400, Pitch_bend_c, 1, 8192
2, 46400, Note_off_c, 1, 69, 95
2, 46400, Note_on_c, 0, 67, 95
2, 46720, Note_off_c, 0, 67, 95
2, 46720, Note_on_c, 0, 64, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_on_c, 1, 60, 95
2, 47160, Pitch_bend_c, 1, 7936
2, 47280, Pitch_bend_c, 1, 7680
2, 47400, Pitch_bend_c, 1, 7424
2, 47520, Pitch_bend_c, 1, 7168
2, 47640, Pitch_bend_c, 1, 6912
2, 47760, Pitch_bend_c, 1, 6656
2, 47880, Pitch_bend_c, 1, 6400
2, 48000, Pitch_bend_c, 1, 6144
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 60, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48320, Note_off_c, 0, 57, 95
2, 48320, Note_on_c, 0, 55, 95
2, 48640, Note_off_c, 0, 55, 95
2, 48640, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 1, 69, 95
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 69, 95
2, 49920, Note_on_c, 0, 64, 95
2, 50560, Note_off_c, 0, 64, 95
2, 50560, Note_on_c, 0, 45, 95
2, 51360, Note_off_c, 0, 45, 95
2, 51520, Note_on_c, 0, 57, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_on_c, 0, 69, 95
2, 52480, Note_off_c, 0, 69, 95
2, 52480, Note_on_c, 1, 69, 95
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 69, 95
2, 52800, Note_on_c, 0, 45, 95
2, 53120, Note_off_c, 0, 45, 95
2, 53440, Note_on_c, 0, 45, 95
2, 53760, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 54, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54080, Note_off_c, 0, 54, 95
2, 54080, Note_off_c, 0, 45, 95
2, 54080, Note_on_c, 0, 43, 95
2, 54400, Note_off_c, 0, 43, 95
2, 54400, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54720, Note_on_c, 0, 45, 95
2, 55360, Note_off_c, 0, 52, 95
2, 55360, Note_off_c, 0, 45, 95
2, 56640, Note_on_c, 0, 52, 95
2, 56640, Note_on_c, 0, 45, 95
2, 57280, Note_off_c, 0, 52, 95
2, 57280, Note_off_c, 0, 45, 95
2, 57280, Note_on_c, 0, 52, 95
2, 57280, Note_on_c, 0, 45, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_off_c, 0, 45, 95
2, 57600, Note_on_c, 0, 54, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58240, Note_off_c, 0, 54, 95
2, 58240, Note_off_c, 0, 45, 95
2, 58240, Note_on_c, 0, 45, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58560, Note_on_c, 0, 45, 95
2, 60480, Note_off_c, 0, 52, 95
2, 60480, Note_off_c, 0, 45, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60480, Note_on_c, 0, 45, 95
2, 61120, Note_off_c, 0, 52, 95
2, 61120, Note_off_c, 0, 45, 95
2, 61120, Note_on_c, 0, 52, 95
2, 61120, Note_on_c, 0, 45, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 54, 95
2, 61440, Note_on_c, 0, 45, 95
2, 62080, Note_off_c, 0, 54, 95
2, 62080, Note_off_c, 0, 45, 95
2, 62080, Note_on_c, 0, 52, 95
2, 62080, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62400, Note_on_c, 0, 45, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_off_c, 0, 45, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 42, 95
2, 64960, Note_off_c, 0, 57, 95
2, 64960, Note_off_c, 0, 42, 95
2, 64960, Note_on_c, 0, 57, 95
2, 64960, Note_on_c, 0, 42, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 42, 95
2, 65280, Note_on_c, 0, 60, 95
2, 65280, Note_on_c, 0, 42, 95
2, 65920, Note_off_c, 0, 60, 95
2, 65920, Note_off_c, 0, 42, 95
2, 65920, Note_on_c, 0, 60, 95
2, 65920, Note_on_c, 0, 42, 95
2, 66240, Note_off_c, 0, 60, 95
2, 66240, Note_off_c, 0, 42, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 42, 95
2, 66880, Note_off_c, 0, 57, 95
2, 66880, Note_off_c, 0, 42, 95
2, 66880, Note_on_c, 0, 42, 95
2, 67200, Note_off_c, 0, 42, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 42, 95
2, 67840, Note_off_c, 0, 57, 95
2, 67840, Note_off_c, 0, 42, 95
2, 67840, Note_on_c, 0, 45, 95
2, 68160, Note_off_c, 0, 45, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68160, Note_on_c, 0, 45, 95
2, 68800, Note_off_c, 0, 52, 95
2, 68800, Note_off_c, 0, 45, 95
2, 68800, Note_on_c, 0, 52, 95
2, 68800, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 54, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69760, Note_off_c, 0, 57, 95
2, 69760, Note_off_c, 0, 54, 95
2, 69760, Note_off_c, 0, 45, 95
2, 69760, Note_on_c, 0, 57, 95
2, 69760, Note_on_c, 0, 54, 95
2, 69760, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_off_c, 0, 54, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70560, Note_off_c, 0, 45, 95
2, 70560, Note_on_c, 1, 55, 95
2, 70680, Pitch_bend_c, 1, 7936
2, 70800, Pitch_bend_c, 1, 7552
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_off_c, 1, 55, 95
2, 70800, Note_on_c, 0, 54, 95
2, 71040, Note_off_c, 0, 54, 95
2, 71040, Note_on_c, 0, 52, 70
2, 71680, Note_off_c, 0, 52, 70
2, 71680, Note_on_c, 0, 54, 95
2, 72000, Note_off_c, 0, 54, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72640, Note_off_c, 0, 52, 95
2, 72640, Note_off_c, 0, 45, 95
2, 72640, Note_on_c, 0, 52, 95
2, 72640, Note_on_c, 0, 45, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_off_c, 0, 45, 95
2, 72960, Note_on_c, 0, 54, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73600, Note_off_c, 0, 54, 95
2, 73600, Note_off_c, 0, 45, 95
2, 73600, Note_on_c, 0, 54, 95
2, 73600, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 54, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 45, 95
2, 74560, Note_off_c, 0, 52, 95
2, 74560, Note_off_c, 0, 45, 95
2, 74560, Note_on_c, 0, 60, 95
2, 74760, Note_on_c, 1, 60, 95
2, 74880, Note_off_c, 0, 60, 95
2, 74880, Note_off_c, 1, 60, 95
2, 74880, Note_on_c, 1, 62, 95
2, 75480, Pitch_bend_c, 1, 7424
2, 75520, Note_off_c, 1, 62, 95
2, 75520, Note_on_c, 1, 57, 95
2, 75600, Pitch_bend_c, 1, 6528
2, 75720, Pitch_bend_c, 1, 5632
2, 75840, Pitch_bend_c, 1, 4736
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 57, 95
2, 75840, Note_on_c, 0, 52, 95
2, 76480, Note_off_c, 0, 52, 95
2, 76480, Note_on_c, 0, 52, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_on_c, 0, 64, 95
2, 77440, Note_off_c, 0, 64, 95
2, 77440, Note_on_c, 0, 64, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 59, 95
2, 78400, Note_off_c, 0, 62, 95
2, 78400, Note_off_c, 0, 59, 95
2, 78400, Note_on_c, 0, 64, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 62, 95
2, 78720, Note_on_c, 0, 59, 95
2, 79360, Note_off_c, 0, 64, 95
2, 79360, Note_off_c, 0, 62, 95
2, 79360, Note_off_c, 0, 59, 95
2, 79360, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_on_c, 0, 60, 95
2, 80320, Note_off_c, 0, 60, 95
