2, 36960, Note_off_c, 0, 47, 95
2, 36960, Note_on_c, 0, 44, 95
2, 37440, Note_off_c, 0, 44, 95
2, 37440, Note_on_c, 0, 49, 95
2, 37920, Note_off_c, 0, 49, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38640, Note_off_c, 0, 47, 95
2, 38640, Note_on_c, 0, 49, 95
2, 38880, Note_off_c, 0, 49, 95
2, 39120, Note_on_c, 0, 52, 95
2, 39360, Note_off_c, 0, 52, 95
2, 40320, Note_on_c, 0, 47, 95
2, 40560, Note_off_c, 0, 47, 95
2, 40560, Note_on_c, 0, 49, 95
2, 40800, Note_off_c, 0, 49, 95
2, 41040, Note_on_c, 0, 52, 95
2, 41280, Note_off_c, 0, 52, 95
2, 42240, Note_on_c, 0, 47, 95
2, 42480, Note_off_c, 0, 47, 95
2, 42480, Note_on_c, 0, 49, 95
2, 42720, Note_off_c, 0, 49, 95
2, 42960, Note_on_c, 0, 52, 95
2, 43200, Note_off_c, 0, 52, 95
2, 43920, Note_on_c, 0, 47, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44400, Note_off_c, 0, 49, 95
2, 44400, Note_on_c, 0, 47, 95
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_on_c, 0, 44, 95
2, 45120, Note_off_c, 0, 44, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45600, Note_off_c, 0, 49, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46320, Note_off_c, 0, 47, 95
2, 46320, Note_on_c, 0, 49, 95
2, 46560, Note_off_c, 0, 49, 95
2, 46800, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48240, Note_off_c, 0, 47, 95
2, 48240, Note_on_c, 0, 49, 95
2, 48480, Note_off_c, 0, 49, 95
2, 48720, Note_on_c, 0, 52, 95
2, 48960, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 47, 95
2, 50160, Note_off_c, 0, 47, 95
2, 50160, Note_on_c, 0, 49, 95
2, 50400, Note_off_c, 0, 49, 95
2, 50640, Note_on_c, 0, 52, 95
2, 50880, Note_off_c, 0, 52, 95
2, 51600, Note_on_c, 0, 47, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_on_c, 0, 49, 95
2, 52080, Note_off_c, 0, 49, 95
2, 52080, Note_on_c, 0, 47, 95
2, 52320, Note_off_c, 0, 47, 95
2, 52320, Note_on_c, 0, 44, 95
2, 52800, Note_off_c, 0, 44, 95
2, 52800, Note_on_c, 0, 49, 95
2, 53280, Note_off_c, 0, 49, 95
2, 53760, Note_on_c, 0, 47, 95
2, 54000, Note_off_c, 0, 47, 95
2, 54000, Note_on_c, 0, 49, 95
2, 54240, Note_off_c, 0, 49, 95
2, 54480, Note_on_c, 0, 52, 95
2, 54720, Note_off_c, 0, 52, 95
2, 55680, Note_on_c, 0, 47, 95
2, 55920, Note_off_c, 0, 47, 95
2, 55920, Note_on_c, 0, 49, 95
2, 56160, Note_off_c, 0, 49, 95
2, 56400, Note_on_c, 0, 52, 95
2, 56640, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 47, 95
2, 57840, Note_off_c, 0, 47, 95
2, 57840, Note_on_c, 0, 49, 95
2, 58080, Note_off_c, 0, 49, 95
2, 58320, Note_on_c, 0, 52, 95
2, 58560, Note_off_c, 0, 52, 95
2, 59280, Note_on_c, 0, 47, 95
2, 59520, Note_off_c, 0, 47, 95
2, 59520, Note_on_c, 0, 49, 95
2, 59760, Note_off_c, 0, 49, 95
2, 59760, Note_on_c, 0, 47, 95
2, 60000, Note_off_c, 0, 47, 95
2, 60000, Note_on_c, 0, 44, 95
2, 60480, Note_off_c, 0, 44, 95
2, 60480, Note_on_c, 0, 49, 95
2, 60960, Note_off_c, 0, 49, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61680, Note_off_c, 0, 47, 95
2, 61680, Note_on_c, 0, 49, 95
2, 61920, Note_off_c, 0, 49, 95
2, 62160, Note_on_c, 0, 52, 95
2, 62400, Note_off_c, 0, 52, 95
2, 63360, Note_on_c, 0, 47, 95
2, 63600, Note_off_c, 0, 47, 95
2, 63600, Note_on_c, 0, 49, 95
2, 63840, Note_off_c, 0, 49, 95
2, 64080, Note_on_c, 0, 52, 95
2, 64320, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 47, 95
2, 65520, Note_off_c, 0, 47, 95
2, 65520, Note_on_c, 0, 49, 95
2, 65760, Note_off_c, 0, 49, 95
2, 66000, Note_on_c, 0, 52, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66960, Note_on_c, 0, 47, 95
2, 67200, Note_off_c, 0, 47, 95
2, 67200, Note_on_c, 0, 49, 95
2, 67440, Note_off_c, 0, 49, 95
2, 67440, Note_on_c, 0, 47, 95
2, 67680, Note_off_c, 0, 47, 95
2, 67680, Note_on_c, 0, 44, 95
2, 68160, Note_off_c, 0, 44, 95
2, 68160, Note_on_c, 0, 49, 95
2, 68640, Note_off_c, 0, 49, 95
2, 69120, Note_on_c, 0, 42, 95
2, 69840, Note_off_c, 0, 42, 95
2, 69840, Note_on_c, 0, 42, 95
2, 70080, Note_off_c, 0, 42, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70560, Note_off_c, 0, 45, 95
2, 70560, Note_on_c, 0, 45, 95
2, 70800, Note_off_c, 0, 45, 95
2, 70800, Note_on_c, 0, 47, 95
2, 71040, Note_off_c, 0, 47, 95
2, 71280, Note_on_c, 0, 49, 95
2, 71760, Note_off_c, 0, 49, 95
2, 71760, Note_on_c, 0, 49, 95
2, 72000, Note_off_c, 0, 49, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72480, Note_off_c, 0, 52, 95
2, 72480, Note_on_c, 0, 54, 95
2, 72960, Note_off_c, 0, 54, 95
2, 72960, Note_on_c, 1, 56, 95
2, 73080, Pitch_bend_c, 1, 8192
2, 73200, Pitch_bend_c, 1, 8192
2, 73320, Pitch_bend_c, 1, 8192
2, 73440, Pitch_bend_c, 1, 8192
2, 73560, Pitch_bend_c, 1, 8192
2, 73680, Pitch_bend_c, 1, 8192
2, 73800, Pitch_bend_c, 1, 8192
2, 73920, Pitch_bend_c, 1, 8192
2, 74040, Pitch_bend_c, 1, 8192
2, 74160, Pitch_bend_c, 1, 8192
2, 74280, Pitch_bend_c, 1, 8192
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Note_off_c, 1, 56, 95
2, 74400, Note_on_c, 0, 56, 95
2, 74640, Note_off_c, 0, 56, 95
2, 74640, Note_on_c, 0, 54, 95
2, 74880, Note_off_c, 0, 54, 95
2, 75120, Note_on_c, 0, 52, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_on_c, 0, 47, 95
2, 76080, Note_off_c, 0, 47, 95
2, 76080, Note_on_c, 0, 49, 70
2, 76320, Note_off_c, 0, 49, 70
2, 76320, Note_on_c, 0, 47, 95
2, 76560, Note_off_c, 0, 47, 95
2, 76560, Note_on_c, 0, 49, 70
2, 76800, Note_off_c, 0, 49, 70
2, 76800, Note_on_c, 0, 42, 95
2, 77520, Note_off_c, 0, 42, 95
2, 77520, Note_on_c, 0, 42, 95
2, 77760, Note_off_c, 0, 42, 95
2, 77760, Note_on_c, 0, 45, 95
2, 78240, Note_off_c, 0, 45, 95
2, 78240, Note_on_c, 0, 45, 95
2, 78480, Note_off_c, 0, 45, 95
2, 78480, Note_on_c, 0, 47, 95
2, 78720, Note_off_c, 0, 47, 95
2, 78960, Note_on_c, 0, 49, 95
2, 79440, Note_off_c, 0, 49, 95
2, 79440, Note_on_c, 0, 49, 95
2, 79680, Note_off_c, 0, 49, 95
2, 79680, Note_on_c, 0, 52, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80400, Note_off_c, 0, 52, 95
2, 80400, Note_on_c, 0, 53, 95
2, 80640, Note_off_c, 0, 53, 95
2, 80640, Note_on_c, 0, 54, 95
2, 80880, Note_off_c, 0, 54, 95
2, 80880, Note_on_c, 0, 42, 95
2, 81120, Note_off_c, 0, 42, 95
2, 81360, Note_on_c, 0, 42, 95
2, 81600, Note_off_c, 0, 42, 95
2, 81600, Note_on_c, 0, 45, 95
2, 82080, Note_off_c, 0, 45, 95
2, 82080, Note_on_c, 0, 45, 95
2, 82320, Note_off_c, 0, 45, 95
2, 82320, Note_on_c, 1, 56, 95
2, 82440, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 56, 95
2, 83040, Note_on_c, 0, 54, 95
2, 83280, Note_off_c, 0, 54, 95
2, 83280, Note_on_c, 0, 52, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_on_c, 0, 54, 95
2, 83760, Note_off_c, 0, 54, 95
2, 83760, Note_on_c, 0, 52, 95
2, 84000, Note_off_c, 0, 52, 95
2, 84000, Note_on_c, 0, 49, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84720, Note_off_c, 0, 47, 95
2, 84720, Note_on_c, 0, 49, 95
2, 84960, Note_off_c, 0, 49, 95
2, 85200, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 52, 95
2, 86400, Note_on_c, 0, 47, 95
2, 86640, Note_off_c, 0, 47, 95
2, 86640, Note_on_c, 0, 49, 95
2, 86880, Note_off_c, 0, 49, 95
2, 87120, Note_on_c, 0, 52, 95
2, 87360, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 47, 95
2, 88560, Note_off_c, 0, 47, 95
2, 88560, Note_on_c, 0, 49, 95
2, 88800, Note_off_c, 0, 49, 95
2, 89040, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 90000, Note_on_c, 0, 47, 95
2, 90240, Note_off_c, 0, 47, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90480, Note_off_c, 0, 49, 95
2, 90480, Note_on_c, 0, 47, 95
2, 90720, Note_off_c, 0, 47, 95
2, 90720, Note_on_c, 0, 44, 95
2, 91200, Note_off_c, 0, 44, 95
2, 91200, Note_on_c, 0, 49, 95
2, 91680, Note_off_c, 0, 49, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92400, Note_off_c, 0, 47, 95
2, 92400, Note_on_c, 0, 49, 95
2, 92640, Note_off_c, 0, 49, 95
2, 92880, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 47, 95
2, 94320, Note_off_c, 0, 47, 95
2, 94320, Note_on_c, 0, 49, 95
2, 94560, Note_off_c, 0, 49, 95
2, 94800, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 52, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96240, Note_off_c, 0, 47, 95
2, 96240, Note_on_c, 0, 49, 95
2, 96480, Note_off_c, 0, 49, 95
2, 96720, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 52, 95
2, 97680, Note_on_c, 0, 47, 95
2, 97920, Note_off_c, 0, 47, 95
2, 97920, Note_on_c, 0, 49, 95
2, 98160, Note_off_c, 0, 49, 95
2, 98160, Note_on_c, 0, 47, 95
2, 98400, Note_off_c, 0, 47, 95
2, 98400, Note_on_c, 0, 44, 95
2, 98880, Note_off_c, 0, 44, 95
2, 98880, Note_on_c, 0, 49, 95
2, 99360, Note_off_c, 0, 49, 95
2, 99840, Note_on_c, 0, 42, 95
2, 100560, Note_off_c, 0, 42, 95
2, 100560, Note_on_c, 0, 42, 95
2, 100800, Note_off_c, 0, 42, 95
2, 100800, Note_on_c, 0, 45, 95
2, 101280, Note_off_c, 0, 45, 95
2, 101280, Note_on_c, 0, 45, 95
2, 101520, Note_off_c, 0, 45, 95
2, 101520, Note_on_c, 0, 47, 95
2, 101760, Note_off_c, 0, 47, 95
2, 102000, Note_on_c, 0, 49, 95
2, 102480, Note_off_c, 0, 49, 95
2, 102480, Note_on_c, 0, 49, 95
2, 102720, Note_off_c, 0, 49, 95
2, 102720, Note_on_c, 0, 52, 95
2, 103200, Note_off_c, 0, 52, 95
2, 103200, Note_on_c, 0, 54, 95
2, 103680, Note_off_c, 0, 54, 95
2, 103680, Note_on_c, 1, 56, 95
2, 103800, Pitch_bend_c, 1, 8192
2, 103920, Pitch_bend_c, 1, 8192
2, 104040, Pitch_bend_c, 1, 8192
2, 104160, Pitch_bend_c, 1, 8192
2, 104280, Pitch_bend_c, 1, 8192
2, 104400, Pitch_bend_c, 1, 8192
2, 104520, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8192
2, 104760, Pitch_bend_c, 1, 8192
2, 104880, Pitch_bend_c, 1, 8192
2, 105000, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 56, 95
2, 105120, Note_on_c, 0, 56, 95
2, 105360, Note_off_c, 0, 56, 95
2, 105360, Note_on_c, 0, 54, 95
2, 105600, Note_off_c, 0, 54, 95
2, 105840, Note_on_c, 0, 52, 95
2, 106560, Note_off_c, 0, 52, 95
2, 106560, Note_on_c, 0, 47, 95
2, 106800, Note_off_c, 0, 47, 95
2, 106800, Note_on_c, 0, 49, 70
2, 107040, Note_off_c, 0, 49, 70
2, 107040, Note_on_c, 0, 47, 95
2, 107280, Note_off_c, 0, 47, 95
2, 107280, Note_on_c, 0, 49, 70
2, 107520, Note_off_c, 0, 49, 70
2, 107520, Note_on_c, 0, 42, 95
2, 108240, Note_off_c, 0, 42, 95
2, 108240, Note_on_c, 0, 42, 95
2, 108480, Note_off_c, 0, 42, 95
2, 108480, Note_on_c, 0, 45, 95
2, 108960, Note_off_c, 0, 45, 95
2, 108960, Note_on_c, 0, 45, 95
2, 109200, Note_off_c, 0, 45, 95
2, 109200, Note_on_c, 0, 47, 95
2, 109440, Note_off_c, 0, 47, 95
2, 109680, Note_on_c, 0, 49, 95
2, 110160, Note_off_c, 0, 49, 95
2, 110160, Note_on_c, 0, 49, 95
2, 110400, Note_off_c, 0, 49, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110880, Note_off_c, 0, 52, 95
2, 110880, Note_on_c, 0, 54, 95
2, 111360, Note_off_c, 0, 54, 95
2, 111360, Note_on_c, 1, 56, 95
2, 111480, Pitch_bend_c, 1, 8192
2, 111600, Pitch_bend_c, 1, 8192
2, 111720, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8192
2, 111960, Pitch_bend_c, 1, 8192
2, 112080, Pitch_bend_c, 1, 8192
2, 112200, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112440, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112680, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 56, 95
2, 112800, Note_on_c, 0, 56, 95
2, 113040, Note_off_c, 0, 56, 95
2, 113040, Note_on_c, 0, 54, 95
2, 113280, Note_off_c, 0, 54, 95
2, 113520, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 47, 95
2, 114480, Note_off_c, 0, 47, 95
2, 114480, Note_on_c, 0, 49, 70
2, 114720, Note_off_c, 0, 49, 70
2, 114720, Note_on_c, 0, 47, 95
2, 114960, Note_off_c, 0, 47, 95
2, 114960, Note_on_c, 0, 49, 70
2, 115200, Note_off_c, 0, 49, 70
2, 115200, Note_on_c, 0, 42, 95
2, 115920, Note_off_c, 0, 42, 95
2, 115920, Note_on_c, 0, 42, 95
2, 116160, Note_off_c, 0, 42, 95
2, 116160, Note_on_c, 0, 45, 95
2, 116640, Note_off_c, 0, 45, 95
2, 116640, Note_on_c, 0, 45, 95
2, 116880, Note_off_c, 0, 45, 95
2, 116880, Note_on_c, 0, 47, 95
2, 117120, Note_off_c, 0, 47, 95
2, 117360, Note_on_c, 0, 49, 95
2, 117840, Note_off_c, 0, 49, 95
2, 117840, Note_on_c, 0, 49, 95
2, 118080, Note_off_c, 0, 49, 95
2, 118080, Note_on_c, 0, 52, 95
2, 118560, Note_off_c, 0, 52, 95
2, 118560, Note_on_c, 0, 52, 95
2, 118800, Note_off_c, 0, 52, 95
2, 118800, Note_on_c, 0, 53, 95
2, 119040, Note_off_c, 0, 53, 95
2, 119040, Note_on_c, 0, 54, 95
2, 119280, Note_off_c, 0, 54, 95
2, 119280, Note_on_c, 0, 42, 95
2, 119520, Note_off_c, 0, 42, 95
2, 119760, Note_on_c, 0, 42, 95
2, 120000, Note_off_c, 0, 42, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120480, Note_off_c, 0, 45, 95
2, 120480, Note_on_c, 0, 45, 95
2, 120720, Note_off_c, 0, 45, 95
2, 120720, Note_on_c, 1, 56, 95
2, 120840, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8192
2, 121440, Note_off_c, 1, 56, 95
2, 121440, Note_on_c, 0, 54, 95
2, 121680, Note_off_c, 0, 54, 95
2, 121680, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_on_c, 0, 54, 95
2, 122160, Note_off_c, 0, 54, 95
2, 122160, Note_on_c, 0, 52, 95
2, 122400, Note_off_c, 0, 52, 95
2, 122400, Note_on_c, 0, 49, 95
2, 122880, Note_off_c, 0, 49, 95
2, 122880, Note_on_c, 0, 47, 95
2, 123120, Note_off_c, 0, 47, 95
2, 123120, Note_on_c, 0, 49, 95
2, 123360, Note_off_c, 0, 49, 95
2, 123600, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 52, 95
2, 124800, Note_on_c, 0, 47, 95
2, 125040, Note_off_c, 0, 47, 95
2, 125040, Note_on_c, 0, 49, 95
2, 125280, Note_off_c, 0, 49, 95
2, 125520, Note_on_c, 0, 52, 95
2, 125760, Note_off_c, 0, 52, 95
2, 126720, Note_on_c, 0, 47, 95
2, 126960, Note_off_c, 0, 47, 95
2, 126960, Note_on_c, 0, 49, 95
2, 127200, Note_off_c, 0, 49, 95
2, 127440, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 52, 95
2, 128400, Note_on_c, 0, 47, 95
2, 128640, Note_off_c, 0, 47, 95
