2, 3792, Note_on_c, 0, 55, 0
2, 3798, Note_on_c, 0, 59, 0
2, 3804, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 55, 74
2, 3842, Note_on_c, 0, 64, 91
2, 3842, Note_on_c, 0, 59, 93
2, 4000, Note_on_c, 0, 59, 0
2, 4002, Control_c, 0, 64, 0
2, 4016, Note_on_c, 0, 64, 0
2, 4032, Note_on_c, 0, 55, 0
2, 4226, Note_on_c, 0, 66, 106
2, 4228, Note_on_c, 0, 57, 86
2, 4228, Note_on_c, 0, 61, 101
2, 4252, Control_c, 0, 64, 127
2, 4414, Note_on_c, 0, 61, 0
2, 4414, Note_on_c, 0, 57, 0
2, 4414, Note_on_c, 0, 66, 0
2, 4416, Note_on_c, 0, 66, 91
2, 4416, Note_on_c, 0, 61, 81
2, 4416, Note_on_c, 0, 57, 88
2, 4592, Note_on_c, 0, 57, 0
2, 4604, Control_c, 0, 64, 0
2, 4608, Note_on_c, 0, 61, 0
2, 4608, Note_on_c, 0, 66, 0
2, 4804, Note_on_c, 0, 61, 101
2, 4804, Note_on_c, 0, 57, 88
2, 4804, Note_on_c, 0, 66, 106
2, 4992, Note_on_c, 0, 55, 93
2, 4996, Note_on_c, 0, 66, 0
2, 4996, Note_on_c, 0, 61, 0
2, 4996, Note_on_c, 0, 57, 0
2, 4996, Note_on_c, 0, 59, 86
2, 4996, Note_on_c, 0, 64, 93
2, 5184, Note_on_c, 0, 55, 0
2, 5188, Note_on_c, 0, 64, 0
2, 5188, Note_on_c, 0, 59, 0
2, 5256, Control_c, 0, 64, 127
2, 5376, Note_on_c, 0, 57, 96
2, 5376, Note_on_c, 0, 54, 96
2, 5376, Note_on_c, 0, 62, 96
2, 5486, Note_on_c, 0, 62, 0
2, 5518, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 54, 0
2, 5568, Note_on_c, 0, 62, 91
2, 5570, Note_on_c, 0, 54, 91
2, 5570, Note_on_c, 0, 57, 91
2, 5720, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 62, 0
2, 5762, Note_on_c, 0, 57, 0
2, 5762, Note_on_c, 0, 54, 0
2, 5832, Control_c, 0, 64, 127
2, 5952, Note_on_c, 0, 57, 96
2, 5952, Note_on_c, 0, 62, 96
2, 5952, Note_on_c, 0, 54, 96
2, 6062, Note_on_c, 0, 62, 0
2, 6094, Note_on_c, 0, 57, 0
2, 6096, Note_on_c, 0, 54, 0
2, 6144, Note_on_c, 0, 62, 91
2, 6146, Note_on_c, 0, 57, 91
2, 6146, Note_on_c, 0, 54, 91
2, 6296, Control_c, 0, 64, 0
2, 6336, Note_on_c, 0, 62, 0
2, 6338, Note_on_c, 0, 54, 0
2, 6338, Note_on_c, 0, 57, 0
2, 6528, Note_on_c, 0, 56, 84
2, 6532, Note_on_c, 0, 62, 98
2, 6532, Note_on_c, 0, 64, 101
2, 6594, Control_c, 0, 64, 127
2, 6626, Note_on_c, 0, 56, 0
2, 6672, Note_on_c, 0, 64, 0
2, 6672, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 62, 74
2, 6726, Note_on_c, 0, 64, 93
2, 6726, Note_on_c, 0, 56, 98
2, 6816, Note_on_c, 0, 56, 0
2, 6818, Note_on_c, 0, 64, 0
2, 6884, Note_on_c, 0, 62, 0
2, 7108, Note_on_c, 0, 64, 91
2, 7108, Note_on_c, 0, 62, 106
2, 7108, Note_on_c, 0, 56, 98
2, 7192, Note_on_c, 0, 64, 0
2, 7208, Note_on_c, 0, 56, 0
2, 7212, Note_on_c, 0, 62, 0
2, 7298, Note_on_c, 0, 64, 68
2, 7300, Note_on_c, 0, 62, 84
2, 7300, Note_on_c, 0, 56, 94
2, 7370, Control_c, 0, 64, 0
2, 7428, Note_on_c, 0, 64, 0
2, 7468, Note_on_c, 0, 56, 0
2, 7470, Note_on_c, 0, 62, 0
2, 7526, Control_c, 0, 64, 127
2, 7680, Note_on_c, 0, 57, 68
2, 7682, Note_on_c, 0, 64, 68
2, 7684, Note_on_c, 0, 61, 68
2, 7806, Note_on_c, 0, 57, 0
2, 7814, Note_on_c, 0, 64, 0
2, 7826, Note_on_c, 0, 61, 0
2, 7872, Note_on_c, 0, 57, 59
2, 7876, Note_on_c, 0, 61, 59
2, 7876, Note_on_c, 0, 64, 59
2, 8008, Note_on_c, 0, 64, 0
2, 8030, Note_on_c, 0, 61, 0
2, 8036, Note_on_c, 0, 57, 0
2, 8256, Note_on_c, 0, 57, 70
2, 8260, Note_on_c, 0, 64, 70
2, 8260, Note_on_c, 0, 61, 70
2, 8374, Note_on_c, 0, 57, 0
2, 8382, Note_on_c, 0, 64, 0
2, 8402, Note_on_c, 0, 61, 0
2, 8448, Note_on_c, 0, 57, 60
2, 8452, Note_on_c, 0, 61, 60
2, 8452, Note_on_c, 0, 64, 60
2, 8532, Note_on_c, 0, 57, 0
2, 8612, Note_on_c, 0, 64, 0
2, 8622, Note_on_c, 0, 61, 0
2, 8628, Control_c, 0, 64, 0
2, 8814, Control_c, 0, 64, 127
2, 8832, Note_on_c, 0, 59, 55
2, 8838, Note_on_c, 0, 64, 62
2, 8838, Note_on_c, 0, 55, 62
2, 8950, Note_on_c, 0, 59, 0
2, 8960, Note_on_c, 0, 55, 0
2, 8980, Note_on_c, 0, 64, 0
2, 9024, Note_on_c, 0, 59, 66
2, 9028, Note_on_c, 0, 55, 60
2, 9028, Note_on_c, 0, 64, 62
2, 9168, Note_on_c, 0, 55, 0
2, 9196, Note_on_c, 0, 59, 0
2, 9198, Note_on_c, 0, 64, 0
2, 9408, Note_on_c, 0, 59, 49
2, 9410, Note_on_c, 0, 64, 67
2, 9410, Note_on_c, 0, 55, 65
2, 9532, Note_on_c, 0, 59, 0
2, 9536, Note_on_c, 0, 55, 0
2, 9550, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 59, 72
2, 9602, Note_on_c, 0, 64, 58
2, 9602, Note_on_c, 0, 55, 62
2, 9736, Note_on_c, 0, 55, 0
2, 9788, Note_on_c, 0, 59, 0
2, 9798, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 59, 61
2, 9988, Note_on_c, 0, 64, 60
2, 9988, Note_on_c, 0, 55, 67
2, 10102, Note_on_c, 0, 59, 0
2, 10118, Note_on_c, 0, 55, 0
2, 10134, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 59, 59
2, 10178, Note_on_c, 0, 55, 60
2, 10178, Note_on_c, 0, 64, 65
2, 10322, Note_on_c, 0, 55, 0
2, 10352, Note_on_c, 0, 64, 0
2, 10354, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 59, 55
2, 10564, Note_on_c, 0, 55, 65
2, 10564, Note_on_c, 0, 64, 62
2, 10688, Note_on_c, 0, 55, 0
2, 10694, Note_on_c, 0, 59, 0
2, 10700, Note_on_c, 0, 64, 0
2, 10752, Note_on_c, 0, 59, 59
2, 10756, Note_on_c, 0, 55, 60
2, 10756, Note_on_c, 0, 64, 65
2, 10872, Note_on_c, 0, 59, 0
2, 10902, Control_c, 0, 64, 0
2, 10904, Note_on_c, 0, 55, 0
2, 10916, Note_on_c, 0, 64, 0
2, 11136, Note_on_c, 0, 53, 55
2, 11136, Note_on_c, 0, 58, 43
2, 11142, Note_on_c, 0, 62, 65
2, 11142, Note_on_c, 0, 65, 59
2, 11152, Control_c, 0, 64, 127
2, 11270, Note_on_c, 0, 65, 0
2, 11280, Note_on_c, 0, 53, 0
2, 11280, Note_on_c, 0, 58, 0
2, 11284, Note_on_c, 0, 62, 0
2, 11328, Note_on_c, 0, 58, 43
2, 11328, Note_on_c, 0, 53, 55
2, 11334, Note_on_c, 0, 65, 66
2, 11334, Note_on_c, 0, 62, 70
2, 11458, Note_on_c, 0, 62, 0
2, 11466, Note_on_c, 0, 65, 0
2, 11472, Note_on_c, 0, 53, 0
2, 11472, Note_on_c, 0, 58, 0
2, 11712, Note_on_c, 0, 58, 43
2, 11712, Note_on_c, 0, 53, 55
2, 11718, Note_on_c, 0, 62, 65
2, 11718, Note_on_c, 0, 65, 59
2, 11846, Note_on_c, 0, 65, 0
2, 11856, Note_on_c, 0, 58, 0
2, 11856, Note_on_c, 0, 53, 0
2, 11860, Note_on_c, 0, 62, 0
2, 11904, Note_on_c, 0, 58, 43
2, 11904, Note_on_c, 0, 53, 55
2, 11910, Note_on_c, 0, 62, 70
2, 11910, Note_on_c, 0, 65, 66
2, 12034, Note_on_c, 0, 62, 0
2, 12042, Note_on_c, 0, 65, 0
2, 12048, Note_on_c, 0, 53, 0
2, 12048, Note_on_c, 0, 58, 0
2, 12288, Note_on_c, 0, 58, 43
2, 12288, Note_on_c, 0, 53, 55
2, 12294, Note_on_c, 0, 62, 65
2, 12294, Note_on_c, 0, 65, 59
2, 12422, Note_on_c, 0, 65, 0
2, 12432, Note_on_c, 0, 58, 0
2, 12432, Note_on_c, 0, 53, 0
2, 12436, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 53, 55
2, 12480, Note_on_c, 0, 58, 43
2, 12486, Note_on_c, 0, 62, 70
2, 12486, Note_on_c, 0, 65, 66
2, 12610, Note_on_c, 0, 62, 0
2, 12618, Note_on_c, 0, 65, 0
2, 12624, Note_on_c, 0, 58, 0
2, 12624, Note_on_c, 0, 53, 0
2, 12864, Note_on_c, 0, 53, 55
2, 12864, Note_on_c, 0, 58, 43
2, 12870, Note_on_c, 0, 62, 65
2, 12870, Note_on_c, 0, 65, 59
2, 12998, Note_on_c, 0, 65, 0
2, 13008, Note_on_c, 0, 53, 0
2, 13008, Note_on_c, 0, 58, 0
2, 13012, Note_on_c, 0, 62, 0
2, 13056, Note_on_c, 0, 58, 43
2, 13056, Note_on_c, 0, 53, 55
2, 13062, Note_on_c, 0, 65, 66
2, 13062, Note_on_c, 0, 62, 70
2, 13186, Note_on_c, 0, 62, 0
2, 13194, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 53, 0
2, 13200, Note_on_c, 0, 58, 0
2, 13440, Note_on_c, 0, 58, 43
2, 13440, Note_on_c, 0, 53, 55
2, 13446, Note_on_c, 0, 62, 65
2, 13446, Note_on_c, 0, 65, 59
2, 13574, Note_on_c, 0, 65, 0
2, 13584, Note_on_c, 0, 58, 0
2, 13584, Note_on_c, 0, 53, 0
2, 13588, Note_on_c, 0, 62, 0
2, 13632, Note_on_c, 0, 58, 43
2, 13632, Note_on_c, 0, 53, 55
2, 13638, Note_on_c, 0, 62, 70
2, 13638, Note_on_c, 0, 65, 66
2, 13762, Note_on_c, 0, 62, 0
2, 13770, Note_on_c, 0, 65, 0
2, 13776, Note_on_c, 0, 53, 0
2, 13776, Note_on_c, 0, 58, 0
2, 14016, Note_on_c, 0, 58, 43
2, 14016, Note_on_c, 0, 53, 55
2, 14022, Note_on_c, 0, 62, 65
2, 14022, Note_on_c, 0, 65, 59
2, 14150, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 58, 0
2, 14160, Note_on_c, 0, 53, 0
2, 14164, Note_on_c, 0, 62, 0
2, 14208, Note_on_c, 0, 53, 55
2, 14208, Note_on_c, 0, 58, 43
2, 14214, Note_on_c, 0, 62, 70
2, 14214, Note_on_c, 0, 65, 66
2, 14338, Note_on_c, 0, 62, 0
2, 14346, Note_on_c, 0, 65, 0
2, 14352, Note_on_c, 0, 58, 0
2, 14352, Note_on_c, 0, 53, 0
2, 14592, Note_on_c, 0, 53, 55
2, 14592, Note_on_c, 0, 58, 43
2, 14598, Note_on_c, 0, 62, 65
2, 14598, Note_on_c, 0, 65, 59
2, 14726, Note_on_c, 0, 65, 0
2, 14736, Note_on_c, 0, 53, 0
2, 14736, Note_on_c, 0, 58, 0
2, 14740, Note_on_c, 0, 62, 0
2, 14784, Note_on_c, 0, 53, 55
2, 14784, Note_on_c, 0, 58, 43
2, 14790, Note_on_c, 0, 65, 66
2, 14790, Note_on_c, 0, 62, 70
2, 14914, Note_on_c, 0, 62, 0
2, 14922, Note_on_c, 0, 65, 0
2, 14928, Note_on_c, 0, 58, 0
2, 14928, Note_on_c, 0, 53, 0
2, 15168, Note_on_c, 0, 58, 43
2, 15168, Note_on_c, 0, 53, 55
2, 15174, Note_on_c, 0, 65, 59
2, 15174, Note_on_c, 0, 62, 65
2, 15302, Note_on_c, 0, 65, 0
2, 15312, Note_on_c, 0, 58, 0
2, 15312, Note_on_c, 0, 53, 0
2, 15316, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 58, 43
2, 15360, Note_on_c, 0, 53, 55
2, 15366, Note_on_c, 0, 65, 66
2, 15366, Note_on_c, 0, 62, 70
2, 15490, Note_on_c, 0, 62, 0
2, 15498, Note_on_c, 0, 65, 0
2, 15504, Note_on_c, 0, 53, 0
2, 15504, Note_on_c, 0, 58, 0
2, 15744, Note_on_c, 0, 57, 50
2, 15746, Note_on_c, 0, 61, 75
2, 15746, Note_on_c, 0, 64, 72
2, 15854, Note_on_c, 0, 64, 0
2, 15862, Note_on_c, 0, 57, 0
2, 15876, Note_on_c, 0, 61, 0
2, 15936, Note_on_c, 0, 57, 33
2, 15938, Note_on_c, 0, 64, 50
2, 15938, Note_on_c, 0, 61, 50
2, 16040, Note_on_c, 0, 61, 0
2, 16050, Note_on_c, 0, 64, 0
2, 16104, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 57, 60
2, 16322, Note_on_c, 0, 61, 75
2, 16322, Note_on_c, 0, 64, 75
2, 16430, Note_on_c, 0, 57, 0
2, 16434, Note_on_c, 0, 64, 0
2, 16446, Note_on_c, 0, 61, 0
2, 16512, Note_on_c, 0, 57, 52
2, 16514, Note_on_c, 0, 64, 44
2, 16514, Note_on_c, 0, 61, 48
2, 16600, Note_on_c, 0, 57, 0
2, 16642, Note_on_c, 0, 64, 0
2, 16654, Control_c, 0, 64, 0
2, 16660, Note_on_c, 0, 61, 0
2, 16844, Control_c, 0, 64, 127
2, 16896, Note_on_c, 0, 61, 52
2, 16898, Note_on_c, 0, 66, 70
2, 16898, Note_on_c, 0, 57, 65
2, 17016, Note_on_c, 0, 61, 0
2, 17020, Note_on_c, 0, 57, 0
2, 17036, Note_on_c, 0, 66, 0
2, 17088, Note_on_c, 0, 61, 42
2, 17090, Note_on_c, 0, 57, 37
2, 17090, Note_on_c, 0, 66, 50
2, 17184, Note_on_c, 0, 61, 0
2, 17210, Note_on_c, 0, 57, 0
2, 17212, Control_c, 0, 64, 0
2, 17238, Note_on_c, 0, 66, 0
2, 17410, Control_c, 0, 64, 127
2, 17472, Note_on_c, 0, 56, 42
2, 17474, Note_on_c, 0, 59, 67
2, 17474, Note_on_c, 0, 64, 80
2, 17582, Note_on_c, 0, 64, 0
2, 17590, Note_on_c, 0, 59, 0
2, 17600, Note_on_c, 0, 56, 0
2, 17664, Note_on_c, 0, 56, 50
2, 17666, Note_on_c, 0, 59, 66
2, 17666, Note_on_c, 0, 64, 52
2, 17762, Note_on_c, 0, 56, 0
2, 17782, Note_on_c, 0, 59, 0
2, 17794, Note_on_c, 0, 64, 0
2, 17816, Control_c, 0, 64, 0
2, 17992, Control_c, 0, 64, 127
2, 18048, Note_on_c, 0, 54, 60
2, 18052, Note_on_c, 0, 57, 67
2, 18052, Note_on_c, 0, 62, 72
2, 18168, Note_on_c, 0, 62, 0
2, 18168, Note_on_c, 0, 54, 0
2, 18186, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 54, 60
2, 18244, Note_on_c, 0, 62, 50
2, 18244, Note_on_c, 0, 57, 60
2, 18354, Note_on_c, 0, 62, 0
2, 18368, Note_on_c, 0, 57, 0
2, 18376, Control_c, 0, 64, 0
2, 18394, Note_on_c, 0, 54, 0
2, 18618, Control_c, 0, 64, 127
2, 18624, Note_on_c, 0, 56, 58
2, 18626, Note_on_c, 0, 61, 67
2, 18626, Note_on_c, 0, 64, 72
2, 18732, Note_on_c, 0, 56, 0
2, 18742, Note_on_c, 0, 64, 0
2, 18752, Note_on_c, 0, 61, 0
2, 18816, Note_on_c, 0, 54, 58
2, 18818, Note_on_c, 0, 62, 55
2, 18818, Note_on_c, 0, 59, 58
2, 18924, Note_on_c, 0, 54, 0
2, 18932, Note_on_c, 0, 62, 0
2, 18938, Control_c, 0, 64, 0
2, 18946, Note_on_c, 0, 59, 0
2, 19132, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 59, 76
2, 19200, Note_on_c, 0, 56, 37
2, 19204, Note_on_c, 0, 64, 67
2, 19300, Note_on_c, 0, 59, 0
2, 19316, Note_on_c, 0, 56, 0
2, 19320, Note_on_c, 0, 64, 0
2, 19392, Note_on_c, 0, 56, 52
2, 19394, Note_on_c, 0, 64, 50
2, 19394, Note_on_c, 0, 59, 59
2, 19576, Control_c, 0, 64, 0
2, 19584, Note_on_c, 0, 56, 0
2, 19586, Note_on_c, 0, 59, 0
2, 19586, Note_on_c, 0, 64, 0
2, 19748, Control_c, 0, 64, 127
2, 19776, Note_on_c, 0, 57, 58
2, 19778, Note_on_c, 0, 64, 75
2, 19780, Note_on_c, 0, 61, 65
2, 19894, Note_on_c, 0, 61, 0
2, 19900, Note_on_c, 0, 64, 0
2, 19900, Note_on_c, 0, 57, 0
2, 19968, Note_on_c, 0, 57, 62
2, 19972, Note_on_c, 0, 61, 58
2, 19972, Note_on_c, 0, 64, 65
2, 20068, Note_on_c, 0, 57, 0
2, 20098, Note_on_c, 0, 61, 0
2, 20104, Control_c, 0, 64, 0
2, 20122, Note_on_c, 0, 64, 0
2, 20338, Control_c, 0, 64, 127
2, 20352, Note_on_c, 0, 54, 58
2, 20358, Note_on_c, 0, 62, 75
2, 20358, Note_on_c, 0, 57, 77
2, 20468, Note_on_c, 0, 54, 0
2, 20470, Note_on_c, 0, 57, 0
2, 20486, Note_on_c, 0, 62, 0
2, 20544, Note_on_c, 0, 54, 60
2, 20548, Note_on_c, 0, 57, 60
2, 20548, Note_on_c, 0, 62, 58
2, 20654, Note_on_c, 0, 54, 0
2, 20676, Note_on_c, 0, 57, 0
2, 20678, Control_c, 0, 64, 0
2, 20686, Note_on_c, 0, 62, 0
2, 20884, Control_c, 0, 64, 127
2, 20928, Note_on_c, 0, 56, 38
2, 20932, Note_on_c, 0, 64, 72
2, 20932, Note_on_c, 0, 62, 80
2, 20988, Note_on_c, 0, 56, 0
2, 21026, Note_on_c, 0, 64, 0
2, 21028, Note_on_c, 0, 56, 58
2, 21032, Note_on_c, 0, 62, 0
2, 21114, Note_on_c, 0, 56, 0
2, 21120, Note_on_c, 0, 56, 46
2, 21124, Note_on_c, 0, 64, 60
2, 21124, Note_on_c, 0, 62, 66
2, 21204, Note_on_c, 0, 56, 0
2, 21236, Note_on_c, 0, 62, 0
2, 21236, Control_c, 0, 64, 0
2, 21246, Note_on_c, 0, 64, 0
2, 21504, Note_on_c, 0, 57, 48
2, 21506, Note_on_c, 0, 64, 65
2, 21506, Note_on_c, 0, 61, 70
2, 21532, Control_c, 0, 64, 127
2, 21686, Note_on_c, 0, 61, 0
2, 21686, Note_on_c, 0, 57, 0
2, 21688, Note_on_c, 0, 64, 0
2, 21696, Note_on_c, 0, 57, 58
2, 21698, Note_on_c, 0, 61, 52
2, 21698, Note_on_c, 0, 64, 60
2, 21802, Control_c, 0, 64, 0
2, 21888, Note_on_c, 0, 57, 0
2, 21890, Note_on_c, 0, 64, 0
2, 21890, Note_on_c, 0, 61, 0
2, 22080, Note_on_c, 0, 57, 48
2, 22082, Note_on_c, 0, 64, 75
2, 22082, Note_on_c, 0, 61, 70
2, 22270, Note_on_c, 0, 57, 0
2, 22272, Note_on_c, 0, 61, 0
2, 22272, Note_on_c, 0, 64, 0
2, 22272, Note_on_c, 0, 57, 42
2, 22274, Note_on_c, 0, 64, 62
2, 22274, Note_on_c, 0, 61, 58
2, 22436, Note_on_c, 0, 61, 0
2, 22464, Note_on_c, 0, 57, 0
2, 22466, Note_on_c, 0, 64, 0
2, 22536, Control_c, 0, 64, 127
2, 22656, Note_on_c, 0, 54, 96
2, 22656, Note_on_c, 0, 57, 96
2, 22656, Note_on_c, 0, 62, 96
2, 22766, Note_on_c, 0, 62, 0
2, 22798, Note_on_c, 0, 57, 0
2, 22800, Note_on_c, 0, 54, 0
2, 22848, Note_on_c, 0, 62, 91
2, 22850, Note_on_c, 0, 57, 91
2, 22850, Note_on_c, 0, 54, 91
2, 23000, Control_c, 0, 64, 0
2, 23040, Note_on_c, 0, 62, 0
2, 23042, Note_on_c, 0, 54, 0
2, 23042, Note_on_c, 0, 57, 0
2, 23232, Note_on_c, 0, 55, 76
2, 23234, Note_on_c, 0, 64, 103
2, 23234, Note_on_c, 0, 59, 101
2, 23240, Control_c, 0, 64, 127
2, 23376, Note_on_c, 0, 55, 0
2, 23382, Note_on_c, 0, 59, 0
2, 23388, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 55, 74
2, 23426, Note_on_c, 0, 59, 93
2, 23426, Note_on_c, 0, 64, 91
2, 23584, Note_on_c, 0, 59, 0
2, 23586, Control_c, 0, 64, 0
2, 23600, Note_on_c, 0, 64, 0
2, 23616, Note_on_c, 0, 55, 0
2, 23810, Note_on_c, 0, 66, 106
2, 23812, Note_on_c, 0, 57, 86
2, 23812, Note_on_c, 0, 61, 101
2, 23836, Control_c, 0, 64, 127
2, 23878, Note_on_c, 0, 57, 0
2, 23906, Note_on_c, 0, 57, 70
2, 23948, Note_on_c, 0, 61, 0
2, 23950, Note_on_c, 0, 66, 0
2, 23996, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 57, 88
2, 24002, Note_on_c, 0, 66, 91
2, 24004, Note_on_c, 0, 61, 81
2, 24176, Note_on_c, 0, 57, 0
2, 24188, Control_c, 0, 64, 0
2, 24194, Note_on_c, 0, 66, 0
2, 24196, Note_on_c, 0, 61, 0
2, 24388, Note_on_c, 0, 57, 88
2, 24388, Note_on_c, 0, 61, 101
2, 24388, Note_on_c, 0, 66, 106
2, 24576, Note_on_c, 0, 55, 93
2, 24580, Note_on_c, 0, 66, 0
2, 24580, Note_on_c, 0, 57, 0
2, 24580, Note_on_c, 0, 61, 0
2, 24580, Note_on_c, 0, 64, 93
2, 24580, Note_on_c, 0, 59, 86
2, 24768, Note_on_c, 0, 55, 0
2, 24772, Note_on_c, 0, 59, 0
2, 24772, Note_on_c, 0, 64, 0
2, 24840, Control_c, 0, 64, 127
2, 24960, Note_on_c, 0, 62, 96
2, 24960, Note_on_c, 0, 57, 96
2, 24960, Note_on_c, 0, 54, 96
2, 25070, Note_on_c, 0, 62, 0
2, 25102, Note_on_c, 0, 57, 0
2, 25104, Note_on_c, 0, 54, 0
2, 25152, Note_on_c, 0, 62, 91
2, 25154, Note_on_c, 0, 54, 91
2, 25154, Note_on_c, 0, 57, 91
2, 25304, Control_c, 0, 64, 0
2, 25344, Note_on_c, 0, 62, 0
2, 25346, Note_on_c, 0, 57, 0
2, 25346, Note_on_c, 0, 54, 0
2, 25536, Note_on_c, 0, 55, 76
2, 25538, Note_on_c, 0, 64, 103
2, 25538, Note_on_c, 0, 59, 101
2, 25544, Control_c, 0, 64, 127
2, 25680, Note_on_c, 0, 55, 0
2, 25686, Note_on_c, 0, 59, 0
2, 25692, Note_on_c, 0, 64, 0
2, 25728, Note_on_c, 0, 55, 74
2, 25730, Note_on_c, 0, 64, 91
2, 25730, Note_on_c, 0, 59, 93
2, 25888, Note_on_c, 0, 59, 0
2, 25890, Control_c, 0, 64, 0
2, 25904, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 55, 0
2, 26114, Note_on_c, 0, 66, 106
2, 26116, Note_on_c, 0, 57, 86
2, 26116, Note_on_c, 0, 61, 101
2, 26140, Control_c, 0, 64, 127
2, 26302, Note_on_c, 0, 61, 0
2, 26302, Note_on_c, 0, 57, 0
2, 26302, Note_on_c, 0, 66, 0
2, 26304, Note_on_c, 0, 57, 88
2, 26304, Note_on_c, 0, 61, 81
