1, 140, Control_c, 8, 91, 55
1, 140, Control_c, 8, 93, 15
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 50
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 73
1, 149, Control_c, 10, 7, 105
1, 149, Control_c, 10, 10, 78
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 65
1, 150, Control_c, 10, 93, 10
1, 153, Program_c, 11, 57
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 69
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 55
1, 155, Control_c, 11, 93, 27
1, 158, Program_c, 12, 47
1, 159, Control_c, 12, 7, 105
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 60
1, 160, Control_c, 12, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 767, Note_on_c, 6, 86, 54
1, 767, Note_on_c, 6, 81, 45
1, 768, Control_c, 6, 1, 0
1, 768, Pitch_bend_c, 6, 8192
1, 768, Note_on_c, 9, 81, 56
1, 769, Note_on_c, 6, 91, 48
1, 769, Control_c, 9, 1, 0
1, 769, Pitch_bend_c, 9, 8192
1, 774, Note_off_c, 9, 81, 64
1, 784, Note_on_c, 9, 81, 82
1, 790, Note_off_c, 9, 81, 64
1, 800, Note_on_c, 9, 51, 60
1, 806, Note_off_c, 9, 51, 64
1, 816, Note_on_c, 9, 81, 57
1, 817, Note_on_c, 10, 62, 66
1, 818, Control_c, 10, 1, 0
1, 818, Pitch_bend_c, 10, 8192
1, 822, Note_off_c, 9, 81, 64
1, 832, Note_on_c, 9, 81, 75
1, 838, Note_off_c, 9, 81, 64
1, 848, Note_on_c, 9, 53, 60
1, 854, Note_off_c, 9, 53, 64
1, 862, Note_off_c, 10, 62, 64
1, 863, Note_on_c, 10, 67, 70
1, 864, Note_on_c, 9, 81, 53
1, 870, Note_off_c, 9, 81, 64
1, 880, Note_on_c, 9, 81, 65
1, 886, Note_off_c, 9, 81, 64
1, 896, Note_on_c, 9, 51, 58
1, 902, Note_off_c, 9, 51, 64
1, 908, Note_off_c, 10, 67, 64
1, 910, Note_on_c, 10, 72, 68
1, 912, Note_on_c, 9, 81, 57
1, 918, Note_off_c, 9, 81, 64
1, 928, Note_on_c, 9, 81, 59
1, 934, Note_off_c, 9, 81, 64
1, 944, Note_on_c, 9, 53, 56
1, 950, Note_off_c, 9, 53, 64
1, 959, Note_off_c, 10, 72, 64
1, 959, Note_on_c, 10, 69, 73
1, 960, Note_on_c, 9, 81, 49
1, 966, Note_off_c, 9, 81, 64
1, 976, Note_on_c, 9, 81, 61
1, 982, Note_off_c, 9, 81, 64
1, 992, Note_on_c, 9, 51, 58
1, 998, Note_off_c, 9, 51, 64
1, 1007, Note_on_c, 7, 74, 65
1, 1008, Control_c, 7, 1, 0
1, 1008, Pitch_bend_c, 7, 8192
1, 1008, Note_on_c, 9, 81, 52
1, 1014, Note_off_c, 9, 81, 64
1, 1024, Note_on_c, 9, 81, 56
1, 1030, Note_off_c, 9, 81, 64
1, 1040, Note_on_c, 9, 53, 57
1, 1046, Note_off_c, 9, 53, 64
1, 1055, Note_off_c, 7, 74, 64
1, 1055, Note_on_c, 7, 79, 73
1, 1056, Note_on_c, 9, 81, 57
1, 1062, Note_off_c, 9, 81, 64
1, 1072, Note_on_c, 9, 81, 54
1, 1078, Note_off_c, 9, 81, 64
1, 1088, Note_on_c, 9, 51, 58
1, 1094, Note_off_c, 9, 51, 64
1, 1097, Note_off_c, 7, 79, 64
1, 1102, Note_on_c, 7, 84, 68
1, 1104, Note_on_c, 9, 81, 61
1, 1110, Note_off_c, 9, 81, 64
1, 1120, Note_on_c, 9, 81, 56
1, 1126, Note_off_c, 9, 81, 64
1, 1136, Note_on_c, 9, 53, 56
1, 1142, Note_off_c, 9, 53, 64
1, 1149, Note_off_c, 7, 84, 64
1, 1149, Note_on_c, 7, 81, 70
1, 1151, Note_on_c, 1, 36, 11
1, 1152, Control_c, 1, 1, 0
1, 1152, Pitch_bend_c, 1, 8192
1, 1152, Note_on_c, 9, 81, 66
1, 1158, Note_off_c, 9, 81, 64
1, 1159, Note_off_c, 10, 69, 64
1, 1168, Note_on_c, 9, 81, 56
1, 1174, Note_off_c, 9, 81, 64
1, 1184, Note_on_c, 9, 51, 51
1, 1190, Note_off_c, 9, 51, 64
1, 1199, Note_on_c, 10, 61, 57
1, 1200, Note_on_c, 9, 81, 59
1, 1206, Note_off_c, 1, 36, 64
1, 1206, Note_off_c, 9, 81, 64
1, 1216, Note_on_c, 9, 81, 58
1, 1222, Note_off_c, 9, 81, 64
1, 1223, Note_on_c, 1, 36, 13
1, 1224, Note_on_c, 12, 48, 1
1, 1225, Control_c, 12, 1, 0
1, 1225, Pitch_bend_c, 12, 8192
1, 1230, Note_off_c, 12, 48, 64
1, 1232, Note_on_c, 9, 53, 56
1, 1238, Note_off_c, 9, 53, 64
1, 1243, Note_off_c, 1, 36, 64
1, 1243, Note_off_c, 10, 61, 64
1, 1246, Note_on_c, 10, 66, 56
1, 1247, Note_on_c, 12, 48, 1
1, 1248, Note_on_c, 1, 36, 16
1, 1248, Note_on_c, 9, 81, 63
1, 1254, Note_off_c, 9, 81, 64
1, 1264, Note_on_c, 9, 81, 54
1, 1270, Note_off_c, 9, 81, 64
1, 1273, Note_off_c, 12, 48, 64
1, 1280, Note_on_c, 9, 51, 56
1, 1286, Note_off_c, 9, 51, 64
1, 1294, Note_off_c, 10, 66, 64
1, 1294, Note_on_c, 10, 71, 68
1, 1295, Note_off_c, 1, 36, 64
1, 1295, Note_on_c, 1, 31, 19
1, 1295, Note_on_c, 9, 54, 44
1, 1296, Note_on_c, 12, 43, 1
1, 1296, Note_on_c, 9, 81, 62
1, 1301, Note_off_c, 9, 54, 64
1, 1302, Note_off_c, 9, 81, 64
1, 1312, Note_on_c, 9, 81, 62
1, 1318, Note_off_c, 9, 81, 64
1, 1322, Note_off_c, 12, 43, 64
1, 1328, Note_on_c, 9, 53, 60
1, 1331, Note_off_c, 7, 81, 64
1, 1334, Note_off_c, 9, 53, 64
1, 1343, Note_off_c, 1, 31, 64
1, 1343, Note_on_c, 1, 36, 24
1, 1344, Note_on_c, 6, 84, 47
1, 1344, Note_on_c, 12, 48, 1
1, 1344, Note_on_c, 9, 81, 71
1, 1345, Note_off_c, 6, 86, 64
1, 1345, Note_off_c, 10, 71, 64
1, 1345, Note_on_c, 10, 68, 66
1, 1350, Note_off_c, 9, 81, 64
1, 1360, Note_on_c, 9, 81, 62
1, 1366, Note_off_c, 9, 81, 64
1, 1376, Note_on_c, 9, 51, 59
1, 1380, Note_off_c, 12, 48, 64
1, 1382, Note_off_c, 9, 51, 64
1, 1391, Note_on_c, 7, 72, 71
1, 1392, Note_on_c, 9, 81, 67
1, 1398, Note_off_c, 9, 81, 64
1, 1405, Note_off_c, 1, 36, 64
1, 1408, Note_on_c, 9, 81, 62
1, 1414, Note_off_c, 9, 81, 64
1, 1417, Note_on_c, 1, 36, 24
1, 1417, Note_on_c, 12, 48, 1
1, 1424, Note_off_c, 12, 48, 64
1, 1424, Note_on_c, 9, 53, 59
1, 1430, Note_off_c, 9, 53, 64
1, 1435, Note_off_c, 1, 36, 64
1, 1438, Note_off_c, 7, 72, 64
1, 1438, Note_on_c, 7, 77, 68
1, 1440, Note_on_c, 12, 48, 2
1, 1440, Note_on_c, 9, 81, 74
1, 1441, Note_on_c, 1, 36, 27
1, 1446, Note_off_c, 9, 81, 64
1, 1456, Note_on_c, 9, 81, 58
1, 1461, Note_off_c, 12, 48, 64
1, 1462, Note_off_c, 9, 81, 64
1, 1472, Note_on_c, 9, 51, 56
1, 1478, Note_off_c, 9, 51, 64
1, 1487, Note_off_c, 7, 77, 64
1, 1487, Note_on_c, 7, 82, 55
1, 1488, Note_on_c, 9, 81, 66
1, 1489, Note_on_c, 12, 43, 4
1, 1489, Note_on_c, 9, 54, 44
1, 1490, Note_off_c, 1, 36, 64
1, 1490, Note_on_c, 1, 31, 31
1, 1494, Note_off_c, 9, 81, 64
1, 1495, Note_off_c, 9, 54, 64
1, 1497, Note_off_c, 12, 43, 64
1, 1504, Note_on_c, 9, 81, 53
1, 1510, Note_off_c, 9, 81, 64
1, 1520, Note_on_c, 9, 53, 56
1, 1526, Note_off_c, 9, 53, 64
1, 1530, Note_off_c, 7, 82, 64
1, 1532, Note_off_c, 6, 84, 64
1, 1534, Note_on_c, 7, 79, 60
1, 1535, Note_on_c, 6, 83, 34
1, 1535, Note_on_c, 12, 48, 10
1, 1536, Note_on_c, 9, 81, 73
1, 1537, Note_off_c, 10, 68, 64
1, 1539, Note_off_c, 1, 31, 64
1, 1539, Note_on_c, 1, 36, 39
1, 1542, Note_off_c, 9, 81, 64
1, 1552, Note_on_c, 9, 81, 59
1, 1558, Note_off_c, 9, 81, 64
1, 1568, Note_on_c, 9, 51, 52
1, 1569, Note_off_c, 12, 48, 64
1, 1574, Note_off_c, 9, 51, 64
1, 1582, Note_off_c, 7, 79, 64
1, 1582, Note_on_c, 7, 86, 68
1, 1584, Note_on_c, 9, 81, 68
1, 1590, Note_off_c, 9, 81, 64
1, 1592, Note_off_c, 1, 36, 64
1, 1600, Note_on_c, 9, 81, 58
1, 1606, Note_off_c, 9, 81, 64
1, 1608, Note_on_c, 12, 48, 9
1, 1610, Note_on_c, 1, 36, 36
1, 1616, Note_on_c, 9, 53, 52
1, 1617, Note_off_c, 12, 48, 64
1, 1622, Note_off_c, 9, 53, 64
1, 1626, Note_off_c, 1, 36, 64
1, 1630, Note_off_c, 7, 86, 64
1, 1630, Note_on_c, 7, 84, 65
1, 1631, Note_on_c, 12, 48, 14
1, 1632, Note_on_c, 9, 81, 66
1, 1634, Note_on_c, 1, 36, 42
1, 1638, Note_off_c, 9, 81, 64
1, 1648, Note_on_c, 9, 81, 61
1, 1654, Note_off_c, 12, 48, 64
1, 1654, Note_off_c, 9, 81, 64
1, 1664, Note_on_c, 9, 51, 52
1, 1670, Note_off_c, 9, 51, 64
1, 1679, Note_off_c, 7, 84, 64
1, 1679, Note_on_c, 7, 91, 70
1, 1679, Note_on_c, 9, 54, 24
1, 1680, Note_on_c, 12, 43, 21
1, 1680, Note_on_c, 9, 81, 73
1, 1681, Note_off_c, 1, 36, 64
1, 1681, Note_on_c, 1, 31, 42
1, 1685, Note_off_c, 9, 54, 64
1, 1686, Note_off_c, 9, 81, 64
1, 1696, Note_on_c, 9, 81, 61
1, 1700, Note_off_c, 12, 43, 64
1, 1702, Note_off_c, 9, 81, 64
1, 1712, Note_on_c, 9, 53, 56
1, 1718, Note_off_c, 9, 53, 64
1, 1726, Note_off_c, 6, 91, 64
1, 1727, Note_on_c, 6, 88, 49
1, 1728, Note_on_c, 10, 67, 71
1, 1728, Note_on_c, 9, 81, 68
1, 1729, Note_off_c, 1, 31, 64
1, 1729, Note_on_c, 1, 36, 52
1, 1729, Note_on_c, 12, 48, 23
1, 1734, Note_off_c, 9, 81, 64
1, 1736, Note_off_c, 6, 83, 64
1, 1744, Note_on_c, 9, 81, 52
1, 1750, Note_off_c, 9, 81, 64
1, 1760, Note_off_c, 12, 48, 64
1, 1760, Note_on_c, 9, 51, 56
1, 1766, Note_off_c, 9, 51, 64
1, 1775, Note_off_c, 10, 67, 64
1, 1775, Note_on_c, 10, 74, 73
1, 1776, Note_on_c, 9, 81, 74
1, 1780, Note_off_c, 1, 36, 64
1, 1782, Note_off_c, 9, 81, 64
1, 1792, Note_on_c, 9, 81, 59
1, 1798, Note_off_c, 9, 81, 64
1, 1800, Note_on_c, 1, 36, 43
1, 1801, Note_on_c, 12, 48, 20
1, 1808, Note_on_c, 9, 53, 55
1, 1810, Note_off_c, 12, 48, 64
1, 1814, Note_off_c, 9, 53, 64
1, 1816, Note_off_c, 1, 36, 64
1, 1823, Note_off_c, 10, 74, 64
1, 1823, Note_on_c, 10, 70, 81
1, 1824, Note_on_c, 12, 48, 27
1, 1824, Note_on_c, 9, 81, 66
1, 1825, Note_on_c, 1, 36, 58
1, 1830, Note_off_c, 9, 81, 64
1, 1840, Note_on_c, 9, 81, 55
1, 1846, Note_off_c, 9, 81, 64
1, 1849, Note_off_c, 12, 48, 64
1, 1856, Note_on_c, 9, 51, 55
1, 1862, Note_off_c, 9, 51, 64
1, 1870, Note_off_c, 7, 91, 64
1, 1870, Note_off_c, 10, 70, 64
1, 1870, Note_on_c, 10, 66, 65
1, 1871, Note_off_c, 1, 36, 64
1, 1871, Note_on_c, 1, 31, 54
1, 1871, Note_on_c, 9, 54, 38
1, 1872, Note_on_c, 9, 81, 76
1, 1873, Note_on_c, 12, 43, 33
1, 1877, Note_off_c, 9, 54, 64
1, 1878, Note_off_c, 9, 81, 64
1, 1888, Note_on_c, 9, 81, 59
1, 1893, Note_off_c, 12, 43, 64
1, 1894, Note_off_c, 9, 81, 64
1, 1904, Note_on_c, 9, 53, 61
1, 1910, Note_off_c, 9, 53, 64
1, 1918, Note_off_c, 6, 88, 64
1, 1918, Note_on_c, 6, 89, 57
1, 1919, Note_off_c, 6, 81, 64
1, 1919, Note_on_c, 6, 82, 42
1, 1919, Note_off_c, 10, 66, 64
1, 1919, Note_on_c, 10, 65, 66
1, 1920, Note_on_c, 9, 81, 56
1, 1921, Note_off_c, 1, 31, 64
1, 1921, Note_on_c, 1, 36, 69
1, 1921, Note_on_c, 12, 48, 37
1, 1926, Note_off_c, 9, 81, 64
1, 1936, Note_on_c, 9, 81, 82
1, 1942, Note_off_c, 9, 81, 64
1, 1951, Note_off_c, 12, 48, 64
1, 1952, Note_on_c, 9, 51, 60
1, 1958, Note_off_c, 9, 51, 64
1, 1967, Note_on_c, 7, 84, 74
1, 1968, Note_on_c, 9, 81, 57
1, 1974, Note_off_c, 9, 81, 64
1, 1975, Note_off_c, 1, 36, 64
1, 1984, Note_on_c, 9, 81, 75
1, 1990, Note_off_c, 9, 81, 64
1, 1991, Note_on_c, 12, 48, 32
1, 1993, Note_on_c, 1, 36, 59
1, 2000, Note_on_c, 9, 53, 60
1, 2002, Note_off_c, 12, 48, 64
1, 2006, Note_off_c, 9, 53, 64
1, 2008, Note_off_c, 1, 36, 64
1, 2015, Note_off_c, 7, 84, 64
1, 2015, Note_on_c, 7, 82, 62
1, 2015, Note_on_c, 12, 48, 41
1, 2016, Note_on_c, 9, 81, 53
1, 2017, Note_on_c, 1, 36, 75
1, 2022, Note_off_c, 9, 81, 64
1, 2032, Note_on_c, 9, 81, 65
1, 2037, Note_off_c, 12, 48, 64
1, 2038, Note_off_c, 9, 81, 64
1, 2048, Note_on_c, 9, 51, 58
1, 2054, Note_off_c, 9, 51, 64
1, 2063, Note_off_c, 1, 36, 64
1, 2063, Note_on_c, 1, 31, 63
1, 2063, Note_off_c, 7, 82, 64
1, 2063, Note_on_c, 7, 89, 73
1, 2063, Note_on_c, 12, 43, 48
1, 2063, Note_on_c, 9, 54, 51
1, 2064, Note_on_c, 9, 81, 57
1, 2069, Note_off_c, 9, 54, 64
1, 2070, Note_off_c, 9, 81, 64
1, 2080, Note_on_c, 9, 81, 59
1, 2083, Note_off_c, 12, 43, 64
1, 2086, Note_off_c, 9, 81, 64
1, 2090, Note_off_c, 10, 65, 64
1, 2096, Note_on_c, 9, 53, 56
1, 2102, Note_off_c, 9, 53, 64
1, 2109, Note_off_c, 6, 82, 64
1, 2111, Note_off_c, 6, 89, 64
1, 2111, Note_on_c, 6, 86, 49
1, 2111, Note_on_c, 6, 79, 44
1, 2112, Note_on_c, 10, 65, 65
1, 2112, Note_on_c, 9, 81, 49
1, 2113, Note_off_c, 1, 31, 64
1, 2113, Note_on_c, 1, 36, 78
1, 2118, Note_off_c, 9, 81, 64
1, 2128, Note_on_c, 9, 81, 61
1, 2134, Note_off_c, 9, 81, 64
1, 2144, Note_on_c, 9, 51, 58
1, 2150, Note_off_c, 9, 51, 64
1, 2157, Note_off_c, 10, 65, 64
1, 2158, Note_on_c, 10, 72, 70
1, 2160, Note_on_c, 9, 81, 52
1, 2166, Note_off_c, 9, 81, 64
1, 2168, Note_off_c, 1, 36, 64
1, 2176, Note_on_c, 9, 81, 56
1, 2182, Note_off_c, 9, 81, 64
1, 2185, Note_on_c, 1, 36, 69
1, 2185, Note_on_c, 12, 48, 49
1, 2192, Note_on_c, 9, 53, 57
1, 2195, Note_off_c, 12, 48, 64
1, 2198, Note_off_c, 9, 53, 64
1, 2201, Note_off_c, 1, 36, 64
1, 2207, Note_off_c, 10, 72, 64
1, 2207, Note_on_c, 10, 68, 58
1, 2208, Note_on_c, 9, 81, 57
1, 2209, Note_on_c, 1, 36, 88
1, 2209, Note_on_c, 12, 48, 61
1, 2214, Note_off_c, 9, 81, 64
1, 2224, Note_on_c, 9, 81, 54
1, 2227, Note_off_c, 12, 48, 64
1, 2230, Note_off_c, 9, 81, 64
1, 2236, Note_off_c, 7, 89, 64
1, 2240, Note_on_c, 9, 51, 58
1, 2246, Note_off_c, 9, 51, 64
1, 2255, Note_off_c, 10, 68, 64
1, 2255, Note_on_c, 10, 64, 66
1, 2255, Note_on_c, 12, 43, 61
1, 2255, Note_on_c, 9, 54, 76
1, 2256, Note_on_c, 9, 81, 61
1, 2257, Note_off_c, 1, 36, 64
1, 2257, Note_on_c, 1, 31, 75
1, 2261, Note_off_c, 9, 54, 64
1, 2262, Note_off_c, 9, 81, 64
1, 2272, Note_on_c, 9, 81, 56
1, 2276, Note_off_c, 12, 43, 64
1, 2278, Note_off_c, 9, 81, 64
1, 2288, Note_on_c, 9, 53, 56
1, 2294, Note_off_c, 9, 53, 64
1, 2303, Note_off_c, 6, 79, 64
1, 2303, Note_off_c, 6, 86, 64
1, 2303, Note_on_c, 6, 87, 56
1, 2303, Note_on_c, 6, 80, 42
1, 2303, Note_off_c, 10, 64, 64
1, 2303, Note_on_c, 10, 63, 58
1, 2303, Note_on_c, 12, 48, 72
1, 2304, Note_on_c, 9, 81, 66
1, 2305, Note_on_c, 7, 87, 64
1, 2306, Note_off_c, 1, 31, 64
1, 2306, Note_on_c, 1, 36, 98
1, 2310, Note_off_c, 9, 81, 64
1, 2320, Note_on_c, 9, 81, 56
1, 2326, Note_off_c, 12, 48, 64
1, 2326, Note_off_c, 9, 81, 64
1, 2336, Note_on_c, 9, 51, 51
1, 2342, Note_off_c, 9, 51, 64
1, 2352, Note_on_c, 9, 81, 59
1, 2353, Note_off_c, 7, 87, 64
1, 2353, Note_on_c, 7, 82, 75
1, 2357, Note_off_c, 1, 36, 64
1, 2358, Note_off_c, 9, 81, 64
1, 2368, Note_on_c, 9, 81, 58
1, 2374, Note_off_c, 9, 81, 64
1, 2376, Note_on_c, 1, 36, 81
1, 2377, Note_on_c, 12, 48, 53
1, 2384, Note_on_c, 9, 53, 56
1, 2388, Note_off_c, 12, 48, 64
1, 2390, Note_off_c, 9, 53, 64
1, 2392, Note_off_c, 1, 36, 64
1, 2396, Note_off_c, 7, 82, 64
1, 2399, Note_on_c, 7, 78, 67
1, 2400, Note_on_c, 9, 81, 63
1, 2401, Note_on_c, 1, 36, 102
1, 2401, Note_on_c, 12, 48, 60
1, 2406, Note_off_c, 9, 81, 64
1, 2416, Note_on_c, 9, 81, 54
1, 2420, Note_off_c, 12, 48, 64
1, 2422, Note_off_c, 9, 81, 64
1, 2432, Note_on_c, 9, 51, 56
1, 2438, Note_off_c, 9, 51, 64
1, 2447, Note_off_c, 1, 36, 64
1, 2447, Note_on_c, 1, 31, 80
1, 2447, Note_off_c, 7, 78, 64
1, 2447, Note_on_c, 7, 73, 70
1, 2447, Note_on_c, 9, 54, 75
1, 2448, Note_on_c, 12, 43, 65
1, 2448, Note_on_c, 9, 81, 62
1, 2453, Note_off_c, 9, 54, 64
1, 2454, Note_off_c, 9, 81, 64
1, 2464, Note_off_c, 12, 43, 64
1, 2464, Note_on_c, 9, 81, 62
1, 2470, Note_off_c, 9, 81, 64
1, 2480, Note_on_c, 9, 53, 60
1, 2486, Note_off_c, 9, 53, 64
1, 2495, Note_off_c, 6, 87, 64
1, 2495, Note_on_c, 6, 84, 49
1, 2495, Note_off_c, 7, 73, 64
1, 2495, Note_on_c, 7, 76, 77
1, 2496, Note_off_c, 1, 31, 64
1, 2496, Note_on_c, 1, 36, 90
1, 2496, Note_off_c, 6, 80, 64
1, 2496, Note_on_c, 6, 79, 46
1, 2496, Note_on_c, 12, 48, 72
1, 2496, Note_on_c, 9, 81, 71
1, 2502, Note_off_c, 9, 81, 64
1, 2512, Note_on_c, 9, 81, 62
1, 2518, Note_off_c, 12, 48, 64
1, 2518, Note_off_c, 9, 81, 64
1, 2528, Note_on_c, 9, 51, 59
1, 2534, Note_off_c, 9, 51, 64
1, 2544, Note_on_c, 9, 81, 67
1, 2545, Note_off_c, 7, 76, 64
1, 2545, Note_on_c, 7, 84, 63
1, 2550, Note_off_c, 1, 36, 64
1, 2550, Note_off_c, 9, 81, 64
1, 2560, Note_on_c, 9, 81, 62
1, 2566, Note_off_c, 9, 81, 64
1, 2568, Note_on_c, 12, 48, 61
1, 2569, Note_on_c, 1, 36, 80
1, 2576, Note_on_c, 9, 53, 59
1, 2581, Note_off_c, 12, 48, 64
1, 2582, Note_off_c, 9, 53, 64
1, 2585, Note_off_c, 1, 36, 64
1, 2592, Note_on_c, 9, 81, 74
1, 2593, Note_on_c, 1, 36, 94
1, 2593, Note_on_c, 12, 48, 62
1, 2598, Note_off_c, 9, 81, 64
1, 2608, Note_on_c, 9, 81, 58
1, 2614, Note_off_c, 12, 48, 64
1, 2614, Note_off_c, 9, 81, 64
1, 2624, Note_on_c, 9, 51, 56
1, 2630, Note_off_c, 9, 51, 64
1, 2634, Note_off_c, 7, 84, 64
1, 2639, Note_on_c, 7, 82, 55
1, 2639, Note_on_c, 12, 43, 63
1, 2639, Note_on_c, 9, 54, 78
1, 2640, Note_off_c, 1, 36, 64
1, 2640, Note_on_c, 1, 31, 78
1, 2640, Note_on_c, 9, 81, 66
1, 2645, Note_off_c, 9, 54, 64
1, 2646, Note_off_c, 10, 63, 64
1, 2646, Note_off_c, 9, 81, 64
1, 2656, Note_on_c, 9, 81, 53
1, 2659, Note_off_c, 12, 43, 64
1, 2662, Note_off_c, 9, 81, 64
1, 2672, Note_on_c, 9, 53, 56
1, 2675, Note_off_c, 7, 82, 64
1, 2678, Note_off_c, 9, 53, 64
1, 2680, Lyric_t, "\012"
1, 2687, Note_on_c, 7, 84, 65
1, 2687, Note_on_c, 12, 48, 65
1, 2688, Note_on_c, 9, 81, 73
1, 2689, Note_off_c, 1, 31, 64
1, 2689, Note_on_c, 1, 36, 93
1, 2694, Note_off_c, 9, 81, 64
1, 2704, Note_on_c, 9, 81, 59
1, 2710, Note_off_c, 9, 81, 64
1, 2711, Note_off_c, 12, 48, 64
1, 2720, Note_on_c, 9, 51, 52
1, 2726, Note_off_c, 9, 51, 64
1, 2735, Note_off_c, 7, 84, 64
1, 2735, Note_on_c, 7, 86, 73
1, 2736, Note_on_c, 9, 81, 68
1, 2742, Note_off_c, 9, 81, 64
1, 2747, Note_off_c, 1, 36, 64
1, 2752, Note_on_c, 9, 81, 58
1, 2758, Note_on_c, 12, 48, 60
1, 2758, Note_off_c, 9, 81, 64
1, 2762, Note_on_c, 1, 36, 80
1, 2768, Note_on_c, 9, 53, 52
1, 2770, Note_off_c, 12, 48, 64
1, 2774, Note_off_c, 9, 53, 64
1, 2776, Note_off_c, 1, 36, 64
1, 2777, Note_off_c, 7, 86, 64
1, 2782, Note_on_c, 7, 79, 68
1, 2782, Note_on_c, 10, 65, 71
1, 2783, Note_on_c, 12, 48, 65
1, 2784, Note_on_c, 9, 81, 66
1, 2786, Note_on_c, 1, 36, 87
1, 2790, Note_off_c, 9, 81, 64
1, 2800, Note_on_c, 9, 81, 61
1, 2801, Note_off_c, 12, 48, 64
1, 2806, Note_off_c, 9, 81, 64
1, 2816, Note_on_c, 9, 51, 52
1, 2822, Note_off_c, 9, 51, 64
1, 2830, Note_off_c, 10, 65, 64
1, 2830, Note_on_c, 10, 62, 60
1, 2831, Note_on_c, 12, 43, 75
1, 2831, Note_on_c, 9, 54, 69
1, 2832, Note_on_c, 9, 81, 73
1, 2834, Note_off_c, 1, 36, 64
1, 2834, Note_on_c, 1, 31, 80
1, 2837, Note_off_c, 9, 54, 64
1, 2838, Note_off_c, 9, 81, 64
1, 2848, Note_off_c, 12, 43, 64
1, 2848, Note_on_c, 9, 81, 61
1, 2854, Note_off_c, 9, 81, 64
1, 2864, Note_on_c, 9, 53, 56
1, 2870, Note_off_c, 9, 53, 64
1, 2878, Note_off_c, 10, 62, 64
1, 2878, Note_on_c, 10, 67, 67
1, 2879, Note_on_c, 12, 48, 73
1, 2880, Note_on_c, 9, 81, 68
1, 2882, Note_off_c, 1, 31, 64
1, 2882, Note_on_c, 1, 36, 89
1, 2886, Note_off_c, 9, 81, 64
1, 2896, Note_on_c, 9, 81, 52
1, 2901, Note_off_c, 12, 48, 64
1, 2902, Note_off_c, 9, 81, 64
