2, 6480, Note_on_c, 9, 82, 0
2, 6503, Note_on_c, 9, 37, 0
2, 6504, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 39, 110
2, 6720, Note_on_c, 9, 44, 78
2, 6983, Note_on_c, 9, 70, 65
2, 6984, Note_on_c, 9, 44, 0
2, 7029, Note_on_c, 9, 39, 0
2, 7200, Note_on_c, 9, 70, 0
2, 7680, Note_on_c, 9, 35, 127
2, 7680, Note_on_c, 9, 36, 105
2, 7943, Note_on_c, 9, 36, 0
2, 7943, Note_on_c, 9, 35, 0
2, 8160, Note_on_c, 9, 35, 127
2, 8160, Note_on_c, 9, 36, 105
2, 8160, Note_on_c, 9, 82, 75
2, 8160, Note_on_c, 9, 42, 78
2, 8400, Note_on_c, 9, 82, 0
2, 8423, Note_on_c, 9, 35, 0
2, 8423, Note_on_c, 9, 36, 0
2, 8424, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 39, 110
2, 8640, Note_on_c, 9, 44, 78
2, 8904, Note_on_c, 9, 44, 0
2, 8949, Note_on_c, 9, 39, 0
2, 9120, Note_on_c, 9, 35, 127
2, 9120, Note_on_c, 9, 36, 105
2, 9120, Note_on_c, 9, 80, 90
2, 9120, Note_on_c, 9, 70, 65
2, 9120, Note_on_c, 9, 44, 78
2, 9383, Note_on_c, 9, 70, 0
2, 9383, Note_on_c, 9, 80, 0
2, 9383, Note_on_c, 9, 35, 0
2, 9383, Note_on_c, 9, 36, 0
2, 9384, Note_on_c, 9, 44, 0
2, 9600, Note_on_c, 9, 44, 78
2, 9864, Note_on_c, 9, 44, 0
2, 10080, Note_on_c, 9, 37, 85
2, 10080, Note_on_c, 9, 82, 75
2, 10080, Note_on_c, 9, 44, 78
2, 10320, Note_on_c, 9, 82, 0
2, 10343, Note_on_c, 9, 37, 0
2, 10344, Note_on_c, 9, 44, 0
2, 10560, Note_on_c, 9, 39, 110
2, 10869, Note_on_c, 9, 39, 0
2, 11040, Note_on_c, 9, 80, 90
2, 11040, Note_on_c, 9, 42, 78
2, 11303, Note_on_c, 9, 80, 0
2, 11304, Note_on_c, 9, 42, 0
2, 11520, Note_on_c, 9, 35, 127
2, 11520, Note_on_c, 9, 36, 105
2, 11783, Note_on_c, 9, 36, 0
2, 11783, Note_on_c, 9, 35, 0
2, 12000, Note_on_c, 9, 82, 75
2, 12000, Note_on_c, 9, 69, 55
2, 12000, Note_on_c, 9, 42, 78
2, 12240, Note_on_c, 9, 82, 0
2, 12263, Note_on_c, 9, 69, 0
2, 12264, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 39, 110
2, 12789, Note_on_c, 9, 39, 0
2, 12960, Note_on_c, 9, 35, 127
2, 12960, Note_on_c, 9, 36, 105
2, 12960, Note_on_c, 9, 42, 78
2, 13223, Note_on_c, 9, 36, 0
2, 13223, Note_on_c, 9, 35, 0
2, 13224, Note_on_c, 9, 42, 0
2, 13440, Note_on_c, 9, 42, 78
2, 13703, Note_on_c, 9, 37, 85
2, 13704, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 37, 0
2, 13920, Note_on_c, 9, 82, 75
2, 13920, Note_on_c, 9, 70, 65
2, 14160, Note_on_c, 9, 82, 0
2, 14183, Note_on_c, 9, 70, 0
2, 14183, Note_on_c, 9, 80, 90
2, 14400, Note_on_c, 9, 80, 0
2, 14400, Note_on_c, 9, 39, 110
2, 14709, Note_on_c, 9, 39, 0
2, 14880, Note_on_c, 9, 42, 78
2, 15144, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 35, 127
2, 15360, Note_on_c, 9, 36, 105
2, 15360, Note_on_c, 9, 59, 65
2, 15360, Note_on_c, 9, 42, 78
2, 15623, Note_on_c, 9, 36, 0
2, 15623, Note_on_c, 9, 35, 0
2, 15623, Note_on_c, 9, 80, 90
2, 15624, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 80, 0
2, 15840, Note_on_c, 9, 35, 127
2, 15840, Note_on_c, 9, 36, 105
2, 15840, Note_on_c, 9, 82, 75
2, 15840, Note_on_c, 9, 42, 78
2, 16080, Note_on_c, 9, 82, 0
2, 16103, Note_on_c, 9, 36, 0
2, 16103, Note_on_c, 9, 35, 0
2, 16104, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 39, 110
2, 16320, Note_on_c, 9, 70, 65
2, 16583, Note_on_c, 9, 70, 0
2, 16629, Note_on_c, 9, 39, 0
2, 16800, Note_on_c, 9, 35, 127
2, 16800, Note_on_c, 9, 36, 105
2, 16800, Note_on_c, 9, 69, 55
2, 16800, Note_on_c, 9, 42, 78
2, 17063, Note_on_c, 9, 69, 0
2, 17063, Note_on_c, 9, 36, 0
2, 17063, Note_on_c, 9, 35, 0
2, 17064, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 59, 0
2, 17543, Note_on_c, 9, 80, 90
2, 17760, Note_on_c, 9, 80, 0
2, 17760, Note_on_c, 9, 37, 85
2, 17760, Note_on_c, 9, 82, 75
2, 17760, Note_on_c, 9, 42, 78
2, 18000, Note_on_c, 9, 82, 0
2, 18023, Note_on_c, 9, 37, 0
2, 18024, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 39, 110
2, 18240, Note_on_c, 9, 42, 78
2, 18504, Note_on_c, 9, 42, 0
2, 18549, Note_on_c, 9, 39, 0
2, 18720, Note_on_c, 9, 80, 90
2, 18720, Note_on_c, 9, 46, 78
2, 18983, Note_on_c, 9, 80, 0
2, 18984, Note_on_c, 9, 46, 0
2, 19200, Note_on_c, 9, 35, 127
2, 19200, Note_on_c, 9, 36, 105
2, 19200, Note_on_c, 9, 44, 78
2, 19463, Note_on_c, 9, 36, 0
2, 19463, Note_on_c, 9, 35, 0
2, 19464, Note_on_c, 9, 44, 0
2, 19680, Note_on_c, 9, 82, 75
2, 19680, Note_on_c, 9, 70, 65
2, 19680, Note_on_c, 9, 69, 55
2, 19680, Note_on_c, 9, 42, 78
2, 19920, Note_on_c, 9, 82, 0
2, 19943, Note_on_c, 9, 70, 0
2, 19943, Note_on_c, 9, 69, 0
2, 19944, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 39, 110
2, 20469, Note_on_c, 9, 39, 0
2, 20640, Note_on_c, 9, 35, 127
2, 20640, Note_on_c, 9, 36, 105
2, 20640, Note_on_c, 9, 80, 90
2, 20640, Note_on_c, 9, 42, 78
2, 20903, Note_on_c, 9, 80, 0
2, 20903, Note_on_c, 9, 35, 0
2, 20903, Note_on_c, 9, 36, 0
2, 20904, Note_on_c, 9, 42, 0
2, 21600, Note_on_c, 9, 37, 85
2, 21600, Note_on_c, 9, 82, 75
2, 21840, Note_on_c, 9, 82, 0
2, 21863, Note_on_c, 9, 37, 0
2, 22080, Note_on_c, 9, 39, 110
2, 22343, Note_on_c, 9, 70, 65
2, 22389, Note_on_c, 9, 39, 0
2, 22560, Note_on_c, 9, 70, 0
2, 22560, Note_on_c, 9, 42, 78
2, 22824, Note_on_c, 9, 42, 0
2, 23040, Note_on_c, 9, 35, 127
2, 23040, Note_on_c, 9, 36, 105
2, 23303, Note_on_c, 9, 36, 0
2, 23303, Note_on_c, 9, 35, 0
2, 23520, Note_on_c, 9, 35, 127
2, 23520, Note_on_c, 9, 36, 105
2, 23520, Note_on_c, 9, 82, 75
2, 23520, Note_on_c, 9, 44, 78
2, 23760, Note_on_c, 9, 82, 0
2, 23783, Note_on_c, 9, 35, 0
2, 23783, Note_on_c, 9, 36, 0
2, 23784, Note_on_c, 9, 44, 0
2, 24000, Note_on_c, 9, 39, 110
2, 24000, Note_on_c, 9, 42, 78
2, 24264, Note_on_c, 9, 42, 0
2, 24309, Note_on_c, 9, 39, 0
2, 24480, Note_on_c, 9, 35, 127
2, 24480, Note_on_c, 9, 36, 105
2, 24480, Note_on_c, 9, 80, 90
2, 24480, Note_on_c, 9, 70, 65
2, 24480, Note_on_c, 9, 42, 78
2, 24743, Note_on_c, 9, 70, 0
2, 24743, Note_on_c, 9, 80, 0
2, 24743, Note_on_c, 9, 35, 0
2, 24743, Note_on_c, 9, 36, 0
2, 24744, Note_on_c, 9, 42, 0
2, 25440, Note_on_c, 9, 37, 85
2, 25440, Note_on_c, 9, 82, 75
2, 25440, Note_on_c, 9, 42, 78
2, 25680, Note_on_c, 9, 82, 0
2, 25703, Note_on_c, 9, 37, 0
2, 25704, Note_on_c, 9, 42, 0
2, 25920, Note_on_c, 9, 39, 110
2, 25920, Note_on_c, 9, 42, 78
2, 26184, Note_on_c, 9, 42, 0
2, 26229, Note_on_c, 9, 39, 0
2, 26400, Note_on_c, 9, 80, 90
2, 26400, Note_on_c, 9, 42, 78
2, 26663, Note_on_c, 9, 80, 0
2, 26664, Note_on_c, 9, 42, 0
2, 26880, Note_on_c, 9, 35, 127
2, 26880, Note_on_c, 9, 36, 105
2, 27143, Note_on_c, 9, 36, 0
2, 27143, Note_on_c, 9, 35, 0
2, 27360, Note_on_c, 9, 82, 75
2, 27360, Note_on_c, 9, 69, 55
2, 27360, Note_on_c, 9, 44, 78
2, 27600, Note_on_c, 9, 82, 0
2, 27623, Note_on_c, 9, 69, 0
2, 27624, Note_on_c, 9, 44, 0
2, 27840, Note_on_c, 9, 39, 110
2, 27840, Note_on_c, 9, 42, 78
2, 28104, Note_on_c, 9, 42, 0
2, 28149, Note_on_c, 9, 39, 0
2, 28320, Note_on_c, 9, 35, 127
2, 28320, Note_on_c, 9, 36, 105
2, 28320, Note_on_c, 9, 42, 78
2, 28583, Note_on_c, 9, 36, 0
2, 28583, Note_on_c, 9, 35, 0
2, 28584, Note_on_c, 9, 42, 0
2, 29063, Note_on_c, 9, 37, 85
2, 29280, Note_on_c, 9, 37, 0
2, 29280, Note_on_c, 9, 82, 75
2, 29280, Note_on_c, 9, 70, 65
2, 29280, Note_on_c, 9, 42, 78
2, 29520, Note_on_c, 9, 82, 0
2, 29543, Note_on_c, 9, 70, 0
2, 29543, Note_on_c, 9, 80, 90
2, 29544, Note_on_c, 9, 42, 0
2, 29760, Note_on_c, 9, 80, 0
2, 29760, Note_on_c, 9, 39, 110
2, 29760, Note_on_c, 9, 42, 78
2, 30024, Note_on_c, 9, 42, 0
2, 30069, Note_on_c, 9, 39, 0
2, 30240, Note_on_c, 9, 42, 78
2, 30504, Note_on_c, 9, 42, 0
2, 30504, Note_on_c, 9, 42, 78
2, 30720, Note_on_c, 9, 42, 0
2, 30720, Note_on_c, 9, 57, 64
2, 30720, Note_on_c, 9, 35, 127
2, 30720, Note_on_c, 9, 36, 105
2, 30983, Note_on_c, 9, 36, 0
2, 30983, Note_on_c, 9, 35, 0
2, 30983, Note_on_c, 9, 80, 90
2, 31200, Note_on_c, 9, 80, 0
2, 31200, Note_on_c, 9, 35, 127
2, 31200, Note_on_c, 9, 36, 105
2, 31200, Note_on_c, 9, 82, 75
2, 31200, Note_on_c, 9, 42, 78
2, 31440, Note_on_c, 9, 82, 0
2, 31463, Note_on_c, 9, 36, 0
2, 31463, Note_on_c, 9, 35, 0
2, 31464, Note_on_c, 9, 42, 0
2, 31680, Note_on_c, 9, 39, 110
2, 31680, Note_on_c, 9, 70, 65
2, 31943, Note_on_c, 9, 70, 0
2, 31989, Note_on_c, 9, 39, 0
2, 32160, Note_on_c, 9, 35, 127
2, 32160, Note_on_c, 9, 36, 105
2, 32160, Note_on_c, 9, 69, 55
2, 32160, Note_on_c, 9, 42, 78
2, 32423, Note_on_c, 9, 69, 0
2, 32423, Note_on_c, 9, 36, 0
2, 32423, Note_on_c, 9, 35, 0
2, 32424, Note_on_c, 9, 42, 0
2, 32640, Note_on_c, 9, 57, 0
2, 32903, Note_on_c, 9, 80, 90
2, 33120, Note_on_c, 9, 80, 0
2, 33120, Note_on_c, 9, 37, 85
2, 33120, Note_on_c, 9, 82, 75
2, 33120, Note_on_c, 9, 42, 78
2, 33360, Note_on_c, 9, 82, 0
2, 33383, Note_on_c, 9, 37, 0
2, 33384, Note_on_c, 9, 42, 0
2, 33600, Note_on_c, 9, 39, 110
2, 33600, Note_on_c, 9, 44, 78
2, 33864, Note_on_c, 9, 44, 0
2, 33909, Note_on_c, 9, 39, 0
2, 34080, Note_on_c, 9, 80, 90
2, 34343, Note_on_c, 9, 80, 0
2, 34560, Note_on_c, 9, 35, 127
2, 34560, Note_on_c, 9, 36, 105
2, 34823, Note_on_c, 9, 36, 0
2, 34823, Note_on_c, 9, 35, 0
2, 35040, Note_on_c, 9, 82, 75
2, 35040, Note_on_c, 9, 70, 65
2, 35040, Note_on_c, 9, 69, 55
2, 35040, Note_on_c, 9, 44, 78
2, 35280, Note_on_c, 9, 82, 0
2, 35303, Note_on_c, 9, 70, 0
2, 35303, Note_on_c, 9, 69, 0
2, 35304, Note_on_c, 9, 44, 0
2, 35520, Note_on_c, 9, 39, 110
2, 35520, Note_on_c, 9, 42, 78
2, 35784, Note_on_c, 9, 42, 0
2, 35829, Note_on_c, 9, 39, 0
2, 36000, Note_on_c, 9, 35, 127
2, 36000, Note_on_c, 9, 36, 105
2, 36000, Note_on_c, 9, 80, 90
2, 36000, Note_on_c, 9, 42, 78
2, 36263, Note_on_c, 9, 80, 0
2, 36263, Note_on_c, 9, 35, 0
2, 36263, Note_on_c, 9, 36, 0
2, 36264, Note_on_c, 9, 42, 0
2, 36960, Note_on_c, 9, 37, 85
2, 36960, Note_on_c, 9, 82, 75
2, 36960, Note_on_c, 9, 42, 78
2, 37200, Note_on_c, 9, 82, 0
2, 37223, Note_on_c, 9, 37, 0
2, 37224, Note_on_c, 9, 42, 0
2, 37440, Note_on_c, 9, 39, 110
2, 37440, Note_on_c, 9, 44, 78
2, 37703, Note_on_c, 9, 70, 65
2, 37704, Note_on_c, 9, 44, 0
2, 37749, Note_on_c, 9, 39, 0
2, 37920, Note_on_c, 9, 70, 0
2, 38400, Note_on_c, 9, 35, 127
2, 38400, Note_on_c, 9, 36, 105
2, 38663, Note_on_c, 9, 36, 0
2, 38663, Note_on_c, 9, 35, 0
2, 38880, Note_on_c, 9, 35, 127
2, 38880, Note_on_c, 9, 36, 105
2, 38880, Note_on_c, 9, 82, 75
2, 38880, Note_on_c, 9, 42, 78
2, 39120, Note_on_c, 9, 82, 0
2, 39143, Note_on_c, 9, 35, 0
2, 39143, Note_on_c, 9, 36, 0
2, 39144, Note_on_c, 9, 42, 0
2, 39360, Note_on_c, 9, 39, 110
2, 39360, Note_on_c, 9, 44, 78
2, 39624, Note_on_c, 9, 44, 0
2, 39669, Note_on_c, 9, 39, 0
2, 39840, Note_on_c, 9, 35, 127
2, 39840, Note_on_c, 9, 36, 105
2, 39840, Note_on_c, 9, 80, 90
2, 39840, Note_on_c, 9, 70, 65
2, 39840, Note_on_c, 9, 44, 78
2, 40103, Note_on_c, 9, 70, 0
2, 40103, Note_on_c, 9, 80, 0
2, 40103, Note_on_c, 9, 35, 0
2, 40103, Note_on_c, 9, 36, 0
2, 40104, Note_on_c, 9, 44, 0
2, 40320, Note_on_c, 9, 44, 78
2, 40584, Note_on_c, 9, 44, 0
2, 40800, Note_on_c, 9, 37, 85
2, 40800, Note_on_c, 9, 82, 75
2, 40800, Note_on_c, 9, 44, 78
2, 41040, Note_on_c, 9, 82, 0
2, 41063, Note_on_c, 9, 37, 0
2, 41064, Note_on_c, 9, 44, 0
2, 41280, Note_on_c, 9, 39, 110
2, 41589, Note_on_c, 9, 39, 0
2, 41760, Note_on_c, 9, 80, 90
2, 41760, Note_on_c, 9, 42, 78
2, 42023, Note_on_c, 9, 80, 0
2, 42024, Note_on_c, 9, 42, 0
2, 42240, Note_on_c, 9, 35, 127
2, 42240, Note_on_c, 9, 36, 105
2, 42503, Note_on_c, 9, 36, 0
2, 42503, Note_on_c, 9, 35, 0
2, 42720, Note_on_c, 9, 82, 75
2, 42720, Note_on_c, 9, 69, 55
2, 42720, Note_on_c, 9, 42, 78
2, 42960, Note_on_c, 9, 82, 0
2, 42983, Note_on_c, 9, 69, 0
2, 42984, Note_on_c, 9, 42, 0
2, 43200, Note_on_c, 9, 39, 110
2, 43509, Note_on_c, 9, 39, 0
2, 43680, Note_on_c, 9, 35, 127
2, 43680, Note_on_c, 9, 36, 105
2, 43680, Note_on_c, 9, 42, 78
2, 43943, Note_on_c, 9, 36, 0
2, 43943, Note_on_c, 9, 35, 0
2, 43944, Note_on_c, 9, 42, 0
2, 44160, Note_on_c, 9, 42, 78
2, 44423, Note_on_c, 9, 37, 85
2, 44424, Note_on_c, 9, 42, 0
2, 44640, Note_on_c, 9, 37, 0
2, 44640, Note_on_c, 9, 82, 75
2, 44640, Note_on_c, 9, 70, 65
2, 44880, Note_on_c, 9, 82, 0
2, 44903, Note_on_c, 9, 70, 0
2, 44903, Note_on_c, 9, 80, 90
2, 45120, Note_on_c, 9, 80, 0
2, 45120, Note_on_c, 9, 39, 110
2, 45429, Note_on_c, 9, 39, 0
2, 45600, Note_on_c, 9, 42, 78
2, 45864, Note_on_c, 9, 42, 0
2, 46080, Note_on_c, 9, 35, 127
2, 46080, Note_on_c, 9, 36, 105
2, 46080, Note_on_c, 9, 59, 65
2, 46080, Note_on_c, 9, 42, 78
2, 46343, Note_on_c, 9, 36, 0
2, 46343, Note_on_c, 9, 35, 0
2, 46343, Note_on_c, 9, 80, 90
2, 46344, Note_on_c, 9, 42, 0
2, 46560, Note_on_c, 9, 80, 0
2, 46560, Note_on_c, 9, 35, 127
2, 46560, Note_on_c, 9, 36, 105
2, 46560, Note_on_c, 9, 82, 75
2, 46560, Note_on_c, 9, 42, 78
2, 46800, Note_on_c, 9, 82, 0
2, 46823, Note_on_c, 9, 36, 0
2, 46823, Note_on_c, 9, 35, 0
2, 46824, Note_on_c, 9, 42, 0
2, 47040, Note_on_c, 9, 39, 110
2, 47040, Note_on_c, 9, 70, 65
2, 47303, Note_on_c, 9, 70, 0
2, 47349, Note_on_c, 9, 39, 0
2, 47520, Note_on_c, 9, 35, 127
2, 47520, Note_on_c, 9, 36, 105
2, 47520, Note_on_c, 9, 69, 55
2, 47520, Note_on_c, 9, 42, 78
2, 47783, Note_on_c, 9, 69, 0
2, 47783, Note_on_c, 9, 36, 0
2, 47783, Note_on_c, 9, 35, 0
2, 47784, Note_on_c, 9, 42, 0
2, 48000, Note_on_c, 9, 59, 0
2, 48263, Note_on_c, 9, 80, 90
2, 48480, Note_on_c, 9, 80, 0
2, 48480, Note_on_c, 9, 37, 85
2, 48480, Note_on_c, 9, 82, 75
2, 48480, Note_on_c, 9, 42, 78
2, 48720, Note_on_c, 9, 82, 0
2, 48743, Note_on_c, 9, 37, 0
2, 48744, Note_on_c, 9, 42, 0
2, 48960, Note_on_c, 9, 39, 110
2, 48960, Note_on_c, 9, 42, 78
2, 49224, Note_on_c, 9, 42, 0
2, 49269, Note_on_c, 9, 39, 0
2, 49440, Note_on_c, 9, 80, 90
2, 49440, Note_on_c, 9, 46, 78
2, 49703, Note_on_c, 9, 80, 0
2, 49704, Note_on_c, 9, 46, 0
2, 49920, Note_on_c, 9, 35, 127
2, 49920, Note_on_c, 9, 36, 105
2, 49920, Note_on_c, 9, 44, 78
2, 50183, Note_on_c, 9, 36, 0
2, 50183, Note_on_c, 9, 35, 0
2, 50184, Note_on_c, 9, 44, 0
2, 50400, Note_on_c, 9, 82, 75
2, 50400, Note_on_c, 9, 70, 65
2, 50400, Note_on_c, 9, 69, 55
2, 50400, Note_on_c, 9, 42, 78
2, 50640, Note_on_c, 9, 82, 0
2, 50663, Note_on_c, 9, 70, 0
2, 50663, Note_on_c, 9, 69, 0
2, 50664, Note_on_c, 9, 42, 0
2, 50880, Note_on_c, 9, 39, 110
2, 51189, Note_on_c, 9, 39, 0
2, 51360, Note_on_c, 9, 35, 127
2, 51360, Note_on_c, 9, 36, 105
2, 51360, Note_on_c, 9, 80, 90
2, 51360, Note_on_c, 9, 42, 78
2, 51623, Note_on_c, 9, 80, 0
2, 51623, Note_on_c, 9, 35, 0
2, 51623, Note_on_c, 9, 36, 0
2, 51624, Note_on_c, 9, 42, 0
2, 52320, Note_on_c, 9, 37, 85
2, 52320, Note_on_c, 9, 82, 75
2, 52560, Note_on_c, 9, 82, 0
2, 52583, Note_on_c, 9, 37, 0
2, 52800, Note_on_c, 9, 39, 110
2, 53063, Note_on_c, 9, 70, 65
2, 53109, Note_on_c, 9, 39, 0
2, 53280, Note_on_c, 9, 70, 0
2, 53280, Note_on_c, 9, 42, 78
2, 53544, Note_on_c, 9, 42, 0
2, 53760, Note_on_c, 9, 35, 127
2, 53760, Note_on_c, 9, 36, 105
2, 54023, Note_on_c, 9, 36, 0
2, 54023, Note_on_c, 9, 35, 0
2, 54240, Note_on_c, 9, 35, 127
2, 54240, Note_on_c, 9, 36, 105
2, 54240, Note_on_c, 9, 82, 75
2, 54240, Note_on_c, 9, 44, 78
2, 54480, Note_on_c, 9, 82, 0
2, 54503, Note_on_c, 9, 35, 0
2, 54503, Note_on_c, 9, 36, 0
2, 54504, Note_on_c, 9, 44, 0
2, 54720, Note_on_c, 9, 39, 110
2, 54720, Note_on_c, 9, 42, 78
2, 54984, Note_on_c, 9, 42, 0
2, 55029, Note_on_c, 9, 39, 0
2, 55200, Note_on_c, 9, 35, 127
2, 55200, Note_on_c, 9, 36, 105
2, 55200, Note_on_c, 9, 80, 90
2, 55200, Note_on_c, 9, 70, 65
2, 55200, Note_on_c, 9, 42, 78
2, 55463, Note_on_c, 9, 70, 0
2, 55463, Note_on_c, 9, 80, 0
2, 55463, Note_on_c, 9, 35, 0
2, 55463, Note_on_c, 9, 36, 0
2, 55464, Note_on_c, 9, 42, 0
2, 56160, Note_on_c, 9, 37, 85
2, 56160, Note_on_c, 9, 82, 75
2, 56160, Note_on_c, 9, 42, 78
2, 56400, Note_on_c, 9, 82, 0
2, 56423, Note_on_c, 9, 37, 0
2, 56424, Note_on_c, 9, 42, 0
2, 56640, Note_on_c, 9, 39, 110
2, 56640, Note_on_c, 9, 42, 78
2, 56904, Note_on_c, 9, 42, 0
2, 56949, Note_on_c, 9, 39, 0
2, 57120, Note_on_c, 9, 80, 90
2, 57120, Note_on_c, 9, 42, 78
2, 57383, Note_on_c, 9, 80, 0
2, 57384, Note_on_c, 9, 42, 0
2, 57600, Note_on_c, 9, 35, 127
2, 57600, Note_on_c, 9, 36, 105
2, 57863, Note_on_c, 9, 36, 0
2, 57863, Note_on_c, 9, 35, 0
2, 58080, Note_on_c, 9, 82, 75
2, 58080, Note_on_c, 9, 69, 55
2, 58080, Note_on_c, 9, 44, 78
2, 58320, Note_on_c, 9, 82, 0
2, 58343, Note_on_c, 9, 69, 0
2, 58344, Note_on_c, 9, 44, 0
2, 58560, Note_on_c, 9, 39, 110
2, 58560, Note_on_c, 9, 42, 78
2, 58824, Note_on_c, 9, 42, 0
2, 58869, Note_on_c, 9, 39, 0
2, 59040, Note_on_c, 9, 35, 127
2, 59040, Note_on_c, 9, 36, 105
2, 59040, Note_on_c, 9, 42, 78
2, 59303, Note_on_c, 9, 36, 0
2, 59303, Note_on_c, 9, 35, 0
2, 59304, Note_on_c, 9, 42, 0
2, 59783, Note_on_c, 9, 37, 85
2, 60000, Note_on_c, 9, 37, 0
2, 60000, Note_on_c, 9, 82, 75
2, 60000, Note_on_c, 9, 70, 65
2, 60000, Note_on_c, 9, 42, 78
2, 60240, Note_on_c, 9, 82, 0
2, 60263, Note_on_c, 9, 70, 0
2, 60263, Note_on_c, 9, 80, 90
2, 60264, Note_on_c, 9, 42, 0
2, 60480, Note_on_c, 9, 80, 0
2, 60480, Note_on_c, 9, 39, 110
2, 60480, Note_on_c, 9, 42, 78
2, 60744, Note_on_c, 9, 42, 0
2, 61920, Note_on_c, 9, 39, 0
2, 61920, End_track
3, 0, Start_track
3, 0, Title_t, "Synth Bass 2"
3, 0, Program_c, 10, 39
3, 0, Control_c, 10, 7, 93
3, 0, Control_c, 10, 10, 127
3, 0, Note_on_c, 10, 29, 100
3, 480, Note_on_c, 10, 29, 0
3, 480, Note_on_c, 10, 41, 100
3, 960, Note_on_c, 10, 41, 0
3, 3360, Note_on_c, 10, 29, 100
3, 3840, Note_on_c, 10, 29, 0
3, 3840, Note_on_c, 10, 41, 100
3, 4320, Note_on_c, 10, 41, 0
3, 7200, Note_on_c, 10, 29, 100
3, 7680, Note_on_c, 10, 29, 0
3, 7680, Note_on_c, 10, 41, 100
3, 8160, Note_on_c, 10, 41, 0
