1, 30960, Note_on_c, 2, 60, 82
1, 30960, Note_on_c, 11, 56, 106
1, 30966, Note_off_c, 11, 62, 64
1, 30966, Note_on_c, 11, 58, 106
1, 30972, Note_on_c, 11, 62, 106
1, 31080, Note_on_c, 9, 38, 108
1, 31159, Note_off_c, 9, 38, 64
1, 31174, Note_on_c, 1, 29, 98
1, 31179, Note_off_c, 3, 79, 64
1, 31183, Note_on_c, 3, 80, 90
1, 31183, Lyric_t, "YOU "
1, 31190, Note_off_c, 2, 65, 64
1, 31194, Note_off_c, 11, 56, 64
1, 31200, Note_off_c, 11, 58, 64
1, 31200, Note_on_c, 2, 67, 78
1, 31200, Note_on_c, 9, 38, 108
1, 31200, Note_on_c, 11, 56, 114
1, 31206, Note_off_c, 11, 62, 64
1, 31206, Note_on_c, 11, 58, 114
1, 31212, Note_on_c, 11, 62, 114
1, 31235, Note_off_c, 1, 34, 64
1, 31262, Note_off_c, 1, 29, 64
1, 31279, Note_off_c, 9, 38, 64
1, 31280, Note_off_c, 2, 60, 64
1, 31303, Note_on_c, 1, 31, 98
1, 31320, Note_on_c, 9, 38, 108
1, 31340, Note_on_c, 6, 72, 86
1, 31375, Note_off_c, 1, 31, 64
1, 31388, Note_on_c, 6, 74, 89
1, 31399, Note_off_c, 9, 38, 64
1, 31404, Note_off_c, 6, 72, 64
1, 31413, Note_on_c, 1, 29, 106
1, 31426, Note_on_c, 6, 75, 89
1, 31440, Note_on_c, 2, 60, 80
1, 31440, Note_on_c, 9, 43, 89
1, 31441, Note_off_c, 6, 74, 64
1, 31489, Note_off_c, 6, 75, 64
1, 31492, Note_on_c, 6, 77, 93
1, 31504, Note_off_c, 9, 43, 64
1, 31516, Note_off_c, 1, 29, 64
1, 31526, Control_c, 10, 64, 0
1, 31538, Note_on_c, 1, 27, 120
1, 31545, Lyric_t, "\015"
1, 31555, Note_off_c, 6, 77, 64
1, 31568, Note_on_c, 6, 79, 95
1, 31596, Note_off_c, 2, 67, 64
1, 31614, Note_on_c, 6, 80, 96
1, 31615, Note_off_c, 2, 60, 64
1, 31619, Note_off_c, 1, 27, 64
1, 31619, Note_off_c, 6, 79, 64
1, 31639, Note_off_c, 3, 80, 64
1, 31639, Note_off_c, 11, 56, 64
1, 31648, Note_off_c, 10, 82, 64
1, 31664, Note_off_c, 11, 58, 64
1, 31666, Note_off_c, 10, 74, 64
1, 31673, Note_off_c, 10, 77, 64
1, 31674, Note_off_c, 11, 62, 64
1, 31677, Note_off_c, 10, 46, 64
1, 31680, Note_on_c, 1, 32, 103
1, 31680, Note_on_c, 3, 82, 89
1, 31680, Note_on_c, 6, 82, 58
1, 31680, Note_on_c, 7, 56, 58
1, 31680, Note_on_c, 7, 60, 59
1, 31680, Note_on_c, 7, 63, 59
1, 31680, Note_on_c, 7, 67, 58
1, 31680, Note_on_c, 9, 35, 119
1, 31680, Note_on_c, 9, 51, 82
1, 31680, Note_on_c, 9, 57, 83
1, 31680, Note_on_c, 10, 56, 54
1, 31680, Note_on_c, 10, 60, 78
1, 31680, Note_on_c, 10, 63, 54
1, 31680, Note_on_c, 10, 67, 82
1, 31680, Note_on_c, 14, 82, 75
1, 31680, Lyric_t, "SHOULD "
1, 31681, Note_off_c, 6, 80, 64
1, 31732, Note_off_c, 9, 35, 64
1, 31778, Note_off_c, 9, 51, 64
1, 31778, Note_off_c, 9, 57, 64
1, 31835, Note_off_c, 3, 82, 64
1, 31920, Note_on_c, 2, 60, 78
1, 31920, Note_on_c, 3, 82, 88
1, 31920, Note_on_c, 9, 51, 68
1, 31920, Lyric_t, "I "
1, 31993, Note_off_c, 9, 51, 64
1, 32076, Note_off_c, 1, 32, 64
1, 32104, Note_off_c, 3, 82, 64
1, 32160, Note_on_c, 1, 32, 103
1, 32160, Note_on_c, 2, 67, 81
1, 32160, Note_on_c, 3, 82, 88
1, 32160, Note_on_c, 6, 72, 58
1, 32160, Note_on_c, 9, 38, 103
1, 32160, Note_on_c, 9, 51, 90
1, 32160, Lyric_t, "GIVE "
1, 32167, Control_c, 10, 64, 127
1, 32245, Note_off_c, 9, 38, 64
1, 32250, Note_off_c, 9, 51, 64
1, 32289, Note_off_c, 10, 60, 64
1, 32294, Note_off_c, 10, 56, 64
1, 32296, Note_off_c, 10, 67, 64
1, 32299, Note_off_c, 10, 63, 64
1, 32341, Note_off_c, 2, 60, 64
1, 32343, Note_off_c, 3, 82, 64
1, 32400, Note_on_c, 2, 60, 79
1, 32400, Note_on_c, 3, 82, 93
1, 32400, Note_on_c, 9, 51, 66
1, 32400, Lyric_t, "UP"
1, 32468, Note_off_c, 9, 51, 64
1, 32556, Note_off_c, 1, 32, 64
1, 32612, Note_off_c, 2, 67, 64
1, 32629, Control_c, 10, 64, 0
1, 32634, Note_off_c, 7, 56, 64
1, 32634, Note_off_c, 7, 60, 64
1, 32634, Note_off_c, 7, 63, 64
1, 32634, Note_off_c, 7, 67, 64
1, 32636, Note_off_c, 6, 72, 64
1, 32640, Note_on_c, 1, 31, 102
1, 32640, Note_on_c, 2, 62, 78
1, 32640, Note_on_c, 6, 74, 59
1, 32640, Note_on_c, 7, 55, 58
1, 32640, Note_on_c, 7, 58, 59
1, 32640, Note_on_c, 7, 62, 59
1, 32640, Note_on_c, 7, 65, 59
1, 32640, Note_on_c, 9, 35, 119
1, 32640, Note_on_c, 9, 51, 78
1, 32640, Note_on_c, 10, 55, 76
1, 32640, Note_on_c, 10, 58, 68
1, 32640, Note_on_c, 10, 62, 82
1, 32640, Note_on_c, 10, 65, 81
1, 32712, Note_off_c, 9, 35, 64
1, 32719, Note_off_c, 3, 82, 64
1, 32720, Note_off_c, 9, 51, 64
1, 32736, Lyric_t, "\015"
1, 32754, Control_c, 10, 64, 127
1, 32836, Note_off_c, 10, 65, 64
1, 32859, Note_off_c, 10, 55, 64
1, 32864, Note_off_c, 10, 58, 64
1, 32867, Note_off_c, 10, 62, 64
1, 32880, Note_on_c, 3, 82, 92
1, 32880, Note_on_c, 9, 51, 70
1, 32880, Lyric_t, "OR "
1, 32946, Note_off_c, 9, 51, 64
1, 33036, Note_off_c, 1, 31, 64
1, 33104, Note_off_c, 3, 82, 64
1, 33114, Note_off_c, 7, 55, 64
1, 33114, Note_off_c, 7, 58, 64
1, 33114, Note_off_c, 7, 62, 64
1, 33114, Note_off_c, 7, 65, 64
1, 33116, Note_off_c, 6, 74, 64
1, 33120, Note_on_c, 1, 36, 102
1, 33120, Note_on_c, 2, 63, 77
1, 33120, Note_on_c, 3, 79, 88
1, 33120, Note_on_c, 6, 75, 59
1, 33120, Note_on_c, 7, 55, 58
1, 33120, Note_on_c, 7, 60, 59
1, 33120, Note_on_c, 7, 63, 58
1, 33120, Note_on_c, 9, 38, 102
1, 33120, Note_on_c, 9, 51, 94
1, 33120, Note_on_c, 10, 55, 76
1, 33120, Note_on_c, 10, 60, 74
1, 33120, Note_on_c, 10, 63, 74
1, 33120, Lyric_t, "SHOULD "
1, 33134, Control_c, 10, 64, 0
1, 33199, Note_off_c, 9, 38, 64
1, 33208, Note_off_c, 9, 51, 64
1, 33259, Control_c, 10, 64, 127
1, 33311, Note_off_c, 10, 55, 64
1, 33312, Note_off_c, 10, 60, 64
1, 33322, Note_off_c, 10, 63, 64
1, 33350, Note_off_c, 3, 79, 64
1, 33360, Note_on_c, 3, 82, 92
1, 33360, Note_on_c, 9, 51, 73
1, 33360, Lyric_t, "I "
1, 33437, Note_off_c, 9, 51, 64
1, 33516, Note_off_c, 1, 36, 64
1, 33587, Note_off_c, 2, 63, 64
1, 33594, Note_off_c, 7, 55, 64
1, 33594, Note_off_c, 7, 60, 64
1, 33594, Note_off_c, 7, 63, 64
1, 33595, Note_off_c, 2, 62, 64
1, 33596, Note_off_c, 6, 75, 64
1, 33600, Note_on_c, 1, 29, 102
1, 33600, Note_on_c, 3, 79, 90
1, 33600, Note_on_c, 6, 72, 58
1, 33600, Note_on_c, 7, 53, 58
1, 33600, Note_on_c, 7, 56, 59
1, 33600, Note_on_c, 7, 60, 59
1, 33600, Note_on_c, 7, 63, 58
1, 33600, Note_on_c, 9, 35, 118
1, 33600, Note_on_c, 9, 51, 83
1, 33600, Note_on_c, 10, 53, 67
1, 33600, Note_on_c, 10, 56, 69
1, 33600, Note_on_c, 10, 60, 78
1, 33600, Note_on_c, 10, 63, 67
1, 33600, Lyric_t, "JUST "
1, 33605, Note_off_c, 3, 82, 64
1, 33607, Note_off_c, 2, 60, 64
1, 33636, Control_c, 10, 64, 0
1, 33652, Note_off_c, 9, 35, 64
1, 33698, Note_off_c, 9, 51, 64
1, 33823, Note_off_c, 3, 79, 64
1, 33840, Note_on_c, 2, 60, 82
1, 33840, Note_on_c, 3, 82, 89
1, 33840, Note_on_c, 9, 51, 68
1, 33840, Lyric_t, "KEEP "
1, 33913, Note_off_c, 9, 51, 64
1, 34078, Note_off_c, 3, 82, 64
1, 34080, Note_on_c, 2, 67, 85
1, 34080, Note_on_c, 3, 79, 91
1, 34080, Note_on_c, 9, 38, 102
1, 34080, Note_on_c, 9, 51, 90
1, 34080, Lyric_t, "CHA"
1, 34140, Control_c, 10, 64, 127
1, 34165, Note_off_c, 9, 38, 64
1, 34170, Note_off_c, 9, 51, 64
1, 34206, Control_c, 2, 64, 127
1, 34219, Note_off_c, 2, 60, 64
1, 34233, Note_off_c, 10, 53, 64
1, 34252, Note_off_c, 10, 56, 64
1, 34267, Note_off_c, 10, 60, 64
1, 34268, Note_off_c, 10, 63, 64
1, 34313, Note_off_c, 3, 79, 64
1, 34320, Note_on_c, 2, 60, 78
1, 34320, Note_on_c, 3, 82, 88
1, 34320, Note_on_c, 9, 51, 66
1, 34320, Lyric_t, "SING "
1, 34388, Note_off_c, 9, 51, 64
1, 34476, Note_off_c, 1, 29, 64
1, 34549, Note_off_c, 3, 82, 64
1, 34554, Note_off_c, 7, 53, 64
1, 34554, Note_off_c, 7, 56, 64
1, 34554, Note_off_c, 7, 60, 64
1, 34554, Note_off_c, 7, 63, 64
1, 34560, Note_on_c, 1, 32, 102
1, 34560, Note_on_c, 2, 63, 80
1, 34560, Note_on_c, 3, 79, 92
1, 34560, Note_on_c, 7, 56, 58
1, 34560, Note_on_c, 7, 60, 58
1, 34560, Note_on_c, 7, 63, 58
1, 34560, Note_on_c, 9, 35, 118
1, 34560, Note_on_c, 9, 51, 78
1, 34560, Note_on_c, 10, 56, 59
1, 34560, Note_on_c, 10, 60, 80
1, 34560, Note_on_c, 10, 63, 61
1, 34560, Control_c, 10, 64, 0
1, 34560, Lyric_t, "PAVE"
1, 34623, Note_off_c, 2, 67, 64
1, 34625, Control_c, 2, 64, 0
1, 34632, Note_off_c, 9, 35, 64
1, 34640, Note_off_c, 9, 51, 64
1, 34707, Note_off_c, 2, 60, 64
1, 34784, Note_off_c, 3, 79, 64
1, 34793, Control_c, 2, 64, 127
1, 34800, Note_on_c, 2, 60, 79
1, 34800, Note_on_c, 3, 75, 90
1, 34800, Note_on_c, 9, 35, 118
1, 34800, Note_on_c, 9, 51, 70
1, 34800, Lyric_t, "MENTS"
1, 34866, Note_off_c, 9, 51, 64
1, 34872, Note_off_c, 9, 35, 64
1, 35002, Control_c, 2, 64, 0
1, 35040, Note_on_c, 2, 67, 82
1, 35040, Note_on_c, 9, 38, 102
1, 35040, Note_on_c, 9, 51, 95
1, 35119, Note_off_c, 9, 38, 64
1, 35128, Note_off_c, 9, 51, 64
1, 35162, Note_off_c, 2, 60, 64
1, 35280, Note_on_c, 2, 60, 82
1, 35280, Note_on_c, 9, 51, 72
1, 35331, Note_off_c, 3, 75, 64
1, 35357, Note_off_c, 9, 51, 64
1, 35376, Lyric_t, "\015"
1, 35436, Note_off_c, 1, 32, 64
1, 35510, Note_off_c, 2, 60, 64
1, 35516, Note_off_c, 6, 82, 64
1, 35516, Note_off_c, 6, 72, 64
1, 35517, Note_off_c, 2, 67, 64
1, 35520, Note_on_c, 1, 32, 102
1, 35520, Note_on_c, 3, 79, 92
1, 35520, Note_on_c, 6, 77, 58
1, 35520, Note_on_c, 7, 56, 59
1, 35520, Note_on_c, 7, 58, 59
1, 35520, Note_on_c, 7, 62, 58
1, 35520, Note_on_c, 7, 65, 58
1, 35520, Note_on_c, 9, 35, 118
1, 35520, Note_on_c, 9, 51, 82
1, 35520, Note_on_c, 10, 56, 58
1, 35520, Note_on_c, 10, 58, 75
1, 35520, Note_on_c, 10, 62, 83
1, 35520, Note_on_c, 10, 65, 72
1, 35520, Lyric_t, "E"
1, 35521, Note_off_c, 7, 63, 64
1, 35521, Note_off_c, 10, 63, 64
1, 35522, Note_off_c, 7, 56, 64
1, 35522, Note_off_c, 10, 56, 64
1, 35526, Note_off_c, 7, 60, 64
1, 35526, Note_off_c, 10, 60, 64
1, 35532, Note_off_c, 2, 63, 64
1, 35572, Note_off_c, 9, 35, 64
1, 35618, Note_off_c, 9, 51, 64
1, 35735, Note_off_c, 3, 79, 64
1, 35760, Note_on_c, 2, 58, 76
1, 35760, Note_on_c, 3, 80, 88
1, 35760, Note_on_c, 9, 51, 69
1, 35760, Lyric_t, "VEN "
1, 35815, Control_c, 10, 64, 127
1, 35833, Note_off_c, 9, 51, 64
1, 35965, Note_off_c, 1, 32, 64
1, 35990, Note_off_c, 3, 80, 64
1, 36000, Note_on_c, 1, 32, 102
1, 36000, Note_on_c, 2, 65, 78
1, 36000, Note_on_c, 3, 79, 90
1, 36000, Note_on_c, 9, 38, 102
1, 36000, Note_on_c, 9, 51, 91
1, 36000, Lyric_t, "IF "
1, 36047, Note_off_c, 10, 56, 64
1, 36085, Note_off_c, 9, 38, 64
1, 36088, Control_c, 2, 64, 127
1, 36090, Note_off_c, 9, 51, 64
1, 36114, Note_off_c, 2, 58, 64
1, 36234, Note_off_c, 7, 56, 64
1, 36240, Note_on_c, 2, 58, 79
1, 36240, Note_on_c, 3, 80, 92
1, 36240, Note_on_c, 7, 56, 58
1, 36240, Note_on_c, 9, 51, 67
1, 36240, Note_on_c, 10, 56, 62
1, 36240, Lyric_t, "IT "
1, 36250, Note_off_c, 3, 79, 64
1, 36260, Note_off_c, 10, 58, 64
1, 36269, Note_off_c, 10, 56, 64
1, 36274, Note_off_c, 10, 65, 64
1, 36278, Note_off_c, 10, 62, 64
1, 36304, Note_off_c, 1, 32, 64
1, 36308, Note_off_c, 9, 51, 64
1, 36462, Note_off_c, 7, 58, 64
1, 36474, Note_off_c, 7, 56, 64
1, 36476, Note_off_c, 6, 77, 64
1, 36476, Note_off_c, 7, 65, 64
1, 36480, Note_on_c, 1, 31, 102
1, 36480, Note_on_c, 2, 62, 75
1, 36480, Note_on_c, 3, 82, 90
1, 36480, Note_on_c, 6, 70, 58
1, 36480, Note_on_c, 7, 55, 59
1, 36480, Note_on_c, 7, 58, 58
1, 36480, Note_on_c, 7, 62, 58
1, 36480, Note_on_c, 7, 65, 59
1, 36480, Note_on_c, 9, 35, 119
1, 36480, Note_on_c, 9, 51, 78
1, 36480, Note_on_c, 10, 55, 81
1, 36480, Note_on_c, 10, 58, 73
1, 36480, Note_on_c, 10, 62, 81
1, 36480, Note_on_c, 10, 65, 73
1, 36480, Lyric_t, "LEADS "
1, 36485, Control_c, 10, 64, 0
1, 36487, Note_off_c, 3, 80, 64
1, 36508, Control_c, 2, 64, 0
1, 36552, Note_off_c, 9, 35, 64
1, 36560, Note_off_c, 9, 51, 64
1, 36633, Control_c, 2, 64, 127
1, 36653, Control_c, 10, 64, 127
1, 36720, Note_on_c, 2, 58, 78
1, 36720, Note_on_c, 9, 51, 71
1, 36729, Note_off_c, 2, 62, 64
1, 36754, Note_off_c, 10, 65, 64
1, 36786, Note_off_c, 9, 51, 64
1, 36796, Note_off_c, 10, 62, 64
1, 36806, Note_off_c, 10, 58, 64
1, 36809, Note_off_c, 10, 55, 64
1, 36816, Note_off_c, 2, 58, 64
1, 36956, Note_off_c, 14, 82, 64
1, 36960, Note_on_c, 2, 55, 82
1, 36960, Note_on_c, 3, 75, 88
1, 36960, Note_on_c, 9, 38, 103
1, 36960, Note_on_c, 9, 51, 94
1, 36960, Note_on_c, 14, 79, 74
1, 36960, Lyric_t, "NO"
1, 36969, Note_off_c, 3, 82, 64
1, 36969, Control_c, 2, 64, 0
1, 37039, Note_off_c, 9, 38, 64
1, 37048, Note_off_c, 9, 51, 64
1, 37095, Control_c, 2, 64, 127
1, 37187, Note_off_c, 3, 75, 64
1, 37200, Note_on_c, 3, 77, 91
1, 37200, Note_on_c, 9, 51, 73
1, 37200, Lyric_t, "WHERE"
1, 37222, Control_c, 2, 64, 0
1, 37236, Note_off_c, 2, 58, 64
1, 37277, Note_off_c, 9, 51, 64
1, 37286, Note_off_c, 2, 65, 64
1, 37356, Note_off_c, 1, 31, 64
1, 37419, Note_off_c, 2, 55, 64
1, 37434, Note_off_c, 7, 62, 64
1, 37434, Note_off_c, 7, 55, 64
1, 37434, Note_off_c, 7, 58, 64
1, 37434, Note_off_c, 7, 65, 64
1, 37436, Note_off_c, 6, 70, 64
1, 37436, Note_off_c, 14, 79, 64
1, 37440, Time_signature, 2, 2, 24, 8
1, 37440, Note_on_c, 1, 31, 102
1, 37440, Note_on_c, 6, 71, 58
1, 37440, Note_on_c, 7, 53, 58
1, 37440, Note_on_c, 7, 55, 58
1, 37440, Note_on_c, 7, 59, 58
1, 37440, Note_on_c, 7, 62, 59
1, 37440, Note_on_c, 9, 35, 118
1, 37440, Note_on_c, 9, 51, 82
1, 37440, Note_on_c, 10, 53, 76
1, 37440, Note_on_c, 10, 55, 80
1, 37440, Note_on_c, 10, 59, 75
1, 37440, Note_on_c, 10, 62, 80
1, 37451, Control_c, 10, 64, 0
1, 37455, Note_on_c, 14, 91, 71
1, 37492, Note_off_c, 9, 35, 64
1, 37538, Note_off_c, 9, 51, 64
1, 37680, Note_on_c, 2, 59, 84
1, 37680, Note_on_c, 9, 51, 69
1, 37753, Note_off_c, 9, 51, 64
1, 37821, Note_on_c, 9, 38, 81
1, 37872, Note_off_c, 9, 38, 64
1, 37893, Note_off_c, 1, 31, 64
1, 37920, Note_on_c, 1, 43, 102
1, 37920, Note_on_c, 2, 67, 84
1, 37920, Note_on_c, 9, 38, 103
1, 37932, Lyric_t, "\015"
1, 38005, Note_off_c, 9, 38, 64
1, 38036, Note_off_c, 2, 59, 64
1, 38063, Note_on_c, 9, 38, 105
1, 38100, Note_off_c, 9, 38, 64
1, 38145, Note_off_c, 3, 77, 64
1, 38149, Note_on_c, 3, 75, 90
1, 38149, Lyric_t, "OR "
1, 38160, Note_on_c, 2, 59, 74
1, 38160, Note_on_c, 9, 38, 104
1, 38196, Note_off_c, 9, 38, 64
1, 38328, Note_off_c, 1, 43, 64
1, 38353, Note_off_c, 3, 75, 64
1, 38377, Note_off_c, 2, 67, 64
1, 38389, Note_off_c, 10, 53, 64
1, 38390, Note_off_c, 10, 55, 64
1, 38394, Note_off_c, 7, 53, 64
1, 38394, Note_off_c, 7, 55, 64
1, 38394, Note_off_c, 7, 59, 64
1, 38396, Note_off_c, 6, 71, 64
1, 38396, Note_off_c, 10, 59, 64
1, 38396, Note_off_c, 14, 91, 64
1, 38396, Note_off_c, 2, 59, 64
1, 38400, Time_signature, 4, 2, 24, 8
1, 38400, Note_on_c, 1, 32, 103
1, 38400, Note_on_c, 3, 82, 88
1, 38400, Note_on_c, 6, 82, 58
1, 38400, Note_on_c, 7, 56, 58
1, 38400, Note_on_c, 7, 60, 58
1, 38400, Note_on_c, 7, 63, 59
1, 38400, Note_on_c, 7, 67, 59
1, 38400, Note_on_c, 9, 35, 119
1, 38400, Note_on_c, 9, 51, 78
1, 38400, Note_on_c, 9, 57, 82
1, 38400, Note_on_c, 10, 56, 54
1, 38400, Note_on_c, 10, 60, 79
1, 38400, Note_on_c, 10, 63, 54
1, 38400, Note_on_c, 10, 67, 82
1, 38400, Note_on_c, 14, 82, 75
1, 38400, Lyric_t, "WOULD "
1, 38402, Note_off_c, 7, 62, 64
1, 38402, Note_off_c, 10, 62, 64
1, 38472, Note_off_c, 9, 35, 64
1, 38480, Note_off_c, 9, 51, 64
1, 38498, Note_off_c, 9, 57, 64
1, 38555, Note_off_c, 3, 82, 64
1, 38640, Note_on_c, 2, 60, 78
1, 38640, Note_on_c, 3, 82, 88
1, 38640, Note_on_c, 9, 51, 71
1, 38640, Lyric_t, "IT "
1, 38706, Note_off_c, 9, 51, 64
1, 38824, Note_off_c, 3, 82, 64
1, 38876, Note_off_c, 6, 82, 64
1, 38880, Note_on_c, 2, 67, 80
1, 38880, Note_on_c, 3, 82, 88
1, 38880, Note_on_c, 6, 72, 58
1, 38880, Note_on_c, 9, 38, 102
1, 38880, Note_on_c, 9, 51, 94
1, 38880, Lyric_t, "BE "
1, 38887, Control_c, 10, 64, 127
1, 38959, Note_off_c, 9, 38, 64
1, 38968, Note_off_c, 9, 51, 64
1, 39009, Note_off_c, 10, 60, 64
1, 39014, Note_off_c, 10, 56, 64
1, 39016, Note_off_c, 10, 67, 64
1, 39019, Note_off_c, 10, 63, 64
1, 39061, Note_off_c, 2, 60, 64
1, 39063, Note_off_c, 3, 82, 64
1, 39120, Note_on_c, 2, 60, 78
1, 39120, Note_on_c, 3, 82, 93
1, 39120, Note_on_c, 9, 51, 72
1, 39120, Lyric_t, "A "
1, 39197, Note_off_c, 9, 51, 64
1, 39276, Note_off_c, 1, 32, 64
1, 39332, Note_off_c, 2, 67, 64
1, 39344, Note_off_c, 3, 82, 64
1, 39349, Control_c, 10, 64, 0
1, 39354, Note_off_c, 7, 56, 64
1, 39354, Note_off_c, 7, 60, 64
1, 39354, Note_off_c, 7, 63, 64
1, 39354, Note_off_c, 7, 67, 64
1, 39356, Note_off_c, 6, 72, 64
1, 39357, Note_on_c, 3, 79, 92
1, 39357, Lyric_t, "WASTE"
1, 39360, Note_on_c, 1, 31, 102
1, 39360, Note_on_c, 2, 62, 78
1, 39360, Note_on_c, 6, 74, 59
1, 39360, Note_on_c, 7, 55, 58
1, 39360, Note_on_c, 7, 58, 58
1, 39360, Note_on_c, 7, 62, 58
1, 39360, Note_on_c, 7, 65, 58
1, 39360, Note_on_c, 9, 35, 118
1, 39360, Note_on_c, 9, 51, 82
1, 39360, Note_on_c, 10, 55, 76
1, 39360, Note_on_c, 10, 58, 68
1, 39360, Note_on_c, 10, 62, 82
1, 39360, Note_on_c, 10, 65, 81
1, 39412, Note_off_c, 9, 35, 64
1, 39458, Note_off_c, 9, 51, 64
1, 39474, Control_c, 10, 64, 127
1, 39556, Note_off_c, 10, 65, 64
1, 39579, Note_off_c, 10, 55, 64
1, 39581, Note_off_c, 3, 79, 64
1, 39584, Note_off_c, 10, 58, 64
1, 39587, Note_off_c, 10, 62, 64
1, 39600, Note_on_c, 9, 51, 68
1, 39660, Lyric_t, "\015"
1, 39673, Note_off_c, 9, 51, 64
1, 39756, Note_off_c, 1, 31, 64
1, 39834, Note_off_c, 7, 55, 64
1, 39834, Note_off_c, 7, 58, 64
1, 39834, Note_off_c, 7, 62, 64
1, 39834, Note_off_c, 7, 65, 64
1, 39836, Note_off_c, 6, 74, 64
1, 39840, Note_on_c, 1, 36, 102
1, 39840, Note_on_c, 2, 63, 77
1, 39840, Note_on_c, 3, 75, 89
1, 39840, Note_on_c, 6, 75, 59
1, 39840, Note_on_c, 7, 55, 58
1, 39840, Note_on_c, 7, 60, 58
1, 39840, Note_on_c, 7, 63, 58
1, 39840, Note_on_c, 9, 38, 103
1, 39840, Note_on_c, 9, 51, 91
1, 39840, Note_on_c, 10, 55, 76
1, 39840, Note_on_c, 10, 60, 75
1, 39840, Note_on_c, 10, 63, 75
1, 39840, Lyric_t, "E"
1, 39854, Control_c, 10, 64, 0
1, 39925, Note_off_c, 9, 38, 64
1, 39930, Note_off_c, 9, 51, 64
1, 39979, Control_c, 10, 64, 127
1, 40030, Note_off_c, 3, 75, 64
1, 40031, Note_off_c, 10, 55, 64
1, 40032, Note_off_c, 10, 60, 64
1, 40042, Note_off_c, 10, 63, 64
1, 40080, Note_on_c, 3, 75, 93
1, 40080, Note_on_c, 9, 51, 66
1, 40080, Lyric_t, "VEN "
1, 40148, Note_off_c, 9, 51, 64
1, 40299, Note_off_c, 1, 36, 64
1, 40307, Note_off_c, 2, 63, 64
1, 40314, Note_off_c, 7, 55, 64
1, 40314, Note_off_c, 7, 60, 64
1, 40314, Note_off_c, 7, 63, 64
1, 40315, Note_off_c, 2, 62, 64
1, 40316, Note_off_c, 6, 75, 64
1, 40320, Note_on_c, 1, 29, 102
1, 40320, Note_on_c, 3, 82, 90
1, 40320, Note_on_c, 6, 72, 58
1, 40320, Note_on_c, 7, 53, 58
1, 40320, Note_on_c, 7, 56, 58
1, 40320, Note_on_c, 7, 60, 58
1, 40320, Note_on_c, 7, 63, 59
1, 40320, Note_on_c, 9, 35, 118
1, 40320, Note_on_c, 9, 51, 79
1, 40320, Note_on_c, 10, 53, 67
1, 40320, Note_on_c, 10, 56, 68
1, 40320, Note_on_c, 10, 60, 78
1, 40320, Note_on_c, 10, 63, 66
1, 40320, Lyric_t, "IF "
1, 40325, Note_off_c, 3, 75, 64
1, 40327, Note_off_c, 2, 60, 64
1, 40356, Control_c, 10, 64, 0
1, 40392, Note_off_c, 9, 35, 64
1, 40400, Note_off_c, 9, 51, 64
1, 40543, Note_off_c, 3, 82, 64
1, 40560, Note_on_c, 2, 60, 82
1, 40560, Note_on_c, 3, 82, 89
1, 40560, Note_on_c, 9, 51, 71
1, 40560, Lyric_t, "I "
1, 40626, Note_off_c, 9, 51, 64
1, 40759, Note_off_c, 3, 82, 64
1, 40800, Note_on_c, 2, 67, 84
1, 40800, Note_on_c, 3, 82, 91
1, 40800, Note_on_c, 9, 38, 102
1, 40800, Note_on_c, 9, 51, 94
1, 40800, Lyric_t, "KNEW "
1, 40860, Control_c, 10, 64, 127
1, 40879, Note_off_c, 9, 38, 64
1, 40888, Note_off_c, 9, 51, 64
1, 40939, Note_off_c, 2, 60, 64
1, 40953, Note_off_c, 10, 53, 64
1, 40972, Note_off_c, 10, 56, 64
1, 40987, Note_off_c, 10, 60, 64
1, 40988, Note_off_c, 10, 63, 64
1, 41033, Note_off_c, 3, 82, 64
1, 41040, Note_on_c, 2, 60, 78
1, 41040, Note_on_c, 3, 84, 88
1, 41040, Note_on_c, 9, 51, 73
1, 41040, Lyric_t, "MY "
1, 41117, Note_off_c, 9, 51, 64
1, 41211, Note_off_c, 1, 29, 64
1, 41269, Note_off_c, 3, 84, 64
1, 41274, Note_off_c, 7, 53, 64
1, 41274, Note_off_c, 7, 56, 64
1, 41274, Note_off_c, 7, 60, 64
1, 41274, Note_off_c, 7, 63, 64
1, 41280, Note_on_c, 1, 32, 102
1, 41280, Note_on_c, 2, 63, 80
1, 41280, Note_on_c, 3, 79, 93
1, 41280, Note_on_c, 7, 56, 58
1, 41280, Note_on_c, 7, 60, 58
1, 41280, Note_on_c, 7, 63, 58
1, 41280, Note_on_c, 9, 35, 118
1, 41280, Note_on_c, 9, 51, 82
1, 41280, Note_on_c, 10, 56, 58
1, 41280, Note_on_c, 10, 60, 81
1, 41280, Note_on_c, 10, 63, 60
1, 41280, Control_c, 10, 64, 0
1, 41280, Lyric_t, "PLACE"
1, 41332, Note_off_c, 9, 35, 64
1, 41343, Note_off_c, 2, 67, 64
1, 41378, Note_off_c, 9, 51, 64
1, 41427, Note_off_c, 2, 60, 64
1, 41504, Note_off_c, 3, 79, 64
1, 41520, Note_on_c, 2, 60, 79
1, 41520, Note_on_c, 9, 35, 118
1, 41520, Note_on_c, 9, 51, 68
1, 41544, Lyric_t, "\015"
1, 41572, Note_off_c, 9, 35, 64
1, 41593, Note_off_c, 9, 51, 64
1, 41760, Note_on_c, 2, 67, 82
1, 41760, Note_on_c, 9, 38, 103
