2, 17189, Note_on_c, 1, 71, 122
2, 17268, Note_on_c, 1, 71, 0
2, 17283, Note_on_c, 1, 78, 127
2, 17461, Note_on_c, 1, 78, 0
2, 17469, Note_on_c, 1, 74, 127
2, 17562, Note_on_c, 1, 74, 0
2, 17571, Note_on_c, 1, 76, 124
2, 18287, Note_on_c, 1, 76, 0
2, 18627, Note_on_c, 1, 78, 120
2, 18692, Note_on_c, 1, 78, 0
2, 18723, Note_on_c, 1, 78, 118
2, 18773, Note_on_c, 1, 78, 0
2, 18823, Note_on_c, 1, 78, 120
2, 18919, Note_on_c, 1, 78, 0
2, 18959, Note_on_c, 1, 81, 117
2, 19059, Note_on_c, 1, 81, 0
2, 19109, Note_on_c, 1, 83, 122
2, 19765, Note_on_c, 1, 83, 0
2, 20251, Note_on_c, 1, 83, 110
2, 20305, Note_on_c, 1, 83, 0
2, 20351, Note_on_c, 1, 83, 110
2, 20420, Note_on_c, 1, 83, 0
2, 20453, Note_on_c, 1, 83, 112
2, 20603, Note_on_c, 1, 83, 0
2, 20643, Note_on_c, 1, 83, 119
2, 20803, Note_on_c, 1, 83, 0
2, 20835, Note_on_c, 1, 81, 115
2, 20972, Note_on_c, 1, 81, 0
2, 21023, Note_on_c, 1, 81, 115
2, 21409, Note_on_c, 1, 81, 0
2, 21795, Note_on_c, 1, 78, 116
2, 21868, Note_on_c, 1, 78, 0
2, 21887, Note_on_c, 1, 81, 105
2, 22077, Note_on_c, 1, 81, 0
2, 22079, Note_on_c, 1, 78, 111
2, 22145, Note_on_c, 1, 78, 0
2, 22181, Note_on_c, 1, 83, 110
2, 22341, Note_on_c, 1, 83, 0
2, 22373, Note_on_c, 1, 81, 108
2, 22561, Note_on_c, 1, 81, 0
2, 22576, Note_on_c, 1, 78, 113
2, 22990, Note_on_c, 1, 78, 0
2, 23325, Note_on_c, 1, 83, 110
2, 23369, Note_on_c, 1, 83, 0
2, 23427, Note_on_c, 1, 83, 110
2, 23495, Note_on_c, 1, 83, 0
2, 23519, Note_on_c, 1, 83, 108
2, 23663, Note_on_c, 1, 83, 0
2, 23711, Note_on_c, 1, 83, 107
2, 23862, Note_on_c, 1, 83, 0
2, 23907, Note_on_c, 1, 81, 112
2, 24239, Note_on_c, 1, 81, 0
2, 24290, Note_on_c, 1, 81, 117
2, 24477, Note_on_c, 1, 81, 0
2, 24487, Note_on_c, 1, 78, 114
2, 25365, Note_on_c, 1, 78, 0
2, 26112, Program_c, 1, 73
2, 26114, Control_c, 1, 10, 75
2, 26119, Note_on_c, 1, 83, 106
2, 26273, Note_on_c, 1, 83, 0
2, 26313, Note_on_c, 1, 83, 105
2, 26367, Note_on_c, 1, 83, 0
2, 26409, Note_on_c, 1, 83, 108
2, 26454, Note_on_c, 1, 83, 0
2, 26503, Note_on_c, 1, 83, 114
2, 26643, Note_on_c, 1, 83, 0
2, 26687, Note_on_c, 1, 83, 110
2, 26738, Note_on_c, 1, 83, 0
2, 26789, Note_on_c, 1, 83, 114
2, 26933, Note_on_c, 1, 83, 0
2, 26983, Note_on_c, 1, 81, 119
2, 27585, Note_on_c, 1, 81, 0
2, 28031, Note_on_c, 1, 81, 112
2, 28117, Note_on_c, 1, 81, 0
2, 28141, Note_on_c, 1, 81, 122
2, 28325, Note_on_c, 1, 83, 109
2, 28327, Note_on_c, 1, 81, 0
2, 28505, Note_on_c, 1, 83, 0
2, 28519, Note_on_c, 1, 81, 115
2, 28703, Note_on_c, 1, 78, 123
2, 28705, Note_on_c, 1, 81, 0
2, 28891, Note_on_c, 1, 78, 0
2, 28895, Note_on_c, 1, 76, 98
2, 28989, Note_on_c, 1, 76, 0
2, 28999, Note_on_c, 1, 74, 109
2, 29133, Note_on_c, 1, 74, 0
2, 29188, Note_on_c, 1, 83, 109
2, 29334, Note_on_c, 1, 83, 0
2, 29383, Note_on_c, 1, 83, 108
2, 29431, Note_on_c, 1, 83, 0
2, 29475, Note_on_c, 1, 83, 109
2, 29519, Note_on_c, 1, 83, 0
2, 29573, Note_on_c, 1, 83, 109
2, 29717, Note_on_c, 1, 83, 0
2, 29759, Note_on_c, 1, 83, 109
2, 29815, Note_on_c, 1, 83, 0
2, 29863, Note_on_c, 1, 83, 110
2, 30041, Note_on_c, 1, 83, 0
2, 30051, Note_on_c, 1, 81, 115
2, 30633, Note_on_c, 1, 81, 0
2, 31103, Note_on_c, 1, 78, 127
2, 31201, Note_on_c, 1, 78, 0
2, 31257, Note_on_c, 1, 78, 123
2, 31387, Note_on_c, 1, 78, 0
2, 31395, Note_on_c, 1, 81, 115
2, 31489, Note_on_c, 1, 81, 0
2, 31495, Note_on_c, 1, 78, 123
2, 32147, Note_on_c, 1, 78, 0
2, 32260, Note_on_c, 1, 83, 108
2, 32333, Note_on_c, 1, 83, 0
2, 32359, Note_on_c, 1, 83, 108
2, 32509, Note_on_c, 1, 83, 0
2, 32543, Note_on_c, 1, 83, 110
2, 32693, Note_on_c, 1, 83, 0
2, 32733, Note_on_c, 1, 83, 108
2, 32809, Note_on_c, 1, 83, 0
2, 32831, Note_on_c, 1, 83, 105
2, 32887, Note_on_c, 1, 83, 0
2, 32933, Note_on_c, 1, 83, 112
2, 33097, Note_on_c, 1, 83, 0
2, 33119, Note_on_c, 1, 81, 117
2, 33265, Note_on_c, 1, 81, 0
2, 33319, Note_on_c, 1, 81, 114
2, 33605, Note_on_c, 1, 78, 120
2, 33612, Note_on_c, 1, 81, 0
2, 33687, Note_on_c, 1, 78, 0
2, 33699, Note_on_c, 1, 79, 109
2, 33773, Note_on_c, 1, 79, 0
2, 33797, Note_on_c, 1, 81, 115
2, 33865, Note_on_c, 1, 81, 0
2, 33893, Note_on_c, 1, 81, 115
2, 34039, Note_on_c, 1, 81, 0
2, 34085, Note_on_c, 1, 81, 117
2, 34275, Note_on_c, 1, 83, 105
2, 34277, Note_on_c, 1, 81, 0
2, 34465, Note_on_c, 1, 83, 0
2, 34466, Note_on_c, 1, 78, 120
2, 34615, Note_on_c, 1, 78, 0
2, 34619, Note_on_c, 1, 76, 119
2, 34673, Note_on_c, 1, 76, 0
2, 34675, Note_on_c, 1, 74, 105
2, 34959, Note_on_c, 1, 74, 0
2, 35333, Note_on_c, 1, 83, 117
2, 35477, Note_on_c, 1, 83, 0
2, 35523, Note_on_c, 1, 83, 114
2, 35579, Note_on_c, 1, 83, 0
2, 35619, Note_on_c, 1, 83, 109
2, 35669, Note_on_c, 1, 83, 0
2, 35719, Note_on_c, 1, 83, 112
2, 35859, Note_on_c, 1, 83, 0
2, 35909, Note_on_c, 1, 83, 110
2, 35953, Note_on_c, 1, 83, 0
2, 36005, Note_on_c, 1, 83, 112
2, 36190, Note_on_c, 1, 83, 0
2, 36191, Note_on_c, 1, 81, 117
2, 36453, Note_on_c, 1, 81, 0
2, 36489, Note_on_c, 1, 78, 127
2, 36589, Note_on_c, 1, 78, 0
2, 36643, Note_on_c, 1, 78, 127
2, 36777, Note_on_c, 1, 78, 0
2, 36781, Note_on_c, 1, 81, 105
2, 36893, Note_on_c, 1, 81, 0
2, 36897, Note_on_c, 1, 78, 114
2, 36937, Note_on_c, 1, 78, 0
2, 36945, Note_on_c, 1, 76, 90
2, 36987, Note_on_c, 1, 78, 103
2, 36997, Note_on_c, 1, 76, 0
2, 37729, Note_on_c, 1, 78, 0
2, 38592, Program_c, 1, 72
2, 38602, Control_c, 1, 10, 55
2, 38691, Note_on_c, 1, 71, 117
2, 38772, Note_on_c, 1, 71, 0
2, 38787, Note_on_c, 1, 78, 127
2, 38969, Note_on_c, 1, 78, 0
2, 38981, Note_on_c, 1, 74, 110
2, 39062, Note_on_c, 1, 74, 0
2, 39077, Note_on_c, 1, 76, 112
2, 39709, Note_on_c, 1, 76, 0
2, 40231, Note_on_c, 1, 74, 103
2, 40257, Note_on_c, 1, 74, 0
2, 40325, Note_on_c, 1, 76, 124
2, 40508, Note_on_c, 1, 76, 0
2, 40517, Note_on_c, 1, 74, 114
2, 40557, Note_on_c, 1, 74, 0
2, 40611, Note_on_c, 1, 76, 124
2, 40799, Note_on_c, 1, 74, 127
2, 40801, Note_on_c, 1, 76, 0
2, 40949, Note_on_c, 1, 74, 0
2, 40999, Note_on_c, 1, 74, 115
2, 41350, Note_on_c, 1, 74, 0
2, 41759, Note_on_c, 1, 74, 117
2, 41789, Note_on_c, 1, 74, 0
2, 41863, Note_on_c, 1, 78, 127
2, 42041, Note_on_c, 1, 78, 0
2, 42051, Note_on_c, 1, 74, 117
2, 42111, Note_on_c, 1, 74, 0
2, 42147, Note_on_c, 1, 76, 124
2, 42747, Note_on_c, 1, 76, 0
2, 43289, Note_on_c, 1, 79, 124
2, 43362, Note_on_c, 1, 79, 0
2, 43389, Note_on_c, 1, 78, 116
2, 43467, Note_on_c, 1, 78, 0
2, 43490, Note_on_c, 1, 76, 119
2, 43617, Note_on_c, 1, 76, 0
2, 43679, Note_on_c, 1, 78, 114
2, 43968, Note_on_c, 1, 81, 100
2, 43971, Note_on_c, 1, 78, 0
2, 44399, Note_on_c, 1, 81, 0
2, 44827, Note_on_c, 1, 71, 117
2, 44921, Note_on_c, 1, 71, 0
2, 44931, Note_on_c, 1, 78, 120
2, 45108, Note_on_c, 1, 78, 0
2, 45117, Note_on_c, 1, 74, 127
2, 45189, Note_on_c, 1, 74, 0
2, 45215, Note_on_c, 1, 76, 114
2, 45753, Note_on_c, 1, 76, 0
2, 46367, Note_on_c, 1, 74, 122
2, 46407, Note_on_c, 1, 74, 0
2, 46471, Note_on_c, 1, 76, 119
2, 46649, Note_on_c, 1, 76, 0
2, 46653, Note_on_c, 1, 74, 112
2, 46693, Note_on_c, 1, 74, 0
2, 46755, Note_on_c, 1, 76, 117
2, 46935, Note_on_c, 1, 76, 0
2, 46939, Note_on_c, 1, 74, 112
2, 46997, Note_on_c, 1, 74, 0
2, 47047, Note_on_c, 1, 74, 117
2, 47467, Note_on_c, 1, 74, 0
2, 47907, Note_on_c, 1, 71, 114
2, 47995, Note_on_c, 1, 71, 0
2, 47999, Note_on_c, 1, 78, 123
2, 48189, Note_on_c, 1, 78, 0
2, 48197, Note_on_c, 1, 74, 124
2, 48275, Note_on_c, 1, 74, 0
2, 48293, Note_on_c, 1, 76, 115
2, 49092, Note_on_c, 1, 76, 0
2, 49341, Note_on_c, 1, 78, 123
2, 49417, Note_on_c, 1, 78, 0
2, 49445, Note_on_c, 1, 78, 116
2, 49505, Note_on_c, 1, 78, 0
2, 49545, Note_on_c, 1, 78, 116
2, 49644, Note_on_c, 1, 78, 0
2, 49681, Note_on_c, 1, 81, 122
2, 49795, Note_on_c, 1, 81, 0
2, 49827, Note_on_c, 1, 83, 127
2, 50513, Note_on_c, 1, 83, 0
2, 57024, Program_c, 1, 73
2, 57034, Control_c, 1, 10, 75
2, 57117, Note_on_c, 1, 83, 114
2, 57181, Note_on_c, 1, 83, 0
2, 57221, Note_on_c, 1, 83, 112
2, 57289, Note_on_c, 1, 83, 0
2, 57317, Note_on_c, 1, 83, 105
2, 57477, Note_on_c, 1, 83, 0
2, 57507, Note_on_c, 1, 83, 110
2, 57699, Note_on_c, 1, 81, 108
2, 57708, Note_on_c, 1, 83, 0
2, 57861, Note_on_c, 1, 81, 0
2, 57887, Note_on_c, 1, 81, 109
2, 58305, Note_on_c, 1, 81, 0
2, 58659, Note_on_c, 1, 78, 113
2, 58747, Note_on_c, 1, 78, 0
2, 58757, Note_on_c, 1, 81, 105
2, 58951, Note_on_c, 1, 78, 113
2, 58959, Note_on_c, 1, 81, 0
2, 59049, Note_on_c, 1, 78, 0
2, 59049, Note_on_c, 1, 83, 107
2, 59213, Note_on_c, 1, 83, 0
2, 59231, Note_on_c, 1, 81, 112
2, 59421, Note_on_c, 1, 78, 118
2, 59422, Note_on_c, 1, 81, 0
2, 59567, Note_on_c, 1, 78, 0
2, 59567, Note_on_c, 1, 76, 95
2, 59615, Note_on_c, 1, 76, 0
2, 59629, Note_on_c, 1, 74, 100
2, 59915, Note_on_c, 1, 74, 0
2, 60195, Note_on_c, 1, 83, 104
2, 60250, Note_on_c, 1, 83, 0
2, 60293, Note_on_c, 1, 83, 101
2, 60349, Note_on_c, 1, 83, 0
2, 60395, Note_on_c, 1, 83, 105
2, 60531, Note_on_c, 1, 83, 0
2, 60581, Note_on_c, 1, 83, 104
2, 60761, Note_on_c, 1, 83, 0
2, 60779, Note_on_c, 1, 81, 110
2, 61069, Note_on_c, 1, 78, 114
2, 61071, Note_on_c, 1, 81, 0
2, 61134, Note_on_c, 1, 78, 0
2, 61203, Note_on_c, 1, 78, 127
2, 61349, Note_on_c, 1, 81, 101
2, 61363, Note_on_c, 1, 78, 0
2, 61441, Note_on_c, 1, 81, 0
2, 61447, Note_on_c, 1, 78, 110
2, 61487, Note_on_c, 1, 78, 0
2, 61491, Note_on_c, 1, 76, 93
2, 61538, Note_on_c, 1, 78, 116
2, 61547, Note_on_c, 1, 76, 0
2, 62302, Note_on_c, 1, 78, 0
2, 62983, Note_on_c, 1, 83, 114
2, 63116, Note_on_c, 1, 83, 0
2, 63165, Note_on_c, 1, 83, 109
2, 63223, Note_on_c, 1, 83, 0
2, 63269, Note_on_c, 1, 83, 108
2, 63311, Note_on_c, 1, 83, 0
2, 63367, Note_on_c, 1, 83, 115
2, 63505, Note_on_c, 1, 83, 0
2, 63555, Note_on_c, 1, 83, 105
2, 63599, Note_on_c, 1, 83, 0
2, 63653, Note_on_c, 1, 83, 112
2, 63827, Note_on_c, 1, 83, 0
2, 63845, Note_on_c, 1, 81, 117
2, 64349, Note_on_c, 1, 81, 0
2, 64901, Note_on_c, 1, 81, 115
2, 64999, Note_on_c, 1, 81, 0
2, 65049, Note_on_c, 1, 81, 114
2, 65187, Note_on_c, 1, 83, 105
2, 65188, Note_on_c, 1, 81, 0
2, 65289, Note_on_c, 1, 78, 114
2, 65291, Note_on_c, 1, 83, 0
2, 65473, Note_on_c, 1, 78, 0
2, 65479, Note_on_c, 1, 76, 105
2, 65547, Note_on_c, 1, 76, 0
2, 65573, Note_on_c, 1, 74, 115
2, 65945, Note_on_c, 1, 74, 0
2, 66051, Note_on_c, 1, 83, 119
2, 66197, Note_on_c, 1, 83, 0
2, 66245, Note_on_c, 1, 83, 112
2, 66305, Note_on_c, 1, 83, 0
2, 66341, Note_on_c, 1, 83, 108
2, 66389, Note_on_c, 1, 83, 0
2, 66439, Note_on_c, 1, 83, 115
2, 66578, Note_on_c, 1, 83, 0
2, 66629, Note_on_c, 1, 83, 106
2, 66679, Note_on_c, 1, 83, 0
2, 66733, Note_on_c, 1, 83, 114
2, 66900, Note_on_c, 1, 83, 0
2, 66919, Note_on_c, 1, 81, 115
2, 67207, Note_on_c, 1, 78, 116
2, 67214, Note_on_c, 1, 81, 0
2, 67301, Note_on_c, 1, 78, 0
2, 67351, Note_on_c, 1, 78, 127
2, 67491, Note_on_c, 1, 81, 107
2, 67492, Note_on_c, 1, 78, 0
2, 67599, Note_on_c, 1, 78, 103
2, 67601, Note_on_c, 1, 81, 0
2, 67639, Note_on_c, 1, 78, 0
2, 67647, Note_on_c, 1, 76, 90
2, 67685, Note_on_c, 1, 78, 111
2, 67695, Note_on_c, 1, 76, 0
2, 68705, Note_on_c, 1, 78, 0
2, 69120, Program_c, 1, 72
2, 69122, Control_c, 1, 10, 55
2, 69124, Note_on_c, 1, 83, 108
2, 69279, Note_on_c, 1, 83, 0
2, 69315, Note_on_c, 1, 83, 103
2, 69377, Note_on_c, 1, 83, 0
2, 69413, Note_on_c, 1, 83, 107
2, 69561, Note_on_c, 1, 83, 0
2, 69597, Note_on_c, 1, 83, 110
2, 69746, Note_on_c, 1, 83, 0
2, 69787, Note_on_c, 1, 83, 107
2, 69987, Note_on_c, 1, 81, 109
2, 69989, Note_on_c, 1, 83, 0
2, 70127, Note_on_c, 1, 81, 0
2, 70181, Note_on_c, 1, 81, 110
2, 70563, Note_on_c, 1, 78, 116
2, 70571, Note_on_c, 1, 81, 0
2, 70602, Note_on_c, 1, 78, 0
2, 70611, Note_on_c, 1, 79, 110
2, 70645, Note_on_c, 1, 79, 0
2, 70660, Note_on_c, 1, 81, 114
2, 70715, Note_on_c, 1, 81, 0
2, 70751, Note_on_c, 1, 81, 119
2, 70949, Note_on_c, 1, 81, 0
2, 70953, Note_on_c, 1, 83, 108
2, 71099, Note_on_c, 1, 83, 0
2, 71141, Note_on_c, 1, 81, 127
2, 71305, Note_on_c, 1, 81, 0
2, 71335, Note_on_c, 1, 74, 122
2, 71993, Note_on_c, 1, 74, 0
2, 72196, Note_on_c, 1, 83, 115
2, 72345, Note_on_c, 1, 83, 0
2, 72387, Note_on_c, 1, 83, 106
2, 72439, Note_on_c, 1, 83, 0
2, 72479, Note_on_c, 1, 83, 105
2, 72523, Note_on_c, 1, 83, 0
2, 72583, Note_on_c, 1, 83, 117
2, 72717, Note_on_c, 1, 83, 0
2, 72771, Note_on_c, 1, 83, 104
2, 72807, Note_on_c, 1, 83, 0
2, 72869, Note_on_c, 1, 83, 112
2, 73045, Note_on_c, 1, 83, 0
2, 73059, Note_on_c, 1, 81, 107
2, 73343, Note_on_c, 1, 78, 118
2, 73345, Note_on_c, 1, 81, 0
2, 73441, Note_on_c, 1, 78, 0
2, 73497, Note_on_c, 1, 78, 123
2, 73635, Note_on_c, 1, 78, 0
2, 73639, Note_on_c, 1, 81, 106
2, 73746, Note_on_c, 1, 81, 0
2, 73751, Note_on_c, 1, 78, 114
2, 73803, Note_on_c, 1, 76, 99
2, 73804, Note_on_c, 1, 78, 0
2, 73851, Note_on_c, 1, 78, 108
2, 73867, Note_on_c, 1, 76, 0
2, 74781, Note_on_c, 1, 78, 0
2, 75273, Note_on_c, 1, 83, 108
2, 75419, Note_on_c, 1, 83, 0
2, 75455, Note_on_c, 1, 83, 103
2, 75513, Note_on_c, 1, 83, 0
2, 75557, Note_on_c, 1, 83, 106
2, 75697, Note_on_c, 1, 83, 0
2, 75746, Note_on_c, 1, 83, 101
2, 75799, Note_on_c, 1, 83, 0
2, 75843, Note_on_c, 1, 83, 102
2, 75891, Note_on_c, 1, 83, 0
2, 75941, Note_on_c, 1, 83, 110
2, 76109, Note_on_c, 1, 83, 0
2, 76131, Note_on_c, 1, 81, 114
2, 76275, Note_on_c, 1, 81, 0
2, 76325, Note_on_c, 1, 81, 110
2, 76703, Note_on_c, 1, 78, 112
2, 76713, Note_on_c, 1, 81, 0
2, 76745, Note_on_c, 1, 78, 0
2, 76749, Note_on_c, 1, 79, 105
2, 76787, Note_on_c, 1, 79, 0
2, 76799, Note_on_c, 1, 81, 114
2, 76957, Note_on_c, 1, 81, 0
2, 76997, Note_on_c, 1, 81, 112
2, 77091, Note_on_c, 1, 78, 103
2, 77093, Note_on_c, 1, 81, 0
2, 77137, Note_on_c, 1, 78, 0
2, 77187, Note_on_c, 1, 81, 114
2, 77281, Note_on_c, 1, 81, 0
2, 77287, Note_on_c, 1, 83, 108
2, 77455, Note_on_c, 1, 83, 0
2, 77475, Note_on_c, 1, 74, 127
2, 78155, Note_on_c, 1, 74, 0
2, 78343, Note_on_c, 1, 83, 115
2, 78485, Note_on_c, 1, 83, 0
2, 78531, Note_on_c, 1, 83, 109
2, 78583, Note_on_c, 1, 83, 0
2, 78629, Note_on_c, 1, 83, 109
2, 78671, Note_on_c, 1, 83, 0
2, 78725, Note_on_c, 1, 83, 114
2, 78861, Note_on_c, 1, 83, 0
2, 78915, Note_on_c, 1, 83, 110
2, 78963, Note_on_c, 1, 83, 0
2, 79017, Note_on_c, 1, 83, 114
2, 79194, Note_on_c, 1, 83, 0
2, 79205, Note_on_c, 1, 81, 114
2, 79491, Note_on_c, 1, 78, 123
2, 79498, Note_on_c, 1, 81, 0
2, 79585, Note_on_c, 1, 78, 0
2, 79639, Note_on_c, 1, 78, 127
2, 79781, Note_on_c, 1, 81, 101
2, 79782, Note_on_c, 1, 78, 0
2, 79879, Note_on_c, 1, 78, 120
2, 79881, Note_on_c, 1, 81, 0
2, 79925, Note_on_c, 1, 78, 0
2, 79927, Note_on_c, 1, 76, 102
2, 79975, Note_on_c, 1, 78, 123
2, 79985, Note_on_c, 1, 76, 0
2, 81041, Note_on_c, 1, 78, 0
2, 81041, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Electric Guitar"
3, 0, Program_c, 2, 27
3, 0, Control_c, 2, 7, 90
3, 2784, Control_c, 2, 10, 20
3, 2789, Note_on_c, 2, 66, 105
3, 2789, Note_on_c, 2, 71, 97
3, 2887, Note_on_c, 2, 69, 97
3, 2895, Note_on_c, 2, 71, 0
3, 2978, Note_on_c, 2, 71, 85
3, 2993, Note_on_c, 2, 69, 0
3, 3141, Note_on_c, 2, 66, 0
3, 3518, Note_on_c, 2, 71, 0
3, 4032, Control_c, 2, 10, 120
3, 4039, Note_on_c, 2, 76, 118
3, 4060, Note_on_c, 2, 76, 0
3, 4065, Note_on_c, 2, 78, 99
3, 4092, Note_on_c, 2, 78, 0
3, 4099, Note_on_c, 2, 76, 92
3, 4129, Note_on_c, 2, 76, 0
3, 4131, Note_on_c, 2, 74, 92
3, 4157, Note_on_c, 2, 74, 0
3, 4159, Note_on_c, 2, 76, 86
3, 4187, Note_on_c, 2, 76, 0
3, 4189, Note_on_c, 2, 74, 95
3, 4223, Note_on_c, 2, 74, 0
3, 4229, Note_on_c, 2, 71, 102
3, 4255, Note_on_c, 2, 71, 0
3, 4257, Note_on_c, 2, 74, 96
3, 4272, Control_c, 2, 10, 100
3, 4291, Note_on_c, 2, 74, 0
3, 4291, Note_on_c, 2, 71, 90
3, 4317, Note_on_c, 2, 71, 0
3, 4319, Note_on_c, 2, 69, 87
3, 4348, Note_on_c, 2, 69, 0
3, 4349, Note_on_c, 2, 71, 90
3, 4368, Control_c, 2, 10, 90
3, 4378, Note_on_c, 2, 71, 0
3, 4381, Note_on_c, 2, 69, 88
3, 4401, Note_on_c, 2, 69, 0
3, 4411, Note_on_c, 2, 66, 110
3, 4445, Note_on_c, 2, 66, 0
3, 4451, Note_on_c, 2, 69, 99
3, 4475, Note_on_c, 2, 66, 100
3, 4483, Note_on_c, 2, 69, 0
3, 4488, Control_c, 2, 10, 80
3, 4507, Note_on_c, 2, 66, 0
3, 4509, Note_on_c, 2, 64, 90
3, 4545, Note_on_c, 2, 66, 103
3, 4553, Note_on_c, 2, 64, 0
3, 4575, Note_on_c, 2, 66, 0
3, 4579, Note_on_c, 2, 64, 86
3, 4608, Control_c, 2, 10, 70
3, 4609, Note_on_c, 2, 64, 0
3, 4619, Note_on_c, 2, 62, 101
3, 5017, Note_on_c, 2, 62, 0
3, 6144, Control_c, 2, 10, 35
3, 6147, Note_on_c, 2, 66, 89
3, 6374, Note_on_c, 2, 66, 0
3, 6427, Note_on_c, 2, 67, 97
3, 6485, Note_on_c, 2, 67, 0
3, 6527, Note_on_c, 2, 66, 105
3, 6585, Note_on_c, 2, 66, 0
3, 6629, Note_on_c, 2, 64, 93
3, 6769, Note_on_c, 2, 64, 0
3, 6818, Note_on_c, 2, 66, 103
3, 6912, Control_c, 2, 10, 45
3, 7013, Note_on_c, 2, 69, 104
3, 7015, Note_on_c, 2, 66, 0
3, 7187, Note_on_c, 2, 69, 0
3, 7202, Note_on_c, 2, 67, 102
3, 7387, Note_on_c, 2, 67, 0
3, 7391, Note_on_c, 2, 66, 101
3, 7392, Control_c, 2, 10, 50
3, 7573, Note_on_c, 2, 66, 0
3, 7683, Note_on_c, 2, 74, 109
3, 8333, Note_on_c, 2, 74, 0
3, 8712, Control_c, 2, 10, 65
3, 8727, Note_on_c, 2, 61, 97
3, 8733, Note_on_c, 2, 57, 94
3, 8889, Note_on_c, 2, 57, 0
3, 8895, Note_on_c, 2, 61, 0
3, 8925, Note_on_c, 2, 64, 92
3, 8925, Note_on_c, 2, 61, 105
3, 9111, Note_on_c, 2, 61, 0
3, 9113, Note_on_c, 2, 64, 0
3, 9117, Note_on_c, 2, 62, 96
3, 9117, Note_on_c, 2, 66, 103
3, 9191, Note_on_c, 2, 66, 0
3, 9192, Control_c, 2, 10, 70
3, 9205, Note_on_c, 2, 62, 0
3, 9213, Note_on_c, 2, 64, 85
3, 9214, Note_on_c, 2, 61, 100
3, 9825, Note_on_c, 2, 61, 0
3, 9849, Note_on_c, 2, 64, 0
3, 10248, Control_c, 2, 10, 80
3, 10269, Note_on_c, 2, 64, 109
3, 10311, Note_on_c, 2, 62, 104
3, 10313, Note_on_c, 2, 64, 0
3, 10361, Note_on_c, 2, 64, 106
3, 10369, Note_on_c, 2, 62, 0
3, 10461, Note_on_c, 2, 66, 114
3, 10471, Note_on_c, 2, 64, 0
