2, 23880, Note_on_c, 4, 69, 95
2, 24000, Note_off_c, 4, 69, 80
2, 24120, Note_on_c, 5, 72, 95
2, 24120, Pitch_bend_c, 5, 8192
2, 24136, Pitch_bend_c, 5, 8576
2, 24152, Pitch_bend_c, 5, 8832
2, 24168, Pitch_bend_c, 5, 9216
2, 24184, Pitch_bend_c, 5, 9728
2, 24200, Pitch_bend_c, 5, 9984
2, 24216, Pitch_bend_c, 5, 10240
2, 24480, Note_off_c, 5, 72, 80
2, 24480, Pitch_bend_c, 5, 8192
2, 24480, Note_on_c, 4, 66, 95
2, 24600, Note_off_c, 4, 66, 80
2, 24720, Note_on_c, 4, 64, 79
2, 25440, Note_off_c, 4, 64, 80
2, 26880, Note_on_c, 4, 67, 95
2, 27000, Note_off_c, 4, 67, 80
2, 27120, Note_on_c, 4, 59, 95
2, 27240, Note_off_c, 4, 59, 80
2, 27240, Note_on_c, 4, 60, 95
2, 27360, Note_off_c, 4, 60, 80
2, 27480, Note_on_c, 4, 69, 95
2, 27600, Note_off_c, 4, 69, 80
2, 27720, Note_on_c, 4, 62, 95
2, 27840, Note_off_c, 4, 62, 80
2, 27960, Note_on_c, 5, 69, 95
2, 27960, Pitch_bend_c, 5, 8192
2, 27976, Pitch_bend_c, 5, 8576
2, 27992, Pitch_bend_c, 5, 8832
2, 28008, Pitch_bend_c, 5, 9216
2, 28024, Pitch_bend_c, 5, 9728
2, 28040, Pitch_bend_c, 5, 9984
2, 28056, Pitch_bend_c, 5, 10240
2, 28320, Note_off_c, 5, 69, 80
2, 28320, Pitch_bend_c, 5, 8192
2, 28320, Note_on_c, 4, 66, 95
2, 28440, Note_off_c, 4, 66, 80
2, 28560, Note_on_c, 4, 64, 79
2, 29280, Note_off_c, 4, 64, 80
2, 36480, Note_on_c, 4, 67, 63
2, 36520, Note_on_c, 4, 71, 63
2, 36560, Note_on_c, 4, 74, 63
2, 36600, Note_on_c, 4, 78, 63
2, 38400, Note_off_c, 4, 67, 80
2, 38400, Note_off_c, 4, 71, 80
2, 38400, Note_off_c, 4, 74, 80
2, 38400, Note_off_c, 4, 78, 80
2, 46080, Note_on_c, 4, 71, 95
2, 46200, Note_off_c, 4, 71, 80
2, 46320, Note_on_c, 4, 67, 95
2, 46440, Note_off_c, 4, 67, 80
2, 46440, Note_on_c, 4, 64, 95
2, 46560, Note_off_c, 4, 64, 80
2, 46680, Note_on_c, 4, 71, 95
2, 46800, Note_off_c, 4, 71, 80
2, 46920, Note_on_c, 4, 69, 95
2, 47040, Note_off_c, 4, 69, 80
2, 47160, Note_on_c, 5, 72, 95
2, 47160, Pitch_bend_c, 5, 8192
2, 47176, Pitch_bend_c, 5, 8576
2, 47192, Pitch_bend_c, 5, 8832
2, 47208, Pitch_bend_c, 5, 9216
2, 47224, Pitch_bend_c, 5, 9728
2, 47240, Pitch_bend_c, 5, 9984
2, 47256, Pitch_bend_c, 5, 10240
2, 47520, Note_off_c, 5, 72, 80
2, 47520, Pitch_bend_c, 5, 8192
2, 47520, Note_on_c, 4, 66, 95
2, 47640, Note_off_c, 4, 66, 80
2, 47760, Note_on_c, 4, 64, 79
2, 48480, Note_off_c, 4, 64, 80
2, 49920, Note_on_c, 4, 67, 95
2, 50040, Note_off_c, 4, 67, 80
2, 50160, Note_on_c, 4, 59, 95
2, 50280, Note_off_c, 4, 59, 80
2, 50280, Note_on_c, 4, 60, 95
2, 50400, Note_off_c, 4, 60, 80
2, 50520, Note_on_c, 4, 69, 95
2, 50640, Note_off_c, 4, 69, 80
2, 50760, Note_on_c, 4, 62, 95
2, 50880, Note_off_c, 4, 62, 80
2, 51000, Note_on_c, 5, 69, 95
2, 51000, Pitch_bend_c, 5, 8192
2, 51016, Pitch_bend_c, 5, 8576
2, 51032, Pitch_bend_c, 5, 8832
2, 51048, Pitch_bend_c, 5, 9216
2, 51064, Pitch_bend_c, 5, 9728
2, 51080, Pitch_bend_c, 5, 9984
2, 51096, Pitch_bend_c, 5, 10240
2, 51360, Note_off_c, 5, 69, 80
2, 51360, Pitch_bend_c, 5, 8192
2, 51360, Note_on_c, 4, 66, 95
2, 51480, Note_off_c, 4, 66, 80
2, 51600, Note_on_c, 4, 64, 79
2, 52320, Note_off_c, 4, 64, 80
2, 53760, Note_on_c, 4, 71, 95
2, 53880, Note_off_c, 4, 71, 80
2, 54000, Note_on_c, 4, 67, 95
2, 54120, Note_off_c, 4, 67, 80
2, 54120, Note_on_c, 4, 64, 95
2, 54240, Note_off_c, 4, 64, 80
2, 54360, Note_on_c, 4, 71, 95
2, 54480, Note_off_c, 4, 71, 80
2, 54600, Note_on_c, 4, 69, 95
2, 54720, Note_off_c, 4, 69, 80
2, 54840, Note_on_c, 5, 72, 95
2, 54840, Pitch_bend_c, 5, 8192
2, 54856, Pitch_bend_c, 5, 8576
2, 54872, Pitch_bend_c, 5, 8832
2, 54888, Pitch_bend_c, 5, 9216
2, 54904, Pitch_bend_c, 5, 9728
2, 54920, Pitch_bend_c, 5, 9984
2, 54936, Pitch_bend_c, 5, 10240
2, 55200, Note_off_c, 5, 72, 80
2, 55200, Pitch_bend_c, 5, 8192
2, 55200, Note_on_c, 4, 66, 95
2, 55320, Note_off_c, 4, 66, 80
2, 55440, Note_on_c, 4, 64, 79
2, 56160, Note_off_c, 4, 64, 80
2, 57600, Note_on_c, 4, 67, 95
2, 57720, Note_off_c, 4, 67, 80
2, 57840, Note_on_c, 4, 59, 95
2, 57960, Note_off_c, 4, 59, 80
2, 57960, Note_on_c, 4, 60, 95
2, 58080, Note_off_c, 4, 60, 80
2, 58200, Note_on_c, 4, 69, 95
2, 58320, Note_off_c, 4, 69, 80
2, 58440, Note_on_c, 4, 62, 95
2, 58560, Note_off_c, 4, 62, 80
2, 58680, Note_on_c, 5, 69, 95
2, 58680, Pitch_bend_c, 5, 8192
2, 58696, Pitch_bend_c, 5, 8576
2, 58712, Pitch_bend_c, 5, 8832
2, 58728, Pitch_bend_c, 5, 9216
2, 58744, Pitch_bend_c, 5, 9728
2, 58760, Pitch_bend_c, 5, 9984
2, 58776, Pitch_bend_c, 5, 10240
2, 59040, Note_off_c, 5, 69, 80
2, 59040, Pitch_bend_c, 5, 8192
2, 59040, Note_on_c, 4, 66, 95
2, 59160, Note_off_c, 4, 66, 80
2, 59280, Note_on_c, 4, 64, 79
2, 60000, Note_off_c, 4, 64, 80
2, 67200, Note_on_c, 4, 67, 63
2, 67240, Note_on_c, 4, 71, 63
2, 67280, Note_on_c, 4, 74, 63
2, 67320, Note_on_c, 4, 78, 63
2, 69120, Note_off_c, 4, 67, 80
2, 69120, Note_off_c, 4, 71, 80
2, 69120, Note_off_c, 4, 74, 80
2, 69120, Note_off_c, 4, 78, 80
2, 76680, Note_on_c, 4, 69, 95
2, 76680, Note_on_c, 4, 55, 95
2, 76740, Note_off_c, 4, 69, 80
2, 76740, Note_off_c, 4, 55, 80
2, 76740, Note_on_c, 4, 67, 95
2, 76740, Note_on_c, 4, 52, 95
2, 76800, Note_off_c, 4, 67, 80
2, 76800, Note_off_c, 4, 52, 80
2, 76800, Note_on_c, 4, 59, 95
2, 77040, Note_off_c, 4, 59, 80
2, 77160, Note_on_c, 4, 59, 95
2, 77280, Note_off_c, 4, 59, 80
2, 77400, Note_on_c, 4, 60, 95
2, 77520, Note_off_c, 4, 60, 80
2, 77640, Note_on_c, 4, 59, 95
2, 77880, Note_off_c, 4, 59, 80
2, 78000, Note_on_c, 4, 52, 79
2, 78240, Note_off_c, 4, 52, 80
2, 78240, Note_on_c, 4, 55, 79
2, 78360, Note_off_c, 4, 55, 80
2, 78480, Note_on_c, 4, 52, 79
2, 78600, Note_off_c, 4, 52, 80
2, 78720, Note_on_c, 4, 59, 95
2, 78960, Note_off_c, 4, 59, 80
2, 79080, Note_on_c, 4, 59, 95
2, 79200, Note_off_c, 4, 59, 80
2, 79320, Note_on_c, 4, 59, 95
2, 79440, Note_off_c, 4, 59, 80
2, 79560, Note_on_c, 4, 62, 95
2, 79680, Note_off_c, 4, 62, 80
2, 79800, Note_on_c, 4, 62, 95
2, 79920, Note_off_c, 4, 62, 80
2, 79920, Note_on_c, 4, 60, 95
2, 80040, Note_off_c, 4, 60, 80
2, 80160, Note_on_c, 4, 59, 95
2, 80280, Note_off_c, 4, 59, 80
2, 80400, Note_on_c, 4, 60, 95
2, 80520, Note_off_c, 4, 60, 80
2, 80640, Note_on_c, 4, 59, 95
2, 81000, Note_off_c, 4, 59, 80
2, 81000, Note_on_c, 4, 59, 95
2, 81120, Note_off_c, 4, 59, 80
2, 81240, Note_on_c, 4, 57, 95
2, 81360, Note_off_c, 4, 57, 80
2, 81480, Note_on_c, 4, 55, 95
2, 82440, Note_off_c, 4, 55, 80
2, 84480, Note_on_c, 4, 59, 95
2, 84720, Note_off_c, 4, 59, 80
2, 84840, Note_on_c, 4, 59, 95
2, 84960, Note_off_c, 4, 59, 80
2, 85080, Note_on_c, 4, 60, 95
2, 85200, Note_off_c, 4, 60, 80
2, 85320, Note_on_c, 4, 59, 95
2, 85560, Note_off_c, 4, 59, 80
2, 85680, Note_on_c, 4, 52, 79
2, 85920, Note_off_c, 4, 52, 80
2, 85920, Note_on_c, 4, 55, 79
2, 86040, Note_off_c, 4, 55, 80
2, 86160, Note_on_c, 4, 52, 79
2, 86280, Note_off_c, 4, 52, 80
2, 86400, Note_on_c, 4, 59, 95
2, 86640, Note_off_c, 4, 59, 80
2, 86760, Note_on_c, 4, 59, 95
2, 86880, Note_off_c, 4, 59, 80
2, 87000, Note_on_c, 4, 59, 95
2, 87120, Note_off_c, 4, 59, 80
2, 87240, Note_on_c, 4, 62, 95
2, 87360, Note_off_c, 4, 62, 80
2, 87480, Note_on_c, 4, 62, 95
2, 87600, Note_off_c, 4, 62, 80
2, 87600, Note_on_c, 4, 60, 95
2, 87720, Note_off_c, 4, 60, 80
2, 87840, Note_on_c, 4, 59, 95
2, 87960, Note_off_c, 4, 59, 80
2, 88080, Note_on_c, 4, 60, 95
2, 88200, Note_off_c, 4, 60, 80
2, 88320, Note_on_c, 4, 59, 95
2, 88680, Note_off_c, 4, 59, 80
2, 88680, Note_on_c, 4, 59, 95
2, 88800, Note_off_c, 4, 59, 80
2, 88920, Note_on_c, 4, 57, 95
2, 89040, Note_off_c, 4, 57, 80
2, 89160, Note_on_c, 4, 55, 95
2, 90120, Note_off_c, 4, 55, 80
2, 130320, Note_on_c, 5, 62, 95
2, 130320, Pitch_bend_c, 5, 8192
2, 130432, Pitch_bend_c, 5, 9600
2, 130448, Pitch_bend_c, 5, 10240
2, 130560, Note_off_c, 5, 62, 80
2, 130560, Pitch_bend_c, 5, 8192
2, 130560, Note_on_c, 4, 67, 95
2, 130680, Note_off_c, 4, 67, 80
2, 130680, Note_on_c, 4, 67, 95
2, 130800, Note_off_c, 4, 67, 80
2, 130800, Note_on_c, 4, 64, 95
2, 130920, Note_off_c, 4, 64, 80
2, 131040, Note_on_c, 4, 67, 95
2, 131160, Note_off_c, 4, 67, 80
2, 131400, Note_on_c, 4, 67, 95
2, 131760, Note_off_c, 4, 67, 80
2, 131760, Note_on_c, 5, 69, 95
2, 131760, Pitch_bend_c, 5, 8192
2, 131856, Pitch_bend_c, 5, 8960
2, 131872, Pitch_bend_c, 5, 9856
2, 131888, Pitch_bend_c, 5, 10240
2, 132000, Note_off_c, 5, 69, 80
2, 132000, Pitch_bend_c, 5, 8192
2, 133200, Note_on_c, 4, 71, 63
2, 133320, Note_off_c, 4, 71, 80
2, 133320, Note_on_c, 4, 72, 79
2, 133440, Note_off_c, 4, 72, 80
2, 133440, Note_on_c, 5, 71, 95
2, 133440, Pitch_bend_c, 5, 8192
2, 133456, Pitch_bend_c, 5, 8448
2, 133472, Pitch_bend_c, 5, 8960
2, 133488, Pitch_bend_c, 5, 9728
2, 133504, Pitch_bend_c, 5, 10240
2, 133560, Note_off_c, 5, 71, 80
2, 133560, Pitch_bend_c, 5, 8192
2, 133560, Note_on_c, 4, 74, 79
2, 133680, Note_off_c, 4, 74, 80
2, 133680, Note_on_c, 4, 70, 95
2, 133800, Note_off_c, 4, 70, 80
2, 133800, Note_on_c, 4, 69, 63
2, 133920, Note_off_c, 4, 69, 80
2, 133920, Note_on_c, 4, 67, 79
2, 134040, Note_off_c, 4, 67, 80
2, 134040, Note_on_c, 4, 64, 63
2, 134160, Note_off_c, 4, 64, 80
2, 134160, Note_on_c, 4, 69, 95
2, 134280, Note_off_c, 4, 69, 80
2, 134280, Note_on_c, 4, 64, 95
2, 134400, Note_off_c, 4, 64, 80
2, 134400, Note_on_c, 5, 67, 63
2, 134400, Pitch_bend_c, 5, 10240
2, 134496, Pitch_bend_c, 5, 9984
2, 134512, Pitch_bend_c, 5, 8832
2, 134528, Pitch_bend_c, 5, 8192
2, 134640, Note_off_c, 5, 67, 80
2, 134640, Pitch_bend_c, 5, 8192
2, 134640, Note_on_c, 4, 67, 79
2, 134760, Note_off_c, 4, 67, 80
2, 134760, Note_on_c, 4, 67, 95
2, 134880, Note_off_c, 4, 67, 80
2, 135000, Note_on_c, 4, 69, 95
2, 135120, Note_off_c, 4, 69, 80
2, 135240, Note_on_c, 4, 67, 95
2, 135600, Note_off_c, 4, 67, 80
2, 135600, Note_on_c, 5, 61, 95
2, 135600, Pitch_bend_c, 5, 8192
2, 135648, Pitch_bend_c, 5, 8576
2, 135664, Pitch_bend_c, 5, 9344
2, 135680, Pitch_bend_c, 5, 10112
2, 135696, Pitch_bend_c, 5, 10240
2, 135840, Note_off_c, 5, 61, 80
2, 135840, Pitch_bend_c, 5, 8192
2, 137160, Note_on_c, 5, 63, 63
2, 137160, Pitch_bend_c, 5, 8192
2, 137176, Pitch_bend_c, 5, 8704
2, 137192, Pitch_bend_c, 5, 9216
2, 137208, Pitch_bend_c, 5, 9856
2, 137224, Pitch_bend_c, 5, 10240
2, 137280, Note_off_c, 5, 63, 80
2, 137280, Pitch_bend_c, 5, 8192
2, 137280, Note_on_c, 4, 62, 79
2, 137400, Note_off_c, 4, 62, 80
2, 137400, Note_on_c, 4, 63, 63
2, 137520, Note_off_c, 4, 63, 80
2, 137520, Note_on_c, 4, 60, 95
2, 137640, Note_off_c, 4, 60, 80
2, 137640, Note_on_c, 4, 62, 63
2, 137760, Note_off_c, 4, 62, 80
2, 137760, Note_on_c, 4, 59, 95
2, 137880, Note_off_c, 4, 59, 80
2, 137880, Note_on_c, 4, 60, 63
2, 138000, Note_off_c, 4, 60, 80
2, 138000, Note_on_c, 4, 57, 95
2, 138120, Note_off_c, 4, 57, 80
2, 138120, Note_on_c, 4, 59, 63
2, 138240, Note_off_c, 4, 59, 80
2, 138240, Note_on_c, 4, 55, 95
2, 138480, Note_off_c, 4, 55, 80
2, 138480, Note_on_c, 4, 57, 95
2, 138600, Note_off_c, 4, 57, 80
2, 138600, Note_on_c, 4, 59, 95
2, 138720, Note_off_c, 4, 59, 80
2, 138840, Note_on_c, 4, 55, 95
2, 139080, Note_off_c, 4, 55, 80
2, 139080, Note_on_c, 4, 52, 95
2, 139320, Note_off_c, 4, 52, 80
2, 139320, Note_on_c, 4, 52, 79
2, 139440, Note_off_c, 4, 52, 80
2, 139440, Note_on_c, 4, 54, 79
2, 139560, Note_off_c, 4, 54, 80
2, 139680, Note_on_c, 4, 55, 63
2, 139800, Note_off_c, 4, 55, 80
2, 139920, Note_on_c, 4, 59, 79
2, 140040, Note_off_c, 4, 59, 80
2, 140160, Note_on_c, 4, 64, 95
2, 140280, Note_off_c, 4, 64, 80
2, 140400, Note_on_c, 4, 66, 95
2, 140520, Note_off_c, 4, 66, 80
2, 140520, Note_on_c, 4, 67, 95
2, 140640, Note_off_c, 4, 67, 80
2, 140760, Note_on_c, 4, 71, 95
2, 140880, Note_off_c, 4, 71, 80
2, 141000, Note_on_c, 4, 64, 95
2, 141120, Note_off_c, 4, 64, 80
2, 141240, Note_on_c, 4, 76, 95
2, 141360, Note_off_c, 4, 76, 80
2, 141480, Note_on_c, 4, 61, 63
2, 141600, Note_off_c, 4, 61, 80
2, 141600, Note_on_c, 4, 62, 79
2, 141720, Note_off_c, 4, 62, 80
2, 141720, Note_on_c, 4, 74, 95
2, 141960, Note_off_c, 4, 74, 80
2, 141960, Note_on_c, 4, 59, 95
2, 142200, Note_off_c, 4, 59, 80
2, 142200, Note_on_c, 4, 72, 95
2, 142320, Note_off_c, 4, 72, 80
2, 142440, Note_on_c, 4, 72, 95
2, 142560, Note_off_c, 4, 72, 80
2, 142680, Note_on_c, 4, 74, 95
2, 142800, Note_off_c, 4, 74, 80
2, 142920, Note_on_c, 5, 69, 95
2, 142920, Pitch_bend_c, 5, 8192
2, 142984, Pitch_bend_c, 5, 8448
2, 143000, Pitch_bend_c, 5, 9088
2, 143016, Pitch_bend_c, 5, 9600
2, 143032, Pitch_bend_c, 5, 10240
2, 143400, Note_off_c, 5, 69, 80
2, 143400, Pitch_bend_c, 5, 8192
2, 143880, Note_on_c, 4, 72, 95
2, 143940, Note_off_c, 4, 72, 80
2, 143940, Note_on_c, 4, 74, 95
2, 144000, Note_off_c, 4, 74, 80
2, 144000, Note_on_c, 4, 71, 95
2, 144240, Note_off_c, 4, 71, 80
2, 144240, Note_on_c, 4, 69, 79
2, 144360, Note_off_c, 4, 69, 80
2, 144360, Note_on_c, 4, 67, 63
2, 144840, Note_off_c, 4, 67, 80
2, 145320, Note_on_c, 4, 67, 95
2, 145440, Note_off_c, 4, 67, 80
2, 145440, Note_on_c, 4, 70, 95
2, 145500, Note_off_c, 4, 70, 80
2, 145500, Note_on_c, 4, 71, 95
2, 145560, Note_off_c, 4, 71, 80
2, 145560, Note_on_c, 4, 74, 95
2, 145680, Note_off_c, 4, 74, 80
2, 145680, Note_on_c, 4, 76, 95
2, 145800, Note_off_c, 4, 76, 80
2, 145920, Note_on_c, 4, 79, 95
2, 146160, Note_off_c, 4, 79, 80
2, 146160, Note_on_c, 4, 79, 95
2, 146400, Note_off_c, 4, 79, 80
2, 146520, Note_on_c, 4, 79, 47
2, 146520, Note_on_c, 4, 69, 63
2, 146640, Note_off_c, 4, 79, 80
2, 146640, Note_off_c, 4, 69, 80
2, 146760, Note_on_c, 5, 69, 95
2, 146760, Pitch_bend_c, 5, 8192
2, 146856, Pitch_bend_c, 5, 8832
2, 146872, Pitch_bend_c, 5, 9088
2, 146888, Pitch_bend_c, 5, 9600
2, 146904, Pitch_bend_c, 5, 9984
2, 146920, Pitch_bend_c, 5, 10240
2, 147360, Note_off_c, 5, 69, 80
2, 147360, Pitch_bend_c, 5, 8192
2, 147360, Note_on_c, 4, 67, 63
2, 147480, Note_off_c, 4, 67, 80
2, 147600, Note_on_c, 4, 69, 79
2, 147720, Note_off_c, 4, 69, 80
2, 148200, Note_on_c, 5, 69, 95
2, 148200, Pitch_bend_c, 5, 8192
2, 148248, Pitch_bend_c, 5, 8704
2, 148264, Pitch_bend_c, 5, 9344
2, 148280, Pitch_bend_c, 5, 9728
2, 148296, Pitch_bend_c, 5, 10240
2, 148360, Pitch_bend_c, 5, 8192
2, 148560, Note_off_c, 5, 69, 80
2, 148560, Pitch_bend_c, 5, 8192
2, 148560, Note_on_c, 4, 67, 31
2, 148680, Note_off_c, 4, 67, 80
2, 148680, Note_on_c, 4, 64, 47
2, 148920, Note_off_c, 4, 64, 80
2, 148920, Note_on_c, 4, 67, 79
2, 149040, Note_off_c, 4, 67, 80
2, 149040, Note_on_c, 4, 69, 95
2, 149160, Note_off_c, 4, 69, 80
2, 149160, Note_on_c, 4, 67, 95
2, 149280, Note_off_c, 4, 67, 80
2, 149280, Note_on_c, 4, 71, 95
2, 149400, Note_off_c, 4, 71, 80
2, 149400, Note_on_c, 4, 72, 95
2, 149520, Note_off_c, 4, 72, 80
2, 149520, Note_on_c, 4, 73, 95
2, 149640, Note_off_c, 4, 73, 80
2, 149640, Note_on_c, 4, 74, 95
2, 149760, Note_off_c, 4, 74, 80
2, 149760, Note_on_c, 4, 79, 95
2, 150000, Note_off_c, 4, 79, 80
2, 150000, Note_on_c, 4, 79, 95
2, 150360, Note_off_c, 4, 79, 80
2, 150360, Note_on_c, 5, 81, 95
2, 150360, Pitch_bend_c, 5, 8192
2, 150376, Pitch_bend_c, 5, 8576
2, 150392, Pitch_bend_c, 5, 8960
2, 150408, Pitch_bend_c, 5, 9472
2, 150424, Pitch_bend_c, 5, 9856
2, 150440, Pitch_bend_c, 5, 10240
2, 150600, Note_off_c, 5, 81, 80
2, 150600, Pitch_bend_c, 5, 8192
2, 151800, Note_on_c, 5, 79, 95
2, 151800, Pitch_bend_c, 5, 8192
2, 151816, Pitch_bend_c, 5, 9216
2, 151832, Pitch_bend_c, 5, 10112
2, 151848, Pitch_bend_c, 5, 9856
2, 151864, Pitch_bend_c, 5, 9472
2, 151880, Pitch_bend_c, 5, 9216
2, 151896, Pitch_bend_c, 5, 8704
2, 151912, Pitch_bend_c, 5, 8320
2, 151920, Note_off_c, 5, 79, 80
2, 151920, Pitch_bend_c, 5, 8192
2, 152040, Note_on_c, 4, 79, 95
2, 152160, Note_off_c, 4, 79, 80
2, 152280, Note_on_c, 4, 76, 95
2, 152400, Note_off_c, 4, 76, 80
2, 152520, Note_on_c, 5, 74, 95
2, 152600, Pitch_bend_c, 5, 8192
2, 152680, Pitch_bend_c, 5, 8576
2, 152760, Pitch_bend_c, 5, 8192
2, 152840, Pitch_bend_c, 5, 8576
2, 152920, Pitch_bend_c, 5, 8192
2, 153000, Pitch_bend_c, 5, 8576
2, 153000, Pitch_bend_c, 5, 8192
2, 153000, Note_off_c, 5, 74, 80
2, 153000, Note_on_c, 4, 72, 95
2, 153120, Note_off_c, 4, 72, 80
2, 153120, Note_on_c, 4, 71, 95
2, 153240, Note_off_c, 4, 71, 80
2, 153240, Note_on_c, 4, 69, 95
2, 153360, Note_off_c, 4, 69, 80
2, 153360, Note_on_c, 4, 67, 63
2, 153480, Note_off_c, 4, 67, 80
2, 153480, Note_on_c, 4, 69, 79
2, 153600, Note_off_c, 4, 69, 80
2, 153600, Note_on_c, 5, 69, 95
2, 153600, Pitch_bend_c, 5, 8192
2, 153648, Pitch_bend_c, 5, 8448
2, 153664, Pitch_bend_c, 5, 10240
2, 153720, Note_off_c, 5, 69, 80
2, 153720, Pitch_bend_c, 5, 8192
2, 153720, Note_on_c, 4, 74, 95
2, 153840, Note_off_c, 4, 74, 80
2, 153840, Note_on_c, 4, 76, 95
2, 153960, Note_off_c, 4, 76, 80
2, 154080, Note_on_c, 4, 79, 95
2, 154200, Note_off_c, 4, 79, 80
2, 154320, Note_on_c, 4, 76, 95
2, 154440, Note_off_c, 4, 76, 80
2, 154440, Note_on_c, 5, 72, 95
2, 154440, Pitch_bend_c, 5, 8192
2, 154456, Pitch_bend_c, 5, 8704
2, 154472, Pitch_bend_c, 5, 9216
2, 154488, Pitch_bend_c, 5, 9856
2, 154504, Pitch_bend_c, 5, 10240
2, 154560, Note_off_c, 5, 72, 80
2, 154560, Pitch_bend_c, 5, 8192
2, 154680, Note_on_c, 4, 69, 95
2, 154800, Note_off_c, 4, 69, 80
2, 154920, Note_on_c, 5, 69, 95
2, 155000, Pitch_bend_c, 5, 8192
2, 155080, Pitch_bend_c, 5, 8576
2, 155160, Pitch_bend_c, 5, 8192
2, 155160, Pitch_bend_c, 5, 8192
2, 155160, Note_off_c, 5, 69, 80
2, 155160, Note_on_c, 4, 67, 63
2, 155280, Note_off_c, 4, 67, 80
2, 155280, Note_on_c, 4, 64, 47
2, 155400, Note_off_c, 4, 64, 80
2, 155520, Note_on_c, 4, 67, 95
2, 155640, Note_off_c, 4, 67, 80
2, 155640, Note_on_c, 4, 67, 79
2, 155760, Note_off_c, 4, 67, 80
2, 155760, Note_on_c, 4, 64, 63
2, 155880, Note_off_c, 4, 64, 80
2, 156000, Note_on_c, 4, 62, 63
2, 156120, Note_off_c, 4, 62, 80
2, 156360, Note_on_c, 4, 67, 95
2, 156600, Note_off_c, 4, 67, 80
2, 157080, Note_on_c, 4, 55, 47
2, 157200, Note_off_c, 4, 55, 80
2, 157200, Note_on_c, 4, 59, 63
2, 157320, Note_off_c, 4, 59, 80
