2, 91510, Note_on_c, 0, 54, 0
2, 91535, Note_on_c, 0, 62, 0
2, 91584, Note_on_c, 0, 54, 78
2, 91585, Note_on_c, 0, 57, 87
2, 91586, Note_on_c, 0, 62, 82
2, 91682, Note_on_c, 0, 57, 0
2, 91685, Note_on_c, 0, 54, 0
2, 91703, Note_on_c, 0, 62, 0
2, 91776, Note_on_c, 0, 54, 97
2, 91777, Note_on_c, 0, 57, 98
2, 91778, Note_on_c, 0, 62, 103
2, 91892, Note_on_c, 0, 54, 0
2, 91893, Note_on_c, 0, 57, 0
2, 91920, Note_on_c, 0, 62, 0
2, 91968, Note_on_c, 0, 54, 83
2, 91969, Note_on_c, 0, 57, 94
2, 91970, Note_on_c, 0, 62, 94
2, 92065, Note_on_c, 0, 57, 0
2, 92070, Note_on_c, 0, 54, 0
2, 92075, Note_on_c, 0, 62, 0
2, 92160, Note_on_c, 0, 54, 96
2, 92161, Note_on_c, 0, 57, 106
2, 92162, Note_on_c, 0, 62, 101
2, 92272, Note_on_c, 0, 54, 0
2, 92274, Note_on_c, 0, 57, 0
2, 92296, Note_on_c, 0, 62, 0
2, 92352, Note_on_c, 0, 54, 80
2, 92353, Note_on_c, 0, 57, 92
2, 92354, Note_on_c, 0, 62, 83
2, 92442, Note_on_c, 0, 57, 0
2, 92455, Note_on_c, 0, 54, 0
2, 92457, Note_on_c, 0, 62, 0
2, 92544, Note_on_c, 0, 54, 91
2, 92545, Note_on_c, 0, 57, 97
2, 92546, Note_on_c, 0, 62, 97
2, 92646, Note_on_c, 0, 57, 0
2, 92650, Note_on_c, 0, 54, 0
2, 92668, Note_on_c, 0, 62, 0
2, 92736, Note_on_c, 0, 54, 83
2, 92737, Note_on_c, 0, 57, 88
2, 92738, Note_on_c, 0, 62, 83
2, 92828, Note_on_c, 0, 57, 0
2, 92842, Note_on_c, 0, 54, 0
2, 92859, Note_on_c, 0, 62, 0
2, 92928, Note_on_c, 0, 54, 96
2, 92929, Note_on_c, 0, 57, 98
2, 92930, Note_on_c, 0, 62, 98
2, 93031, Note_on_c, 0, 57, 0
2, 93038, Note_on_c, 0, 54, 0
2, 93062, Note_on_c, 0, 62, 0
2, 93120, Note_on_c, 0, 54, 77
2, 93121, Note_on_c, 0, 57, 87
2, 93122, Note_on_c, 0, 62, 91
2, 93217, Note_on_c, 0, 57, 0
2, 93231, Note_on_c, 0, 54, 0
2, 93242, Note_on_c, 0, 62, 0
2, 93312, Note_on_c, 0, 54, 93
2, 93313, Note_on_c, 0, 57, 99
2, 93314, Note_on_c, 0, 62, 101
2, 93413, Note_on_c, 0, 57, 0
2, 93422, Note_on_c, 0, 54, 0
2, 93451, Note_on_c, 0, 62, 0
2, 93504, Note_on_c, 0, 54, 83
2, 93505, Note_on_c, 0, 57, 93
2, 93506, Note_on_c, 0, 62, 88
2, 93595, Note_on_c, 0, 57, 0
2, 93607, Note_on_c, 0, 54, 0
2, 93619, Note_on_c, 0, 62, 0
2, 93696, Note_on_c, 0, 54, 97
2, 93697, Note_on_c, 0, 57, 99
2, 93698, Note_on_c, 0, 62, 98
2, 93802, Note_on_c, 0, 57, 0
2, 93803, Note_on_c, 0, 54, 0
2, 93822, Note_on_c, 0, 62, 0
2, 93888, Note_on_c, 0, 54, 82
2, 93889, Note_on_c, 0, 57, 91
2, 93890, Note_on_c, 0, 62, 81
2, 93976, Note_on_c, 0, 57, 0
2, 93994, Note_on_c, 0, 54, 0
2, 93995, Note_on_c, 0, 62, 0
2, 94080, Note_on_c, 0, 54, 98
2, 94081, Note_on_c, 0, 57, 103
2, 94082, Note_on_c, 0, 62, 98
2, 94186, Note_on_c, 0, 54, 0
2, 94187, Note_on_c, 0, 57, 0
2, 94211, Note_on_c, 0, 62, 0
2, 94272, Note_on_c, 0, 54, 82
2, 94273, Note_on_c, 0, 57, 92
2, 94274, Note_on_c, 0, 62, 75
2, 94361, Note_on_c, 0, 57, 0
2, 94370, Note_on_c, 0, 62, 0
2, 94373, Note_on_c, 0, 54, 0
2, 94464, Note_on_c, 0, 54, 101
2, 94465, Note_on_c, 0, 57, 94
2, 94466, Note_on_c, 0, 62, 101
2, 94568, Note_on_c, 0, 57, 0
2, 94575, Note_on_c, 0, 54, 0
2, 94595, Note_on_c, 0, 62, 0
2, 94656, Note_on_c, 0, 54, 81
2, 94657, Note_on_c, 0, 57, 91
2, 94658, Note_on_c, 0, 62, 88
2, 94754, Note_on_c, 0, 57, 0
2, 94763, Note_on_c, 0, 54, 0
2, 94780, Note_on_c, 0, 62, 0
2, 94848, Note_on_c, 0, 54, 87
2, 94849, Note_on_c, 0, 57, 96
2, 94850, Note_on_c, 0, 62, 92
2, 94960, Note_on_c, 0, 57, 0
2, 94960, Note_on_c, 0, 54, 0
2, 94983, Note_on_c, 0, 62, 0
2, 95040, Note_on_c, 0, 54, 80
2, 95041, Note_on_c, 0, 57, 90
2, 95042, Note_on_c, 0, 62, 88
2, 95128, Note_on_c, 0, 57, 0
2, 95149, Note_on_c, 0, 54, 0
2, 95152, Note_on_c, 0, 62, 0
2, 95232, Note_on_c, 0, 54, 93
2, 95233, Note_on_c, 0, 57, 103
2, 95234, Note_on_c, 0, 62, 97
2, 95333, Note_on_c, 0, 57, 0
2, 95343, Note_on_c, 0, 54, 0
2, 95375, Note_on_c, 0, 62, 0
2, 95424, Note_on_c, 0, 54, 82
2, 95425, Note_on_c, 0, 57, 92
2, 95426, Note_on_c, 0, 62, 83
2, 95511, Note_on_c, 0, 57, 0
2, 95528, Note_on_c, 0, 54, 0
2, 95533, Note_on_c, 0, 62, 0
2, 95616, Note_on_c, 0, 54, 96
2, 95617, Note_on_c, 0, 57, 106
2, 95618, Note_on_c, 0, 62, 99
2, 95720, Note_on_c, 0, 57, 0
2, 95724, Note_on_c, 0, 54, 0
2, 95748, Note_on_c, 0, 62, 0
2, 95808, Note_on_c, 0, 54, 85
2, 95809, Note_on_c, 0, 57, 91
2, 95810, Note_on_c, 0, 62, 91
2, 95886, Note_on_c, 0, 57, 0
2, 95909, Note_on_c, 0, 54, 0
2, 95917, Note_on_c, 0, 62, 0
2, 96000, Note_on_c, 0, 54, 97
2, 96001, Note_on_c, 0, 57, 103
2, 96002, Note_on_c, 0, 62, 99
2, 96102, Note_on_c, 0, 54, 0
2, 96103, Note_on_c, 0, 57, 0
2, 96140, Note_on_c, 0, 62, 0
2, 96192, Note_on_c, 0, 54, 81
2, 96193, Note_on_c, 0, 57, 90
2, 96194, Note_on_c, 0, 62, 87
2, 96278, Note_on_c, 0, 57, 0
2, 96291, Note_on_c, 0, 54, 0
2, 96311, Note_on_c, 0, 62, 0
2, 96384, Note_on_c, 0, 54, 96
2, 96385, Note_on_c, 0, 57, 103
2, 96386, Note_on_c, 0, 62, 99
2, 96486, Note_on_c, 0, 57, 0
2, 96492, Note_on_c, 0, 54, 0
2, 96527, Note_on_c, 0, 62, 0
2, 96576, Note_on_c, 0, 54, 77
2, 96577, Note_on_c, 0, 57, 93
2, 96578, Note_on_c, 0, 62, 80
2, 96646, Note_on_c, 0, 57, 0
2, 96668, Note_on_c, 0, 62, 0
2, 96675, Note_on_c, 0, 54, 0
2, 96768, Note_on_c, 0, 54, 92
2, 96769, Note_on_c, 0, 57, 96
2, 96770, Note_on_c, 0, 62, 88
2, 96872, Note_on_c, 0, 57, 0
2, 96879, Note_on_c, 0, 54, 0
2, 96894, Note_on_c, 0, 62, 0
2, 96960, Note_on_c, 0, 54, 82
2, 96961, Note_on_c, 0, 57, 80
2, 96962, Note_on_c, 0, 62, 82
2, 97045, Note_on_c, 0, 57, 0
2, 97058, Note_on_c, 0, 54, 0
2, 97067, Note_on_c, 0, 62, 0
2, 97152, Note_on_c, 0, 54, 88
2, 97153, Note_on_c, 0, 57, 98
2, 97154, Note_on_c, 0, 62, 90
2, 97250, Note_on_c, 0, 57, 0
2, 97255, Note_on_c, 0, 54, 0
2, 97277, Note_on_c, 0, 62, 0
2, 97344, Note_on_c, 0, 54, 78
2, 97345, Note_on_c, 0, 57, 88
2, 97346, Note_on_c, 0, 62, 81
2, 97428, Note_on_c, 0, 57, 0
2, 97441, Note_on_c, 0, 54, 0
2, 97448, Note_on_c, 0, 62, 0
2, 97536, Note_on_c, 0, 54, 92
2, 97537, Note_on_c, 0, 57, 94
2, 97538, Note_on_c, 0, 62, 94
2, 97631, Note_on_c, 0, 57, 0
2, 97632, Note_on_c, 0, 54, 0
2, 97659, Note_on_c, 0, 62, 0
2, 97728, Note_on_c, 0, 54, 81
2, 97729, Note_on_c, 0, 57, 85
2, 97730, Note_on_c, 0, 62, 88
2, 97817, Note_on_c, 0, 57, 0
2, 97832, Note_on_c, 0, 54, 0
2, 97843, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 54, 90
2, 97921, Note_on_c, 0, 57, 98
2, 97922, Note_on_c, 0, 62, 91
2, 98013, Note_on_c, 0, 54, 0
2, 98016, Note_on_c, 0, 57, 0
2, 98043, Note_on_c, 0, 62, 0
2, 98112, Note_on_c, 0, 54, 83
2, 98113, Note_on_c, 0, 57, 82
2, 98114, Note_on_c, 0, 62, 90
2, 98185, Note_on_c, 0, 57, 0
2, 98203, Note_on_c, 0, 54, 0
2, 98222, Note_on_c, 0, 62, 0
2, 98304, Note_on_c, 0, 54, 93
2, 98305, Note_on_c, 0, 57, 101
2, 98306, Note_on_c, 0, 62, 97
2, 98397, Note_on_c, 0, 57, 0
2, 98401, Note_on_c, 0, 54, 0
2, 98442, Note_on_c, 0, 62, 0
2, 98496, Note_on_c, 0, 54, 81
2, 98497, Note_on_c, 0, 57, 86
2, 98498, Note_on_c, 0, 62, 86
2, 98574, Note_on_c, 0, 57, 0
2, 98588, Note_on_c, 0, 54, 0
2, 98604, Note_on_c, 0, 62, 0
2, 98688, Note_on_c, 0, 54, 92
2, 98689, Note_on_c, 0, 57, 101
2, 98690, Note_on_c, 0, 62, 98
2, 98790, Note_on_c, 0, 57, 0
2, 98793, Note_on_c, 0, 54, 0
2, 98824, Note_on_c, 0, 62, 0
2, 98880, Note_on_c, 0, 54, 76
2, 98881, Note_on_c, 0, 57, 86
2, 98882, Note_on_c, 0, 62, 83
2, 98964, Note_on_c, 0, 57, 0
2, 98977, Note_on_c, 0, 54, 0
2, 98997, Note_on_c, 0, 62, 0
2, 99072, Note_on_c, 0, 54, 93
2, 99073, Note_on_c, 0, 57, 96
2, 99074, Note_on_c, 0, 62, 96
2, 99169, Note_on_c, 0, 57, 0
2, 99172, Note_on_c, 0, 54, 0
2, 99211, Note_on_c, 0, 62, 0
2, 99264, Note_on_c, 0, 54, 87
2, 99265, Note_on_c, 0, 57, 90
2, 99266, Note_on_c, 0, 62, 85
2, 99350, Note_on_c, 0, 57, 0
2, 99357, Note_on_c, 0, 54, 0
2, 99374, Note_on_c, 0, 62, 0
2, 99456, Note_on_c, 0, 54, 90
2, 99457, Note_on_c, 0, 57, 97
2, 99458, Note_on_c, 0, 62, 94
2, 99551, Note_on_c, 0, 54, 0
2, 99553, Note_on_c, 0, 57, 0
2, 99589, Note_on_c, 0, 62, 0
2, 99648, Note_on_c, 0, 54, 77
2, 99649, Note_on_c, 0, 57, 87
2, 99650, Note_on_c, 0, 62, 83
2, 99727, Note_on_c, 0, 57, 0
2, 99738, Note_on_c, 0, 54, 0
2, 99766, Note_on_c, 0, 62, 0
2, 99840, Note_on_c, 0, 54, 93
2, 99841, Note_on_c, 0, 57, 99
2, 99842, Note_on_c, 0, 62, 97
2, 99943, Note_on_c, 0, 57, 0
2, 99946, Note_on_c, 0, 54, 0
2, 99979, Note_on_c, 0, 62, 0
2, 100032, Note_on_c, 0, 54, 81
2, 100033, Note_on_c, 0, 57, 92
2, 100034, Note_on_c, 0, 62, 92
2, 100117, Note_on_c, 0, 57, 0
2, 100130, Note_on_c, 0, 54, 0
2, 100147, Note_on_c, 0, 62, 0
2, 100224, Note_on_c, 0, 54, 88
2, 100225, Note_on_c, 0, 57, 101
2, 100226, Note_on_c, 0, 62, 99
2, 100321, Note_on_c, 0, 54, 0
2, 100325, Note_on_c, 0, 57, 0
2, 100360, Note_on_c, 0, 62, 0
2, 100416, Note_on_c, 0, 54, 90
2, 100417, Note_on_c, 0, 57, 91
2, 100418, Note_on_c, 0, 62, 90
2, 100494, Note_on_c, 0, 57, 0
2, 100509, Note_on_c, 0, 54, 0
2, 100529, Note_on_c, 0, 62, 0
2, 100608, Note_on_c, 0, 54, 92
2, 100609, Note_on_c, 0, 57, 109
2, 100610, Note_on_c, 0, 62, 97
2, 100708, Note_on_c, 0, 54, 0
2, 100715, Note_on_c, 0, 57, 0
2, 100739, Note_on_c, 0, 62, 0
2, 100800, Note_on_c, 0, 54, 91
2, 100801, Note_on_c, 0, 57, 98
2, 100802, Note_on_c, 0, 62, 90
2, 100892, Note_on_c, 0, 57, 0
2, 100903, Note_on_c, 0, 62, 0
2, 100905, Note_on_c, 0, 54, 0
2, 100992, Note_on_c, 0, 54, 93
2, 100993, Note_on_c, 0, 57, 101
2, 100994, Note_on_c, 0, 62, 93
2, 101090, Note_on_c, 0, 57, 0
2, 101092, Note_on_c, 0, 54, 0
2, 101119, Note_on_c, 0, 62, 0
2, 101184, Note_on_c, 0, 54, 83
2, 101185, Note_on_c, 0, 57, 93
2, 101186, Note_on_c, 0, 62, 92
2, 101273, Note_on_c, 0, 57, 0
2, 101281, Note_on_c, 0, 54, 0
2, 101292, Note_on_c, 0, 62, 0
2, 101376, Note_on_c, 0, 54, 97
2, 101377, Note_on_c, 0, 57, 90
2, 101378, Note_on_c, 0, 62, 93
2, 101471, Note_on_c, 0, 57, 0
2, 101484, Note_on_c, 0, 54, 0
2, 101506, Note_on_c, 0, 62, 0
2, 101568, Note_on_c, 0, 54, 86
2, 101569, Note_on_c, 0, 57, 92
2, 101570, Note_on_c, 0, 62, 92
2, 101654, Note_on_c, 0, 57, 0
2, 101667, Note_on_c, 0, 54, 0
2, 101674, Note_on_c, 0, 62, 0
2, 101760, Note_on_c, 0, 54, 94
2, 101761, Note_on_c, 0, 57, 109
2, 101762, Note_on_c, 0, 62, 97
2, 101864, Note_on_c, 0, 57, 0
2, 101869, Note_on_c, 0, 54, 0
2, 101884, Note_on_c, 0, 62, 0
2, 101952, Note_on_c, 0, 54, 86
2, 101953, Note_on_c, 0, 57, 92
2, 101954, Note_on_c, 0, 62, 92
2, 102037, Note_on_c, 0, 57, 0
2, 102048, Note_on_c, 0, 54, 0
2, 102052, Note_on_c, 0, 62, 0
2, 102144, Note_on_c, 0, 54, 92
2, 102145, Note_on_c, 0, 57, 96
2, 102146, Note_on_c, 0, 62, 93
2, 102237, Note_on_c, 0, 57, 0
2, 102248, Note_on_c, 0, 54, 0
2, 102267, Note_on_c, 0, 62, 0
2, 102336, Note_on_c, 0, 54, 91
2, 102337, Note_on_c, 0, 57, 99
2, 102338, Note_on_c, 0, 62, 94
2, 102432, Note_on_c, 0, 57, 0
2, 102443, Note_on_c, 0, 54, 0
2, 102467, Note_on_c, 0, 62, 0
2, 102528, Note_on_c, 0, 54, 92
2, 102529, Note_on_c, 0, 57, 99
2, 102530, Note_on_c, 0, 62, 96
2, 102633, Note_on_c, 0, 57, 0
2, 102639, Note_on_c, 0, 54, 0
2, 102669, Note_on_c, 0, 62, 0
2, 102720, Note_on_c, 0, 54, 87
2, 102721, Note_on_c, 0, 57, 96
2, 102722, Note_on_c, 0, 62, 91
2, 102831, Note_on_c, 0, 57, 0
2, 102839, Note_on_c, 0, 54, 0
2, 102888, Note_on_c, 0, 62, 0
2, 102912, Note_on_c, 0, 38, 90
2, 102913, Note_on_c, 0, 50, 93
2, 102914, Note_on_c, 0, 54, 91
2, 102915, Note_on_c, 0, 57, 96
2, 102916, Note_on_c, 0, 62, 99
2, 103065, Note_on_c, 0, 50, 0
2, 103104, Note_on_c, 0, 50, 71
2, 103254, Note_on_c, 0, 57, 0
2, 103260, Note_on_c, 0, 50, 0
2, 103261, Note_on_c, 0, 54, 0
2, 103282, Note_on_c, 0, 62, 0
2, 103296, Note_on_c, 0, 26, 94
2, 103302, Note_on_c, 0, 38, 0
2, 103488, Note_on_c, 0, 50, 78
2, 103489, Note_on_c, 0, 54, 82
2, 103490, Note_on_c, 0, 57, 83
2, 103491, Note_on_c, 0, 62, 87
2, 103624, Note_on_c, 0, 54, 0
2, 103627, Note_on_c, 0, 50, 0
2, 103638, Note_on_c, 0, 62, 0
2, 103638, Note_on_c, 0, 57, 0
2, 103680, Note_on_c, 0, 50, 87
2, 103681, Note_on_c, 0, 54, 82
2, 103682, Note_on_c, 0, 57, 78
2, 103683, Note_on_c, 0, 62, 92
2, 103832, Note_on_c, 0, 50, 0
2, 103839, Note_on_c, 0, 54, 0
2, 103847, Note_on_c, 0, 57, 0
2, 103872, Note_on_c, 0, 50, 92
2, 103873, Note_on_c, 0, 54, 92
2, 103874, Note_on_c, 0, 57, 92
2, 104041, Note_on_c, 0, 50, 0
2, 104044, Note_on_c, 0, 57, 0
2, 104049, Note_on_c, 0, 54, 0
2, 104060, Note_on_c, 0, 26, 0
2, 104064, Note_on_c, 0, 38, 88
2, 104072, Note_on_c, 0, 62, 0
2, 104256, Note_on_c, 0, 50, 81
2, 104257, Note_on_c, 0, 54, 75
2, 104258, Note_on_c, 0, 57, 87
2, 104259, Note_on_c, 0, 62, 92
2, 104384, Note_on_c, 0, 54, 0
2, 104385, Note_on_c, 0, 50, 0
2, 104388, Note_on_c, 0, 62, 0
2, 104397, Note_on_c, 0, 57, 0
2, 104448, Note_on_c, 0, 50, 92
2, 104449, Note_on_c, 0, 54, 82
2, 104450, Note_on_c, 0, 57, 91
2, 104451, Note_on_c, 0, 62, 94
2, 104597, Note_on_c, 0, 50, 0
2, 104602, Note_on_c, 0, 57, 0
2, 104603, Note_on_c, 0, 54, 0
2, 104610, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 50, 83
2, 104641, Note_on_c, 0, 54, 88
2, 104642, Note_on_c, 0, 57, 91
2, 104643, Note_on_c, 0, 62, 64
2, 104802, Note_on_c, 0, 38, 0
2, 104832, Note_on_c, 0, 26, 97
2, 104921, Note_on_c, 0, 50, 0
2, 104932, Note_on_c, 0, 57, 0
2, 104948, Note_on_c, 0, 54, 0
2, 105024, Note_on_c, 0, 50, 85
2, 105025, Note_on_c, 0, 54, 68
2, 105026, Note_on_c, 0, 57, 86
2, 105079, Note_on_c, 0, 62, 0
2, 105111, Note_on_c, 0, 54, 0
2, 105113, Note_on_c, 0, 50, 0
2, 105126, Note_on_c, 0, 57, 0
2, 105216, Note_on_c, 0, 52, 98
2, 105217, Note_on_c, 0, 55, 103
2, 105218, Note_on_c, 0, 60, 98
2, 105332, Note_on_c, 0, 52, 0
2, 105345, Note_on_c, 0, 55, 0
2, 105362, Note_on_c, 0, 60, 0
2, 105408, Note_on_c, 0, 50, 106
2, 105409, Note_on_c, 0, 55, 106
2, 105410, Note_on_c, 0, 59, 112
2, 105550, Note_on_c, 0, 55, 0
2, 105568, Note_on_c, 0, 50, 0
2, 105574, Note_on_c, 0, 59, 0
2, 105576, Note_on_c, 0, 26, 0
2, 105600, Note_on_c, 0, 38, 93
2, 105792, Note_on_c, 0, 50, 109
2, 105793, Note_on_c, 0, 54, 98
2, 105794, Note_on_c, 0, 57, 103
2, 105795, Note_on_c, 0, 62, 101
2, 105842, Note_on_c, 0, 38, 0
2, 105984, Note_on_c, 0, 57, 0
2, 105984, Note_on_c, 0, 50, 0
2, 105984, Note_on_c, 0, 54, 0
2, 105984, Note_on_c, 0, 62, 0
2, 105984, Note_on_c, 0, 38, 85
2, 105985, Note_on_c, 0, 50, 96
2, 105986, Note_on_c, 0, 54, 96
2, 105987, Note_on_c, 0, 57, 101
2, 105988, Note_on_c, 0, 62, 98
2, 106087, Note_on_c, 0, 54, 0
2, 106088, Note_on_c, 0, 50, 0
2, 106094, Note_on_c, 0, 57, 0
2, 106117, Note_on_c, 0, 62, 0
2, 106176, Note_on_c, 0, 50, 68
2, 106177, Note_on_c, 0, 54, 77
2, 106178, Note_on_c, 0, 57, 70
2, 106295, Note_on_c, 0, 50, 0
2, 106312, Note_on_c, 0, 54, 0
2, 106318, Note_on_c, 0, 57, 0
2, 106368, Note_on_c, 0, 50, 93
2, 106369, Note_on_c, 0, 55, 98
2, 106370, Note_on_c, 0, 57, 68
2, 106371, Note_on_c, 0, 59, 97
2, 106372, Note_on_c, 0, 62, 93
2, 106395, Note_on_c, 0, 57, 0
2, 106516, Note_on_c, 0, 55, 0
2, 106520, Note_on_c, 0, 50, 0
2, 106535, Note_on_c, 0, 59, 0
2, 106539, Note_on_c, 0, 62, 0
2, 106540, Note_on_c, 0, 38, 0
2, 106560, Note_on_c, 0, 26, 83
2, 106752, Note_on_c, 0, 50, 88
2, 106753, Note_on_c, 0, 54, 82
2, 106754, Note_on_c, 0, 57, 85
2, 106755, Note_on_c, 0, 62, 91
2, 106885, Note_on_c, 0, 50, 0
2, 106896, Note_on_c, 0, 57, 0
2, 106899, Note_on_c, 0, 54, 0
2, 106944, Note_on_c, 0, 50, 81
2, 106945, Note_on_c, 0, 54, 73
2, 106946, Note_on_c, 0, 57, 85
2, 107068, Note_on_c, 0, 50, 0
2, 107084, Note_on_c, 0, 54, 0
2, 107093, Note_on_c, 0, 62, 0
2, 107099, Note_on_c, 0, 57, 0
2, 107136, Note_on_c, 0, 50, 92
2, 107137, Note_on_c, 0, 55, 99
2, 107138, Note_on_c, 0, 59, 96
2, 107139, Note_on_c, 0, 62, 92
2, 107232, Note_on_c, 0, 57, 41
2, 107235, Note_on_c, 0, 57, 0
2, 107293, Note_on_c, 0, 55, 0
2, 107312, Note_on_c, 0, 26, 0
2, 107315, Note_on_c, 0, 59, 0
2, 107327, Note_on_c, 0, 50, 0
2, 107328, Note_on_c, 0, 38, 93
2, 107348, Note_on_c, 0, 62, 0
2, 107520, Note_on_c, 0, 50, 92
2, 107521, Note_on_c, 0, 54, 81
2, 107522, Note_on_c, 0, 57, 92
2, 107523, Note_on_c, 0, 62, 88
2, 107639, Note_on_c, 0, 50, 0
2, 107670, Note_on_c, 0, 57, 0
2, 107674, Note_on_c, 0, 54, 0
2, 107712, Note_on_c, 0, 50, 73
2, 107713, Note_on_c, 0, 54, 63
2, 107714, Note_on_c, 0, 57, 76
2, 107832, Note_on_c, 0, 62, 0
2, 107834, Note_on_c, 0, 50, 0
2, 107837, Note_on_c, 0, 54, 0
2, 107841, Note_on_c, 0, 57, 0
2, 107904, Note_on_c, 0, 50, 94
