2, 339120, Note_off_c, 0, 62, 95
2, 339120, Note_off_c, 0, 57, 95
2, 339120, Note_off_c, 0, 50, 95
2, 339120, Note_on_c, 0, 67, 95
2, 339120, Note_on_c, 0, 62, 95
2, 339120, Note_on_c, 0, 57, 95
2, 339120, Note_on_c, 0, 50, 95
2, 339360, Note_off_c, 0, 67, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_off_c, 0, 57, 95
2, 339360, Note_off_c, 0, 50, 95
2, 339360, Note_on_c, 0, 67, 95
2, 339360, Note_on_c, 0, 62, 95
2, 339360, Note_on_c, 0, 57, 95
2, 339360, Note_on_c, 0, 50, 95
2, 339600, Note_off_c, 0, 67, 95
2, 339600, Note_off_c, 0, 62, 95
2, 339600, Note_off_c, 0, 57, 95
2, 339600, Note_off_c, 0, 50, 95
2, 339600, Note_on_c, 0, 67, 95
2, 339600, Note_on_c, 0, 62, 95
2, 339600, Note_on_c, 0, 57, 95
2, 339600, Note_on_c, 0, 50, 95
2, 339840, Note_off_c, 0, 67, 95
2, 339840, Note_off_c, 0, 62, 95
2, 339840, Note_off_c, 0, 57, 95
2, 339840, Note_off_c, 0, 50, 95
2, 339840, Note_on_c, 0, 66, 95
2, 340320, Note_off_c, 0, 66, 95
2, 340320, Note_on_c, 0, 63, 95
2, 340800, Note_off_c, 0, 63, 95
2, 340800, Note_on_c, 0, 66, 95
2, 341280, Note_off_c, 0, 66, 95
2, 341280, Note_on_c, 0, 63, 95
2, 341760, Note_off_c, 0, 63, 95
2, 341760, Note_on_c, 0, 64, 95
2, 341760, Note_on_c, 0, 59, 95
2, 341760, Note_on_c, 0, 55, 95
2, 341760, Note_on_c, 0, 52, 95
2, 341760, Note_on_c, 0, 47, 95
2, 341760, Note_on_c, 0, 40, 95
2, 343680, Note_off_c, 0, 64, 95
2, 343680, Note_off_c, 0, 59, 95
2, 343680, Note_off_c, 0, 55, 95
2, 343680, Note_off_c, 0, 52, 95
2, 343680, Note_off_c, 0, 47, 95
2, 343680, Note_off_c, 0, 40, 95
2, 343680, Note_on_c, 0, 67, 95
2, 343680, Note_on_c, 0, 64, 95
2, 343680, Note_on_c, 0, 59, 95
2, 343680, Note_on_c, 0, 50, 95
2, 345600, Note_off_c, 0, 67, 95
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_off_c, 0, 59, 95
2, 345600, Note_off_c, 0, 50, 95
2, 345600, Note_on_c, 0, 64, 95
2, 345600, Note_on_c, 0, 61, 95
2, 345600, Note_on_c, 0, 57, 95
2, 345600, Note_on_c, 0, 52, 95
2, 345600, Note_on_c, 0, 49, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_off_c, 0, 61, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Note_off_c, 0, 52, 95
2, 349440, Note_off_c, 0, 49, 95
2, 349440, Note_on_c, 0, 64, 95
2, 349440, Note_on_c, 0, 60, 95
2, 349440, Note_on_c, 0, 55, 95
2, 349440, Note_on_c, 0, 50, 95
2, 349440, Note_on_c, 0, 48, 95
2, 351360, Note_off_c, 0, 64, 95
2, 351360, Note_off_c, 0, 60, 95
2, 351360, Note_off_c, 0, 55, 95
2, 351360, Note_off_c, 0, 50, 95
2, 351360, Note_off_c, 0, 48, 95
2, 351360, Note_on_c, 0, 67, 95
2, 351360, Note_on_c, 0, 62, 95
2, 351360, Note_on_c, 0, 57, 95
2, 351360, Note_on_c, 0, 50, 95
2, 353280, Note_off_c, 0, 67, 95
2, 353280, Note_off_c, 0, 62, 95
2, 353280, Note_off_c, 0, 57, 95
2, 353280, Note_off_c, 0, 50, 95
2, 353280, Note_on_c, 0, 67, 95
2, 353280, Note_on_c, 0, 62, 95
2, 353280, Note_on_c, 0, 55, 95
2, 353760, Note_off_c, 0, 67, 95
2, 353760, Note_off_c, 0, 62, 95
2, 353760, Note_off_c, 0, 55, 95
2, 353760, Note_on_c, 0, 67, 95
2, 353760, Note_on_c, 0, 62, 95
2, 353760, Note_on_c, 0, 55, 95
2, 354000, Note_off_c, 0, 67, 95
2, 354000, Note_off_c, 0, 62, 95
2, 354000, Note_off_c, 0, 55, 95
2, 354000, Note_on_c, 0, 67, 95
2, 354000, Note_on_c, 0, 62, 95
2, 354000, Note_on_c, 0, 55, 95
2, 354240, Note_off_c, 0, 67, 95
2, 354240, Note_off_c, 0, 62, 95
2, 354240, Note_off_c, 0, 55, 95
2, 354240, Note_on_c, 0, 67, 95
2, 354240, Note_on_c, 0, 62, 95
2, 354240, Note_on_c, 0, 55, 95
2, 354720, Note_off_c, 0, 67, 95
2, 354720, Note_off_c, 0, 62, 95
2, 354720, Note_off_c, 0, 55, 95
2, 354720, Note_on_c, 0, 67, 95
2, 354720, Note_on_c, 0, 62, 95
2, 354720, Note_on_c, 0, 55, 95
2, 354960, Note_off_c, 0, 67, 95
2, 354960, Note_off_c, 0, 62, 95
2, 354960, Note_off_c, 0, 55, 95
2, 354960, Note_on_c, 0, 67, 95
2, 354960, Note_on_c, 0, 62, 95
2, 354960, Note_on_c, 0, 55, 95
2, 355440, Note_off_c, 0, 67, 95
2, 355440, Note_off_c, 0, 62, 95
2, 355440, Note_off_c, 0, 55, 95
2, 355440, Note_on_c, 0, 67, 95
2, 355440, Note_on_c, 0, 62, 95
2, 355440, Note_on_c, 0, 55, 95
2, 355680, Note_off_c, 0, 67, 95
2, 355680, Note_off_c, 0, 62, 95
2, 355680, Note_off_c, 0, 55, 95
2, 355680, Note_on_c, 0, 67, 95
2, 355680, Note_on_c, 0, 62, 95
2, 355680, Note_on_c, 0, 55, 95
2, 356160, Note_off_c, 0, 67, 95
2, 356160, Note_off_c, 0, 62, 95
2, 356160, Note_off_c, 0, 55, 95
2, 356160, Note_on_c, 0, 67, 95
2, 356160, Note_on_c, 0, 62, 95
2, 356160, Note_on_c, 0, 55, 95
2, 356640, Note_off_c, 0, 67, 95
2, 356640, Note_off_c, 0, 62, 95
2, 356640, Note_off_c, 0, 55, 95
2, 356640, Note_on_c, 0, 67, 95
2, 356640, Note_on_c, 0, 62, 95
2, 356640, Note_on_c, 0, 55, 95
2, 356880, Note_off_c, 0, 67, 95
2, 356880, Note_off_c, 0, 62, 95
2, 356880, Note_off_c, 0, 55, 95
2, 356880, Note_on_c, 0, 67, 95
2, 356880, Note_on_c, 0, 62, 95
2, 356880, Note_on_c, 0, 55, 95
2, 357120, Note_off_c, 0, 67, 95
2, 357120, Note_off_c, 0, 62, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_on_c, 0, 64, 95
2, 357120, Note_on_c, 0, 60, 95
2, 357120, Note_on_c, 0, 55, 95
2, 357120, Note_on_c, 0, 50, 95
2, 357120, Note_on_c, 0, 48, 95
2, 357600, Note_off_c, 0, 64, 95
2, 357600, Note_off_c, 0, 60, 95
2, 357600, Note_off_c, 0, 55, 95
2, 357600, Note_off_c, 0, 50, 95
2, 357600, Note_off_c, 0, 48, 95
2, 357600, Note_on_c, 0, 64, 95
2, 357600, Note_on_c, 0, 60, 95
2, 357600, Note_on_c, 0, 55, 95
2, 357600, Note_on_c, 0, 50, 95
2, 357600, Note_on_c, 0, 48, 95
2, 357840, Note_off_c, 0, 64, 95
2, 357840, Note_off_c, 0, 60, 95
2, 357840, Note_off_c, 0, 55, 95
2, 357840, Note_off_c, 0, 50, 95
2, 357840, Note_off_c, 0, 48, 95
2, 357840, Note_on_c, 0, 64, 95
2, 357840, Note_on_c, 0, 60, 95
2, 357840, Note_on_c, 0, 55, 95
2, 357840, Note_on_c, 0, 50, 95
2, 357840, Note_on_c, 0, 48, 95
2, 358080, Note_off_c, 0, 64, 95
2, 358080, Note_off_c, 0, 60, 95
2, 358080, Note_off_c, 0, 55, 95
2, 358080, Note_off_c, 0, 50, 95
2, 358080, Note_off_c, 0, 48, 95
2, 358080, Note_on_c, 0, 64, 95
2, 358080, Note_on_c, 0, 60, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358080, Note_on_c, 0, 48, 95
2, 358560, Note_off_c, 0, 64, 95
2, 358560, Note_off_c, 0, 60, 95
2, 358560, Note_off_c, 0, 55, 95
2, 358560, Note_off_c, 0, 50, 95
2, 358560, Note_off_c, 0, 48, 95
2, 358560, Note_on_c, 0, 64, 95
2, 358560, Note_on_c, 0, 60, 95
2, 358560, Note_on_c, 0, 55, 95
2, 358560, Note_on_c, 0, 50, 95
2, 358560, Note_on_c, 0, 48, 95
2, 358800, Note_off_c, 0, 64, 95
2, 358800, Note_off_c, 0, 60, 95
2, 358800, Note_off_c, 0, 55, 95
2, 358800, Note_off_c, 0, 50, 95
2, 358800, Note_off_c, 0, 48, 95
2, 358800, Note_on_c, 0, 64, 95
2, 358800, Note_on_c, 0, 60, 95
2, 358800, Note_on_c, 0, 55, 95
2, 358800, Note_on_c, 0, 50, 95
2, 358800, Note_on_c, 0, 48, 95
2, 359040, Note_off_c, 0, 64, 95
2, 359040, Note_off_c, 0, 60, 95
2, 359040, Note_off_c, 0, 55, 95
2, 359040, Note_off_c, 0, 50, 95
2, 359040, Note_off_c, 0, 48, 95
2, 359040, Note_on_c, 0, 67, 95
2, 359040, Note_on_c, 0, 62, 95
2, 359040, Note_on_c, 0, 57, 95
2, 359040, Note_on_c, 0, 50, 95
2, 359280, Note_off_c, 0, 67, 95
2, 359280, Note_off_c, 0, 62, 95
2, 359280, Note_off_c, 0, 57, 95
2, 359280, Note_off_c, 0, 50, 95
2, 359280, Note_on_c, 0, 67, 95
2, 359280, Note_on_c, 0, 62, 95
2, 359280, Note_on_c, 0, 57, 95
2, 359280, Note_on_c, 0, 50, 95
2, 359520, Note_off_c, 0, 67, 95
2, 359520, Note_off_c, 0, 62, 95
2, 359520, Note_off_c, 0, 57, 95
2, 359520, Note_off_c, 0, 50, 95
2, 359520, Note_on_c, 0, 67, 95
2, 359520, Note_on_c, 0, 62, 95
2, 359520, Note_on_c, 0, 57, 95
2, 359520, Note_on_c, 0, 50, 95
2, 360000, Note_off_c, 0, 67, 95
2, 360000, Note_off_c, 0, 62, 95
2, 360000, Note_off_c, 0, 57, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_on_c, 0, 66, 95
2, 360000, Note_on_c, 0, 62, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360480, Note_off_c, 0, 66, 95
2, 360480, Note_off_c, 0, 62, 95
2, 360480, Note_off_c, 0, 55, 95
2, 360480, Note_on_c, 0, 66, 95
2, 360480, Note_on_c, 0, 62, 95
2, 360480, Note_on_c, 0, 55, 95
2, 360720, Note_off_c, 0, 66, 95
2, 360720, Note_off_c, 0, 62, 95
2, 360720, Note_off_c, 0, 55, 95
2, 360720, Note_on_c, 0, 67, 95
2, 360720, Note_on_c, 0, 62, 95
2, 360720, Note_on_c, 0, 55, 95
2, 360960, Note_off_c, 0, 67, 95
2, 360960, Note_off_c, 0, 62, 95
2, 360960, Note_off_c, 0, 55, 95
2, 360960, Note_on_c, 0, 67, 95
2, 360960, Note_on_c, 0, 62, 95
2, 360960, Note_on_c, 0, 55, 95
2, 361440, Note_off_c, 0, 67, 95
2, 361440, Note_off_c, 0, 62, 95
2, 361440, Note_off_c, 0, 55, 95
2, 361440, Note_on_c, 0, 67, 95
2, 361440, Note_on_c, 0, 62, 95
2, 361440, Note_on_c, 0, 55, 95
2, 361680, Note_off_c, 0, 67, 95
2, 361680, Note_off_c, 0, 62, 95
2, 361680, Note_off_c, 0, 55, 95
2, 361680, Note_on_c, 0, 67, 95
2, 361680, Note_on_c, 0, 62, 95
2, 361680, Note_on_c, 0, 55, 95
2, 361920, Note_off_c, 0, 67, 95
2, 361920, Note_off_c, 0, 62, 95
2, 361920, Note_off_c, 0, 55, 95
2, 361920, Note_on_c, 0, 67, 95
2, 361920, Note_on_c, 0, 62, 95
2, 361920, Note_on_c, 0, 55, 95
2, 362400, Note_off_c, 0, 67, 95
2, 362400, Note_off_c, 0, 62, 95
2, 362400, Note_off_c, 0, 55, 95
2, 362400, Note_on_c, 0, 67, 95
2, 362400, Note_on_c, 0, 62, 95
2, 362400, Note_on_c, 0, 55, 95
2, 362640, Note_off_c, 0, 67, 95
2, 362640, Note_off_c, 0, 62, 95
2, 362640, Note_off_c, 0, 55, 95
2, 362640, Note_on_c, 0, 67, 95
2, 362640, Note_on_c, 0, 62, 95
2, 362640, Note_on_c, 0, 55, 95
2, 363120, Note_off_c, 0, 67, 95
2, 363120, Note_off_c, 0, 62, 95
2, 363120, Note_off_c, 0, 55, 95
2, 363120, Note_on_c, 0, 67, 95
2, 363120, Note_on_c, 0, 62, 95
2, 363120, Note_on_c, 0, 55, 95
2, 363360, Note_off_c, 0, 67, 95
2, 363360, Note_off_c, 0, 62, 95
2, 363360, Note_off_c, 0, 55, 95
2, 363360, Note_on_c, 0, 67, 95
2, 363360, Note_on_c, 0, 62, 95
2, 363360, Note_on_c, 0, 55, 95
2, 363840, Note_off_c, 0, 67, 95
2, 363840, Note_off_c, 0, 62, 95
2, 363840, Note_off_c, 0, 55, 95
2, 363840, Note_on_c, 0, 67, 95
2, 363840, Note_on_c, 0, 62, 95
2, 363840, Note_on_c, 0, 55, 95
2, 364320, Note_off_c, 0, 67, 95
2, 364320, Note_off_c, 0, 62, 95
2, 364320, Note_off_c, 0, 55, 95
2, 364320, Note_on_c, 0, 67, 95
2, 364320, Note_on_c, 0, 62, 95
2, 364320, Note_on_c, 0, 55, 95
2, 364560, Note_off_c, 0, 67, 95
2, 364560, Note_off_c, 0, 62, 95
2, 364560, Note_off_c, 0, 55, 95
2, 364560, Note_on_c, 0, 67, 95
2, 364560, Note_on_c, 0, 62, 95
2, 364560, Note_on_c, 0, 55, 95
2, 364800, Note_off_c, 0, 67, 95
2, 364800, Note_off_c, 0, 62, 95
2, 364800, Note_off_c, 0, 55, 95
2, 364800, Note_on_c, 0, 64, 95
2, 364800, Note_on_c, 0, 60, 95
2, 364800, Note_on_c, 0, 55, 95
2, 364800, Note_on_c, 0, 50, 95
2, 364800, Note_on_c, 0, 48, 95
2, 365280, Note_off_c, 0, 64, 95
2, 365280, Note_off_c, 0, 60, 95
2, 365280, Note_off_c, 0, 55, 95
2, 365280, Note_off_c, 0, 50, 95
2, 365280, Note_off_c, 0, 48, 95
2, 365280, Note_on_c, 0, 64, 95
2, 365280, Note_on_c, 0, 60, 95
2, 365280, Note_on_c, 0, 55, 95
2, 365280, Note_on_c, 0, 50, 95
2, 365280, Note_on_c, 0, 48, 95
2, 365520, Note_off_c, 0, 64, 95
2, 365520, Note_off_c, 0, 60, 95
2, 365520, Note_off_c, 0, 55, 95
2, 365520, Note_off_c, 0, 50, 95
2, 365520, Note_off_c, 0, 48, 95
2, 365520, Note_on_c, 0, 64, 95
2, 365520, Note_on_c, 0, 60, 95
2, 365520, Note_on_c, 0, 55, 95
2, 365520, Note_on_c, 0, 50, 95
2, 365520, Note_on_c, 0, 48, 95
2, 365760, Note_off_c, 0, 64, 95
2, 365760, Note_off_c, 0, 60, 95
2, 365760, Note_off_c, 0, 55, 95
2, 365760, Note_off_c, 0, 50, 95
2, 365760, Note_off_c, 0, 48, 95
2, 365760, Note_on_c, 0, 64, 95
2, 365760, Note_on_c, 0, 60, 95
2, 365760, Note_on_c, 0, 55, 95
2, 365760, Note_on_c, 0, 50, 95
2, 365760, Note_on_c, 0, 48, 95
2, 366240, Note_off_c, 0, 64, 95
2, 366240, Note_off_c, 0, 60, 95
2, 366240, Note_off_c, 0, 55, 95
2, 366240, Note_off_c, 0, 50, 95
2, 366240, Note_off_c, 0, 48, 95
2, 366240, Note_on_c, 0, 64, 95
2, 366240, Note_on_c, 0, 60, 95
2, 366240, Note_on_c, 0, 55, 95
2, 366240, Note_on_c, 0, 50, 95
2, 366240, Note_on_c, 0, 48, 95
2, 366480, Note_off_c, 0, 64, 95
2, 366480, Note_off_c, 0, 60, 95
2, 366480, Note_off_c, 0, 55, 95
2, 366480, Note_off_c, 0, 50, 95
2, 366480, Note_off_c, 0, 48, 95
2, 366480, Note_on_c, 0, 64, 95
2, 366480, Note_on_c, 0, 60, 95
2, 366480, Note_on_c, 0, 55, 95
2, 366480, Note_on_c, 0, 50, 95
2, 366480, Note_on_c, 0, 48, 95
2, 366720, Note_off_c, 0, 64, 95
2, 366720, Note_off_c, 0, 60, 95
2, 366720, Note_off_c, 0, 55, 95
2, 366720, Note_off_c, 0, 50, 95
2, 366720, Note_off_c, 0, 48, 95
2, 366720, Note_on_c, 0, 67, 95
2, 366720, Note_on_c, 0, 62, 95
2, 366720, Note_on_c, 0, 57, 95
2, 366720, Note_on_c, 0, 50, 95
2, 366960, Note_off_c, 0, 67, 95
2, 366960, Note_off_c, 0, 62, 95
2, 366960, Note_off_c, 0, 57, 95
2, 366960, Note_off_c, 0, 50, 95
2, 366960, Note_on_c, 0, 67, 95
2, 366960, Note_on_c, 0, 62, 95
2, 366960, Note_on_c, 0, 57, 95
2, 366960, Note_on_c, 0, 50, 95
2, 367200, Note_off_c, 0, 67, 95
2, 367200, Note_off_c, 0, 62, 95
2, 367200, Note_off_c, 0, 57, 95
2, 367200, Note_off_c, 0, 50, 95
2, 367200, Note_on_c, 0, 67, 95
2, 367200, Note_on_c, 0, 62, 95
2, 367200, Note_on_c, 0, 57, 95
2, 367200, Note_on_c, 0, 50, 95
2, 367680, Note_off_c, 0, 67, 95
2, 367680, Note_off_c, 0, 62, 95
2, 367680, Note_off_c, 0, 57, 95
2, 367680, Note_off_c, 0, 50, 95
2, 367680, Note_on_c, 0, 66, 95
2, 367680, Note_on_c, 0, 62, 95
2, 367680, Note_on_c, 0, 55, 95
2, 368160, Note_off_c, 0, 66, 95
2, 368160, Note_off_c, 0, 62, 95
2, 368160, Note_off_c, 0, 55, 95
2, 368160, Note_on_c, 0, 66, 95
2, 368160, Note_on_c, 0, 62, 95
2, 368160, Note_on_c, 0, 55, 95
2, 368400, Note_off_c, 0, 66, 95
2, 368400, Note_off_c, 0, 62, 95
2, 368400, Note_off_c, 0, 55, 95
2, 368400, Note_on_c, 0, 67, 95
2, 368400, Note_on_c, 0, 62, 95
2, 368400, Note_on_c, 0, 55, 95
2, 368640, Note_off_c, 0, 67, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_off_c, 0, 55, 95
2, 368640, Note_on_c, 0, 67, 95
2, 368640, Note_on_c, 0, 62, 95
2, 368640, Note_on_c, 0, 55, 95
2, 369120, Note_off_c, 0, 67, 95
2, 369120, Note_off_c, 0, 62, 95
2, 369120, Note_off_c, 0, 55, 95
2, 369120, Note_on_c, 0, 67, 95
2, 369120, Note_on_c, 0, 62, 95
2, 369120, Note_on_c, 0, 55, 95
2, 369360, Note_off_c, 0, 67, 95
2, 369360, Note_off_c, 0, 62, 95
2, 369360, Note_off_c, 0, 55, 95
2, 369360, Note_on_c, 0, 67, 95
2, 369360, Note_on_c, 0, 62, 95
2, 369360, Note_on_c, 0, 55, 95
2, 369600, Note_off_c, 0, 67, 95
2, 369600, Note_off_c, 0, 62, 95
2, 369600, Note_off_c, 0, 55, 95
2, 369600, Note_on_c, 0, 67, 95
2, 369600, Note_on_c, 0, 62, 95
2, 369600, Note_on_c, 0, 55, 95
2, 370080, Note_off_c, 0, 67, 95
2, 370080, Note_off_c, 0, 62, 95
2, 370080, Note_off_c, 0, 55, 95
2, 370080, Note_on_c, 0, 67, 95
2, 370080, Note_on_c, 0, 62, 95
2, 370080, Note_on_c, 0, 55, 95
2, 370320, Note_off_c, 0, 67, 95
2, 370320, Note_off_c, 0, 62, 95
2, 370320, Note_off_c, 0, 55, 95
2, 370320, Note_on_c, 0, 67, 95
2, 370320, Note_on_c, 0, 62, 95
2, 370320, Note_on_c, 0, 55, 95
2, 370800, Note_off_c, 0, 67, 95
2, 370800, Note_off_c, 0, 62, 95
2, 370800, Note_off_c, 0, 55, 95
2, 370800, Note_on_c, 0, 67, 95
2, 370800, Note_on_c, 0, 62, 95
2, 370800, Note_on_c, 0, 55, 95
2, 371040, Note_off_c, 0, 67, 95
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_off_c, 0, 55, 95
2, 371040, Note_on_c, 0, 67, 95
2, 371040, Note_on_c, 0, 62, 95
2, 371040, Note_on_c, 0, 55, 95
2, 371520, Note_off_c, 0, 67, 95
2, 371520, Note_off_c, 0, 62, 95
2, 371520, Note_off_c, 0, 55, 95
2, 371520, Note_on_c, 0, 67, 95
2, 371520, Note_on_c, 0, 62, 95
2, 371520, Note_on_c, 0, 55, 95
2, 372000, Note_off_c, 0, 67, 95
2, 372000, Note_off_c, 0, 62, 95
2, 372000, Note_off_c, 0, 55, 95
2, 372000, Note_on_c, 0, 67, 95
2, 372000, Note_on_c, 0, 62, 95
2, 372000, Note_on_c, 0, 55, 95
2, 372240, Note_off_c, 0, 67, 95
2, 372240, Note_off_c, 0, 62, 95
2, 372240, Note_off_c, 0, 55, 95
2, 372240, Note_on_c, 0, 67, 95
2, 372240, Note_on_c, 0, 62, 95
2, 372240, Note_on_c, 0, 55, 95
2, 372480, Note_off_c, 0, 67, 95
2, 372480, Note_off_c, 0, 62, 95
2, 372480, Note_off_c, 0, 55, 95
2, 372480, Note_on_c, 0, 64, 95
2, 372480, Note_on_c, 0, 60, 95
2, 372480, Note_on_c, 0, 55, 95
2, 372480, Note_on_c, 0, 50, 95
2, 372480, Note_on_c, 0, 48, 95
2, 372960, Note_off_c, 0, 64, 95
2, 372960, Note_off_c, 0, 60, 95
2, 372960, Note_off_c, 0, 55, 95
2, 372960, Note_off_c, 0, 50, 95
2, 372960, Note_off_c, 0, 48, 95
2, 372960, Note_on_c, 0, 64, 95
2, 372960, Note_on_c, 0, 60, 95
2, 372960, Note_on_c, 0, 55, 95
2, 372960, Note_on_c, 0, 50, 95
2, 372960, Note_on_c, 0, 48, 95
2, 373200, Note_off_c, 0, 64, 95
2, 373200, Note_off_c, 0, 60, 95
2, 373200, Note_off_c, 0, 55, 95
2, 373200, Note_off_c, 0, 50, 95
2, 373200, Note_off_c, 0, 48, 95
2, 373200, Note_on_c, 0, 64, 95
2, 373200, Note_on_c, 0, 60, 95
2, 373200, Note_on_c, 0, 55, 95
2, 373200, Note_on_c, 0, 50, 95
2, 373200, Note_on_c, 0, 48, 95
2, 373440, Note_off_c, 0, 64, 95
2, 373440, Note_off_c, 0, 60, 95
2, 373440, Note_off_c, 0, 55, 95
2, 373440, Note_off_c, 0, 50, 95
2, 373440, Note_off_c, 0, 48, 95
2, 373440, Note_on_c, 0, 64, 95
2, 373440, Note_on_c, 0, 60, 95
2, 373440, Note_on_c, 0, 55, 95
2, 373440, Note_on_c, 0, 50, 95
2, 373440, Note_on_c, 0, 48, 95
2, 373920, Note_off_c, 0, 64, 95
2, 373920, Note_off_c, 0, 60, 95
2, 373920, Note_off_c, 0, 55, 95
2, 373920, Note_off_c, 0, 50, 95
2, 373920, Note_off_c, 0, 48, 95
2, 373920, Note_on_c, 0, 64, 95
2, 373920, Note_on_c, 0, 60, 95
2, 373920, Note_on_c, 0, 55, 95
2, 373920, Note_on_c, 0, 50, 95
2, 373920, Note_on_c, 0, 48, 95
2, 374160, Note_off_c, 0, 64, 95
2, 374160, Note_off_c, 0, 60, 95
2, 374160, Note_off_c, 0, 55, 95
2, 374160, Note_off_c, 0, 50, 95
2, 374160, Note_off_c, 0, 48, 95
2, 374160, Note_on_c, 0, 64, 95
2, 374160, Note_on_c, 0, 60, 95
2, 374160, Note_on_c, 0, 55, 95
2, 374160, Note_on_c, 0, 50, 95
2, 374160, Note_on_c, 0, 48, 95
2, 374400, Note_off_c, 0, 64, 95
2, 374400, Note_off_c, 0, 60, 95
2, 374400, Note_off_c, 0, 55, 95
2, 374400, Note_off_c, 0, 50, 95
2, 374400, Note_off_c, 0, 48, 95
2, 374400, Note_on_c, 0, 67, 95
2, 374400, Note_on_c, 0, 62, 95
2, 374400, Note_on_c, 0, 57, 95
2, 374400, Note_on_c, 0, 50, 95
2, 374640, Note_off_c, 0, 67, 95
2, 374640, Note_off_c, 0, 62, 95
2, 374640, Note_off_c, 0, 57, 95
2, 374640, Note_off_c, 0, 50, 95
2, 374640, Note_on_c, 0, 67, 95
2, 374640, Note_on_c, 0, 62, 95
2, 374640, Note_on_c, 0, 57, 95
2, 374640, Note_on_c, 0, 50, 95
2, 374880, Note_off_c, 0, 67, 95
2, 374880, Note_off_c, 0, 62, 95
2, 374880, Note_off_c, 0, 57, 95
2, 374880, Note_off_c, 0, 50, 95
2, 374880, Note_on_c, 0, 67, 95
2, 374880, Note_on_c, 0, 62, 95
2, 374880, Note_on_c, 0, 57, 95
2, 374880, Note_on_c, 0, 50, 95
2, 375360, Note_off_c, 0, 67, 95
2, 375360, Note_off_c, 0, 62, 95
2, 375360, Note_off_c, 0, 57, 95
2, 375360, Note_off_c, 0, 50, 95
2, 375360, Note_on_c, 0, 66, 95
2, 375360, Note_on_c, 0, 62, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375840, Note_off_c, 0, 66, 95
2, 375840, Note_off_c, 0, 62, 95
2, 375840, Note_off_c, 0, 55, 95
2, 375840, Note_on_c, 0, 66, 95
2, 375840, Note_on_c, 0, 62, 95
2, 375840, Note_on_c, 0, 55, 95
2, 376080, Note_off_c, 0, 66, 95
2, 376080, Note_off_c, 0, 62, 95
2, 376080, Note_off_c, 0, 55, 95
2, 376080, Note_on_c, 0, 67, 95
2, 376080, Note_on_c, 0, 62, 95
2, 376080, Note_on_c, 0, 55, 95
2, 376320, Note_off_c, 0, 67, 95
2, 376320, Note_off_c, 0, 62, 95
2, 376320, Note_off_c, 0, 55, 95
2, 376320, Note_on_c, 0, 67, 95
2, 376320, Note_on_c, 0, 62, 95
2, 376320, Note_on_c, 0, 55, 95
2, 376800, Note_off_c, 0, 67, 95
2, 376800, Note_off_c, 0, 62, 95
2, 376800, Note_off_c, 0, 55, 95
2, 376800, Note_on_c, 0, 67, 95
2, 376800, Note_on_c, 0, 62, 95
2, 376800, Note_on_c, 0, 55, 95
2, 377040, Note_off_c, 0, 67, 95
2, 377040, Note_off_c, 0, 62, 95
2, 377040, Note_off_c, 0, 55, 95
2, 377040, Note_on_c, 0, 67, 95
2, 377040, Note_on_c, 0, 62, 95
2, 377040, Note_on_c, 0, 55, 95
2, 377280, Note_off_c, 0, 67, 95
2, 377280, Note_off_c, 0, 62, 95
2, 377280, Note_off_c, 0, 55, 95
2, 377280, Note_on_c, 0, 67, 95
2, 377280, Note_on_c, 0, 62, 95
2, 377280, Note_on_c, 0, 55, 95
2, 377760, Note_off_c, 0, 67, 95
2, 377760, Note_off_c, 0, 62, 95
2, 377760, Note_off_c, 0, 55, 95
2, 377760, Note_on_c, 0, 67, 95
2, 377760, Note_on_c, 0, 62, 95
2, 377760, Note_on_c, 0, 55, 95
2, 378000, Note_off_c, 0, 67, 95
2, 378000, Note_off_c, 0, 62, 95
2, 378000, Note_off_c, 0, 55, 95
2, 378000, Note_on_c, 0, 67, 95
2, 378000, Note_on_c, 0, 62, 95
2, 378000, Note_on_c, 0, 55, 95
2, 378480, Note_off_c, 0, 67, 95
2, 378480, Note_off_c, 0, 62, 95
2, 378480, Note_off_c, 0, 55, 95
2, 378480, Note_on_c, 0, 67, 95
2, 378480, Note_on_c, 0, 62, 95
2, 378480, Note_on_c, 0, 55, 95
2, 378720, Note_off_c, 0, 67, 95
2, 378720, Note_off_c, 0, 62, 95
2, 378720, Note_off_c, 0, 55, 95
2, 378720, Note_on_c, 0, 67, 95
2, 378720, Note_on_c, 0, 62, 95
2, 378720, Note_on_c, 0, 55, 95
2, 379200, Note_off_c, 0, 67, 95
2, 379200, Note_off_c, 0, 62, 95
2, 379200, Note_off_c, 0, 55, 95
2, 379200, Note_on_c, 0, 67, 95
