8, 32518, Note_off_c, 2, 67, 64
8, 32518, Note_off_c, 2, 64, 64
8, 32640, Note_on_c, 2, 64, 60
8, 32640, Note_on_c, 2, 67, 60
8, 32640, Note_on_c, 2, 59, 60
8, 32640, Note_on_c, 2, 74, 60
8, 33030, Note_off_c, 2, 74, 64
8, 33030, Note_off_c, 2, 59, 64
8, 33030, Note_off_c, 2, 67, 64
8, 33030, Note_off_c, 2, 64, 64
8, 33050, Note_on_c, 2, 68, 60
8, 33050, Note_on_c, 2, 70, 60
8, 33050, Note_on_c, 2, 61, 60
8, 33050, Note_on_c, 2, 77, 60
8, 33356, Note_off_c, 2, 77, 64
8, 33356, Note_off_c, 2, 61, 64
8, 33356, Note_off_c, 2, 70, 64
8, 33356, Note_off_c, 2, 68, 64
8, 33360, Note_on_c, 2, 61, 60
8, 33360, Note_on_c, 2, 77, 60
8, 33360, Note_on_c, 2, 67, 60
8, 33360, Note_on_c, 2, 72, 60
8, 33510, Note_off_c, 2, 72, 64
8, 33510, Note_off_c, 2, 67, 64
8, 33510, Note_off_c, 2, 77, 64
8, 33510, Note_off_c, 2, 61, 64
8, 33530, Note_on_c, 2, 21, 21
8, 33530, Note_on_c, 2, 21, 43
8, 33596, Note_off_c, 2, 21, 64
8, 33596, Note_off_c, 2, 21, 64
8, 33812, Note_on_c, 2, 21, 60
8, 33922, Note_on_c, 2, 74, 66
8, 34080, Note_off_c, 2, 74, 64
8, 34080, Note_off_c, 2, 21, 64
8, 34080, Note_on_c, 2, 23, 23
8, 34080, Note_on_c, 2, 23, 43
8, 34081, Note_off_c, 2, 23, 64
8, 34081, Note_off_c, 2, 23, 64
8, 34290, Note_on_c, 2, 23, 60
8, 34470, Note_off_c, 2, 23, 64
8, 34490, Note_on_c, 2, 71, 60
8, 34490, Note_on_c, 2, 67, 60
8, 34490, Note_on_c, 2, 78, 60
8, 34490, Note_on_c, 2, 62, 60
8, 34796, Note_off_c, 2, 62, 64
8, 34796, Note_off_c, 2, 78, 64
8, 34796, Note_off_c, 2, 67, 64
8, 34796, Note_off_c, 2, 71, 64
8, 34800, Note_on_c, 2, 62, 60
8, 34800, Note_on_c, 2, 76, 60
8, 34800, Note_on_c, 2, 67, 60
8, 34800, Note_on_c, 2, 71, 60
8, 35040, Note_off_c, 2, 71, 64
8, 35040, Note_off_c, 2, 67, 64
8, 35040, Note_off_c, 2, 76, 64
8, 35040, Note_off_c, 2, 62, 64
8, 35040, Note_on_c, 2, 67, 60
8, 35040, Note_on_c, 2, 71, 60
8, 35040, Note_on_c, 2, 61, 60
8, 35040, Note_on_c, 2, 66, 60
8, 35190, Note_off_c, 2, 66, 64
8, 35190, Note_off_c, 2, 61, 64
8, 35190, Note_off_c, 2, 71, 64
8, 35190, Note_off_c, 2, 67, 64
8, 35210, Note_on_c, 2, 57, 60
8, 35210, Note_on_c, 2, 72, 60
8, 35210, Note_on_c, 2, 63, 60
8, 35210, Note_on_c, 2, 67, 60
8, 35516, Note_off_c, 2, 67, 64
8, 35516, Note_off_c, 2, 63, 64
8, 35516, Note_off_c, 2, 72, 64
8, 35516, Note_off_c, 2, 57, 64
8, 35520, Note_on_c, 2, 23, 23
8, 35520, Note_on_c, 2, 23, 43
8, 35521, Note_off_c, 2, 23, 64
8, 35521, Note_off_c, 2, 23, 64
8, 35736, Note_on_c, 2, 23, 60
8, 35850, Note_on_c, 2, 76, 66
8, 36000, Note_off_c, 2, 76, 64
8, 36000, Note_off_c, 2, 23, 64
8, 36006, Note_on_c, 2, 76, 65
8, 36006, Note_on_c, 2, 59, 46
8, 36006, Note_on_c, 2, 64, 42
8, 36022, Note_on_c, 2, 62, 60
8, 36032, Note_on_c, 2, 68, 38
8, 36184, Note_on_c, 2, 71, 70
8, 36480, Note_off_c, 2, 71, 64
8, 36480, Note_off_c, 2, 68, 64
8, 36480, Note_off_c, 2, 62, 64
8, 36480, Note_off_c, 2, 64, 64
8, 36480, Note_off_c, 2, 59, 64
8, 36480, Note_off_c, 2, 76, 64
8, 36480, Note_on_c, 2, 55, 60
8, 36480, Note_on_c, 2, 69, 60
8, 36480, Note_on_c, 2, 60, 60
8, 36480, Note_on_c, 2, 64, 60
8, 36960, Note_off_c, 2, 64, 64
8, 36960, Note_off_c, 2, 60, 64
8, 36960, Note_off_c, 2, 69, 64
8, 36960, Note_off_c, 2, 55, 64
8, 36960, Note_on_c, 2, 60, 60
8, 36960, Note_on_c, 2, 57, 60
8, 36960, Note_on_c, 2, 65, 60
8, 36960, Note_on_c, 2, 63, 60
8, 37440, Note_off_c, 2, 63, 64
8, 37440, Note_off_c, 2, 65, 64
8, 37440, Note_off_c, 2, 57, 64
8, 37440, Note_off_c, 2, 60, 64
8, 37440, Note_on_c, 2, 57, 60
8, 37440, Note_on_c, 2, 71, 60
8, 37440, Note_on_c, 2, 62, 60
8, 37440, Note_on_c, 2, 66, 60
8, 37920, Note_off_c, 2, 66, 64
8, 37920, Note_off_c, 2, 62, 64
8, 37920, Note_off_c, 2, 71, 64
8, 37920, Note_off_c, 2, 57, 64
8, 38490, Note_on_c, 2, 59, 242
8, 39598, Note_on_c, 2, 55, 60
8, 39598, Note_on_c, 2, 69, 60
8, 39598, Note_on_c, 2, 60, 60
8, 39598, Note_on_c, 2, 64, 60
8, 40144, Note_off_c, 2, 64, 64
8, 40144, Note_off_c, 2, 60, 64
8, 40144, Note_off_c, 2, 69, 64
8, 40144, Note_off_c, 2, 55, 64
8, 40262, Note_off_c, 2, 59, 64
8, 40262, Note_on_c, 2, 59, 14
8, 40764, Note_on_c, 2, 57, 60
8, 40764, Note_on_c, 2, 71, 60
8, 40764, Note_on_c, 2, 62, 60
8, 40764, Note_on_c, 2, 66, 60
8, 41070, Note_off_c, 2, 66, 64
8, 41070, Note_off_c, 2, 62, 64
8, 41070, Note_off_c, 2, 71, 64
8, 41070, Note_off_c, 2, 57, 64
8, 41074, Note_on_c, 2, 62, 60
8, 41074, Note_on_c, 2, 65, 60
8, 41074, Note_on_c, 2, 56, 60
8, 41074, Note_on_c, 2, 72, 60
8, 41224, Note_off_c, 2, 72, 64
8, 41224, Note_off_c, 2, 56, 64
8, 41224, Note_off_c, 2, 65, 64
8, 41224, Note_off_c, 2, 62, 64
8, 41244, Note_on_c, 2, 64, 60
8, 41244, Note_on_c, 2, 60, 60
8, 41244, Note_on_c, 2, 57, 60
8, 41244, Note_on_c, 2, 55, 60
8, 41550, Note_off_c, 2, 55, 64
8, 41550, Note_off_c, 2, 57, 64
8, 41550, Note_off_c, 2, 60, 64
8, 41550, Note_off_c, 2, 64, 64
8, 41554, Note_on_c, 2, 60, 60
8, 41554, Note_on_c, 2, 63, 60
8, 41554, Note_on_c, 2, 54, 60
8, 41554, Note_on_c, 2, 69, 60
8, 41794, Note_off_c, 2, 69, 64
8, 41794, Note_off_c, 2, 54, 64
8, 41794, Note_off_c, 2, 63, 64
8, 41794, Note_off_c, 2, 60, 64
8, 41794, Note_on_c, 2, 19, 43
8, 41794, Note_on_c, 2, 19, 19
8, 41795, Note_off_c, 2, 19, 64
8, 42020, Note_on_c, 2, 19, 60
8, 42021, Note_off_c, 2, 19, 64
8, 42140, Note_on_c, 2, 72, 66
8, 42274, Note_off_c, 2, 72, 64
8, 42274, Note_off_c, 2, 19, 64
8, 42274, Note_on_c, 2, 56, 60
8, 42274, Note_on_c, 2, 72, 60
8, 42274, Note_on_c, 2, 61, 60
8, 42274, Note_on_c, 2, 65, 60
8, 42424, Note_off_c, 2, 65, 64
8, 42424, Note_off_c, 2, 61, 64
8, 42424, Note_off_c, 2, 72, 64
8, 42424, Note_off_c, 2, 56, 64
8, 42444, Note_on_c, 2, 61, 60
8, 42444, Note_on_c, 2, 63, 60
8, 42444, Note_on_c, 2, 55, 60
8, 42444, Note_on_c, 2, 58, 60
8, 42750, Note_off_c, 2, 58, 64
8, 42750, Note_off_c, 2, 55, 64
8, 42750, Note_off_c, 2, 63, 64
8, 42750, Note_off_c, 2, 61, 64
8, 42754, Note_on_c, 2, 21, 43
8, 42754, Note_on_c, 2, 21, 21
8, 42755, Note_off_c, 2, 21, 64
8, 42970, Note_on_c, 2, 21, 60
8, 42971, Note_off_c, 2, 21, 64
8, 43080, Note_on_c, 2, 74, 66
8, 43234, Note_off_c, 2, 74, 64
8, 43234, Note_off_c, 2, 21, 64
8, 43234, Note_on_c, 2, 57, 60
8, 43234, Note_on_c, 2, 60, 60
8, 43234, Note_on_c, 2, 63, 60
8, 43234, Note_on_c, 2, 67, 60
8, 43624, Note_off_c, 2, 67, 64
8, 43624, Note_off_c, 2, 63, 64
8, 43624, Note_off_c, 2, 60, 64
8, 43624, Note_off_c, 2, 57, 64
8, 43644, Note_on_c, 2, 62, 60
8, 43644, Note_on_c, 2, 66, 60
8, 43644, Note_on_c, 2, 55, 60
8, 43644, Note_on_c, 2, 71, 60
8, 43864, Note_off_c, 2, 71, 64
8, 43864, Note_off_c, 2, 55, 64
8, 43864, Note_off_c, 2, 66, 64
8, 43864, Note_off_c, 2, 62, 64
8, 43884, Note_on_c, 2, 59, 60
8, 43884, Note_on_c, 2, 62, 60
8, 43884, Note_on_c, 2, 64, 60
8, 43884, Note_on_c, 2, 55, 60
8, 44104, Note_off_c, 2, 55, 64
8, 44104, Note_off_c, 2, 64, 64
8, 44104, Note_off_c, 2, 62, 64
8, 44104, Note_off_c, 2, 59, 64
8, 44124, Note_on_c, 2, 63, 60
8, 44124, Note_on_c, 2, 66, 60
8, 44124, Note_on_c, 2, 61, 60
8, 44124, Note_on_c, 2, 59, 60
8, 44124, Note_on_c, 2, 55, 60
8, 44194, Note_off_c, 2, 59, 64
8, 44430, Note_off_c, 2, 55, 64
8, 44430, Note_off_c, 2, 61, 64
8, 44430, Note_off_c, 2, 66, 64
8, 44430, Note_off_c, 2, 63, 64
8, 44434, Note_on_c, 2, 57, 60
8, 44434, Note_on_c, 2, 60, 60
8, 44434, Note_on_c, 2, 63, 60
8, 44434, Note_on_c, 2, 67, 60
8, 44584, Note_off_c, 2, 67, 64
8, 44584, Note_off_c, 2, 63, 64
8, 44584, Note_off_c, 2, 60, 64
8, 44584, Note_off_c, 2, 57, 64
8, 44584, Note_off_c, 2, 59, 64
8, 44604, Note_on_c, 2, 65, 60
8, 44604, Note_on_c, 2, 62, 60
8, 44604, Note_on_c, 2, 59, 60
8, 44604, Note_on_c, 2, 57, 60
8, 45150, Note_off_c, 2, 57, 64
8, 45150, Note_off_c, 2, 62, 64
8, 45150, Note_off_c, 2, 65, 64
8, 45160, Note_on_c, 2, 59, 46
8, 45160, Note_on_c, 2, 64, 42
8, 45160, Note_on_c, 2, 76, 65
8, 45176, Note_on_c, 2, 62, 60
8, 45186, Note_on_c, 2, 68, 38
8, 45338, Note_on_c, 2, 71, 70
8, 45544, Note_off_c, 2, 71, 64
8, 45544, Note_off_c, 2, 68, 64
8, 45544, Note_off_c, 2, 62, 64
8, 45544, Note_off_c, 2, 76, 64
8, 45544, Note_off_c, 2, 64, 64
8, 45544, Note_off_c, 2, 59, 64
8, 45564, Note_on_c, 2, 21, 21
8, 45564, Note_on_c, 2, 21, 43
8, 45630, Note_off_c, 2, 21, 64
8, 45630, Note_off_c, 2, 21, 64
8, 45852, Note_on_c, 2, 21, 60
8, 46024, Note_off_c, 2, 21, 64
8, 46044, Note_on_c, 2, 74, 60
8, 46044, Note_on_c, 2, 57, 60
8, 46044, Note_on_c, 2, 67, 60
8, 46044, Note_on_c, 2, 63, 60
8, 46094, Note_off_c, 2, 74, 64
8, 46504, Note_off_c, 2, 63, 64
8, 46504, Note_off_c, 2, 67, 64
8, 46504, Note_off_c, 2, 57, 64
8, 46524, Note_on_c, 2, 23, 23
8, 46524, Note_on_c, 2, 23, 43
8, 46590, Note_off_c, 2, 23, 64
8, 46590, Note_off_c, 2, 23, 64
8, 46814, Note_on_c, 2, 23, 60
8, 46984, Note_off_c, 2, 23, 64
8, 47004, Note_on_c, 2, 58, 60
8, 47004, Note_on_c, 2, 55, 60
8, 47004, Note_on_c, 2, 65, 60
8, 47004, Note_on_c, 2, 61, 60
8, 47464, Note_off_c, 2, 61, 64
8, 47464, Note_off_c, 2, 65, 64
8, 47464, Note_off_c, 2, 55, 64
8, 47464, Note_off_c, 2, 58, 64
8, 47484, Note_on_c, 2, 64, 60
8, 47484, Note_on_c, 2, 60, 60
8, 47484, Note_on_c, 2, 57, 60
8, 47484, Note_on_c, 2, 55, 60
8, 48030, Note_off_c, 2, 55, 64
8, 48030, Note_off_c, 2, 57, 64
8, 48030, Note_off_c, 2, 60, 64
8, 48030, Note_off_c, 2, 64, 64
8, 48034, Note_on_c, 2, 60, 60
8, 48034, Note_on_c, 2, 63, 60
8, 48034, Note_on_c, 2, 54, 60
8, 48034, Note_on_c, 2, 58, 60
8, 48514, Note_off_c, 2, 58, 64
8, 48514, Note_off_c, 2, 54, 64
8, 48514, Note_off_c, 2, 63, 64
8, 48514, Note_off_c, 2, 60, 64
8, 48514, Note_on_c, 2, 52, 60
8, 48514, Note_on_c, 2, 67, 60
8, 48514, Note_on_c, 2, 59, 60
8, 48514, Note_on_c, 2, 62, 60
8, 48904, Note_off_c, 2, 62, 64
8, 48904, Note_off_c, 2, 59, 64
8, 48904, Note_off_c, 2, 67, 64
8, 48904, Note_off_c, 2, 52, 64
8, 48904, Note_off_c, 2, 59, 64
8, 48924, Note_on_c, 2, 59, 60
8, 48924, Note_on_c, 2, 62, 60
8, 48924, Note_on_c, 2, 67, 60
8, 48924, Note_on_c, 2, 52, 60
8, 49230, Note_off_c, 2, 52, 64
8, 49230, Note_off_c, 2, 67, 64
8, 49230, Note_off_c, 2, 62, 64
8, 49234, Note_on_c, 2, 56, 60
8, 49234, Note_on_c, 2, 60, 60
8, 49234, Note_on_c, 2, 62, 60
8, 49234, Note_on_c, 2, 67, 60
8, 49384, Note_off_c, 2, 67, 64
8, 49384, Note_off_c, 2, 62, 64
8, 49384, Note_off_c, 2, 60, 64
8, 49384, Note_off_c, 2, 56, 64
8, 49404, Note_on_c, 2, 70, 60
8, 49404, Note_on_c, 2, 55, 60
8, 49404, Note_on_c, 2, 63, 60
8, 49404, Note_on_c, 2, 60, 60
8, 49950, Note_off_c, 2, 60, 64
8, 49950, Note_off_c, 2, 63, 64
8, 49950, Note_off_c, 2, 55, 64
8, 49950, Note_off_c, 2, 70, 64
8, 49954, Note_on_c, 2, 12, 12
8, 49954, Note_on_c, 2, 12, 43
8, 49955, Note_off_c, 2, 12, 64
8, 50168, Note_on_c, 2, 12, 60
8, 50169, Note_off_c, 2, 12, 64
8, 50344, Note_off_c, 2, 12, 64
8, 50364, Note_on_c, 2, 51, 60
8, 50364, Note_on_c, 2, 67, 60
8, 50364, Note_on_c, 2, 56, 60
8, 50364, Note_on_c, 2, 60, 60
8, 50824, Note_off_c, 2, 60, 64
8, 50824, Note_off_c, 2, 56, 64
8, 50824, Note_off_c, 2, 67, 64
8, 50824, Note_off_c, 2, 51, 64
8, 50844, Note_on_c, 2, 22, 43
8, 50844, Note_on_c, 2, 22, 22
8, 50910, Note_off_c, 2, 22, 64
8, 50910, Note_off_c, 2, 22, 64
8, 51134, Note_on_c, 2, 22, 60
8, 51246, Note_on_c, 2, 75, 66
8, 51394, Note_off_c, 2, 75, 64
8, 51394, Note_off_c, 2, 22, 64
8, 51394, Note_on_c, 2, 53, 60
8, 51394, Note_on_c, 2, 69, 60
8, 51394, Note_on_c, 2, 58, 60
8, 51394, Note_on_c, 2, 62, 60
8, 51784, Note_off_c, 2, 62, 64
8, 51784, Note_off_c, 2, 58, 64
8, 51784, Note_off_c, 2, 69, 64
8, 51784, Note_off_c, 2, 53, 64
8, 51804, Note_on_c, 2, 57, 54
8, 51804, Note_on_c, 2, 76, 60
8, 51804, Note_on_c, 2, 64, 30
8, 51804, Note_on_c, 2, 69, 69
8, 51804, Note_on_c, 2, 54, 36
8, 51804, Note_on_c, 2, 61, 35
8, 52010, Note_off_c, 2, 76, 64
8, 52032, Note_off_c, 2, 69, 64
8, 52050, Note_on_c, 2, 66, 58
8, 52050, Note_on_c, 2, 73, 60
8, 52350, Note_off_c, 2, 61, 64
8, 52350, Note_off_c, 2, 54, 64
8, 52350, Note_off_c, 2, 64, 64
8, 52350, Note_off_c, 2, 57, 64
8, 52354, Note_off_c, 2, 73, 64
8, 52354, Note_off_c, 2, 66, 64
8, 52354, Note_on_c, 2, 60, 60
8, 52354, Note_on_c, 2, 56, 60
8, 52354, Note_on_c, 2, 55, 60
8, 52354, Note_on_c, 2, 51, 60
8, 52834, Note_off_c, 2, 51, 64
8, 52834, Note_off_c, 2, 55, 64
8, 52834, Note_off_c, 2, 56, 64
8, 52834, Note_off_c, 2, 60, 64
8, 52834, Note_on_c, 2, 22, 22
8, 52834, Note_on_c, 2, 22, 43
8, 52835, Note_off_c, 2, 22, 64
8, 53044, Note_on_c, 2, 22, 60
8, 53045, Note_off_c, 2, 22, 64
8, 53156, Note_on_c, 2, 75, 66
8, 53314, Note_off_c, 2, 75, 64
8, 53314, Note_off_c, 2, 22, 64
8, 53314, Note_on_c, 2, 70, 60
8, 53314, Note_on_c, 2, 55, 60
8, 53314, Note_on_c, 2, 63, 60
8, 53314, Note_on_c, 2, 60, 60
8, 53794, Note_off_c, 2, 60, 64
8, 53794, Note_off_c, 2, 63, 64
8, 53794, Note_off_c, 2, 55, 64
8, 53794, Note_off_c, 2, 70, 64
8, 53794, Note_on_c, 2, 58, 60
8, 53794, Note_on_c, 2, 60, 60
8, 53794, Note_on_c, 2, 63, 60
8, 53794, Note_on_c, 2, 67, 60
8, 54274, Note_off_c, 2, 67, 64
8, 54274, Note_off_c, 2, 63, 64
8, 54274, Note_off_c, 2, 60, 64
8, 54274, Note_off_c, 2, 58, 64
8, 54274, Note_on_c, 2, 55, 60
8, 54274, Note_on_c, 2, 69, 60
8, 54274, Note_on_c, 2, 60, 60
8, 54274, Note_on_c, 2, 63, 60
8, 54514, Note_off_c, 2, 63, 64
8, 54514, Note_off_c, 2, 60, 64
8, 54514, Note_off_c, 2, 69, 64
8, 54514, Note_off_c, 2, 55, 64
8, 54514, Note_on_c, 2, 70, 60
8, 54514, Note_on_c, 2, 54, 60
8, 54514, Note_on_c, 2, 63, 60
8, 54514, Note_on_c, 2, 60, 60
8, 54754, Note_off_c, 2, 60, 64
8, 54754, Note_off_c, 2, 63, 64
8, 54754, Note_off_c, 2, 54, 64
8, 54754, Note_off_c, 2, 70, 64
8, 54754, Note_on_c, 2, 53, 60
8, 54754, Note_on_c, 2, 67, 60
8, 54754, Note_on_c, 2, 58, 60
8, 54754, Note_on_c, 2, 62, 60
8, 55144, Note_off_c, 2, 62, 64
8, 55144, Note_off_c, 2, 58, 64
8, 55144, Note_off_c, 2, 67, 64
8, 55144, Note_off_c, 2, 53, 64
8, 55164, Note_on_c, 2, 21, 21
8, 55164, Note_on_c, 2, 21, 43
8, 55230, Note_off_c, 2, 21, 64
8, 55230, Note_off_c, 2, 21, 64
8, 55448, Note_on_c, 2, 21, 60
8, 55564, Note_on_c, 2, 74, 66
8, 55714, Note_off_c, 2, 21, 64
8, 55714, Note_off_c, 2, 74, 64
8, 55714, Note_on_c, 2, 60, 60
8, 55714, Note_on_c, 2, 62, 60
8, 55714, Note_on_c, 2, 54, 60
8, 55714, Note_on_c, 2, 69, 60
8, 56104, Note_off_c, 2, 69, 64
8, 56104, Note_off_c, 2, 54, 64
8, 56104, Note_off_c, 2, 62, 64
8, 56104, Note_off_c, 2, 60, 64
8, 56124, Note_on_c, 2, 61, 60
8, 56124, Note_on_c, 2, 65, 60
8, 56124, Note_on_c, 2, 55, 60
8, 56124, Note_on_c, 2, 70, 60
8, 56584, Note_off_c, 2, 70, 64
8, 56584, Note_off_c, 2, 55, 64
8, 56584, Note_off_c, 2, 65, 64
8, 56584, Note_off_c, 2, 61, 64
8, 56604, Note_on_c, 2, 14, 43
8, 56604, Note_on_c, 2, 14, 14
8, 56670, Note_off_c, 2, 14, 64
8, 56670, Note_off_c, 2, 14, 64
8, 56880, Note_on_c, 2, 14, 60
8, 57064, Note_off_c, 2, 14, 64
8, 57084, Note_on_c, 2, 19, 19
8, 57084, Note_on_c, 2, 19, 43
8, 57150, Note_off_c, 2, 19, 64
8, 57150, Note_off_c, 2, 19, 64
8, 57370, Note_on_c, 2, 19, 60
8, 57544, Note_off_c, 2, 19, 64
8, 57564, Note_on_c, 2, 65, 60
8, 57564, Note_on_c, 2, 61, 60
8, 57564, Note_on_c, 2, 72, 60
8, 57564, Note_on_c, 2, 56, 60
8, 57608, Note_off_c, 2, 72, 64
8, 57784, Note_off_c, 2, 56, 64
8, 57784, Note_off_c, 2, 61, 64
8, 57784, Note_off_c, 2, 65, 64
8, 57804, Note_on_c, 2, 61, 60
8, 57804, Note_on_c, 2, 65, 60
8, 57804, Note_on_c, 2, 55, 60
8, 57804, Note_on_c, 2, 72, 60
8, 58024, Note_off_c, 2, 72, 64
8, 58024, Note_off_c, 2, 55, 64
8, 58024, Note_off_c, 2, 65, 64
8, 58024, Note_off_c, 2, 61, 64
8, 58044, Note_on_c, 2, 21, 21
8, 58044, Note_on_c, 2, 21, 43
8, 58110, Note_off_c, 2, 21, 64
8, 58110, Note_off_c, 2, 21, 64
8, 58320, Note_on_c, 2, 21, 60
8, 58504, Note_off_c, 2, 21, 64
8, 58524, Note_on_c, 2, 23, 43
8, 58524, Note_on_c, 2, 23, 23
8, 58590, Note_off_c, 2, 23, 64
8, 58590, Note_off_c, 2, 23, 64
8, 58798, Note_on_c, 2, 23, 60
8, 58984, Note_off_c, 2, 23, 64
8, 59004, Note_on_c, 2, 62, 60
8, 59004, Note_on_c, 2, 64, 60
8, 59004, Note_on_c, 2, 55, 60
8, 59004, Note_on_c, 2, 71, 60
8, 59310, Note_off_c, 2, 71, 64
8, 59310, Note_off_c, 2, 55, 64
8, 59310, Note_off_c, 2, 64, 64
8, 59310, Note_off_c, 2, 62, 64
8, 59314, Note_on_c, 2, 59, 60
8, 59314, Note_on_c, 2, 62, 60
8, 59314, Note_on_c, 2, 64, 60
8, 59314, Note_on_c, 2, 55, 60
8, 59464, Note_off_c, 2, 55, 64
8, 59464, Note_off_c, 2, 64, 64
8, 59464, Note_off_c, 2, 62, 64
8, 59484, Note_on_c, 2, 66, 60
8, 59484, Note_on_c, 2, 61, 60
8, 59484, Note_on_c, 2, 71, 60
8, 59484, Note_on_c, 2, 55, 60
8, 59554, Note_off_c, 2, 59, 64
8, 59790, Note_off_c, 2, 55, 64
8, 59790, Note_off_c, 2, 71, 64
8, 59790, Note_off_c, 2, 61, 64
8, 59790, Note_off_c, 2, 66, 64
8, 59794, Note_on_c, 2, 57, 60
8, 59794, Note_on_c, 2, 72, 60
8, 59794, Note_on_c, 2, 63, 60
8, 59794, Note_on_c, 2, 67, 60
8, 59944, Note_off_c, 2, 67, 64
8, 59944, Note_off_c, 2, 63, 64
8, 59944, Note_off_c, 2, 72, 64
8, 59944, Note_off_c, 2, 57, 64
8, 59964, Note_on_c, 2, 23, 23
8, 59964, Note_on_c, 2, 23, 43
8, 60030, Note_off_c, 2, 23, 64
8, 60030, Note_off_c, 2, 23, 64
8, 60244, Note_on_c, 2, 23, 60
8, 60424, Note_off_c, 2, 23, 64
8, 60424, Note_off_c, 2, 59, 64
8, 60444, Note_on_c, 2, 59, 35
8, 60444, Note_on_c, 2, 56, 54
8, 60444, Note_on_c, 2, 74, 60
8, 60444, Note_on_c, 2, 62, 30
8, 60444, Note_on_c, 2, 68, 69
8, 60444, Note_on_c, 2, 52, 36
8, 60650, Note_off_c, 2, 74, 64
8, 60672, Note_off_c, 2, 68, 64
8, 60690, Note_on_c, 2, 64, 58
8, 60690, Note_on_c, 2, 71, 60
8, 60904, Note_off_c, 2, 71, 64
8, 60904, Note_off_c, 2, 64, 64
8, 60904, Note_off_c, 2, 52, 64
8, 60904, Note_off_c, 2, 62, 64
8, 60904, Note_off_c, 2, 56, 64
8, 60924, Note_on_c, 2, 21, 21
8, 60924, Note_on_c, 2, 21, 43
8, 60990, Note_off_c, 2, 21, 64
8, 60990, Note_off_c, 2, 21, 64
8, 61198, Note_on_c, 2, 21, 60
8, 61310, Note_on_c, 2, 74, 66
8, 61474, Note_off_c, 2, 21, 64
8, 61474, Note_off_c, 2, 74, 64
8, 61474, Note_on_c, 2, 17, 17
8, 61474, Note_on_c, 2, 17, 43
8, 61475, Note_off_c, 2, 17, 64
8, 61674, Note_on_c, 2, 17, 60
8, 61675, Note_off_c, 2, 17, 64
8, 61784, Note_on_c, 2, 70, 66
8, 61954, Note_off_c, 2, 70, 64
8, 61954, Note_off_c, 2, 17, 64
8, 61954, Note_on_c, 2, 57, 60
8, 61954, Note_on_c, 2, 71, 60
8, 61954, Note_on_c, 2, 62, 60
8, 61954, Note_on_c, 2, 66, 60
8, 62344, Note_off_c, 2, 66, 64
8, 62344, Note_off_c, 2, 62, 64
8, 62344, Note_off_c, 2, 71, 64
8, 62344, Note_off_c, 2, 57, 64
8, 62610, Note_on_c, 2, 82, 55
8, 62610, Note_on_c, 2, 70, 52
8, 62610, Note_on_c, 2, 61, 50
8, 62610, Note_on_c, 2, 51, 40
8, 62610, Note_on_c, 2, 58, 38
8, 62610, Note_on_c, 2, 55, 57
8, 62914, Note_off_c, 2, 55, 64
8, 62914, Note_off_c, 2, 58, 64
8, 62914, Note_off_c, 2, 51, 64
8, 62914, Note_off_c, 2, 61, 64
8, 62914, Note_off_c, 2, 70, 64
8, 62914, Note_off_c, 2, 82, 64
8, 62914, Note_on_c, 2, 21, 43
8, 62914, Note_on_c, 2, 21, 21
8, 62915, Note_off_c, 2, 21, 64
8, 63114, Note_on_c, 2, 21, 60
8, 63115, Note_off_c, 2, 21, 64
8, 63224, Note_on_c, 2, 74, 66
8, 63394, Note_off_c, 2, 74, 64
8, 63394, Note_off_c, 2, 21, 64
8, 63394, Note_on_c, 2, 14, 14
8, 63394, Note_on_c, 2, 14, 43
8, 63395, Note_off_c, 2, 14, 64
8, 63592, Note_on_c, 2, 14, 60
8, 63593, Note_off_c, 2, 14, 64
8, 63702, Note_on_c, 2, 67, 66
8, 63874, Note_off_c, 2, 67, 64
8, 63874, Note_off_c, 2, 14, 64
8, 63874, Note_on_c, 2, 62, 48
8, 63874, Note_on_c, 2, 55, 50
8, 63874, Note_on_c, 2, 64, 51
8, 63874, Note_on_c, 2, 59, 48
8, 64292, Note_on_c, 2, 74, 79
8, 64292, Note_on_c, 2, 67, 72
8, 64354, Note_off_c, 2, 74, 64
8, 64366, Note_off_c, 2, 67, 64
8, 64532, Note_on_c, 2, 74, 72
8, 64532, Note_on_c, 2, 67, 63
8, 64610, Note_off_c, 2, 67, 64
8, 64610, Note_off_c, 2, 74, 64
8, 64744, Note_off_c, 2, 59, 64
8, 64744, Note_off_c, 2, 64, 64
8, 64744, Note_off_c, 2, 55, 64
8, 64744, Note_off_c, 2, 62, 64
8, 64764, Note_on_c, 2, 59, 60
8, 64764, Note_on_c, 2, 74, 60
8, 64764, Note_on_c, 2, 67, 60
8, 64764, Note_on_c, 2, 64, 60
8, 64834, Note_off_c, 2, 59, 64
8, 65310, Note_off_c, 2, 64, 64
8, 65310, Note_off_c, 2, 67, 64
8, 65310, Note_off_c, 2, 74, 64
8, 65314, Note_on_c, 2, 56, 60
8, 65314, Note_on_c, 2, 60, 60
8, 65314, Note_on_c, 2, 61, 60
8, 65314, Note_on_c, 2, 65, 60
8, 65554, Note_off_c, 2, 65, 64
8, 65554, Note_off_c, 2, 61, 64
8, 65554, Note_off_c, 2, 60, 64
8, 65554, Note_off_c, 2, 56, 64
8, 65554, Note_on_c, 2, 61, 60
8, 65554, Note_on_c, 2, 65, 60
8, 65554, Note_on_c, 2, 55, 60
