2, 471570, Pitch_bend_c, 1, 9472
2, 471591, Pitch_bend_c, 1, 9600
2, 471600, Pitch_bend_c, 1, 9600
2, 471840, Pitch_bend_c, 1, 9600
2, 471840, Pitch_bend_c, 1, 8192
2, 471840, Note_off_c, 1, 66, 95
2, 471840, Note_on_c, 0, 73, 95
2, 471840, Note_on_c, 0, 68, 95
2, 472320, Note_off_c, 0, 73, 95
2, 472320, Note_off_c, 0, 68, 95
2, 472320, Note_on_c, 0, 63, 95
2, 472320, Note_on_c, 0, 58, 95
2, 472800, Note_off_c, 0, 63, 95
2, 472800, Note_off_c, 0, 58, 95
2, 472800, Pitch_bend_c, 1, 8192
2, 472800, Note_on_c, 1, 78, 111
2, 472843, Pitch_bend_c, 1, 8320
2, 472886, Pitch_bend_c, 1, 8448
2, 472929, Pitch_bend_c, 1, 8576
2, 472972, Pitch_bend_c, 1, 8704
2, 473015, Pitch_bend_c, 1, 8832
2, 473058, Pitch_bend_c, 1, 8960
2, 473101, Pitch_bend_c, 1, 9088
2, 473144, Pitch_bend_c, 1, 9216
2, 473187, Pitch_bend_c, 1, 9344
2, 473230, Pitch_bend_c, 1, 9472
2, 473273, Pitch_bend_c, 1, 9600
2, 473280, Pitch_bend_c, 1, 9600
2, 474240, Pitch_bend_c, 1, 9600
2, 474240, Pitch_bend_c, 1, 8192
2, 474240, Note_off_c, 1, 78, 111
2, 474240, Pitch_bend_c, 1, 8192
2, 474240, Note_on_c, 1, 76, 95
2, 474336, Pitch_bend_c, 1, 8320
2, 474432, Pitch_bend_c, 1, 8448
2, 474528, Pitch_bend_c, 1, 8576
2, 474624, Pitch_bend_c, 1, 8704
2, 474720, Pitch_bend_c, 1, 8832
2, 474720, Pitch_bend_c, 1, 8832
2, 475200, Note_on_c, 0, 58, 47
2, 475680, Pitch_bend_c, 1, 8832
2, 475680, Pitch_bend_c, 1, 8192
2, 475680, Note_off_c, 1, 76, 95
2, 475680, Note_off_c, 0, 58, 47
2, 475680, Note_on_c, 0, 63, 95
2, 475680, Note_on_c, 0, 58, 95
2, 476160, Note_off_c, 0, 63, 95
2, 476160, Note_off_c, 0, 58, 95
2, 476160, Note_on_c, 0, 67, 111
2, 476160, Note_on_c, 0, 62, 111
2, 476160, Note_on_c, 0, 55, 111
2, 477120, Note_off_c, 0, 67, 111
2, 477120, Note_off_c, 0, 62, 111
2, 477120, Note_off_c, 0, 55, 111
2, 477120, Note_on_c, 1, 66, 111
2, 477120, Note_on_c, 1, 61, 111
2, 477120, Note_on_c, 1, 54, 111
2, 477240, Pitch_bend_c, 1, 8192
2, 477240, Pitch_bend_c, 1, 8192
2, 477240, Pitch_bend_c, 1, 8192
2, 477360, Pitch_bend_c, 1, 8192
2, 477360, Pitch_bend_c, 1, 8192
2, 477360, Pitch_bend_c, 1, 8192
2, 477480, Pitch_bend_c, 1, 8192
2, 477480, Pitch_bend_c, 1, 8192
2, 477480, Pitch_bend_c, 1, 8192
2, 477600, Pitch_bend_c, 1, 8192
2, 477600, Pitch_bend_c, 1, 8192
2, 477600, Pitch_bend_c, 1, 8192
2, 477720, Pitch_bend_c, 1, 8192
2, 477720, Pitch_bend_c, 1, 8192
2, 477720, Pitch_bend_c, 1, 8192
2, 477840, Pitch_bend_c, 1, 8192
2, 477840, Pitch_bend_c, 1, 8192
2, 477840, Pitch_bend_c, 1, 8192
2, 477960, Pitch_bend_c, 1, 8192
2, 477960, Pitch_bend_c, 1, 8192
2, 477960, Pitch_bend_c, 1, 8192
2, 478080, Pitch_bend_c, 1, 8192
2, 478080, Pitch_bend_c, 1, 8192
2, 478080, Pitch_bend_c, 1, 8192
2, 478080, Pitch_bend_c, 1, 8192
2, 478080, Pitch_bend_c, 1, 8192
2, 478080, Pitch_bend_c, 1, 8192
2, 478320, Note_off_c, 1, 66, 111
2, 478320, Note_off_c, 1, 61, 111
2, 478320, Note_off_c, 1, 54, 111
2, 478320, Note_on_c, 0, 62, 31
2, 478320, Note_on_c, 0, 57, 31
2, 478320, Note_on_c, 0, 50, 31
2, 478560, Note_off_c, 0, 62, 31
2, 478560, Note_off_c, 0, 57, 31
2, 478560, Note_off_c, 0, 50, 31
2, 479040, Note_on_c, 0, 54, 95
2, 479040, Note_on_c, 0, 49, 95
2, 479128, Note_off_c, 0, 54, 95
2, 479128, Note_off_c, 0, 49, 95
2, 479280, Note_on_c, 0, 63, 31
2, 479280, Note_on_c, 0, 58, 31
2, 480000, Note_off_c, 0, 63, 31
2, 480000, Note_off_c, 0, 58, 31
2, 480000, Note_on_c, 0, 68, 111
2, 480000, Note_on_c, 0, 64, 111
2, 480000, Note_on_c, 0, 59, 111
2, 480000, Note_on_c, 0, 52, 95
2, 480480, Note_off_c, 0, 68, 111
2, 480480, Note_off_c, 0, 64, 111
2, 480480, Note_off_c, 0, 59, 111
2, 480480, Note_off_c, 0, 52, 95
2, 480480, Note_on_c, 0, 66, 95
2, 480480, Note_on_c, 0, 61, 95
2, 480480, Note_on_c, 0, 54, 95
2, 480960, Note_off_c, 0, 66, 95
2, 480960, Note_off_c, 0, 61, 95
2, 480960, Note_off_c, 0, 54, 95
2, 480960, Note_on_c, 0, 61, 95
2, 480960, Note_on_c, 0, 44, 95
2, 480960, Note_on_c, 0, 49, 95
2, 481048, Note_off_c, 0, 44, 95
2, 481440, Note_off_c, 0, 61, 95
2, 481440, Note_off_c, 0, 49, 95
2, 481440, Note_on_c, 0, 61, 111
2, 481440, Note_on_c, 0, 44, 95
2, 481440, Note_on_c, 0, 49, 111
2, 481528, Note_off_c, 0, 44, 95
2, 482400, Note_off_c, 0, 61, 111
2, 482400, Note_off_c, 0, 49, 111
2, 482880, Note_on_c, 0, 54, 95
2, 482880, Note_on_c, 0, 49, 95
2, 482968, Note_off_c, 0, 54, 95
2, 482968, Note_off_c, 0, 49, 95
2, 483840, Note_on_c, 0, 71, 111
2, 483840, Note_on_c, 1, 67, 111
2, 483840, Note_on_c, 1, 62, 111
2, 483840, Note_on_c, 1, 55, 95
2, 483960, Pitch_bend_c, 1, 8064
2, 483960, Pitch_bend_c, 1, 8064
2, 483960, Pitch_bend_c, 1, 8064
2, 484080, Pitch_bend_c, 1, 7936
2, 484080, Pitch_bend_c, 1, 7936
2, 484080, Pitch_bend_c, 1, 7936
2, 484200, Pitch_bend_c, 1, 7680
2, 484200, Pitch_bend_c, 1, 7680
2, 484200, Pitch_bend_c, 1, 7680
2, 484320, Note_off_c, 0, 71, 111
2, 484320, Pitch_bend_c, 1, 7552
2, 484320, Pitch_bend_c, 1, 8192
2, 484320, Note_off_c, 1, 67, 111
2, 484320, Pitch_bend_c, 1, 7552
2, 484320, Pitch_bend_c, 1, 8192
2, 484320, Note_off_c, 1, 62, 111
2, 484320, Pitch_bend_c, 1, 7552
2, 484320, Pitch_bend_c, 1, 8192
2, 484320, Note_off_c, 1, 55, 95
2, 484320, Note_on_c, 0, 66, 63
2, 484320, Note_on_c, 0, 61, 63
2, 484320, Note_on_c, 0, 54, 63
2, 484800, Note_off_c, 0, 66, 63
2, 484800, Note_off_c, 0, 61, 63
2, 484800, Note_off_c, 0, 54, 63
2, 484800, Note_on_c, 1, 70, 111
2, 484800, Note_on_c, 1, 66, 111
2, 484800, Note_on_c, 1, 61, 111
2, 484800, Note_on_c, 1, 54, 111
2, 484920, Pitch_bend_c, 1, 7808
2, 484920, Pitch_bend_c, 1, 7808
2, 484920, Pitch_bend_c, 1, 7808
2, 484920, Pitch_bend_c, 1, 7808
2, 485040, Pitch_bend_c, 1, 7296
2, 485040, Pitch_bend_c, 1, 7296
2, 485040, Pitch_bend_c, 1, 7296
2, 485040, Pitch_bend_c, 1, 7296
2, 485160, Pitch_bend_c, 1, 6784
2, 485160, Pitch_bend_c, 1, 6784
2, 485160, Pitch_bend_c, 1, 6784
2, 485160, Pitch_bend_c, 1, 6784
2, 485280, Pitch_bend_c, 1, 6400
2, 485280, Pitch_bend_c, 1, 6400
2, 485280, Pitch_bend_c, 1, 6400
2, 485280, Pitch_bend_c, 1, 6400
2, 485400, Pitch_bend_c, 1, 5888
2, 485400, Pitch_bend_c, 1, 5888
2, 485400, Pitch_bend_c, 1, 5888
2, 485400, Pitch_bend_c, 1, 5888
2, 485520, Pitch_bend_c, 1, 5376
2, 485520, Pitch_bend_c, 1, 8192
2, 485520, Note_off_c, 1, 70, 111
2, 485520, Pitch_bend_c, 1, 5376
2, 485520, Pitch_bend_c, 1, 8192
2, 485520, Note_off_c, 1, 66, 111
2, 485520, Pitch_bend_c, 1, 5376
2, 485520, Pitch_bend_c, 1, 8192
2, 485520, Note_off_c, 1, 61, 111
2, 485520, Pitch_bend_c, 1, 5376
2, 485520, Pitch_bend_c, 1, 8192
2, 485520, Note_off_c, 1, 54, 111
2, 485520, Note_on_c, 0, 66, 15
2, 485520, Note_on_c, 0, 62, 15
2, 485520, Note_on_c, 0, 57, 15
2, 485520, Note_on_c, 0, 50, 15
2, 485760, Note_off_c, 0, 66, 15
2, 485760, Note_off_c, 0, 62, 15
2, 485760, Note_off_c, 0, 57, 15
2, 485760, Note_off_c, 0, 50, 15
2, 485760, Note_on_c, 0, 54, 95
2, 486720, Note_off_c, 0, 54, 95
2, 486720, Note_on_c, 0, 54, 95
2, 486808, Note_off_c, 0, 54, 95
2, 486960, Note_on_c, 0, 63, 47
2, 486960, Note_on_c, 0, 58, 47
2, 486960, Note_on_c, 0, 54, 47
2, 487680, Note_off_c, 0, 63, 47
2, 487680, Note_off_c, 0, 58, 47
2, 487680, Note_off_c, 0, 54, 47
2, 487680, Note_on_c, 1, 68, 95
2, 487680, Note_on_c, 1, 64, 95
2, 487680, Note_on_c, 1, 59, 95
2, 487800, Pitch_bend_c, 1, 8448
2, 487800, Pitch_bend_c, 1, 8448
2, 487800, Pitch_bend_c, 1, 8448
2, 487920, Pitch_bend_c, 1, 8832
2, 487920, Pitch_bend_c, 1, 8832
2, 487920, Pitch_bend_c, 1, 8832
2, 488040, Pitch_bend_c, 1, 9216
2, 488040, Pitch_bend_c, 1, 9216
2, 488040, Pitch_bend_c, 1, 9216
2, 488160, Pitch_bend_c, 1, 9600
2, 488160, Pitch_bend_c, 1, 8192
2, 488160, Note_off_c, 1, 68, 95
2, 488160, Pitch_bend_c, 1, 9600
2, 488160, Pitch_bend_c, 1, 8192
2, 488160, Note_off_c, 1, 64, 95
2, 488160, Pitch_bend_c, 1, 9600
2, 488160, Pitch_bend_c, 1, 8192
2, 488160, Note_off_c, 1, 59, 95
2, 488160, Note_on_c, 0, 70, 95
2, 488160, Note_on_c, 0, 66, 95
2, 488160, Note_on_c, 0, 61, 95
2, 488640, Note_off_c, 0, 70, 95
2, 488640, Note_off_c, 0, 66, 95
2, 488640, Note_off_c, 0, 61, 95
2, 488640, Note_on_c, 0, 61, 95
2, 488640, Note_on_c, 0, 44, 95
2, 488640, Note_on_c, 0, 49, 95
2, 488728, Note_off_c, 0, 44, 95
2, 489120, Note_off_c, 0, 61, 95
2, 489120, Note_off_c, 0, 49, 95
2, 489120, Note_on_c, 1, 61, 95
2, 489120, Note_on_c, 0, 44, 95
2, 489120, Note_on_c, 1, 49, 95
2, 489208, Note_off_c, 0, 44, 95
2, 489240, Pitch_bend_c, 1, 8192
2, 489240, Pitch_bend_c, 1, 8192
2, 489360, Pitch_bend_c, 1, 8192
2, 489360, Pitch_bend_c, 1, 8192
2, 489480, Pitch_bend_c, 1, 8192
2, 489480, Pitch_bend_c, 1, 8192
2, 489600, Pitch_bend_c, 1, 8192
2, 489600, Pitch_bend_c, 1, 8192
2, 489600, Pitch_bend_c, 1, 8192
2, 489600, Pitch_bend_c, 1, 8192
2, 489840, Note_off_c, 1, 61, 95
2, 489840, Note_off_c, 1, 49, 95
2, 489840, Note_on_c, 0, 57, 31
2, 489840, Note_on_c, 0, 45, 31
2, 490080, Note_off_c, 0, 57, 31
2, 490080, Note_off_c, 0, 45, 31
2, 490560, Note_on_c, 0, 58, 95
2, 490560, Note_on_c, 0, 54, 95
2, 490648, Note_off_c, 0, 58, 95
2, 490648, Note_off_c, 0, 54, 95
2, 491520, Note_on_c, 1, 67, 111
2, 491520, Note_on_c, 0, 49, 95
2, 491520, Note_on_c, 1, 55, 111
2, 491608, Note_off_c, 0, 49, 95
2, 491640, Pitch_bend_c, 1, 8064
2, 491640, Pitch_bend_c, 1, 8064
2, 491760, Pitch_bend_c, 1, 7936
2, 491760, Pitch_bend_c, 1, 7936
2, 491880, Pitch_bend_c, 1, 7680
2, 491880, Pitch_bend_c, 1, 7680
2, 492000, Pitch_bend_c, 1, 7552
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Note_off_c, 1, 67, 111
2, 492000, Pitch_bend_c, 1, 7552
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Note_off_c, 1, 55, 111
2, 492000, Note_on_c, 0, 66, 63
2, 492000, Note_on_c, 0, 54, 63
2, 492480, Note_off_c, 0, 66, 63
2, 492480, Note_off_c, 0, 54, 63
2, 492480, Note_on_c, 1, 70, 111
2, 492480, Note_on_c, 1, 66, 111
2, 492480, Note_on_c, 1, 61, 111
2, 492480, Note_on_c, 1, 54, 111
2, 492640, Pitch_bend_c, 1, 8192
2, 492640, Pitch_bend_c, 1, 8192
2, 492640, Pitch_bend_c, 1, 8192
2, 492640, Pitch_bend_c, 1, 8192
2, 492800, Pitch_bend_c, 1, 8320
2, 492800, Pitch_bend_c, 1, 8320
2, 492800, Pitch_bend_c, 1, 8320
2, 492800, Pitch_bend_c, 1, 8320
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Pitch_bend_c, 1, 8320
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Note_off_c, 1, 70, 111
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Pitch_bend_c, 1, 8320
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Note_off_c, 1, 66, 111
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Pitch_bend_c, 1, 8320
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Note_off_c, 1, 61, 111
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Pitch_bend_c, 1, 8320
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Note_off_c, 1, 54, 111
2, 492960, Note_on_c, 1, 70, 54
2, 492960, Note_on_c, 1, 66, 54
2, 492960, Note_on_c, 1, 61, 54
2, 492960, Note_on_c, 1, 54, 54
2, 493080, Pitch_bend_c, 1, 6144
2, 493080, Pitch_bend_c, 1, 6144
2, 493080, Pitch_bend_c, 1, 6144
2, 493080, Pitch_bend_c, 1, 6528
2, 493200, Pitch_bend_c, 1, 3968
2, 493200, Pitch_bend_c, 1, 3968
2, 493200, Pitch_bend_c, 1, 3968
2, 493200, Pitch_bend_c, 1, 4736
2, 493320, Pitch_bend_c, 1, 1920
2, 493320, Pitch_bend_c, 1, 1920
2, 493320, Pitch_bend_c, 1, 1920
2, 493320, Pitch_bend_c, 1, 2944
2, 493440, Pitch_bend_c, 1, 0
2, 493440, Pitch_bend_c, 1, 8192
2, 493440, Note_off_c, 1, 70, 54
2, 493440, Pitch_bend_c, 1, 0
2, 493440, Pitch_bend_c, 1, 8192
2, 493440, Note_off_c, 1, 66, 54
2, 493440, Pitch_bend_c, 1, 0
2, 493440, Pitch_bend_c, 1, 8192
2, 493440, Note_off_c, 1, 61, 54
2, 493440, Pitch_bend_c, 1, 1152
2, 493440, Pitch_bend_c, 1, 8192
2, 493440, Note_off_c, 1, 54, 54
2, 493440, Note_on_c, 0, 58, 15
2, 493440, Note_on_c, 0, 54, 95
2, 493440, Note_on_c, 0, 49, 15
2, 493440, Note_on_c, 0, 44, 15
2, 493920, Note_off_c, 0, 58, 15
2, 493920, Note_off_c, 0, 54, 95
2, 493920, Note_off_c, 0, 49, 15
2, 493920, Note_off_c, 0, 44, 15
2, 493920, Note_on_c, 0, 54, 95
2, 494400, Note_off_c, 0, 54, 95
2, 494400, Note_on_c, 0, 54, 95
2, 494488, Note_off_c, 0, 54, 95
2, 495360, Note_on_c, 1, 64, 111
2, 495360, Note_on_c, 0, 49, 95
2, 495360, Note_on_c, 1, 52, 111
2, 495448, Note_off_c, 0, 49, 95
2, 495480, Pitch_bend_c, 1, 8448
2, 495480, Pitch_bend_c, 1, 8448
2, 495600, Pitch_bend_c, 1, 8832
2, 495600, Pitch_bend_c, 1, 8832
2, 495720, Pitch_bend_c, 1, 9216
2, 495720, Pitch_bend_c, 1, 9216
2, 495840, Pitch_bend_c, 1, 9600
2, 495840, Pitch_bend_c, 1, 8192
2, 495840, Note_off_c, 1, 64, 111
2, 495840, Pitch_bend_c, 1, 9600
2, 495840, Pitch_bend_c, 1, 8192
2, 495840, Note_off_c, 1, 52, 111
2, 495840, Note_on_c, 0, 66, 95
2, 495840, Note_on_c, 0, 54, 95
2, 496320, Note_off_c, 0, 66, 95
2, 496320, Note_off_c, 0, 54, 95
2, 496320, Note_on_c, 0, 61, 95
2, 496320, Note_on_c, 0, 44, 95
2, 496320, Note_on_c, 0, 49, 95
2, 496408, Note_off_c, 0, 44, 95
2, 496800, Note_off_c, 0, 61, 95
2, 496800, Note_off_c, 0, 49, 95
2, 496800, Note_on_c, 1, 61, 111
2, 496800, Note_on_c, 0, 44, 95
2, 496800, Note_on_c, 1, 49, 111
2, 496888, Note_off_c, 0, 44, 95
2, 496920, Pitch_bend_c, 1, 8192
2, 496920, Pitch_bend_c, 1, 8192
2, 497040, Pitch_bend_c, 1, 8192
2, 497040, Pitch_bend_c, 1, 8192
2, 497160, Pitch_bend_c, 1, 8192
2, 497160, Pitch_bend_c, 1, 8192
2, 497280, Pitch_bend_c, 1, 8192
2, 497280, Pitch_bend_c, 1, 8192
2, 497280, Pitch_bend_c, 1, 8192
2, 497280, Pitch_bend_c, 1, 8192
2, 497520, Note_off_c, 1, 61, 111
2, 497520, Note_off_c, 1, 49, 111
2, 497520, Note_on_c, 0, 49, 15
2, 497520, Note_on_c, 0, 39, 15
2, 497760, Note_off_c, 0, 49, 15
2, 497760, Note_off_c, 0, 39, 15
2, 498240, Note_on_c, 0, 54, 95
2, 498328, Note_off_c, 0, 54, 95
2, 499200, Note_on_c, 1, 67, 95
2, 499200, Note_on_c, 0, 49, 95
2, 499200, Note_on_c, 1, 55, 95
2, 499288, Note_off_c, 0, 49, 95
2, 499360, Pitch_bend_c, 1, 8192
2, 499360, Pitch_bend_c, 1, 8192
2, 499520, Pitch_bend_c, 1, 8192
2, 499520, Pitch_bend_c, 1, 8192
2, 499520, Pitch_bend_c, 1, 8192
2, 499520, Pitch_bend_c, 1, 8192
2, 499840, Note_off_c, 1, 67, 95
2, 499840, Note_off_c, 1, 55, 95
2, 499840, Note_on_c, 0, 66, 47
2, 499840, Note_on_c, 0, 54, 47
2, 500160, Note_off_c, 0, 66, 47
2, 500160, Note_off_c, 0, 54, 47
2, 500160, Note_on_c, 0, 70, 111
2, 500160, Note_on_c, 0, 66, 111
2, 500160, Note_on_c, 0, 61, 111
2, 500160, Note_on_c, 0, 54, 111
2, 500640, Note_off_c, 0, 70, 111
2, 500640, Note_off_c, 0, 66, 111
2, 500640, Note_off_c, 0, 61, 111
2, 500640, Note_off_c, 0, 54, 111
2, 500640, Note_on_c, 1, 70, 54
2, 500640, Note_on_c, 1, 66, 54
2, 500640, Note_on_c, 1, 61, 54
2, 500640, Note_on_c, 0, 54, 54
2, 500760, Pitch_bend_c, 1, 6144
2, 500760, Pitch_bend_c, 1, 6144
2, 500760, Pitch_bend_c, 1, 6144
2, 500880, Pitch_bend_c, 1, 3968
2, 500880, Pitch_bend_c, 1, 3968
2, 500880, Pitch_bend_c, 1, 3968
2, 501000, Pitch_bend_c, 1, 1920
2, 501000, Pitch_bend_c, 1, 1920
2, 501000, Pitch_bend_c, 1, 1920
2, 501120, Pitch_bend_c, 1, 0
2, 501120, Pitch_bend_c, 1, 8192
2, 501120, Note_off_c, 1, 70, 54
2, 501120, Pitch_bend_c, 1, 0
2, 501120, Pitch_bend_c, 1, 8192
2, 501120, Note_off_c, 1, 66, 54
2, 501120, Pitch_bend_c, 1, 0
2, 501120, Pitch_bend_c, 1, 8192
2, 501120, Note_off_c, 1, 61, 54
2, 501120, Note_off_c, 0, 54, 54
2, 501120, Note_on_c, 0, 58, 95
2, 501120, Note_on_c, 0, 54, 95
2, 501120, Note_on_c, 0, 49, 95
2, 501600, Note_off_c, 0, 58, 95
2, 501600, Note_off_c, 0, 54, 95
2, 501600, Note_off_c, 0, 49, 95
2, 502080, Note_on_c, 0, 54, 95
2, 502080, Note_on_c, 0, 49, 95
2, 502560, Note_off_c, 0, 54, 95
2, 502560, Note_off_c, 0, 49, 95
2, 502560, Note_on_c, 0, 64, 15
2, 502560, Note_on_c, 0, 76, 63
2, 503040, Note_off_c, 0, 64, 15
2, 503040, Note_off_c, 0, 76, 63
2, 503040, Note_on_c, 1, 64, 111
2, 503040, Note_on_c, 0, 49, 95
2, 503040, Note_on_c, 1, 52, 111
2, 503128, Note_off_c, 0, 49, 95
2, 503160, Pitch_bend_c, 1, 8448
2, 503160, Pitch_bend_c, 1, 8448
2, 503280, Pitch_bend_c, 1, 8832
2, 503280, Pitch_bend_c, 1, 8832
2, 503400, Pitch_bend_c, 1, 9216
2, 503400, Pitch_bend_c, 1, 9216
2, 503520, Pitch_bend_c, 1, 9600
2, 503520, Pitch_bend_c, 1, 8192
2, 503520, Note_off_c, 1, 64, 111
2, 503520, Pitch_bend_c, 1, 9600
2, 503520, Pitch_bend_c, 1, 8192
2, 503520, Note_off_c, 1, 52, 111
2, 503520, Note_on_c, 0, 66, 95
2, 503520, Note_on_c, 0, 49, 95
2, 503520, Note_on_c, 0, 54, 95
2, 503608, Note_off_c, 0, 49, 95
2, 504000, Note_off_c, 0, 66, 95
2, 504000, Note_off_c, 0, 54, 95
2, 504000, Note_on_c, 0, 61, 95
2, 504000, Note_on_c, 0, 44, 95
2, 504000, Note_on_c, 0, 49, 95
2, 504088, Note_off_c, 0, 44, 95
2, 504480, Note_off_c, 0, 61, 95
2, 504480, Note_off_c, 0, 49, 95
2, 504480, Note_on_c, 0, 61, 95
2, 504480, Note_on_c, 0, 44, 95
2, 504480, Note_on_c, 0, 49, 95
2, 504568, Note_off_c, 0, 44, 95
2, 504960, Note_off_c, 0, 61, 95
2, 504960, Note_off_c, 0, 49, 95
2, 504960, Note_on_c, 0, 61, 102
2, 504960, Note_on_c, 0, 49, 102
2, 506880, Note_off_c, 0, 61, 102
2, 506880, Note_off_c, 0, 49, 102
2, 506880, Note_on_c, 0, 61, 47
2, 506880, Note_on_c, 0, 49, 47
2, 507840, Note_off_c, 0, 61, 47
2, 507840, Note_off_c, 0, 49, 47
2, 507840, Note_on_c, 0, 76, 95
2, 507840, Note_on_c, 0, 71, 95
2, 507840, Pitch_bend_c, 1, 8192
2, 507840, Note_on_c, 1, 66, 95
2, 507927, Pitch_bend_c, 1, 8320
2, 508014, Pitch_bend_c, 1, 8448
2, 508101, Pitch_bend_c, 1, 8576
2, 508188, Pitch_bend_c, 1, 8704
2, 508275, Pitch_bend_c, 1, 8832
2, 508362, Pitch_bend_c, 1, 8960
2, 508449, Pitch_bend_c, 1, 9088
2, 508536, Pitch_bend_c, 1, 9216
2, 508623, Pitch_bend_c, 1, 9344
2, 508710, Pitch_bend_c, 1, 9472
2, 508797, Pitch_bend_c, 1, 9600
2, 508800, Pitch_bend_c, 1, 9600
2, 511200, Note_off_c, 0, 76, 95
2, 511200, Note_on_c, 0, 76, 95
2, 511680, Pitch_bend_c, 1, 9600
2, 511680, Pitch_bend_c, 1, 8192
2, 511680, Note_off_c, 1, 66, 95
2, 511680, Pitch_bend_c, 1, 9600
2, 511680, Note_on_c, 1, 66, 95
2, 511720, Pitch_bend_c, 1, 9472
2, 511760, Pitch_bend_c, 1, 9344
2, 511800, Pitch_bend_c, 1, 9216
2, 511840, Pitch_bend_c, 1, 9088
2, 511880, Pitch_bend_c, 1, 8960
2, 511920, Note_off_c, 0, 71, 95
2, 511920, Note_off_c, 0, 76, 95
2, 511920, Pitch_bend_c, 1, 8832
2, 511920, Pitch_bend_c, 1, 8832
2, 511960, Pitch_bend_c, 1, 8960
2, 512000, Pitch_bend_c, 1, 9088
2, 512040, Pitch_bend_c, 1, 9216
2, 512080, Pitch_bend_c, 1, 9344
2, 512120, Pitch_bend_c, 1, 9472
2, 512160, Pitch_bend_c, 1, 9600
2, 512160, Pitch_bend_c, 1, 9600
2, 512400, Note_on_c, 0, 76, 95
2, 512640, Pitch_bend_c, 1, 9600
2, 512640, Pitch_bend_c, 1, 8192
2, 512640, Note_off_c, 1, 66, 95
2, 512640, Note_off_c, 0, 76, 95
2, 512640, Pitch_bend_c, 1, 9600
2, 512640, Note_on_c, 1, 66, 95
2, 512720, Pitch_bend_c, 1, 9600
2, 512734, Pitch_bend_c, 1, 9472
2, 512748, Pitch_bend_c, 1, 9344
2, 512762, Pitch_bend_c, 1, 9216
2, 512776, Pitch_bend_c, 1, 9088
2, 512790, Pitch_bend_c, 1, 8960
2, 512804, Pitch_bend_c, 1, 8832
2, 512818, Pitch_bend_c, 1, 8704
2, 512832, Pitch_bend_c, 1, 8576
2, 512846, Pitch_bend_c, 1, 8448
2, 512860, Pitch_bend_c, 1, 8320
2, 512874, Pitch_bend_c, 1, 8192
2, 512880, Pitch_bend_c, 1, 8192
2, 512880, Pitch_bend_c, 1, 8192
2, 512880, Note_off_c, 1, 66, 95
2, 512880, Note_on_c, 0, 66, 63
2, 513120, Note_off_c, 0, 66, 63
2, 513120, Note_on_c, 0, 64, 70
2, 513360, Note_off_c, 0, 64, 70
2, 513360, Note_on_c, 0, 61, 95
2, 513600, Note_off_c, 0, 61, 95
2, 513600, Pitch_bend_c, 1, 8192
2, 513600, Note_on_c, 1, 64, 95
2, 513624, Pitch_bend_c, 1, 8320
2, 513648, Pitch_bend_c, 1, 8448
2, 513672, Pitch_bend_c, 1, 8576
2, 513696, Pitch_bend_c, 1, 8704
2, 513720, Pitch_bend_c, 1, 8832
2, 513720, Pitch_bend_c, 1, 8832
2, 513840, Pitch_bend_c, 1, 8832
2, 513840, Pitch_bend_c, 1, 8192
2, 513840, Note_off_c, 1, 64, 95
2, 513840, Note_on_c, 0, 61, 95
2, 514080, Note_off_c, 0, 61, 95
2, 514080, Note_on_c, 0, 59, 70
2, 514320, Note_off_c, 0, 59, 70
2, 514320, Note_on_c, 0, 56, 95
2, 514440, Note_on_c, 1, 59, 79
2, 514560, Note_off_c, 0, 56, 95
2, 514560, Note_off_c, 1, 59, 79
2, 514560, Note_on_c, 1, 61, 95
2, 514800, Note_off_c, 1, 61, 95
2, 514800, Note_on_c, 0, 59, 70
2, 515040, Note_off_c, 0, 59, 70
2, 515040, Note_on_c, 0, 55, 95
2, 515280, Note_off_c, 0, 55, 95
2, 515280, Note_on_c, 0, 54, 70
2, 515520, Note_off_c, 0, 54, 70
2, 515520, Note_on_c, 0, 52, 95
2, 516000, Note_off_c, 0, 52, 95
2, 516000, Note_on_c, 0, 49, 95
2, 516160, Note_off_c, 0, 49, 95
2, 516160, Note_on_c, 0, 52, 95
2, 516480, Note_off_c, 0, 52, 95
2, 516480, Note_on_c, 1, 54, 95
2, 516600, Pitch_bend_c, 1, 8832
2, 516720, Pitch_bend_c, 1, 9600
2, 516720, Pitch_bend_c, 1, 8192
2, 516720, Note_off_c, 1, 54, 95
2, 516720, Note_on_c, 0, 56, 95
2, 516960, Note_off_c, 0, 56, 95
2, 516960, Note_on_c, 0, 61, 95
2, 517200, Note_off_c, 0, 61, 95
2, 517200, Note_on_c, 0, 61, 95
2, 517440, Note_off_c, 0, 61, 95
2, 517440, Note_on_c, 0, 54, 95
2, 517680, Note_off_c, 0, 54, 95
