2, 5520, Note_on_c, 0, 63, 57
2, 5640, Note_on_c, 0, 63, 0
2, 5640, Note_on_c, 0, 66, 0
2, 5640, Note_on_c, 0, 51, 60
2, 5760, Note_on_c, 0, 51, 0
2, 5760, Note_on_c, 0, 53, 62
2, 5820, Note_on_c, 0, 53, 0
2, 5820, Note_on_c, 0, 60, 61
2, 5880, Note_on_c, 0, 60, 0
2, 5880, Note_on_c, 0, 65, 58
2, 6000, Note_on_c, 0, 65, 0
2, 6000, Note_on_c, 0, 65, 37
2, 6000, Note_on_c, 0, 72, 50
2, 6000, Note_on_c, 0, 69, 55
2, 6120, Note_on_c, 0, 69, 0
2, 6120, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 65, 0
2, 6120, Note_on_c, 0, 53, 64
2, 6240, Note_on_c, 0, 53, 0
2, 6240, Note_on_c, 0, 58, 64
2, 6300, Note_on_c, 0, 58, 0
2, 6300, Note_on_c, 0, 65, 56
2, 6360, Note_on_c, 0, 65, 0
2, 6360, Note_on_c, 0, 70, 56
2, 6420, Note_on_c, 0, 70, 0
2, 6420, Note_on_c, 0, 72, 62
2, 6480, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 74, 62
2, 6600, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 58, 62
2, 6720, Note_on_c, 0, 58, 0
2, 6720, Note_on_c, 0, 51, 64
2, 6840, Note_on_c, 0, 51, 0
2, 6840, Note_on_c, 0, 73, 45
2, 6840, Note_on_c, 0, 66, 51
2, 6840, Note_on_c, 0, 70, 53
2, 6960, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 66, 0
2, 6960, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 56, 64
2, 7080, Note_on_c, 0, 56, 0
2, 7080, Note_on_c, 0, 75, 51
2, 7080, Note_on_c, 0, 72, 63
2, 7080, Note_on_c, 0, 68, 63
2, 7200, Note_on_c, 0, 68, 0
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 58, 58
2, 7260, Note_on_c, 0, 58, 0
2, 7260, Note_on_c, 0, 65, 67
2, 7320, Note_on_c, 0, 65, 0
2, 7320, Note_on_c, 0, 70, 61
2, 7380, Note_on_c, 0, 70, 0
2, 7380, Note_on_c, 0, 72, 64
2, 7440, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 74, 64
2, 7560, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 58, 76
2, 7680, Note_on_c, 0, 58, 0
2, 7680, Note_on_c, 0, 51, 76
2, 7800, Note_on_c, 0, 51, 0
2, 7800, Note_on_c, 0, 73, 53
2, 7800, Note_on_c, 0, 70, 57
2, 7800, Note_on_c, 0, 66, 52
2, 7920, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 56, 76
2, 8040, Note_on_c, 0, 56, 0
2, 8040, Note_on_c, 0, 75, 52
2, 8040, Note_on_c, 0, 72, 61
2, 8040, Note_on_c, 0, 68, 55
2, 8160, Note_on_c, 0, 68, 0
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 61, 64
2, 8280, Note_on_c, 0, 61, 0
2, 8280, Note_on_c, 0, 77, 62
2, 8280, Note_on_c, 0, 72, 56
2, 8280, Note_on_c, 0, 68, 41
2, 8400, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 70, 51
2, 8400, Note_on_c, 0, 77, 58
2, 8400, Note_on_c, 0, 73, 55
2, 8400, Note_on_c, 0, 66, 37
2, 8640, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 65, 53
2, 8640, Note_on_c, 0, 70, 48
2, 8640, Note_on_c, 0, 72, 58
2, 8880, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 65, 0
2, 8880, Note_on_c, 0, 57, 64
2, 9120, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 58, 64
2, 9240, Note_on_c, 0, 58, 0
2, 9240, Note_on_c, 0, 70, 63
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 68, 64
2, 9600, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 66, 56
2, 9960, Note_on_c, 0, 66, 0
2, 9960, Note_on_c, 0, 68, 64
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 70, 61
2, 10320, Note_on_c, 0, 70, 0
2, 10320, Note_on_c, 0, 68, 62
2, 10560, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 66, 56
2, 10920, Note_on_c, 0, 66, 0
2, 10920, Note_on_c, 0, 63, 61
2, 10920, Note_on_c, 0, 56, 60
2, 11040, Note_on_c, 0, 56, 0
2, 11040, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 46, 62
2, 11100, Note_on_c, 0, 46, 0
2, 11100, Note_on_c, 0, 53, 64
2, 11160, Note_on_c, 0, 53, 0
2, 11160, Note_on_c, 0, 58, 57
2, 11280, Note_on_c, 0, 58, 0
2, 11280, Note_on_c, 0, 44, 53
2, 11340, Note_on_c, 0, 44, 0
2, 11340, Note_on_c, 0, 53, 50
2, 11400, Note_on_c, 0, 53, 0
2, 11400, Note_on_c, 0, 58, 50
2, 11520, Note_on_c, 0, 58, 0
2, 11520, Note_on_c, 0, 42, 53
2, 11580, Note_on_c, 0, 42, 0
2, 11580, Note_on_c, 0, 49, 53
2, 11640, Note_on_c, 0, 49, 0
2, 11640, Note_on_c, 0, 58, 56
2, 11760, Note_on_c, 0, 58, 0
2, 11760, Note_on_c, 0, 54, 53
2, 11880, Note_on_c, 0, 54, 0
2, 11880, Note_on_c, 0, 53, 58
2, 12000, Note_on_c, 0, 53, 0
2, 12000, Note_on_c, 0, 63, 53
2, 12000, Note_on_c, 0, 66, 53
2, 12120, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 63, 0
2, 12120, Note_on_c, 0, 51, 56
2, 12240, Note_on_c, 0, 51, 0
2, 12240, Note_on_c, 0, 56, 53
2, 12360, Note_on_c, 0, 56, 0
2, 12360, Note_on_c, 0, 56, 53
2, 12480, Note_on_c, 0, 56, 0
2, 12480, Note_on_c, 0, 61, 56
2, 12720, Note_on_c, 0, 61, 0
2, 12720, Note_on_c, 0, 65, 58
2, 12840, Note_on_c, 0, 65, 0
2, 12840, Note_on_c, 0, 53, 62
2, 12960, Note_on_c, 0, 53, 0
2, 12960, Note_on_c, 0, 58, 58
2, 13020, Note_on_c, 0, 58, 0
2, 13020, Note_on_c, 0, 65, 61
2, 13080, Note_on_c, 0, 65, 0
2, 13080, Note_on_c, 0, 70, 51
2, 13200, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 56, 51
2, 13260, Note_on_c, 0, 56, 0
2, 13260, Note_on_c, 0, 65, 62
2, 13320, Note_on_c, 0, 65, 0
2, 13320, Note_on_c, 0, 70, 56
2, 13440, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 54, 61
2, 13500, Note_on_c, 0, 54, 0
2, 13500, Note_on_c, 0, 61, 61
2, 13560, Note_on_c, 0, 61, 0
2, 13560, Note_on_c, 0, 70, 53
2, 13680, Note_on_c, 0, 70, 0
2, 13680, Note_on_c, 0, 66, 50
2, 13800, Note_on_c, 0, 66, 0
2, 13800, Note_on_c, 0, 65, 42
2, 13800, Note_on_c, 0, 68, 51
2, 13920, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 63, 51
2, 13920, Note_on_c, 0, 66, 51
2, 14040, Note_on_c, 0, 66, 0
2, 14040, Note_on_c, 0, 63, 0
2, 14040, Note_on_c, 0, 51, 57
2, 14160, Note_on_c, 0, 51, 0
2, 14160, Note_on_c, 0, 66, 53
2, 14160, Note_on_c, 0, 63, 57
2, 14280, Note_on_c, 0, 63, 0
2, 14280, Note_on_c, 0, 66, 0
2, 14280, Note_on_c, 0, 51, 60
2, 14400, Note_on_c, 0, 51, 0
2, 14400, Note_on_c, 0, 53, 62
2, 14460, Note_on_c, 0, 53, 0
2, 14460, Note_on_c, 0, 60, 61
2, 14520, Note_on_c, 0, 60, 0
2, 14520, Note_on_c, 0, 65, 58
2, 14640, Note_on_c, 0, 65, 0
2, 14640, Note_on_c, 0, 65, 37
2, 14640, Note_on_c, 0, 72, 50
2, 14640, Note_on_c, 0, 69, 55
2, 14760, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 65, 0
2, 14760, Note_on_c, 0, 53, 64
2, 14880, Note_on_c, 0, 53, 0
2, 14880, Note_on_c, 0, 58, 64
2, 14940, Note_on_c, 0, 58, 0
2, 14940, Note_on_c, 0, 65, 56
2, 15000, Note_on_c, 0, 65, 0
2, 15000, Note_on_c, 0, 70, 56
2, 15060, Note_on_c, 0, 70, 0
2, 15060, Note_on_c, 0, 72, 62
2, 15120, Note_on_c, 0, 72, 0
2, 15120, Note_on_c, 0, 74, 62
2, 15240, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 58, 62
2, 15360, Note_on_c, 0, 58, 0
2, 15360, Note_on_c, 0, 51, 64
2, 15480, Note_on_c, 0, 51, 0
2, 15480, Note_on_c, 0, 73, 45
2, 15480, Note_on_c, 0, 66, 51
2, 15480, Note_on_c, 0, 70, 53
2, 15600, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 56, 64
2, 15720, Note_on_c, 0, 56, 0
2, 15720, Note_on_c, 0, 75, 51
2, 15720, Note_on_c, 0, 72, 63
2, 15720, Note_on_c, 0, 68, 63
2, 15840, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 58, 58
2, 15900, Note_on_c, 0, 58, 0
2, 15900, Note_on_c, 0, 65, 67
2, 15960, Note_on_c, 0, 65, 0
2, 15960, Note_on_c, 0, 70, 61
2, 16020, Note_on_c, 0, 70, 0
2, 16020, Note_on_c, 0, 72, 64
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 74, 64
2, 16200, Note_on_c, 0, 74, 0
2, 16200, Note_on_c, 0, 58, 76
2, 16320, Note_on_c, 0, 58, 0
2, 16320, Note_on_c, 0, 51, 76
2, 16440, Note_on_c, 0, 51, 0
2, 16440, Note_on_c, 0, 73, 53
2, 16440, Note_on_c, 0, 70, 57
2, 16440, Note_on_c, 0, 66, 52
2, 16560, Note_on_c, 0, 66, 0
2, 16560, Note_on_c, 0, 70, 0
2, 16560, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 56, 76
2, 16680, Note_on_c, 0, 56, 0
2, 16680, Note_on_c, 0, 75, 52
2, 16680, Note_on_c, 0, 72, 61
2, 16680, Note_on_c, 0, 68, 55
2, 16800, Note_on_c, 0, 68, 0
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 61, 64
2, 16920, Note_on_c, 0, 61, 0
2, 16920, Note_on_c, 0, 77, 62
2, 16920, Note_on_c, 0, 72, 56
2, 16920, Note_on_c, 0, 68, 41
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 77, 0
2, 17040, Note_on_c, 0, 70, 51
2, 17040, Note_on_c, 0, 77, 58
2, 17040, Note_on_c, 0, 73, 55
2, 17040, Note_on_c, 0, 66, 37
2, 17280, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 65, 53
2, 17280, Note_on_c, 0, 70, 48
2, 17280, Note_on_c, 0, 72, 58
2, 17520, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 70, 0
2, 17520, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 57, 64
2, 17760, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 58, 64
2, 17880, Note_on_c, 0, 58, 0
2, 17880, Note_on_c, 0, 70, 63
2, 18000, Note_on_c, 0, 70, 0
2, 18001, Note_on_c, 0, 58, 64
2, 18120, Note_on_c, 0, 56, 64
2, 18121, Note_on_c, 0, 58, 0
2, 18240, Note_on_c, 0, 56, 0
2, 18240, Note_on_c, 0, 54, 64
2, 18360, Note_on_c, 0, 54, 0
2, 18360, Note_on_c, 0, 66, 64
2, 18480, Note_on_c, 0, 66, 0
2, 18480, Note_on_c, 0, 54, 64
2, 18600, Note_on_c, 0, 54, 0
2, 18600, Note_on_c, 0, 66, 67
2, 18720, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 53, 61
2, 18840, Note_on_c, 0, 53, 0
2, 18840, Note_on_c, 0, 65, 64
2, 18960, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 49, 67
2, 19080, Note_on_c, 0, 49, 0
2, 19080, Note_on_c, 0, 65, 51
2, 19080, Note_on_c, 0, 73, 53
2, 19080, Note_on_c, 0, 68, 55
2, 19200, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 73, 0
2, 19200, Note_on_c, 0, 65, 0
2, 19200, Note_on_c, 0, 51, 69
2, 19320, Note_on_c, 0, 51, 0
2, 19320, Note_on_c, 0, 73, 57
2, 19320, Note_on_c, 0, 70, 62
2, 19320, Note_on_c, 0, 66, 52
2, 19440, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 73, 0
2, 19440, Note_on_c, 0, 53, 64
2, 19560, Note_on_c, 0, 53, 0
2, 19560, Note_on_c, 0, 68, 61
2, 19560, Note_on_c, 0, 73, 61
2, 19560, Note_on_c, 0, 65, 60
2, 19680, Note_on_c, 0, 65, 0
2, 19680, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 68, 0
2, 19680, Note_on_c, 0, 54, 64
2, 19800, Note_on_c, 0, 54, 0
2, 19800, Note_on_c, 0, 70, 60
2, 19800, Note_on_c, 0, 73, 56
2, 19800, Note_on_c, 0, 66, 48
2, 19920, Note_on_c, 0, 66, 0
2, 19920, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 70, 0
2, 19920, Note_on_c, 0, 68, 64
2, 20040, Note_on_c, 0, 68, 0
2, 20040, Note_on_c, 0, 56, 64
2, 20160, Note_on_c, 0, 56, 0
2, 20160, Note_on_c, 0, 58, 64
2, 20220, Note_on_c, 0, 58, 0
2, 20220, Note_on_c, 0, 65, 56
2, 20280, Note_on_c, 0, 65, 0
2, 20280, Note_on_c, 0, 70, 56
2, 20340, Note_on_c, 0, 70, 0
2, 20340, Note_on_c, 0, 72, 62
2, 20400, Note_on_c, 0, 72, 0
2, 20400, Note_on_c, 0, 74, 62
2, 20520, Note_on_c, 0, 74, 0
2, 20520, Note_on_c, 0, 58, 62
2, 20640, Note_on_c, 0, 58, 0
2, 20640, Note_on_c, 0, 51, 64
2, 20760, Note_on_c, 0, 51, 0
2, 20760, Note_on_c, 0, 73, 45
2, 20760, Note_on_c, 0, 66, 51
2, 20760, Note_on_c, 0, 70, 53
2, 20880, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 66, 0
2, 20880, Note_on_c, 0, 73, 0
2, 20880, Note_on_c, 0, 56, 64
2, 21000, Note_on_c, 0, 56, 0
2, 21000, Note_on_c, 0, 75, 51
2, 21000, Note_on_c, 0, 72, 63
2, 21000, Note_on_c, 0, 68, 63
2, 21120, Note_on_c, 0, 68, 0
2, 21120, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 75, 0
2, 21120, Note_on_c, 0, 58, 58
2, 21180, Note_on_c, 0, 58, 0
2, 21180, Note_on_c, 0, 65, 67
2, 21240, Note_on_c, 0, 65, 0
2, 21240, Note_on_c, 0, 70, 61
2, 21300, Note_on_c, 0, 70, 0
2, 21300, Note_on_c, 0, 72, 64
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 74, 64
2, 21480, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 58, 76
2, 21600, Note_on_c, 0, 58, 0
2, 21600, Note_on_c, 0, 51, 76
2, 21720, Note_on_c, 0, 51, 0
2, 21720, Note_on_c, 0, 73, 53
2, 21720, Note_on_c, 0, 70, 57
2, 21720, Note_on_c, 0, 66, 52
2, 21840, Note_on_c, 0, 66, 0
2, 21840, Note_on_c, 0, 70, 0
2, 21840, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 56, 76
2, 21960, Note_on_c, 0, 56, 0
2, 21960, Note_on_c, 0, 75, 52
2, 21960, Note_on_c, 0, 72, 61
2, 21960, Note_on_c, 0, 68, 55
2, 22080, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 75, 0
2, 22080, Note_on_c, 0, 49, 64
2, 22200, Note_on_c, 0, 49, 0
2, 22200, Note_on_c, 0, 77, 68
2, 22200, Note_on_c, 0, 72, 62
2, 22200, Note_on_c, 0, 68, 53
2, 22320, Note_on_c, 0, 68, 0
2, 22320, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 77, 0
2, 22320, Note_on_c, 0, 77, 51
2, 22320, Note_on_c, 0, 66, 23
2, 22320, Note_on_c, 0, 70, 41
2, 22320, Note_on_c, 0, 73, 47
2, 22800, Note_on_c, 0, 73, 0
2, 22800, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 66, 0
2, 22800, Note_on_c, 0, 70, 0
2, 22800, Note_on_c, 0, 65, 46
2, 22800, Note_on_c, 0, 70, 55
2, 22800, Note_on_c, 0, 72, 46
2, 23040, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 65, 0
2, 23040, Note_on_c, 0, 53, 56
2, 23280, Note_on_c, 0, 53, 0
2, 23280, Note_on_c, 0, 58, 61
2, 23400, Note_on_c, 0, 58, 0
2, 23400, Note_on_c, 0, 70, 62
2, 23520, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 68, 53
2, 23760, Note_on_c, 0, 68, 0
2, 23760, Note_on_c, 0, 66, 52
2, 24120, Note_on_c, 0, 66, 0
2, 24120, Note_on_c, 0, 68, 58
2, 24240, Note_on_c, 0, 68, 0
2, 24240, Note_on_c, 0, 70, 61
2, 24720, Note_on_c, 0, 70, 0
2, 24720, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "melody    "
3, 0, Program_c, 1, 44
3, 0, Control_c, 1, 7, 100
3, 480, Note_on_c, 1, 72, 40
3, 480, Note_on_c, 1, 73, 35
3, 480, Note_on_c, 1, 77, 43
3, 540, Note_on_c, 1, 77, 0
3, 540, Note_on_c, 1, 73, 0
3, 540, Note_on_c, 1, 72, 0
3, 540, Note_on_c, 1, 70, 40
3, 600, Note_on_c, 1, 70, 0
3, 600, Note_on_c, 1, 72, 43
3, 600, Note_on_c, 1, 73, 48
3, 600, Note_on_c, 1, 77, 46
3, 660, Note_on_c, 1, 77, 0
3, 660, Note_on_c, 1, 73, 0
3, 660, Note_on_c, 1, 72, 0
3, 660, Note_on_c, 1, 70, 53
3, 720, Note_on_c, 1, 70, 0
3, 720, Note_on_c, 1, 72, 48
3, 720, Note_on_c, 1, 73, 50
3, 720, Note_on_c, 1, 77, 48
3, 780, Note_on_c, 1, 77, 0
3, 780, Note_on_c, 1, 73, 0
3, 780, Note_on_c, 1, 72, 0
3, 780, Note_on_c, 1, 70, 56
3, 840, Note_on_c, 1, 70, 0
3, 840, Note_on_c, 1, 72, 50
3, 840, Note_on_c, 1, 73, 46
3, 840, Note_on_c, 1, 77, 56
3, 900, Note_on_c, 1, 77, 0
3, 900, Note_on_c, 1, 73, 0
3, 900, Note_on_c, 1, 72, 0
3, 900, Note_on_c, 1, 70, 58
3, 960, Note_on_c, 1, 70, 0
3, 960, Note_on_c, 1, 77, 62
3, 960, Note_on_c, 1, 72, 41
3, 960, Note_on_c, 1, 73, 52
3, 1020, Note_on_c, 1, 73, 0
3, 1020, Note_on_c, 1, 72, 0
3, 1020, Note_on_c, 1, 77, 0
3, 1020, Note_on_c, 1, 70, 51
3, 1200, Note_on_c, 1, 70, 0
3, 1200, Note_on_c, 1, 72, 45
3, 1200, Note_on_c, 1, 77, 56
3, 1200, Note_on_c, 1, 73, 53
3, 1320, Note_on_c, 1, 73, 0
3, 1320, Note_on_c, 1, 77, 0
3, 1320, Note_on_c, 1, 72, 0
3, 1320, Note_on_c, 1, 72, 62
3, 1320, Note_on_c, 1, 75, 56
3, 1320, Note_on_c, 1, 68, 53
3, 1440, Note_on_c, 1, 68, 0
3, 1440, Note_on_c, 1, 75, 0
3, 1440, Note_on_c, 1, 72, 0
3, 1440, Note_on_c, 1, 72, 42
3, 1440, Note_on_c, 1, 73, 50
3, 1440, Note_on_c, 1, 77, 61
3, 1500, Note_on_c, 1, 77, 0
3, 1500, Note_on_c, 1, 73, 0
3, 1500, Note_on_c, 1, 72, 0
3, 1500, Note_on_c, 1, 70, 62
3, 1560, Note_on_c, 1, 70, 0
3, 1560, Note_on_c, 1, 77, 56
3, 1560, Note_on_c, 1, 73, 52
3, 1560, Note_on_c, 1, 72, 48
3, 1620, Note_on_c, 1, 72, 0
3, 1620, Note_on_c, 1, 73, 0
3, 1620, Note_on_c, 1, 77, 0
3, 1620, Note_on_c, 1, 70, 62
3, 1680, Note_on_c, 1, 70, 0
3, 1680, Note_on_c, 1, 73, 53
3, 1680, Note_on_c, 1, 72, 52
3, 1680, Note_on_c, 1, 77, 58
3, 1740, Note_on_c, 1, 77, 0
3, 1740, Note_on_c, 1, 72, 0
3, 1740, Note_on_c, 1, 73, 0
3, 1740, Note_on_c, 1, 70, 61
3, 1800, Note_on_c, 1, 70, 0
3, 1800, Note_on_c, 1, 77, 61
3, 1800, Note_on_c, 1, 73, 57
3, 1800, Note_on_c, 1, 72, 56
3, 1860, Note_on_c, 1, 72, 0
3, 1860, Note_on_c, 1, 73, 0
3, 1860, Note_on_c, 1, 77, 0
3, 1860, Note_on_c, 1, 70, 61
3, 1920, Note_on_c, 1, 70, 0
3, 1920, Note_on_c, 1, 72, 48
3, 1920, Note_on_c, 1, 77, 62
3, 1920, Note_on_c, 1, 73, 56
3, 1980, Note_on_c, 1, 73, 0
3, 1980, Note_on_c, 1, 77, 0
3, 1980, Note_on_c, 1, 72, 0
3, 1980, Note_on_c, 1, 70, 57
3, 2130, Note_on_c, 1, 70, 0
3, 2130, Note_on_c, 1, 82, 61
3, 2160, Note_on_c, 1, 82, 0
3, 2160, Note_on_c, 1, 73, 56
3, 2280, Note_on_c, 1, 73, 0
3, 2280, Note_on_c, 1, 72, 52
3, 2280, Note_on_c, 1, 75, 60
3, 2400, Note_on_c, 1, 75, 0
3, 2400, Note_on_c, 1, 72, 0
3, 2400, Note_on_c, 1, 73, 40
