2, 3400, Note_on_c, 0, 52, 0
2, 3405, Note_on_c, 0, 58, 0
2, 3405, Note_on_c, 0, 60, 0
2, 3560, Note_on_c, 0, 58, 86
2, 3560, Note_on_c, 0, 60, 95
2, 3560, Note_on_c, 0, 52, 85
2, 3600, Note_on_c, 0, 52, 0
2, 3605, Note_on_c, 0, 60, 0
2, 3605, Note_on_c, 0, 58, 0
2, 3840, Note_on_c, 0, 57, 72
2, 3840, Note_on_c, 0, 60, 87
2, 3840, Note_on_c, 0, 51, 80
2, 3865, Note_on_c, 0, 51, 0
2, 3875, Note_on_c, 0, 60, 0
2, 3890, Note_on_c, 0, 57, 0
2, 4040, Note_on_c, 0, 57, 78
2, 4040, Note_on_c, 0, 60, 91
2, 4040, Note_on_c, 0, 51, 78
2, 4075, Note_on_c, 0, 51, 0
2, 4080, Note_on_c, 0, 60, 0
2, 4080, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 57, 77
2, 4320, Note_on_c, 0, 60, 91
2, 4320, Note_on_c, 0, 51, 73
2, 4355, Note_on_c, 0, 51, 0
2, 4355, Note_on_c, 0, 60, 0
2, 4365, Note_on_c, 0, 57, 0
2, 4520, Note_on_c, 0, 60, 90
2, 4520, Note_on_c, 0, 57, 79
2, 4520, Note_on_c, 0, 51, 84
2, 4560, Note_on_c, 0, 51, 0
2, 4565, Note_on_c, 0, 57, 0
2, 4570, Note_on_c, 0, 60, 0
2, 4800, Note_on_c, 0, 60, 91
2, 4800, Note_on_c, 0, 58, 80
2, 4800, Note_on_c, 0, 52, 85
2, 4835, Note_on_c, 0, 52, 0
2, 4840, Note_on_c, 0, 60, 0
2, 4845, Note_on_c, 0, 58, 0
2, 5000, Note_on_c, 0, 52, 73
2, 5000, Note_on_c, 0, 58, 89
2, 5000, Note_on_c, 0, 60, 91
2, 5035, Note_on_c, 0, 60, 0
2, 5040, Note_on_c, 0, 58, 0
2, 5045, Note_on_c, 0, 52, 0
2, 5280, Note_on_c, 0, 60, 91
2, 5280, Note_on_c, 0, 58, 91
2, 5280, Note_on_c, 0, 52, 83
2, 5325, Note_on_c, 0, 60, 0
2, 5330, Note_on_c, 0, 52, 0
2, 5330, Note_on_c, 0, 58, 0
2, 5480, Note_on_c, 0, 60, 99
2, 5480, Note_on_c, 0, 52, 83
2, 5480, Note_on_c, 0, 58, 91
2, 5520, Note_on_c, 0, 60, 0
2, 5525, Note_on_c, 0, 58, 0
2, 5530, Note_on_c, 0, 52, 0
2, 5760, Note_on_c, 0, 59, 84
2, 5760, Note_on_c, 0, 62, 90
2, 5760, Note_on_c, 0, 55, 91
2, 5760, Note_on_c, 0, 53, 85
2, 5800, Note_on_c, 0, 53, 0
2, 5805, Note_on_c, 0, 55, 0
2, 5810, Note_on_c, 0, 62, 0
2, 5815, Note_on_c, 0, 59, 0
2, 5960, Note_on_c, 0, 59, 78
2, 5960, Note_on_c, 0, 62, 84
2, 5960, Note_on_c, 0, 55, 83
2, 5960, Note_on_c, 0, 53, 83
2, 6005, Note_on_c, 0, 53, 0
2, 6010, Note_on_c, 0, 55, 0
2, 6010, Note_on_c, 0, 62, 0
2, 6015, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 57, 73
2, 6240, Note_on_c, 0, 60, 91
2, 6240, Note_on_c, 0, 51, 78
2, 6275, Note_on_c, 0, 51, 0
2, 6280, Note_on_c, 0, 60, 0
2, 6285, Note_on_c, 0, 57, 0
2, 6360, Note_on_c, 0, 48, 62
2, 6365, Note_on_c, 0, 48, 0
2, 6440, Note_on_c, 0, 57, 79
2, 6440, Note_on_c, 0, 60, 87
2, 6440, Note_on_c, 0, 51, 84
2, 6475, Note_on_c, 0, 51, 0
2, 6490, Note_on_c, 0, 60, 0
2, 6490, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 55, 99
2, 6720, Note_on_c, 0, 60, 102
2, 6870, Note_on_c, 0, 60, 0
2, 6870, Note_on_c, 0, 55, 0
2, 6920, Note_on_c, 0, 60, 90
2, 6920, Note_on_c, 0, 54, 94
2, 7120, Note_on_c, 0, 60, 0
2, 7130, Note_on_c, 0, 54, 0
2, 7160, Note_on_c, 0, 60, 99
2, 7160, Note_on_c, 0, 53, 88
2, 7350, Note_on_c, 0, 53, 0
2, 7360, Note_on_c, 0, 60, 0
2, 7400, Note_on_c, 0, 60, 85
2, 7400, Note_on_c, 0, 51, 86
2, 7620, Note_on_c, 0, 60, 0
2, 7630, Note_on_c, 0, 51, 0
2, 7680, Note_on_c, 0, 67, 90
2, 7680, Note_on_c, 0, 58, 84
2, 7680, Note_on_c, 0, 64, 79
2, 7680, Note_on_c, 0, 62, 74
2, 7705, Note_on_c, 0, 62, 0
2, 7710, Note_on_c, 0, 67, 0
2, 7710, Note_on_c, 0, 58, 0
2, 7720, Note_on_c, 0, 64, 0
2, 7880, Note_on_c, 0, 58, 82
2, 7880, Note_on_c, 0, 62, 78
2, 7880, Note_on_c, 0, 67, 85
2, 7880, Note_on_c, 0, 64, 80
2, 7910, Note_on_c, 0, 67, 0
2, 7910, Note_on_c, 0, 58, 0
2, 7910, Note_on_c, 0, 62, 0
2, 7915, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 63, 101
2, 8160, Note_on_c, 0, 67, 80
2, 8160, Note_on_c, 0, 60, 80
2, 8160, Note_on_c, 0, 57, 74
2, 8160, Note_on_c, 0, 55, 80
2, 8200, Note_on_c, 0, 55, 0
2, 8200, Note_on_c, 0, 60, 0
2, 8200, Note_on_c, 0, 57, 0
2, 8200, Note_on_c, 0, 63, 0
2, 8205, Note_on_c, 0, 67, 0
2, 8360, Note_on_c, 0, 63, 119
2, 8360, Note_on_c, 0, 67, 80
2, 8360, Note_on_c, 0, 55, 83
2, 8360, Note_on_c, 0, 57, 83
2, 8360, Note_on_c, 0, 60, 85
2, 8405, Note_on_c, 0, 60, 0
2, 8405, Note_on_c, 0, 55, 0
2, 8405, Note_on_c, 0, 57, 0
2, 8405, Note_on_c, 0, 63, 0
2, 8410, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 67, 84
2, 8640, Note_on_c, 0, 58, 71
2, 8640, Note_on_c, 0, 64, 78
2, 8640, Note_on_c, 0, 62, 72
2, 8660, Note_on_c, 0, 62, 0
2, 8670, Note_on_c, 0, 64, 0
2, 8670, Note_on_c, 0, 58, 0
2, 8675, Note_on_c, 0, 67, 0
2, 8840, Note_on_c, 0, 67, 80
2, 8840, Note_on_c, 0, 58, 71
2, 8840, Note_on_c, 0, 64, 75
2, 8840, Note_on_c, 0, 62, 73
2, 8865, Note_on_c, 0, 62, 0
2, 8870, Note_on_c, 0, 64, 0
2, 8875, Note_on_c, 0, 67, 0
2, 8880, Note_on_c, 0, 58, 0
2, 9000, Note_on_c, 0, 69, 84
2, 9000, Note_on_c, 0, 65, 75
2, 9000, Note_on_c, 0, 60, 90
2, 9070, Note_on_c, 0, 60, 0
2, 9070, Note_on_c, 0, 69, 0
2, 9080, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 67, 85
2, 9120, Note_on_c, 0, 64, 71
2, 9120, Note_on_c, 0, 58, 89
2, 9120, Note_on_c, 0, 62, 85
2, 9155, Note_on_c, 0, 62, 0
2, 9160, Note_on_c, 0, 58, 0
2, 9165, Note_on_c, 0, 67, 0
2, 9170, Note_on_c, 0, 64, 0
2, 9320, Note_on_c, 0, 67, 87
2, 9320, Note_on_c, 0, 58, 73
2, 9320, Note_on_c, 0, 64, 78
2, 9320, Note_on_c, 0, 62, 77
2, 9335, Note_on_c, 0, 62, 0
2, 9350, Note_on_c, 0, 67, 0
2, 9355, Note_on_c, 0, 64, 0
2, 9355, Note_on_c, 0, 58, 0
2, 9480, Note_on_c, 0, 67, 90
2, 9480, Note_on_c, 0, 64, 80
2, 9480, Note_on_c, 0, 62, 81
2, 9480, Note_on_c, 0, 58, 84
2, 9565, Note_on_c, 0, 58, 0
2, 9565, Note_on_c, 0, 67, 0
2, 9565, Note_on_c, 0, 64, 0
2, 9565, Note_on_c, 0, 62, 0
2, 9600, Note_on_c, 0, 67, 71
2, 9600, Note_on_c, 0, 63, 127
2, 9600, Note_on_c, 0, 57, 71
2, 9625, Note_on_c, 0, 57, 0
2, 9630, Note_on_c, 0, 63, 0
2, 9640, Note_on_c, 0, 67, 0
2, 9800, Note_on_c, 0, 63, 124
2, 9800, Note_on_c, 0, 57, 79
2, 9800, Note_on_c, 0, 67, 87
2, 9800, Note_on_c, 0, 59, 66
2, 9805, Note_on_c, 0, 59, 0
2, 9820, Note_on_c, 0, 57, 0
2, 9825, Note_on_c, 0, 67, 0
2, 9830, Note_on_c, 0, 63, 0
2, 10080, Note_on_c, 0, 67, 84
2, 10080, Note_on_c, 0, 63, 97
2, 10080, Note_on_c, 0, 57, 80
2, 10080, Note_on_c, 0, 60, 75
2, 10105, Note_on_c, 0, 60, 0
2, 10105, Note_on_c, 0, 57, 0
2, 10115, Note_on_c, 0, 63, 0
2, 10115, Note_on_c, 0, 67, 0
2, 10280, Note_on_c, 0, 67, 75
2, 10280, Note_on_c, 0, 63, 91
2, 10280, Note_on_c, 0, 57, 74
2, 10280, Note_on_c, 0, 60, 65
2, 10280, Note_on_c, 0, 65, 60
2, 10280, Note_on_c, 0, 59, 60
2, 10285, Note_on_c, 0, 59, 0
2, 10285, Note_on_c, 0, 65, 0
2, 10300, Note_on_c, 0, 60, 0
2, 10305, Note_on_c, 0, 57, 0
2, 10305, Note_on_c, 0, 63, 0
2, 10310, Note_on_c, 0, 67, 0
2, 10440, Note_on_c, 0, 62, 90
2, 10440, Note_on_c, 0, 65, 97
2, 10440, Note_on_c, 0, 60, 87
2, 10440, Note_on_c, 0, 57, 99
2, 10485, Note_on_c, 0, 57, 0
2, 10515, Note_on_c, 0, 60, 0
2, 10515, Note_on_c, 0, 65, 0
2, 10525, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 64, 84
2, 10560, Note_on_c, 0, 58, 82
2, 10560, Note_on_c, 0, 60, 83
2, 10595, Note_on_c, 0, 60, 0
2, 10605, Note_on_c, 0, 58, 0
2, 10615, Note_on_c, 0, 64, 0
2, 10760, Note_on_c, 0, 67, 91
2, 10760, Note_on_c, 0, 58, 78
2, 10760, Note_on_c, 0, 64, 80
2, 10760, Note_on_c, 0, 62, 73
2, 10765, Note_on_c, 0, 62, 0
2, 10785, Note_on_c, 0, 64, 0
2, 10785, Note_on_c, 0, 58, 0
2, 10790, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 64, 77
2, 11040, Note_on_c, 0, 67, 84
2, 11040, Note_on_c, 0, 58, 76
2, 11040, Note_on_c, 0, 62, 80
2, 11065, Note_on_c, 0, 62, 0
2, 11070, Note_on_c, 0, 58, 0
2, 11070, Note_on_c, 0, 67, 0
2, 11075, Note_on_c, 0, 64, 0
2, 11240, Note_on_c, 0, 67, 83
2, 11240, Note_on_c, 0, 64, 79
2, 11240, Note_on_c, 0, 58, 82
2, 11240, Note_on_c, 0, 62, 79
2, 11255, Note_on_c, 0, 58, 0
2, 11260, Note_on_c, 0, 62, 0
2, 11260, Note_on_c, 0, 67, 0
2, 11265, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 67, 85
2, 11400, Note_on_c, 0, 64, 81
2, 11400, Note_on_c, 0, 58, 82
2, 11400, Note_on_c, 0, 62, 81
2, 11450, Note_on_c, 0, 62, 0
2, 11465, Note_on_c, 0, 67, 0
2, 11475, Note_on_c, 0, 58, 0
2, 11480, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 67, 80
2, 11520, Note_on_c, 0, 64, 75
2, 11520, Note_on_c, 0, 59, 78
2, 11520, Note_on_c, 0, 62, 74
2, 11560, Note_on_c, 0, 62, 0
2, 11565, Note_on_c, 0, 59, 0
2, 11565, Note_on_c, 0, 67, 0
2, 11575, Note_on_c, 0, 64, 0
2, 11720, Note_on_c, 0, 67, 84
2, 11720, Note_on_c, 0, 64, 83
2, 11720, Note_on_c, 0, 62, 79
2, 11720, Note_on_c, 0, 59, 75
2, 11745, Note_on_c, 0, 62, 0
2, 11750, Note_on_c, 0, 67, 0
2, 11750, Note_on_c, 0, 64, 0
2, 11750, Note_on_c, 0, 59, 0
2, 11880, Note_on_c, 0, 66, 89
2, 11880, Note_on_c, 0, 63, 119
2, 11880, Note_on_c, 0, 61, 89
2, 11880, Note_on_c, 0, 58, 94
2, 11955, Note_on_c, 0, 61, 0
2, 11955, Note_on_c, 0, 66, 0
2, 11960, Note_on_c, 0, 63, 0
2, 11965, Note_on_c, 0, 58, 0
2, 12000, Note_on_c, 0, 65, 83
2, 12000, Note_on_c, 0, 63, 114
2, 12000, Note_on_c, 0, 57, 85
2, 12050, Note_on_c, 0, 57, 0
2, 12050, Note_on_c, 0, 63, 0
2, 12050, Note_on_c, 0, 65, 0
2, 12120, Note_on_c, 0, 53, 65
2, 12125, Note_on_c, 0, 53, 0
2, 12200, Note_on_c, 0, 63, 119
2, 12200, Note_on_c, 0, 65, 85
2, 12200, Note_on_c, 0, 57, 72
2, 12230, Note_on_c, 0, 57, 0
2, 12230, Note_on_c, 0, 65, 0
2, 12230, Note_on_c, 0, 63, 0
2, 12360, Note_on_c, 0, 57, 77
2, 12360, Note_on_c, 0, 65, 93
2, 12360, Note_on_c, 0, 63, 127
2, 12400, Note_on_c, 0, 63, 0
2, 12400, Note_on_c, 0, 65, 0
2, 12410, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 58, 84
2, 12480, Note_on_c, 0, 62, 80
2, 12480, Note_on_c, 0, 64, 85
2, 12480, Note_on_c, 0, 67, 95
2, 12480, Note_on_c, 0, 66, 49
2, 12485, Note_on_c, 0, 66, 0
2, 12510, Note_on_c, 0, 62, 0
2, 12515, Note_on_c, 0, 58, 0
2, 12525, Note_on_c, 0, 64, 0
2, 12525, Note_on_c, 0, 67, 0
2, 12680, Note_on_c, 0, 67, 88
2, 12680, Note_on_c, 0, 58, 86
2, 12680, Note_on_c, 0, 64, 84
2, 12680, Note_on_c, 0, 62, 81
2, 12700, Note_on_c, 0, 62, 0
2, 12705, Note_on_c, 0, 58, 0
2, 12710, Note_on_c, 0, 67, 0
2, 12715, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 67, 85
2, 12960, Note_on_c, 0, 64, 77
2, 12960, Note_on_c, 0, 62, 81
2, 12960, Note_on_c, 0, 58, 82
2, 12975, Note_on_c, 0, 58, 0
2, 12980, Note_on_c, 0, 62, 0
2, 12995, Note_on_c, 0, 67, 0
2, 13005, Note_on_c, 0, 64, 0
2, 13160, Note_on_c, 0, 67, 85
2, 13160, Note_on_c, 0, 62, 83
2, 13160, Note_on_c, 0, 64, 79
2, 13180, Note_on_c, 0, 62, 0
2, 13190, Note_on_c, 0, 64, 0
2, 13195, Note_on_c, 0, 67, 0
2, 13320, Note_on_c, 0, 69, 93
2, 13320, Note_on_c, 0, 65, 99
2, 13320, Note_on_c, 0, 60, 104
2, 13395, Note_on_c, 0, 60, 0
2, 13400, Note_on_c, 0, 69, 0
2, 13400, Note_on_c, 0, 55, 60
2, 13401, Note_on_c, 0, 55, 0
2, 13415, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 67, 84
2, 13440, Note_on_c, 0, 58, 84
2, 13440, Note_on_c, 0, 64, 88
2, 13475, Note_on_c, 0, 64, 0
2, 13485, Note_on_c, 0, 58, 0
2, 13485, Note_on_c, 0, 67, 0
2, 13640, Note_on_c, 0, 64, 79
2, 13640, Note_on_c, 0, 67, 84
2, 13640, Note_on_c, 0, 58, 82
2, 13665, Note_on_c, 0, 58, 0
2, 13675, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 57, 67
2, 13920, Note_on_c, 0, 63, 114
2, 13920, Note_on_c, 0, 67, 88
2, 13920, Note_on_c, 0, 60, 71
2, 13950, Note_on_c, 0, 60, 0
2, 13950, Note_on_c, 0, 57, 0
2, 13950, Note_on_c, 0, 63, 0
2, 13950, Note_on_c, 0, 67, 0
2, 14120, Note_on_c, 0, 63, 124
2, 14120, Note_on_c, 0, 67, 84
2, 14120, Note_on_c, 0, 57, 74
2, 14120, Note_on_c, 0, 60, 80
2, 14150, Note_on_c, 0, 60, 0
2, 14150, Note_on_c, 0, 63, 0
2, 14150, Note_on_c, 0, 67, 0
2, 14150, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 67, 85
2, 14400, Note_on_c, 0, 64, 78
2, 14400, Note_on_c, 0, 58, 82
2, 14400, Note_on_c, 0, 62, 74
2, 14405, Note_on_c, 0, 62, 0
2, 14425, Note_on_c, 0, 58, 0
2, 14430, Note_on_c, 0, 67, 0
2, 14435, Note_on_c, 0, 64, 0
2, 14600, Note_on_c, 0, 64, 79
2, 14600, Note_on_c, 0, 67, 87
2, 14600, Note_on_c, 0, 58, 82
2, 14600, Note_on_c, 0, 62, 78
2, 14620, Note_on_c, 0, 62, 0
2, 14620, Note_on_c, 0, 58, 0
2, 14630, Note_on_c, 0, 67, 0
2, 14635, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 67, 87
2, 14880, Note_on_c, 0, 64, 77
2, 14880, Note_on_c, 0, 58, 86
2, 14880, Note_on_c, 0, 62, 83
2, 14905, Note_on_c, 0, 62, 0
2, 14910, Note_on_c, 0, 58, 0
2, 14915, Note_on_c, 0, 67, 0
2, 14925, Note_on_c, 0, 64, 0
2, 15080, Note_on_c, 0, 67, 87
2, 15080, Note_on_c, 0, 64, 76
2, 15080, Note_on_c, 0, 58, 73
2, 15080, Note_on_c, 0, 62, 75
2, 15100, Note_on_c, 0, 62, 0
2, 15105, Note_on_c, 0, 58, 0
2, 15115, Note_on_c, 0, 64, 0
2, 15115, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 63, 105
2, 15360, Note_on_c, 0, 67, 79
2, 15360, Note_on_c, 0, 60, 88
2, 15360, Note_on_c, 0, 57, 90
2, 15360, Note_on_c, 0, 65, 59
2, 15365, Note_on_c, 0, 65, 0
2, 15395, Note_on_c, 0, 60, 0
2, 15395, Note_on_c, 0, 57, 0
2, 15400, Note_on_c, 0, 63, 0
2, 15410, Note_on_c, 0, 67, 0
2, 15560, Note_on_c, 0, 67, 91
2, 15560, Note_on_c, 0, 63, 127
2, 15560, Note_on_c, 0, 57, 71
2, 15560, Note_on_c, 0, 60, 71
2, 15585, Note_on_c, 0, 57, 0
2, 15590, Note_on_c, 0, 60, 0
2, 15590, Note_on_c, 0, 63, 0
2, 15595, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 63, 109
2, 15840, Note_on_c, 0, 60, 78
2, 15840, Note_on_c, 0, 57, 69
2, 15840, Note_on_c, 0, 67, 93
2, 15840, Note_on_c, 0, 59, 67
2, 15850, Note_on_c, 0, 59, 0
2, 15900, Note_on_c, 0, 57, 0
2, 15900, Note_on_c, 0, 63, 0
2, 15900, Note_on_c, 0, 60, 0
2, 15900, Note_on_c, 0, 67, 0
2, 15960, Note_on_c, 0, 62, 81
2, 15960, Note_on_c, 0, 57, 78
2, 15960, Note_on_c, 0, 65, 88
2, 16020, Note_on_c, 0, 65, 0
2, 16025, Note_on_c, 0, 57, 0
2, 16030, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 60, 73
2, 16080, Note_on_c, 0, 55, 77
2, 16080, Note_on_c, 0, 63, 114
2, 16130, Note_on_c, 0, 55, 0
2, 16135, Note_on_c, 0, 63, 0
2, 16145, Note_on_c, 0, 60, 0
2, 16160, Note_on_c, 0, 65, 80
2, 16160, Note_on_c, 0, 62, 81
2, 16160, Note_on_c, 0, 57, 88
2, 16185, Note_on_c, 0, 57, 0
2, 16195, Note_on_c, 0, 62, 0
2, 16205, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 64, 77
2, 16320, Note_on_c, 0, 67, 85
2, 16320, Note_on_c, 0, 58, 76
2, 16320, Note_on_c, 0, 62, 81
2, 16340, Note_on_c, 0, 62, 0
2, 16355, Note_on_c, 0, 58, 0
2, 16355, Note_on_c, 0, 67, 0
2, 16360, Note_on_c, 0, 64, 0
2, 16520, Note_on_c, 0, 67, 81
2, 16520, Note_on_c, 0, 64, 80
2, 16520, Note_on_c, 0, 58, 80
2, 16520, Note_on_c, 0, 62, 79
2, 16540, Note_on_c, 0, 62, 0
2, 16540, Note_on_c, 0, 58, 0
2, 16545, Note_on_c, 0, 64, 0
2, 16545, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 58, 63
2, 16800, Note_on_c, 0, 67, 88
2, 16800, Note_on_c, 0, 64, 72
2, 16800, Note_on_c, 0, 62, 79
2, 16825, Note_on_c, 0, 58, 0
2, 16830, Note_on_c, 0, 62, 0
2, 16835, Note_on_c, 0, 64, 0
2, 16835, Note_on_c, 0, 67, 0
2, 17000, Note_on_c, 0, 67, 88
2, 17000, Note_on_c, 0, 58, 73
2, 17000, Note_on_c, 0, 62, 81
2, 17000, Note_on_c, 0, 64, 83
2, 17000, Note_on_c, 0, 66, 59
2, 17005, Note_on_c, 0, 66, 0
2, 17040, Note_on_c, 0, 58, 0
2, 17045, Note_on_c, 0, 67, 0
2, 17045, Note_on_c, 0, 62, 0
2, 17045, Note_on_c, 0, 64, 0
2, 17360, Note_on_c, 0, 64, 83
2, 17360, Note_on_c, 0, 67, 95
2, 17360, Note_on_c, 0, 59, 83
2, 17360, Note_on_c, 0, 62, 84
2, 17380, Note_on_c, 0, 67, 0
2, 17380, Note_on_c, 0, 64, 0
2, 17385, Note_on_c, 0, 59, 0
2, 17385, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 59, 81
2, 17520, Note_on_c, 0, 67, 90
2, 17520, Note_on_c, 0, 64, 84
