1, 704, Note_on_c, 4, 65, 0
1, 704, Note_on_c, 4, 62, 94
1, 736, Note_on_c, 4, 62, 0
1, 736, Note_on_c, 4, 65, 94
1, 768, Note_on_c, 4, 65, 0
1, 768, Note_on_c, 3, 51, 100
1, 768, Note_on_c, 4, 67, 94
1, 768, Note_on_c, 6, 39, 100
1, 768, Note_on_c, 9, 36, 113
1, 768, Note_on_c, 9, 51, 113
1, 771, Note_on_c, 9, 51, 0
1, 771, Note_on_c, 9, 36, 0
1, 780, Note_on_c, 4, 67, 0
1, 780, Note_on_c, 4, 63, 94
1, 792, Note_on_c, 4, 63, 0
1, 792, Note_on_c, 4, 67, 94
1, 800, Note_on_c, 9, 51, 77
1, 803, Note_on_c, 9, 51, 0
1, 804, Note_on_c, 4, 67, 0
1, 804, Note_on_c, 4, 63, 94
1, 816, Note_on_c, 4, 63, 0
1, 816, Note_on_c, 4, 67, 94
1, 828, Note_on_c, 4, 67, 0
1, 828, Note_on_c, 4, 63, 94
1, 831, Note_on_c, 3, 51, 0
1, 832, Note_on_c, 9, 51, 79
1, 835, Note_on_c, 9, 51, 0
1, 840, Note_on_c, 4, 63, 0
1, 840, Note_on_c, 4, 67, 94
1, 852, Note_on_c, 4, 67, 0
1, 852, Note_on_c, 4, 63, 94
1, 864, Note_on_c, 4, 63, 0
1, 864, Note_on_c, 2, 70, 90
1, 864, Note_on_c, 2, 67, 90
1, 864, Note_on_c, 2, 63, 90
1, 864, Note_on_c, 3, 51, 100
1, 864, Note_on_c, 4, 67, 94
1, 864, Note_on_c, 9, 51, 106
1, 864, Note_on_c, 9, 38, 106
1, 867, Note_on_c, 9, 38, 0
1, 867, Note_on_c, 9, 51, 0
1, 876, Note_on_c, 4, 67, 0
1, 876, Note_on_c, 4, 63, 94
1, 888, Note_on_c, 4, 63, 0
1, 888, Note_on_c, 2, 63, 0
1, 888, Note_on_c, 2, 67, 0
1, 888, Note_on_c, 2, 70, 0
1, 888, Note_on_c, 4, 67, 94
1, 896, Note_on_c, 9, 51, 74
1, 899, Note_on_c, 9, 51, 0
1, 900, Note_on_c, 4, 67, 0
1, 900, Note_on_c, 4, 63, 94
1, 912, Note_on_c, 4, 63, 0
1, 912, Note_on_c, 4, 67, 94
1, 920, Note_on_c, 6, 39, 0
1, 924, Note_on_c, 4, 67, 0
1, 924, Note_on_c, 4, 63, 94
1, 927, Note_on_c, 3, 51, 0
1, 928, Note_on_c, 3, 55, 100
1, 928, Note_on_c, 6, 43, 100
1, 928, Note_on_c, 9, 36, 101
1, 928, Note_on_c, 9, 51, 101
1, 931, Note_on_c, 9, 51, 0
1, 931, Note_on_c, 9, 36, 0
1, 936, Note_on_c, 4, 63, 0
1, 936, Note_on_c, 4, 67, 94
1, 948, Note_on_c, 4, 67, 0
1, 948, Note_on_c, 4, 63, 94
1, 956, Note_on_c, 6, 43, 0
1, 959, Note_on_c, 3, 55, 0
1, 960, Note_on_c, 4, 63, 0
1, 960, Note_on_c, 3, 58, 100
1, 960, Note_on_c, 4, 67, 94
1, 960, Note_on_c, 6, 46, 100
1, 960, Note_on_c, 9, 36, 106
1, 960, Note_on_c, 9, 51, 106
1, 963, Note_on_c, 9, 51, 0
1, 963, Note_on_c, 9, 36, 0
1, 972, Note_on_c, 4, 67, 0
1, 972, Note_on_c, 4, 63, 94
1, 984, Note_on_c, 4, 63, 0
1, 984, Note_on_c, 4, 67, 94
1, 991, Note_on_c, 3, 58, 0
1, 992, Note_on_c, 9, 51, 77
1, 995, Note_on_c, 9, 51, 0
1, 996, Note_on_c, 4, 67, 0
1, 996, Note_on_c, 4, 63, 94
1, 1008, Note_on_c, 4, 63, 0
1, 1008, Note_on_c, 4, 67, 94
1, 1020, Note_on_c, 4, 67, 0
1, 1020, Note_on_c, 4, 63, 94
1, 1024, Note_on_c, 3, 58, 100
1, 1024, Note_on_c, 9, 51, 87
1, 1027, Note_on_c, 9, 51, 0
1, 1032, Note_on_c, 4, 63, 0
1, 1032, Note_on_c, 4, 67, 94
1, 1044, Note_on_c, 4, 67, 0
1, 1044, Note_on_c, 4, 63, 94
1, 1048, Note_on_c, 6, 46, 0
1, 1055, Note_on_c, 3, 58, 0
1, 1056, Note_on_c, 4, 63, 0
1, 1056, Note_on_c, 2, 70, 90
1, 1056, Note_on_c, 2, 67, 90
1, 1056, Note_on_c, 2, 63, 90
1, 1056, Note_on_c, 3, 54, 100
1, 1056, Note_on_c, 4, 67, 94
1, 1056, Note_on_c, 6, 43, 100
1, 1056, Note_on_c, 9, 38, 103
1, 1056, Note_on_c, 9, 51, 103
1, 1059, Note_on_c, 9, 51, 0
1, 1059, Note_on_c, 9, 38, 0
1, 1068, Note_on_c, 4, 67, 0
1, 1068, Note_on_c, 4, 63, 94
1, 1080, Note_on_c, 4, 63, 0
1, 1080, Note_on_c, 2, 67, 0
1, 1080, Note_on_c, 2, 70, 0
1, 1080, Note_on_c, 2, 63, 0
1, 1080, Note_on_c, 4, 67, 94
1, 1087, Note_on_c, 3, 54, 0
1, 1088, Note_on_c, 3, 55, 100
1, 1088, Note_on_c, 9, 51, 78
1, 1091, Note_on_c, 9, 51, 0
1, 1092, Note_on_c, 4, 67, 0
1, 1092, Note_on_c, 4, 63, 94
1, 1104, Note_on_c, 4, 63, 0
1, 1104, Note_on_c, 4, 67, 94
1, 1112, Note_on_c, 6, 43, 0
1, 1116, Note_on_c, 4, 67, 0
1, 1116, Note_on_c, 4, 63, 94
1, 1119, Note_on_c, 3, 55, 0
1, 1120, Note_on_c, 3, 58, 100
1, 1120, Note_on_c, 6, 46, 100
1, 1120, Note_on_c, 9, 51, 89
1, 1123, Note_on_c, 9, 51, 0
1, 1128, Note_on_c, 4, 63, 0
1, 1128, Note_on_c, 4, 67, 94
1, 1140, Note_on_c, 4, 67, 0
1, 1140, Note_on_c, 4, 63, 94
1, 1148, Note_on_c, 6, 46, 0
1, 1151, Note_on_c, 3, 58, 0
1, 1152, Note_on_c, 4, 63, 0
1, 1152, Note_on_c, 3, 51, 100
1, 1152, Note_on_c, 4, 67, 94
1, 1152, Note_on_c, 6, 39, 100
1, 1152, Note_on_c, 9, 36, 112
1, 1152, Note_on_c, 9, 51, 112
1, 1155, Note_on_c, 9, 51, 0
1, 1155, Note_on_c, 9, 36, 0
1, 1164, Note_on_c, 4, 67, 0
1, 1164, Note_on_c, 4, 63, 94
1, 1176, Note_on_c, 4, 63, 0
1, 1176, Note_on_c, 4, 67, 94
1, 1184, Note_on_c, 9, 51, 74
1, 1187, Note_on_c, 9, 51, 0
1, 1188, Note_on_c, 4, 67, 0
1, 1188, Note_on_c, 4, 63, 94
1, 1200, Note_on_c, 4, 63, 0
1, 1200, Note_on_c, 4, 67, 94
1, 1212, Note_on_c, 4, 67, 0
1, 1212, Note_on_c, 4, 63, 94
1, 1215, Note_on_c, 3, 51, 0
1, 1216, Note_on_c, 9, 51, 82
1, 1219, Note_on_c, 9, 51, 0
1, 1224, Note_on_c, 4, 63, 0
1, 1248, Note_on_c, 2, 67, 90
1, 1248, Note_on_c, 2, 70, 90
1, 1248, Note_on_c, 2, 63, 90
1, 1248, Note_on_c, 3, 51, 100
1, 1248, Note_on_c, 4, 70, 94
1, 1248, Note_on_c, 9, 51, 107
1, 1248, Note_on_c, 9, 38, 107
1, 1251, Note_on_c, 9, 38, 0
1, 1251, Note_on_c, 9, 51, 0
1, 1272, Note_on_c, 2, 67, 0
1, 1272, Note_on_c, 2, 70, 0
1, 1272, Note_on_c, 2, 63, 0
1, 1280, Note_on_c, 9, 51, 74
1, 1283, Note_on_c, 9, 51, 0
1, 1304, Note_on_c, 6, 39, 0
1, 1311, Note_on_c, 3, 51, 0
1, 1312, Note_on_c, 4, 70, 0
1, 1312, Note_on_c, 3, 55, 100
1, 1312, Note_on_c, 4, 67, 94
1, 1312, Note_on_c, 6, 43, 100
1, 1312, Note_on_c, 9, 36, 100
1, 1312, Note_on_c, 9, 51, 100
1, 1315, Note_on_c, 9, 51, 0
1, 1315, Note_on_c, 9, 36, 0
1, 1340, Note_on_c, 6, 43, 0
1, 1343, Note_on_c, 3, 55, 0
1, 1344, Note_on_c, 4, 67, 0
1, 1344, Note_on_c, 3, 58, 100
1, 1344, Note_on_c, 4, 65, 94
1, 1344, Note_on_c, 6, 46, 100
1, 1344, Note_on_c, 9, 36, 102
1, 1344, Note_on_c, 9, 51, 102
1, 1347, Note_on_c, 9, 51, 0
1, 1347, Note_on_c, 9, 36, 0
1, 1375, Note_on_c, 3, 58, 0
1, 1376, Note_on_c, 4, 65, 0
1, 1376, Note_on_c, 4, 67, 94
1, 1376, Note_on_c, 9, 51, 77
1, 1379, Note_on_c, 9, 51, 0
1, 1408, Note_on_c, 4, 67, 0
1, 1408, Note_on_c, 3, 58, 100
1, 1408, Note_on_c, 4, 65, 94
1, 1408, Note_on_c, 9, 51, 87
1, 1411, Note_on_c, 9, 51, 0
1, 1432, Note_on_c, 6, 46, 0
1, 1439, Note_on_c, 3, 58, 0
1, 1440, Note_on_c, 4, 65, 0
1, 1440, Note_on_c, 2, 70, 90
1, 1440, Note_on_c, 2, 67, 90
1, 1440, Note_on_c, 2, 63, 90
1, 1440, Note_on_c, 3, 54, 100
1, 1440, Note_on_c, 4, 61, 94
1, 1440, Note_on_c, 6, 43, 100
1, 1440, Note_on_c, 9, 38, 112
1, 1440, Note_on_c, 9, 51, 112
1, 1443, Note_on_c, 9, 51, 0
1, 1443, Note_on_c, 9, 38, 0
1, 1464, Note_on_c, 2, 67, 0
1, 1464, Note_on_c, 2, 70, 0
1, 1464, Note_on_c, 2, 63, 0
1, 1471, Note_on_c, 3, 54, 0
1, 1472, Note_on_c, 3, 55, 100
1, 1472, Note_on_c, 9, 51, 75
1, 1475, Note_on_c, 9, 51, 0
1, 1496, Note_on_c, 6, 43, 0
1, 1503, Note_on_c, 3, 55, 0
1, 1504, Note_on_c, 4, 61, 0
1, 1504, Note_on_c, 3, 58, 100
1, 1504, Note_on_c, 4, 62, 94
1, 1504, Note_on_c, 6, 46, 100
1, 1504, Note_on_c, 9, 51, 84
1, 1507, Note_on_c, 9, 51, 0
1, 1532, Note_on_c, 6, 46, 0
1, 1535, Note_on_c, 3, 58, 0
1, 1536, Note_on_c, 4, 62, 0
1, 1536, Note_on_c, 3, 58, 100
1, 1536, Note_on_c, 4, 65, 94
1, 1536, Note_on_c, 6, 34, 100
1, 1536, Note_on_c, 9, 36, 113
1, 1536, Note_on_c, 9, 51, 113
1, 1539, Note_on_c, 9, 51, 0
1, 1539, Note_on_c, 9, 36, 0
1, 1548, Note_on_c, 4, 65, 0
1, 1548, Note_on_c, 4, 62, 94
1, 1560, Note_on_c, 4, 62, 0
1, 1560, Note_on_c, 4, 65, 94
1, 1568, Note_on_c, 9, 51, 77
1, 1571, Note_on_c, 9, 51, 0
1, 1572, Note_on_c, 4, 65, 0
1, 1572, Note_on_c, 4, 62, 94
1, 1584, Note_on_c, 4, 62, 0
1, 1584, Note_on_c, 4, 65, 94
1, 1596, Note_on_c, 4, 65, 0
1, 1596, Note_on_c, 4, 62, 94
1, 1599, Note_on_c, 3, 58, 0
1, 1600, Note_on_c, 9, 51, 79
1, 1603, Note_on_c, 9, 51, 0
1, 1608, Note_on_c, 4, 62, 0
1, 1608, Note_on_c, 4, 65, 94
1, 1620, Note_on_c, 4, 65, 0
1, 1620, Note_on_c, 4, 62, 94
1, 1632, Note_on_c, 4, 62, 0
1, 1632, Note_on_c, 2, 65, 90
1, 1632, Note_on_c, 2, 70, 90
1, 1632, Note_on_c, 2, 62, 90
1, 1632, Note_on_c, 3, 58, 100
1, 1632, Note_on_c, 4, 65, 94
1, 1632, Note_on_c, 9, 51, 106
1, 1632, Note_on_c, 9, 38, 106
1, 1635, Note_on_c, 9, 38, 0
1, 1635, Note_on_c, 9, 51, 0
1, 1644, Note_on_c, 4, 65, 0
1, 1644, Note_on_c, 4, 62, 94
1, 1656, Note_on_c, 4, 62, 0
1, 1656, Note_on_c, 2, 62, 0
1, 1656, Note_on_c, 2, 70, 0
1, 1656, Note_on_c, 2, 65, 0
1, 1656, Note_on_c, 4, 65, 94
1, 1664, Note_on_c, 9, 51, 74
1, 1667, Note_on_c, 9, 51, 0
1, 1668, Note_on_c, 4, 65, 0
1, 1668, Note_on_c, 4, 62, 94
1, 1680, Note_on_c, 4, 62, 0
1, 1680, Note_on_c, 4, 65, 94
1, 1688, Note_on_c, 6, 34, 0
1, 1692, Note_on_c, 4, 65, 0
1, 1692, Note_on_c, 4, 62, 94
1, 1695, Note_on_c, 3, 58, 0
1, 1696, Note_on_c, 3, 62, 100
1, 1696, Note_on_c, 6, 38, 100
1, 1696, Note_on_c, 9, 36, 101
1, 1696, Note_on_c, 9, 51, 101
1, 1699, Note_on_c, 9, 51, 0
1, 1699, Note_on_c, 9, 36, 0
1, 1704, Note_on_c, 4, 62, 0
1, 1704, Note_on_c, 4, 65, 94
1, 1716, Note_on_c, 4, 65, 0
1, 1716, Note_on_c, 4, 62, 94
1, 1724, Note_on_c, 6, 38, 0
1, 1727, Note_on_c, 3, 62, 0
1, 1728, Note_on_c, 4, 62, 0
1, 1728, Note_on_c, 3, 65, 100
1, 1728, Note_on_c, 4, 65, 94
1, 1728, Note_on_c, 6, 41, 100
1, 1728, Note_on_c, 9, 36, 106
1, 1728, Note_on_c, 9, 51, 106
1, 1731, Note_on_c, 9, 51, 0
1, 1731, Note_on_c, 9, 36, 0
1, 1740, Note_on_c, 4, 65, 0
1, 1740, Note_on_c, 4, 62, 94
1, 1752, Note_on_c, 4, 62, 0
1, 1752, Note_on_c, 4, 65, 94
1, 1759, Note_on_c, 3, 65, 0
1, 1760, Note_on_c, 9, 51, 77
1, 1763, Note_on_c, 9, 51, 0
1, 1764, Note_on_c, 4, 65, 0
1, 1764, Note_on_c, 4, 62, 94
1, 1776, Note_on_c, 4, 62, 0
1, 1776, Note_on_c, 4, 65, 94
1, 1788, Note_on_c, 4, 65, 0
1, 1788, Note_on_c, 4, 62, 94
1, 1792, Note_on_c, 3, 65, 100
1, 1792, Note_on_c, 9, 51, 87
1, 1795, Note_on_c, 9, 51, 0
1, 1800, Note_on_c, 4, 62, 0
1, 1800, Note_on_c, 4, 65, 94
1, 1812, Note_on_c, 4, 65, 0
1, 1812, Note_on_c, 4, 62, 94
1, 1820, Note_on_c, 6, 41, 0
1, 1823, Note_on_c, 3, 65, 0
1, 1824, Note_on_c, 4, 62, 0
1, 1824, Note_on_c, 2, 65, 90
1, 1824, Note_on_c, 2, 62, 90
1, 1824, Note_on_c, 2, 70, 90
1, 1824, Note_on_c, 3, 61, 100
1, 1824, Note_on_c, 4, 65, 94
1, 1824, Note_on_c, 6, 38, 100
1, 1824, Note_on_c, 9, 38, 103
1, 1824, Note_on_c, 9, 51, 103
1, 1827, Note_on_c, 9, 51, 0
1, 1827, Note_on_c, 9, 38, 0
1, 1836, Note_on_c, 4, 65, 0
1, 1836, Note_on_c, 4, 62, 94
1, 1848, Note_on_c, 4, 62, 0
1, 1848, Note_on_c, 2, 62, 0
1, 1848, Note_on_c, 2, 65, 0
1, 1848, Note_on_c, 2, 70, 0
1, 1848, Note_on_c, 4, 65, 94
1, 1855, Note_on_c, 3, 61, 0
1, 1856, Note_on_c, 3, 62, 100
1, 1856, Note_on_c, 9, 51, 78
1, 1859, Note_on_c, 9, 51, 0
1, 1860, Note_on_c, 4, 65, 0
1, 1860, Note_on_c, 4, 62, 94
1, 1872, Note_on_c, 4, 62, 0
1, 1872, Note_on_c, 4, 65, 94
1, 1880, Note_on_c, 6, 38, 0
1, 1884, Note_on_c, 4, 65, 0
1, 1884, Note_on_c, 4, 62, 94
1, 1887, Note_on_c, 3, 62, 0
1, 1888, Note_on_c, 3, 65, 100
1, 1888, Note_on_c, 6, 41, 100
1, 1888, Note_on_c, 9, 51, 89
1, 1891, Note_on_c, 9, 51, 0
1, 1896, Note_on_c, 4, 62, 0
1, 1896, Note_on_c, 4, 65, 94
1, 1908, Note_on_c, 4, 65, 0
1, 1908, Note_on_c, 4, 62, 94
1, 1916, Note_on_c, 6, 41, 0
1, 1919, Note_on_c, 3, 65, 0
1, 1920, Note_on_c, 4, 62, 0
1, 1920, Note_on_c, 2, 65, 90
1, 1920, Note_on_c, 2, 70, 90
1, 1920, Note_on_c, 2, 62, 90
1, 1920, Note_on_c, 3, 58, 100
1, 1920, Note_on_c, 4, 65, 94
1, 1920, Note_on_c, 4, 58, 94
1, 1920, Note_on_c, 4, 62, 94
1, 1920, Note_on_c, 6, 34, 100
1, 1920, Note_on_c, 9, 37, 112
1, 1920, Note_on_c, 9, 38, 112
1, 1920, Note_on_c, 9, 36, 112
1, 1923, Note_on_c, 9, 36, 0
1, 1923, Note_on_c, 9, 38, 0
1, 1923, Note_on_c, 9, 37, 0
1, 1944, Note_on_c, 2, 65, 0
1, 1944, Note_on_c, 2, 62, 0
1, 1944, Note_on_c, 2, 70, 0
1, 1983, Note_on_c, 3, 58, 0
1, 2016, Note_on_c, 9, 42, 97
1, 2019, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 9, 42, 92
1, 2115, Note_on_c, 9, 42, 0
1, 2144, Note_on_c, 4, 65, 0
1, 2144, Note_on_c, 4, 58, 0
1, 2144, Note_on_c, 4, 62, 0
1, 2208, Note_on_c, 9, 42, 102
1, 2211, Note_on_c, 9, 42, 0
1, 2248, Note_on_c, 6, 34, 0
1, 2304, Note_on_c, 3, 51, 100
1, 2304, Note_on_c, 4, 82, 90
1, 2304, Note_on_c, 4, 75, 90
1, 2304, Note_on_c, 4, 79, 90
1, 2304, Note_on_c, 5, 58, 70
1, 2304, Note_on_c, 5, 67, 70
1, 2304, Note_on_c, 5, 63, 70
1, 2304, Note_on_c, 6, 39, 100
1, 2304, Note_on_c, 9, 36, 113
1, 2304, Note_on_c, 9, 51, 113
1, 2307, Note_on_c, 9, 51, 0
1, 2307, Note_on_c, 9, 36, 0
1, 2328, Note_on_c, 4, 75, 0
1, 2328, Note_on_c, 4, 79, 0
1, 2328, Note_on_c, 4, 82, 0
1, 2336, Note_on_c, 4, 82, 90
1, 2336, Note_on_c, 4, 75, 90
1, 2336, Note_on_c, 4, 79, 90
1, 2336, Note_on_c, 9, 51, 77
1, 2339, Note_on_c, 9, 51, 0
1, 2360, Note_on_c, 4, 79, 0
1, 2360, Note_on_c, 4, 75, 0
1, 2360, Note_on_c, 4, 82, 0
1, 2367, Note_on_c, 3, 51, 0
1, 2368, Note_on_c, 4, 82, 90
1, 2368, Note_on_c, 4, 75, 90
1, 2368, Note_on_c, 4, 79, 90
1, 2368, Note_on_c, 9, 51, 79
1, 2371, Note_on_c, 9, 51, 0
1, 2392, Note_on_c, 4, 79, 0
1, 2392, Note_on_c, 4, 82, 0
1, 2392, Note_on_c, 4, 75, 0
1, 2400, Note_on_c, 2, 70, 90
1, 2400, Note_on_c, 2, 67, 90
1, 2400, Note_on_c, 2, 63, 90
1, 2400, Note_on_c, 3, 51, 100
1, 2400, Note_on_c, 4, 82, 90
1, 2400, Note_on_c, 4, 79, 90
1, 2400, Note_on_c, 4, 75, 90
1, 2400, Note_on_c, 9, 51, 106
1, 2400, Note_on_c, 9, 38, 106
1, 2403, Note_on_c, 9, 38, 0
1, 2403, Note_on_c, 9, 51, 0
1, 2424, Note_on_c, 4, 79, 0
1, 2424, Note_on_c, 4, 82, 0
1, 2424, Note_on_c, 2, 63, 0
1, 2424, Note_on_c, 2, 67, 0
1, 2424, Note_on_c, 4, 75, 0
1, 2424, Note_on_c, 2, 70, 0
1, 2432, Note_on_c, 4, 79, 90
1, 2432, Note_on_c, 4, 82, 90
1, 2432, Note_on_c, 4, 75, 90
1, 2432, Note_on_c, 9, 51, 74
1, 2435, Note_on_c, 9, 51, 0
1, 2456, Note_on_c, 4, 75, 0
1, 2456, Note_on_c, 4, 82, 0
1, 2456, Note_on_c, 6, 39, 0
1, 2456, Note_on_c, 4, 79, 0
1, 2463, Note_on_c, 3, 51, 0
1, 2464, Note_on_c, 3, 55, 100
1, 2464, Note_on_c, 4, 82, 90
1, 2464, Note_on_c, 4, 75, 90
1, 2464, Note_on_c, 4, 79, 90
1, 2464, Note_on_c, 6, 43, 100
1, 2464, Note_on_c, 9, 36, 101
1, 2464, Note_on_c, 9, 51, 101
1, 2467, Note_on_c, 9, 51, 0
1, 2467, Note_on_c, 9, 36, 0
1, 2488, Note_on_c, 4, 79, 0
1, 2488, Note_on_c, 4, 75, 0
1, 2488, Note_on_c, 4, 82, 0
1, 2492, Note_on_c, 6, 43, 0
1, 2495, Note_on_c, 3, 55, 0
1, 2496, Note_on_c, 3, 58, 100
1, 2496, Note_on_c, 4, 82, 90
1, 2496, Note_on_c, 4, 79, 90
1, 2496, Note_on_c, 4, 75, 90
1, 2496, Note_on_c, 6, 46, 100
1, 2496, Note_on_c, 9, 36, 106
1, 2496, Note_on_c, 9, 51, 106
1, 2499, Note_on_c, 9, 51, 0
1, 2499, Note_on_c, 9, 36, 0
1, 2520, Note_on_c, 4, 75, 0
1, 2520, Note_on_c, 4, 79, 0
1, 2520, Note_on_c, 4, 82, 0
1, 2527, Note_on_c, 3, 58, 0
1, 2528, Note_on_c, 4, 82, 90
1, 2528, Note_on_c, 4, 79, 90
1, 2528, Note_on_c, 4, 75, 90
1, 2528, Note_on_c, 9, 51, 77
1, 2531, Note_on_c, 9, 51, 0
1, 2552, Note_on_c, 4, 75, 0
1, 2552, Note_on_c, 4, 82, 0
1, 2552, Note_on_c, 4, 79, 0
1, 2560, Note_on_c, 3, 58, 100
1, 2560, Note_on_c, 4, 82, 90
1, 2560, Note_on_c, 4, 75, 90
1, 2560, Note_on_c, 4, 79, 90
1, 2560, Note_on_c, 9, 51, 87
1, 2563, Note_on_c, 9, 51, 0
1, 2584, Note_on_c, 4, 79, 0
1, 2584, Note_on_c, 4, 75, 0
1, 2584, Note_on_c, 6, 46, 0
1, 2584, Note_on_c, 4, 82, 0
1, 2591, Note_on_c, 3, 58, 0
1, 2592, Note_on_c, 2, 63, 90
1, 2592, Note_on_c, 2, 67, 90
1, 2592, Note_on_c, 2, 70, 90
1, 2592, Note_on_c, 3, 54, 100
1, 2592, Note_on_c, 4, 82, 90
1, 2592, Note_on_c, 4, 79, 90
1, 2592, Note_on_c, 4, 75, 90
1, 2592, Note_on_c, 6, 43, 100
1, 2592, Note_on_c, 9, 38, 103
1, 2592, Note_on_c, 9, 51, 103
1, 2595, Note_on_c, 9, 51, 0
1, 2595, Note_on_c, 9, 38, 0
1, 2616, Note_on_c, 4, 79, 0
1, 2616, Note_on_c, 2, 70, 0
1, 2616, Note_on_c, 2, 63, 0
1, 2616, Note_on_c, 4, 82, 0
1, 2616, Note_on_c, 2, 67, 0
1, 2616, Note_on_c, 4, 75, 0
1, 2623, Note_on_c, 3, 54, 0
1, 2624, Note_on_c, 3, 55, 100
1, 2624, Note_on_c, 4, 79, 90
1, 2624, Note_on_c, 4, 82, 90
1, 2624, Note_on_c, 4, 75, 90
1, 2624, Note_on_c, 9, 51, 78
1, 2627, Note_on_c, 9, 51, 0
1, 2648, Note_on_c, 4, 75, 0
1, 2648, Note_on_c, 4, 82, 0
1, 2648, Note_on_c, 6, 43, 0
1, 2648, Note_on_c, 4, 79, 0
1, 2655, Note_on_c, 3, 55, 0
1, 2656, Note_on_c, 3, 58, 100
1, 2656, Note_on_c, 4, 82, 90
1, 2656, Note_on_c, 4, 75, 90
1, 2656, Note_on_c, 4, 79, 90
1, 2656, Note_on_c, 6, 46, 100
1, 2656, Note_on_c, 9, 51, 89
1, 2659, Note_on_c, 9, 51, 0
1, 2680, Note_on_c, 4, 79, 0
1, 2680, Note_on_c, 4, 75, 0
1, 2680, Note_on_c, 4, 82, 0
1, 2684, Note_on_c, 6, 46, 0
1, 2687, Note_on_c, 3, 58, 0
1, 2688, Note_on_c, 3, 51, 100
1, 2688, Note_on_c, 4, 82, 90
1, 2688, Note_on_c, 4, 75, 90
1, 2688, Note_on_c, 4, 79, 90
1, 2688, Note_on_c, 6, 39, 100
1, 2688, Note_on_c, 9, 36, 112
1, 2688, Note_on_c, 9, 51, 112
1, 2691, Note_on_c, 9, 51, 0
1, 2691, Note_on_c, 9, 36, 0
1, 2712, Note_on_c, 4, 79, 0
1, 2712, Note_on_c, 4, 75, 0
1, 2712, Note_on_c, 4, 82, 0
1, 2720, Note_on_c, 4, 82, 90
1, 2720, Note_on_c, 4, 75, 90
1, 2720, Note_on_c, 4, 79, 90
1, 2720, Note_on_c, 9, 51, 74
1, 2723, Note_on_c, 9, 51, 0
1, 2744, Note_on_c, 4, 79, 0
1, 2744, Note_on_c, 4, 75, 0
1, 2744, Note_on_c, 4, 82, 0
1, 2751, Note_on_c, 3, 51, 0
1, 2752, Note_on_c, 4, 75, 90
1, 2752, Note_on_c, 4, 79, 90
1, 2752, Note_on_c, 4, 82, 90
1, 2752, Note_on_c, 9, 51, 82
1, 2755, Note_on_c, 9, 51, 0
1, 2776, Note_on_c, 4, 82, 0
1, 2776, Note_on_c, 4, 75, 0
1, 2776, Note_on_c, 4, 79, 0
1, 2784, Note_on_c, 2, 67, 90
