2, 3959, Note_on_c, 0, 55, 0
2, 3959, Note_on_c, 0, 60, 79
2, 3960, Note_on_c, 0, 55, 80
2, 3970, Note_on_c, 0, 60, 0
2, 3971, Note_on_c, 0, 55, 0
2, 3980, Note_on_c, 0, 48, 0
2, 3983, Note_on_c, 0, 48, 113
2, 3983, Note_on_c, 0, 55, 116
2, 3983, Note_on_c, 0, 60, 108
2, 3984, Note_on_c, 0, 60, 0
2, 3984, Note_on_c, 0, 55, 0
2, 3984, Note_on_c, 0, 48, 0
2, 4007, Note_on_c, 0, 60, 108
2, 4007, Note_on_c, 0, 55, 115
2, 4008, Note_on_c, 0, 55, 0
2, 4008, Note_on_c, 0, 60, 0
2, 4031, Note_on_c, 0, 48, 116
2, 4031, Note_on_c, 0, 60, 108
2, 4031, Note_on_c, 0, 55, 117
2, 4055, Note_on_c, 0, 60, 0
2, 4056, Note_on_c, 0, 60, 86
2, 4067, Note_on_c, 0, 60, 0
2, 4077, Note_on_c, 0, 55, 0
2, 4079, Note_on_c, 0, 60, 107
2, 4079, Note_on_c, 0, 55, 95
2, 4080, Note_on_c, 0, 55, 0
2, 4080, Note_on_c, 0, 60, 0
2, 4090, Note_on_c, 0, 48, 0
2, 4127, Note_on_c, 0, 60, 112
2, 4127, Note_on_c, 0, 55, 117
2, 4127, Note_on_c, 0, 48, 115
2, 4152, Note_on_c, 0, 55, 0
2, 4152, Note_on_c, 0, 60, 0
2, 4153, Note_on_c, 0, 55, 83
2, 4153, Note_on_c, 0, 60, 83
2, 4164, Note_on_c, 0, 60, 0
2, 4164, Note_on_c, 0, 55, 0
2, 4173, Note_on_c, 0, 48, 0
2, 4175, Note_on_c, 0, 55, 116
2, 4175, Note_on_c, 0, 60, 104
2, 4176, Note_on_c, 0, 60, 0
2, 4176, Note_on_c, 0, 55, 0
2, 4199, Note_on_c, 0, 60, 106
2, 4199, Note_on_c, 0, 55, 109
2, 4200, Note_on_c, 0, 55, 0
2, 4200, Note_on_c, 0, 60, 0
2, 4223, Note_on_c, 0, 48, 115
2, 4224, Note_on_c, 0, 60, 110
2, 4225, Note_on_c, 0, 55, 117
2, 4248, Note_on_c, 0, 60, 0
2, 4248, Note_on_c, 0, 48, 0
2, 4249, Note_on_c, 0, 60, 82
2, 4249, Note_on_c, 0, 48, 82
2, 4259, Note_on_c, 0, 48, 0
2, 4260, Note_on_c, 0, 60, 0
2, 4269, Note_on_c, 0, 55, 0
2, 4271, Note_on_c, 0, 48, 113
2, 4271, Note_on_c, 0, 55, 117
2, 4271, Note_on_c, 0, 60, 108
2, 4272, Note_on_c, 0, 60, 0
2, 4272, Note_on_c, 0, 55, 0
2, 4272, Note_on_c, 0, 48, 0
2, 4295, Note_on_c, 0, 60, 105
2, 4295, Note_on_c, 0, 55, 117
2, 4295, Note_on_c, 0, 48, 107
2, 4296, Note_on_c, 0, 48, 0
2, 4296, Note_on_c, 0, 55, 0
2, 4296, Note_on_c, 0, 60, 0
2, 4319, Note_on_c, 0, 48, 116
2, 4319, Note_on_c, 0, 55, 117
2, 4319, Note_on_c, 0, 60, 109
2, 4344, Note_on_c, 0, 60, 0
2, 4344, Note_on_c, 0, 55, 0
2, 4345, Note_on_c, 0, 60, 82
2, 4345, Note_on_c, 0, 55, 82
2, 4355, Note_on_c, 0, 55, 0
2, 4355, Note_on_c, 0, 60, 0
2, 4365, Note_on_c, 0, 48, 0
2, 4367, Note_on_c, 0, 55, 117
2, 4367, Note_on_c, 0, 60, 107
2, 4367, Note_on_c, 0, 48, 110
2, 4368, Note_on_c, 0, 48, 0
2, 4368, Note_on_c, 0, 60, 0
2, 4368, Note_on_c, 0, 55, 0
2, 4391, Note_on_c, 0, 60, 106
2, 4391, Note_on_c, 0, 55, 117
2, 4392, Note_on_c, 0, 55, 0
2, 4392, Note_on_c, 0, 60, 0
2, 4415, Note_on_c, 0, 55, 117
2, 4415, Note_on_c, 0, 48, 117
2, 4416, Note_on_c, 0, 60, 109
2, 4440, Note_on_c, 0, 60, 0
2, 4440, Note_on_c, 0, 48, 0
2, 4441, Note_on_c, 0, 60, 79
2, 4441, Note_on_c, 0, 48, 79
2, 4451, Note_on_c, 0, 48, 0
2, 4452, Note_on_c, 0, 60, 0
2, 4462, Note_on_c, 0, 55, 0
2, 4463, Note_on_c, 0, 48, 113
2, 4463, Note_on_c, 0, 60, 106
2, 4463, Note_on_c, 0, 55, 117
2, 4464, Note_on_c, 0, 55, 0
2, 4464, Note_on_c, 0, 60, 0
2, 4464, Note_on_c, 0, 48, 0
2, 4487, Note_on_c, 0, 60, 103
2, 4487, Note_on_c, 0, 55, 106
2, 4487, Note_on_c, 0, 48, 97
2, 4488, Note_on_c, 0, 48, 0
2, 4488, Note_on_c, 0, 55, 0
2, 4488, Note_on_c, 0, 60, 0
2, 4512, Note_on_c, 0, 48, 115
2, 4513, Note_on_c, 0, 60, 108
2, 4513, Note_on_c, 0, 55, 117
2, 4535, Note_on_c, 0, 60, 0
2, 4537, Note_on_c, 0, 60, 81
2, 4552, Note_on_c, 0, 60, 0
2, 4558, Note_on_c, 0, 55, 0
2, 4558, Note_on_c, 0, 48, 0
2, 4559, Note_on_c, 0, 48, 99
2, 4559, Note_on_c, 0, 55, 117
2, 4560, Note_on_c, 0, 55, 0
2, 4560, Note_on_c, 0, 48, 0
2, 4560, Note_on_c, 0, 60, 107
2, 4561, Note_on_c, 0, 60, 0
2, 4583, Note_on_c, 0, 60, 94
2, 4583, Note_on_c, 0, 55, 111
2, 4584, Note_on_c, 0, 55, 0
2, 4584, Note_on_c, 0, 60, 0
2, 4585, Note_on_c, 0, 48, 95
2, 4586, Note_on_c, 0, 48, 0
2, 4607, Note_on_c, 0, 48, 115
2, 4607, Note_on_c, 0, 55, 117
2, 4607, Note_on_c, 0, 60, 110
2, 4631, Note_on_c, 0, 60, 0
2, 4632, Note_on_c, 0, 55, 0
2, 4632, Note_on_c, 0, 60, 82
2, 4633, Note_on_c, 0, 55, 82
2, 4647, Note_on_c, 0, 60, 0
2, 4648, Note_on_c, 0, 55, 0
2, 4654, Note_on_c, 0, 48, 0
2, 4655, Note_on_c, 0, 48, 94
2, 4655, Note_on_c, 0, 55, 114
2, 4655, Note_on_c, 0, 60, 107
2, 4656, Note_on_c, 0, 60, 0
2, 4656, Note_on_c, 0, 55, 0
2, 4656, Note_on_c, 0, 48, 0
2, 4679, Note_on_c, 0, 60, 95
2, 4679, Note_on_c, 0, 55, 102
2, 4679, Note_on_c, 0, 48, 101
2, 4680, Note_on_c, 0, 48, 0
2, 4680, Note_on_c, 0, 55, 0
2, 4680, Note_on_c, 0, 60, 0
2, 4703, Note_on_c, 0, 55, 117
2, 4703, Note_on_c, 0, 60, 109
2, 4703, Note_on_c, 0, 48, 117
2, 4726, Note_on_c, 0, 60, 0
2, 4727, Note_on_c, 0, 60, 84
2, 4742, Note_on_c, 0, 60, 0
2, 4749, Note_on_c, 0, 48, 0
2, 4750, Note_on_c, 0, 55, 0
2, 4751, Note_on_c, 0, 60, 81
2, 4751, Note_on_c, 0, 48, 109
2, 4751, Note_on_c, 0, 55, 114
2, 4752, Note_on_c, 0, 55, 0
2, 4752, Note_on_c, 0, 48, 0
2, 4752, Note_on_c, 0, 60, 0
2, 4775, Note_on_c, 0, 60, 91
2, 4775, Note_on_c, 0, 48, 104
2, 4776, Note_on_c, 0, 48, 0
2, 4776, Note_on_c, 0, 60, 0
2, 4799, Note_on_c, 0, 55, 117
2, 4799, Note_on_c, 0, 60, 108
2, 4799, Note_on_c, 0, 48, 115
2, 4822, Note_on_c, 0, 60, 0
2, 4822, Note_on_c, 0, 55, 0
2, 4823, Note_on_c, 0, 55, 81
2, 4823, Note_on_c, 0, 60, 81
2, 4824, Note_on_c, 0, 48, 0
2, 4825, Note_on_c, 0, 48, 82
2, 4837, Note_on_c, 0, 48, 0
2, 4837, Note_on_c, 0, 60, 0
2, 4837, Note_on_c, 0, 55, 0
2, 4847, Note_on_c, 0, 48, 115
2, 4847, Note_on_c, 0, 60, 105
2, 4847, Note_on_c, 0, 55, 117
2, 4848, Note_on_c, 0, 55, 0
2, 4848, Note_on_c, 0, 60, 0
2, 4848, Note_on_c, 0, 48, 0
2, 4871, Note_on_c, 0, 60, 98
2, 4871, Note_on_c, 0, 55, 96
2, 4871, Note_on_c, 0, 48, 96
2, 4872, Note_on_c, 0, 48, 0
2, 4872, Note_on_c, 0, 55, 0
2, 4872, Note_on_c, 0, 60, 0
2, 4895, Note_on_c, 0, 55, 111
2, 4895, Note_on_c, 0, 48, 115
2, 4895, Note_on_c, 0, 60, 109
2, 4919, Note_on_c, 0, 60, 0
2, 4920, Note_on_c, 0, 48, 0
2, 4920, Note_on_c, 0, 55, 0
2, 4920, Note_on_c, 0, 60, 81
2, 4921, Note_on_c, 0, 55, 81
2, 4921, Note_on_c, 0, 48, 81
2, 4932, Note_on_c, 0, 48, 0
2, 4933, Note_on_c, 0, 55, 0
2, 4933, Note_on_c, 0, 60, 0
2, 4943, Note_on_c, 0, 55, 113
2, 4943, Note_on_c, 0, 48, 117
2, 4943, Note_on_c, 0, 60, 104
2, 4944, Note_on_c, 0, 60, 0
2, 4944, Note_on_c, 0, 48, 0
2, 4944, Note_on_c, 0, 55, 0
2, 4967, Note_on_c, 0, 60, 102
2, 4967, Note_on_c, 0, 48, 97
2, 4968, Note_on_c, 0, 48, 0
2, 4968, Note_on_c, 0, 60, 0
2, 4991, Note_on_c, 0, 48, 117
2, 4993, Note_on_c, 0, 60, 110
2, 4993, Note_on_c, 0, 55, 109
2, 5015, Note_on_c, 0, 55, 0
2, 5016, Note_on_c, 0, 60, 0
2, 5016, Note_on_c, 0, 48, 0
2, 5017, Note_on_c, 0, 60, 82
2, 5017, Note_on_c, 0, 55, 82
2, 5017, Note_on_c, 0, 48, 82
2, 5028, Note_on_c, 0, 48, 0
2, 5030, Note_on_c, 0, 55, 0
2, 5030, Note_on_c, 0, 60, 0
2, 5039, Note_on_c, 0, 48, 113
2, 5040, Note_on_c, 0, 48, 0
2, 5040, Note_on_c, 0, 60, 103
2, 5040, Note_on_c, 0, 55, 117
2, 5041, Note_on_c, 0, 55, 0
2, 5041, Note_on_c, 0, 60, 0
2, 5064, Note_on_c, 0, 60, 98
2, 5065, Note_on_c, 0, 60, 0
2, 5065, Note_on_c, 0, 55, 107
2, 5066, Note_on_c, 0, 55, 0
2, 5089, Note_on_c, 0, 60, 102
2, 5089, Note_on_c, 0, 55, 117
2, 5089, Note_on_c, 0, 48, 109
2, 5112, Note_on_c, 0, 55, 0
2, 5112, Note_on_c, 0, 60, 0
2, 5113, Note_on_c, 0, 60, 82
2, 5113, Note_on_c, 0, 55, 82
2, 5125, Note_on_c, 0, 55, 0
2, 5126, Note_on_c, 0, 60, 0
2, 5134, Note_on_c, 0, 48, 0
2, 5135, Note_on_c, 0, 55, 115
2, 5135, Note_on_c, 0, 60, 104
2, 5135, Note_on_c, 0, 48, 99
2, 5136, Note_on_c, 0, 48, 0
2, 5136, Note_on_c, 0, 60, 0
2, 5136, Note_on_c, 0, 55, 0
2, 5159, Note_on_c, 0, 60, 101
2, 5160, Note_on_c, 0, 60, 0
2, 5183, Note_on_c, 0, 55, 117
2, 5183, Note_on_c, 0, 48, 111
2, 5183, Note_on_c, 0, 60, 106
2, 5208, Note_on_c, 0, 60, 0
2, 5208, Note_on_c, 0, 48, 0
2, 5209, Note_on_c, 0, 60, 81
2, 5209, Note_on_c, 0, 48, 89
2, 5210, Note_on_c, 0, 48, 0
2, 5222, Note_on_c, 0, 60, 0
2, 5231, Note_on_c, 0, 48, 114
2, 5231, Note_on_c, 0, 60, 106
2, 5232, Note_on_c, 0, 60, 0
2, 5232, Note_on_c, 0, 48, 0
2, 5232, Note_on_c, 0, 55, 0
2, 5233, Note_on_c, 0, 55, 114
2, 5234, Note_on_c, 0, 55, 0
2, 5255, Note_on_c, 0, 60, 105
2, 5255, Note_on_c, 0, 55, 113
2, 5256, Note_on_c, 0, 55, 0
2, 5256, Note_on_c, 0, 60, 0
2, 5257, Note_on_c, 0, 48, 115
2, 5258, Note_on_c, 0, 48, 0
2, 5279, Note_on_c, 0, 48, 103
2, 5279, Note_on_c, 0, 55, 117
2, 5279, Note_on_c, 0, 60, 109
2, 5304, Note_on_c, 0, 60, 0
2, 5304, Note_on_c, 0, 55, 0
2, 5305, Note_on_c, 0, 60, 85
2, 5305, Note_on_c, 0, 55, 115
2, 5306, Note_on_c, 0, 55, 0
2, 5317, Note_on_c, 0, 60, 0
2, 5325, Note_on_c, 0, 48, 0
2, 5327, Note_on_c, 0, 48, 102
2, 5327, Note_on_c, 0, 55, 114
2, 5327, Note_on_c, 0, 60, 105
2, 5328, Note_on_c, 0, 60, 0
2, 5328, Note_on_c, 0, 55, 0
2, 5328, Note_on_c, 0, 48, 0
2, 5351, Note_on_c, 0, 60, 102
2, 5351, Note_on_c, 0, 55, 113
2, 5351, Note_on_c, 0, 48, 105
2, 5352, Note_on_c, 0, 48, 0
2, 5352, Note_on_c, 0, 55, 0
2, 5352, Note_on_c, 0, 60, 0
2, 5375, Note_on_c, 0, 55, 117
2, 5375, Note_on_c, 0, 48, 115
2, 5375, Note_on_c, 0, 60, 107
2, 5398, Note_on_c, 0, 60, 0
2, 5399, Note_on_c, 0, 60, 82
2, 5400, Note_on_c, 0, 48, 0
2, 5401, Note_on_c, 0, 48, 82
2, 5412, Note_on_c, 0, 48, 0
2, 5413, Note_on_c, 0, 60, 0
2, 5421, Note_on_c, 0, 55, 0
2, 5423, Note_on_c, 0, 48, 77
2, 5423, Note_on_c, 0, 55, 115
2, 5423, Note_on_c, 0, 60, 104
2, 5424, Note_on_c, 0, 60, 0
2, 5424, Note_on_c, 0, 55, 0
2, 5424, Note_on_c, 0, 48, 0
2, 5447, Note_on_c, 0, 60, 105
2, 5447, Note_on_c, 0, 55, 114
2, 5448, Note_on_c, 0, 55, 0
2, 5448, Note_on_c, 0, 60, 0
2, 5448, Note_on_c, 0, 48, 87
2, 5449, Note_on_c, 0, 48, 0
2, 5471, Note_on_c, 0, 48, 117
2, 5471, Note_on_c, 0, 55, 117
2, 5471, Note_on_c, 0, 60, 108
2, 5496, Note_on_c, 0, 60, 0
2, 5496, Note_on_c, 0, 55, 0
2, 5497, Note_on_c, 0, 60, 85
2, 5497, Note_on_c, 0, 55, 105
2, 5498, Note_on_c, 0, 55, 0
2, 5508, Note_on_c, 0, 60, 0
2, 5519, Note_on_c, 0, 48, 0
2, 5519, Note_on_c, 0, 55, 113
2, 5520, Note_on_c, 0, 55, 0
2, 5520, Note_on_c, 0, 60, 107
2, 5520, Note_on_c, 0, 48, 117
2, 5521, Note_on_c, 0, 48, 0
2, 5521, Note_on_c, 0, 60, 0
2, 5543, Note_on_c, 0, 60, 103
2, 5544, Note_on_c, 0, 60, 0
2, 5545, Note_on_c, 0, 55, 110
2, 5546, Note_on_c, 0, 55, 0
2, 5567, Note_on_c, 0, 48, 117
2, 5567, Note_on_c, 0, 55, 117
2, 5567, Note_on_c, 0, 60, 108
2, 5590, Note_on_c, 0, 60, 0
2, 5591, Note_on_c, 0, 60, 83
2, 5605, Note_on_c, 0, 60, 0
2, 5613, Note_on_c, 0, 55, 0
2, 5613, Note_on_c, 0, 48, 0
2, 5615, Note_on_c, 0, 55, 115
2, 5615, Note_on_c, 0, 48, 80
2, 5615, Note_on_c, 0, 60, 104
2, 5616, Note_on_c, 0, 60, 0
2, 5616, Note_on_c, 0, 48, 0
2, 5616, Note_on_c, 0, 55, 0
2, 5639, Note_on_c, 0, 60, 94
2, 5640, Note_on_c, 0, 60, 0
2, 5640, Note_on_c, 0, 55, 105
2, 5641, Note_on_c, 0, 55, 0
2, 5641, Note_on_c, 0, 48, 94
2, 5642, Note_on_c, 0, 48, 0
2, 5663, Note_on_c, 0, 48, 113
2, 5663, Note_on_c, 0, 55, 117
2, 5663, Note_on_c, 0, 60, 111
2, 5686, Note_on_c, 0, 60, 0
2, 5687, Note_on_c, 0, 60, 82
2, 5688, Note_on_c, 0, 48, 0
2, 5689, Note_on_c, 0, 48, 82
2, 5700, Note_on_c, 0, 48, 0
2, 5700, Note_on_c, 0, 60, 0
2, 5709, Note_on_c, 0, 55, 0
2, 5711, Note_on_c, 0, 48, 97
2, 5711, Note_on_c, 0, 55, 117
2, 5711, Note_on_c, 0, 60, 106
2, 5712, Note_on_c, 0, 60, 0
2, 5712, Note_on_c, 0, 55, 0
2, 5712, Note_on_c, 0, 48, 0
2, 5735, Note_on_c, 0, 60, 97
2, 5735, Note_on_c, 0, 55, 107
2, 5736, Note_on_c, 0, 55, 0
2, 5736, Note_on_c, 0, 60, 0
2, 5736, Note_on_c, 0, 48, 89
2, 5737, Note_on_c, 0, 48, 0
2, 5759, Note_on_c, 0, 55, 117
2, 5759, Note_on_c, 0, 60, 109
2, 5759, Note_on_c, 0, 48, 117
2, 5784, Note_on_c, 0, 60, 0
2, 5785, Note_on_c, 0, 60, 84
2, 5798, Note_on_c, 0, 60, 0
2, 5806, Note_on_c, 0, 48, 0
2, 5807, Note_on_c, 0, 55, 0
2, 5807, Note_on_c, 0, 60, 107
2, 5807, Note_on_c, 0, 48, 102
2, 5808, Note_on_c, 0, 48, 0
2, 5808, Note_on_c, 0, 60, 0
2, 5808, Note_on_c, 0, 55, 114
2, 5809, Note_on_c, 0, 55, 0
2, 5831, Note_on_c, 0, 60, 96
2, 5832, Note_on_c, 0, 60, 0
2, 5832, Note_on_c, 0, 55, 106
2, 5833, Note_on_c, 0, 55, 0
2, 5833, Note_on_c, 0, 48, 109
2, 5834, Note_on_c, 0, 48, 0
2, 5855, Note_on_c, 0, 48, 117
2, 5855, Note_on_c, 0, 55, 117
2, 5856, Note_on_c, 0, 60, 113
2, 5878, Note_on_c, 0, 60, 0
2, 5879, Note_on_c, 0, 60, 87
2, 5880, Note_on_c, 0, 55, 0
2, 5881, Note_on_c, 0, 55, 87
2, 5893, Note_on_c, 0, 60, 0
2, 5894, Note_on_c, 0, 55, 0
2, 5902, Note_on_c, 0, 48, 0
2, 5903, Note_on_c, 0, 55, 113
2, 5903, Note_on_c, 0, 48, 115
2, 5903, Note_on_c, 0, 60, 101
2, 5904, Note_on_c, 0, 60, 0
2, 5904, Note_on_c, 0, 48, 0
2, 5904, Note_on_c, 0, 55, 0
2, 5927, Note_on_c, 0, 60, 100
2, 5928, Note_on_c, 0, 60, 0
2, 5929, Note_on_c, 0, 55, 106
2, 5930, Note_on_c, 0, 55, 0
2, 5951, Note_on_c, 0, 48, 113
2, 5951, Note_on_c, 0, 60, 107
2, 5951, Note_on_c, 0, 55, 117
2, 5975, Note_on_c, 0, 60, 0
2, 5976, Note_on_c, 0, 55, 0
2, 5976, Note_on_c, 0, 60, 85
2, 5977, Note_on_c, 0, 55, 85
2, 5990, Note_on_c, 0, 60, 0
2, 5991, Note_on_c, 0, 55, 0
2, 6000, Note_on_c, 0, 48, 0
2, 6001, Note_on_c, 0, 60, 103
2, 6001, Note_on_c, 0, 55, 111
2, 6001, Note_on_c, 0, 48, 111
2, 6002, Note_on_c, 0, 55, 0
2, 6002, Note_on_c, 0, 60, 0
2, 6003, Note_on_c, 0, 48, 0
2, 6023, Note_on_c, 0, 60, 102
2, 6024, Note_on_c, 0, 60, 0
2, 6047, Note_on_c, 0, 48, 117
2, 6047, Note_on_c, 0, 55, 117
2, 6047, Note_on_c, 0, 60, 109
2, 6070, Note_on_c, 0, 60, 0
2, 6071, Note_on_c, 0, 60, 83
2, 6072, Note_on_c, 0, 48, 0
2, 6073, Note_on_c, 0, 48, 83
2, 6085, Note_on_c, 0, 48, 0
2, 6085, Note_on_c, 0, 60, 0
2, 6094, Note_on_c, 0, 55, 0
2, 6095, Note_on_c, 0, 48, 108
2, 6095, Note_on_c, 0, 55, 115
2, 6095, Note_on_c, 0, 60, 107
2, 6096, Note_on_c, 0, 60, 0
2, 6096, Note_on_c, 0, 55, 0
2, 6096, Note_on_c, 0, 48, 0
2, 6119, Note_on_c, 0, 55, 115
2, 6119, Note_on_c, 0, 60, 104
2, 6120, Note_on_c, 0, 60, 0
2, 6120, Note_on_c, 0, 55, 0
2, 6143, Note_on_c, 0, 48, 117
2, 6143, Note_on_c, 0, 55, 117
2, 6143, Note_on_c, 0, 60, 106
2, 6166, Note_on_c, 0, 60, 0
2, 6167, Note_on_c, 0, 60, 84
2, 6180, Note_on_c, 0, 60, 0
2, 6188, Note_on_c, 0, 55, 0
2, 6190, Note_on_c, 0, 48, 0
2, 6191, Note_on_c, 0, 48, 111
2, 6191, Note_on_c, 0, 60, 102
2, 6192, Note_on_c, 0, 60, 0
2, 6192, Note_on_c, 0, 48, 0
2, 6192, Note_on_c, 0, 55, 113
2, 6193, Note_on_c, 0, 55, 0
2, 6215, Note_on_c, 0, 60, 106
2, 6216, Note_on_c, 0, 60, 0
2, 6216, Note_on_c, 0, 55, 109
2, 6217, Note_on_c, 0, 55, 0
2, 6217, Note_on_c, 0, 48, 97
2, 6218, Note_on_c, 0, 48, 0
2, 6239, Note_on_c, 0, 48, 117
2, 6239, Note_on_c, 0, 55, 117
2, 6240, Note_on_c, 0, 60, 104
2, 6262, Note_on_c, 0, 60, 0
2, 6263, Note_on_c, 0, 55, 0
2, 6263, Note_on_c, 0, 60, 86
2, 6265, Note_on_c, 0, 55, 86
2, 6276, Note_on_c, 0, 60, 0
2, 6279, Note_on_c, 0, 55, 0
2, 6285, Note_on_c, 0, 48, 0
2, 6287, Note_on_c, 0, 60, 103
2, 6287, Note_on_c, 0, 48, 99
2, 6288, Note_on_c, 0, 48, 0
2, 6288, Note_on_c, 0, 60, 0
2, 6289, Note_on_c, 0, 55, 108
2, 6290, Note_on_c, 0, 55, 0
2, 6311, Note_on_c, 0, 60, 103
2, 6312, Note_on_c, 0, 60, 0
2, 6313, Note_on_c, 0, 48, 90
2, 6314, Note_on_c, 0, 48, 0
2, 6335, Note_on_c, 0, 55, 117
2, 6335, Note_on_c, 0, 48, 117
2, 6335, Note_on_c, 0, 60, 108
2, 6359, Note_on_c, 0, 60, 0
2, 6360, Note_on_c, 0, 60, 84
2, 6373, Note_on_c, 0, 60, 0
2, 6381, Note_on_c, 0, 55, 0
2, 6383, Note_on_c, 0, 55, 97
2, 6383, Note_on_c, 0, 60, 107
2, 6384, Note_on_c, 0, 60, 0
2, 6384, Note_on_c, 0, 55, 0
2, 6393, Note_on_c, 0, 48, 0
2, 6408, Note_on_c, 0, 60, 99
2, 6409, Note_on_c, 0, 60, 0
2, 6409, Note_on_c, 0, 48, 102
2, 6409, Note_on_c, 0, 55, 115
2, 6410, Note_on_c, 0, 55, 0
2, 6410, Note_on_c, 0, 48, 0
2, 6432, Note_on_c, 0, 48, 114
