2, 49920, Note_on_c, 0, 40, 95
2, 50400, Note_off_c, 0, 40, 95
2, 50400, Note_on_c, 0, 50, 31
2, 50400, Note_on_c, 0, 62, 95
2, 50560, Note_off_c, 0, 50, 31
2, 50560, Note_off_c, 0, 62, 95
2, 50560, Note_on_c, 0, 55, 31
2, 50560, Note_on_c, 0, 67, 95
2, 50720, Note_off_c, 0, 55, 31
2, 50720, Note_off_c, 0, 67, 95
2, 50720, Note_on_c, 0, 59, 31
2, 50720, Note_on_c, 0, 71, 95
2, 50880, Note_off_c, 0, 59, 31
2, 50880, Note_off_c, 0, 71, 95
2, 50880, Note_on_c, 0, 64, 31
2, 50880, Note_on_c, 0, 76, 95
2, 51840, Note_off_c, 0, 64, 31
2, 51840, Note_off_c, 0, 76, 95
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 54, 95
2, 51840, Note_on_c, 0, 47, 95
2, 51960, Note_off_c, 0, 62, 95
2, 51960, Note_off_c, 0, 57, 95
2, 51960, Note_off_c, 0, 54, 95
2, 51960, Note_off_c, 0, 47, 95
2, 51960, Note_on_c, 0, 64, 70
2, 52080, Note_off_c, 0, 64, 70
2, 52080, Note_on_c, 0, 62, 70
2, 52320, Note_off_c, 0, 62, 70
2, 52320, Note_on_c, 0, 62, 95
2, 52560, Note_off_c, 0, 62, 95
2, 52560, Note_on_c, 0, 59, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_on_c, 0, 62, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_on_c, 0, 47, 95
2, 53288, Note_on_c, 0, 54, 95
2, 53296, Note_on_c, 0, 57, 95
2, 53304, Note_on_c, 0, 62, 95
2, 53312, Note_on_c, 0, 66, 95
2, 53320, Note_on_c, 0, 71, 95
2, 53520, Note_off_c, 0, 71, 95
2, 53520, Note_off_c, 0, 66, 95
2, 53520, Note_off_c, 0, 62, 95
2, 53520, Note_off_c, 0, 57, 95
2, 53520, Note_off_c, 0, 54, 95
2, 53520, Note_off_c, 0, 47, 95
2, 53520, Note_on_c, 0, 64, 70
2, 54240, Note_off_c, 0, 64, 70
2, 54240, Note_on_c, 0, 54, 95
2, 54240, Note_on_c, 0, 47, 95
2, 54480, Note_off_c, 0, 54, 95
2, 54480, Note_off_c, 0, 47, 95
2, 54480, Note_on_c, 0, 54, 95
2, 54480, Note_on_c, 0, 47, 95
2, 54720, Note_off_c, 0, 54, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 0, 54, 95
2, 54720, Note_on_c, 0, 47, 95
2, 55200, Note_off_c, 0, 54, 95
2, 55200, Note_off_c, 0, 47, 95
2, 55200, Note_on_c, 0, 59, 70
2, 55200, Note_on_c, 0, 55, 95
2, 55440, Note_off_c, 0, 59, 70
2, 55440, Note_off_c, 0, 55, 95
2, 55440, Note_on_c, 0, 59, 95
2, 55440, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55800, Note_off_c, 0, 59, 95
2, 55800, Note_off_c, 0, 50, 95
2, 55800, Note_on_c, 0, 60, 70
2, 55800, Note_on_c, 0, 52, 70
2, 55920, Note_off_c, 0, 60, 70
2, 55920, Note_off_c, 0, 52, 70
2, 55920, Note_on_c, 0, 59, 70
2, 55920, Note_on_c, 0, 50, 70
2, 56160, Note_off_c, 0, 59, 70
2, 56160, Note_off_c, 0, 50, 70
2, 56160, Note_on_c, 0, 55, 95
2, 56400, Note_off_c, 0, 55, 95
2, 56400, Note_on_c, 0, 50, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 0, 48, 95
2, 57120, Note_off_c, 0, 48, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57135, Note_on_c, 0, 60, 95
2, 57150, Note_on_c, 0, 62, 95
2, 57165, Note_on_c, 0, 67, 95
2, 57840, Note_off_c, 0, 67, 95
2, 57840, Note_off_c, 0, 62, 95
2, 57840, Note_off_c, 0, 60, 95
2, 57840, Note_off_c, 0, 55, 95
2, 57840, Note_on_c, 0, 60, 95
2, 58080, Note_off_c, 0, 60, 95
2, 58080, Note_on_c, 0, 48, 95
2, 58560, Note_off_c, 0, 48, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58583, Note_on_c, 0, 60, 95
2, 58606, Note_on_c, 0, 62, 95
2, 58629, Note_on_c, 0, 67, 95
2, 59280, Note_off_c, 0, 67, 95
2, 59280, Note_off_c, 0, 62, 95
2, 59280, Note_off_c, 0, 60, 95
2, 59280, Note_off_c, 0, 55, 95
2, 59280, Note_on_c, 0, 59, 95
2, 59280, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59640, Note_off_c, 0, 59, 95
2, 59640, Note_off_c, 0, 50, 95
2, 59640, Note_on_c, 0, 60, 70
2, 59640, Note_on_c, 0, 52, 70
2, 59760, Note_off_c, 0, 60, 70
2, 59760, Note_off_c, 0, 52, 70
2, 59760, Note_on_c, 0, 59, 70
2, 59760, Note_on_c, 0, 50, 70
2, 60240, Note_off_c, 0, 59, 70
2, 60240, Note_off_c, 0, 50, 70
2, 60240, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 43, 95
2, 60720, Note_off_c, 0, 43, 95
2, 60720, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 67, 95
2, 61200, Note_off_c, 0, 67, 95
2, 61200, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 67, 95
2, 61440, Note_on_c, 0, 53, 95
2, 61680, Note_off_c, 0, 67, 95
2, 61680, Note_off_c, 0, 53, 95
2, 61680, Note_on_c, 0, 65, 70
2, 61920, Note_off_c, 0, 65, 70
2, 61920, Note_on_c, 0, 60, 95
2, 62160, Note_off_c, 0, 60, 95
2, 62160, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 0, 57, 70
2, 62640, Note_off_c, 0, 57, 70
2, 62640, Note_on_c, 0, 60, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_on_c, 0, 65, 95
2, 63360, Note_off_c, 0, 65, 95
2, 63360, Note_on_c, 0, 48, 95
2, 63390, Note_on_c, 0, 52, 95
2, 63420, Note_on_c, 0, 55, 95
2, 63450, Note_on_c, 0, 60, 95
2, 63480, Note_on_c, 0, 64, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_off_c, 0, 48, 95
2, 64320, Note_on_c, 0, 48, 95
2, 64328, Note_on_c, 0, 52, 95
2, 64336, Note_on_c, 0, 55, 95
2, 64344, Note_on_c, 0, 60, 95
2, 64560, Note_off_c, 0, 60, 95
2, 64560, Note_off_c, 0, 55, 95
2, 64560, Note_off_c, 0, 52, 95
2, 64560, Note_off_c, 0, 48, 95
2, 64560, Note_on_c, 0, 60, 95
2, 64800, Note_off_c, 0, 60, 95
2, 64800, Note_on_c, 0, 62, 70
2, 65040, Note_off_c, 0, 62, 70
2, 65040, Note_on_c, 0, 64, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_on_c, 1, 57, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65400, Pitch_bend_c, 1, 8576
2, 65520, Pitch_bend_c, 1, 8960
2, 65640, Pitch_bend_c, 1, 9472
2, 65760, Pitch_bend_c, 1, 9856
2, 65880, Pitch_bend_c, 1, 10368
2, 66000, Pitch_bend_c, 1, 10752
2, 66120, Pitch_bend_c, 1, 11264
2, 66240, Pitch_bend_c, 1, 11648
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 57, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66960, Note_off_c, 0, 62, 95
2, 66960, Note_on_c, 0, 50, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67440, Note_off_c, 0, 66, 95
2, 67440, Note_off_c, 0, 57, 95
2, 67440, Note_on_c, 0, 67, 70
2, 67440, Note_on_c, 0, 59, 70
2, 67680, Note_off_c, 0, 67, 70
2, 67680, Note_off_c, 0, 59, 70
2, 67680, Note_on_c, 0, 66, 70
2, 67680, Note_on_c, 0, 57, 70
2, 67920, Note_off_c, 0, 66, 70
2, 67920, Note_off_c, 0, 57, 70
2, 67920, Note_on_c, 0, 62, 95
2, 68400, Note_off_c, 0, 62, 95
2, 68400, Note_on_c, 0, 57, 95
2, 68580, Note_on_c, 1, 63, 95
2, 68580, Note_on_c, 1, 54, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_off_c, 1, 63, 95
2, 68640, Note_on_c, 1, 64, 95
2, 68640, Note_off_c, 1, 54, 95
2, 68640, Note_on_c, 1, 55, 95
2, 69120, Note_off_c, 1, 64, 95
2, 69120, Note_off_c, 1, 55, 95
2, 69120, Note_on_c, 1, 62, 95
2, 69120, Note_on_c, 1, 57, 95
2, 69120, Note_on_c, 1, 54, 95
2, 69840, Note_off_c, 1, 62, 95
2, 69840, Note_off_c, 1, 57, 95
2, 69840, Note_off_c, 1, 54, 95
2, 69840, Note_on_c, 0, 50, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70400, Note_off_c, 0, 50, 95
2, 70400, Note_on_c, 0, 50, 95
2, 70720, Note_off_c, 0, 50, 95
2, 70720, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 1, 50, 95
2, 72000, Note_off_c, 1, 50, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72480, Note_off_c, 0, 59, 95
2, 72480, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 64, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73440, Note_off_c, 0, 64, 95
2, 73440, Note_off_c, 0, 40, 95
2, 73440, Note_on_c, 0, 64, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_on_c, 0, 40, 95
2, 74880, Note_off_c, 0, 40, 95
2, 74880, Note_on_c, 0, 40, 95
2, 75600, Note_off_c, 0, 40, 95
2, 75600, Note_on_c, 0, 40, 95
2, 75840, Note_off_c, 0, 40, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 43, 95
2, 76815, Note_on_c, 0, 55, 95
2, 76830, Note_on_c, 0, 62, 95
2, 77040, Note_off_c, 0, 62, 95
2, 77040, Note_off_c, 0, 55, 95
2, 77040, Note_off_c, 0, 43, 95
2, 77040, Note_on_c, 0, 57, 95
2, 77280, Note_off_c, 0, 57, 95
2, 77280, Note_on_c, 0, 59, 95
2, 77520, Note_off_c, 0, 59, 95
2, 77520, Note_on_c, 0, 43, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 50, 95
2, 78240, Note_off_c, 0, 50, 95
2, 78240, Note_on_c, 0, 67, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78240, Note_on_c, 0, 55, 95
2, 78240, Note_on_c, 0, 50, 95
2, 78240, Note_on_c, 0, 45, 95
2, 78240, Note_on_c, 0, 43, 95
2, 78269, Note_off_c, 0, 45, 95
2, 78480, Note_off_c, 0, 67, 95
2, 78480, Note_off_c, 0, 59, 95
2, 78480, Note_off_c, 0, 55, 95
2, 78480, Note_off_c, 0, 50, 95
2, 78480, Note_off_c, 0, 43, 95
2, 78480, Note_on_c, 0, 60, 70
2, 78480, Note_on_c, 0, 52, 70
2, 78720, Note_off_c, 0, 60, 70
2, 78720, Note_off_c, 0, 52, 70
2, 78720, Note_on_c, 0, 59, 70
2, 78720, Note_on_c, 0, 50, 70
2, 79440, Note_off_c, 0, 59, 70
2, 79440, Note_off_c, 0, 50, 70
2, 79440, Note_on_c, 0, 67, 95
2, 79440, Note_on_c, 0, 59, 95
2, 79440, Note_on_c, 0, 55, 95
2, 79440, Note_on_c, 0, 50, 95
2, 79680, Note_off_c, 0, 67, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 50, 95
2, 79680, Note_on_c, 0, 59, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 50, 95
2, 79920, Note_off_c, 0, 59, 95
2, 79920, Note_off_c, 0, 55, 95
2, 79920, Note_off_c, 0, 50, 95
2, 79920, Note_on_c, 0, 50, 95
2, 80040, Note_off_c, 0, 50, 95
2, 80040, Note_on_c, 0, 52, 70
2, 80160, Note_off_c, 0, 52, 70
2, 80160, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 45, 95
2, 80670, Note_on_c, 0, 52, 95
2, 80700, Note_on_c, 0, 57, 95
2, 80730, Note_on_c, 0, 59, 95
2, 80760, Note_on_c, 0, 64, 95
2, 81120, Note_off_c, 0, 64, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_off_c, 0, 57, 95
2, 81120, Note_off_c, 0, 52, 95
2, 81120, Note_off_c, 0, 45, 95
2, 81120, Note_on_c, 0, 57, 95
2, 81360, Note_off_c, 0, 57, 95
2, 81360, Note_on_c, 0, 57, 95
2, 81360, Note_on_c, 0, 52, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_on_c, 0, 45, 95
2, 82080, Note_off_c, 0, 45, 95
2, 82080, Note_on_c, 0, 64, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_on_c, 0, 45, 95
2, 83280, Note_off_c, 0, 45, 95
2, 83280, Note_on_c, 0, 55, 95
2, 83520, Note_off_c, 0, 55, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83640, Note_off_c, 0, 55, 95
2, 83640, Note_on_c, 0, 57, 70
2, 83760, Note_off_c, 0, 57, 70
2, 83760, Note_on_c, 0, 55, 70
2, 84000, Note_off_c, 0, 55, 70
2, 84000, Note_on_c, 0, 50, 95
2, 84120, Note_off_c, 0, 50, 95
2, 84120, Note_on_c, 0, 52, 70
2, 84240, Note_off_c, 0, 52, 70
2, 84240, Note_on_c, 0, 50, 70
2, 84420, Note_on_c, 1, 50, 95
2, 84480, Note_off_c, 0, 50, 70
2, 84480, Note_off_c, 1, 50, 95
2, 84480, Note_on_c, 1, 52, 95
2, 84480, Note_on_c, 0, 40, 95
2, 85200, Note_off_c, 1, 52, 95
2, 85200, Note_off_c, 0, 40, 95
2, 85200, Note_on_c, 0, 46, 95
2, 85280, Note_off_c, 0, 46, 95
2, 85280, Note_on_c, 0, 47, 70
2, 85360, Note_off_c, 0, 47, 70
2, 85360, Note_on_c, 0, 46, 70
2, 85440, Note_off_c, 0, 46, 70
2, 85440, Note_on_c, 0, 45, 70
2, 85680, Note_off_c, 0, 45, 70
2, 85680, Note_on_c, 0, 43, 95
2, 85920, Note_off_c, 0, 43, 95
2, 85920, Note_on_c, 0, 45, 95
2, 86160, Note_off_c, 0, 45, 95
2, 86160, Note_on_c, 0, 47, 70
2, 86400, Note_off_c, 0, 47, 70
2, 86400, Note_on_c, 0, 40, 95
2, 86880, Note_off_c, 0, 40, 95
2, 86880, Note_on_c, 0, 50, 31
2, 86880, Note_on_c, 0, 62, 95
2, 87040, Note_off_c, 0, 50, 31
2, 87040, Note_off_c, 0, 62, 95
2, 87040, Note_on_c, 0, 55, 31
2, 87040, Note_on_c, 0, 67, 95
2, 87200, Note_off_c, 0, 55, 31
2, 87200, Note_off_c, 0, 67, 95
2, 87200, Note_on_c, 0, 59, 31
2, 87200, Note_on_c, 0, 71, 95
2, 87360, Note_off_c, 0, 59, 31
2, 87360, Note_off_c, 0, 71, 95
2, 87360, Note_on_c, 0, 64, 31
2, 87360, Note_on_c, 0, 76, 95
2, 88320, Note_off_c, 0, 64, 31
2, 88320, Note_off_c, 0, 76, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 54, 95
2, 88320, Note_on_c, 0, 47, 95
2, 88440, Note_off_c, 0, 62, 95
2, 88440, Note_off_c, 0, 57, 95
2, 88440, Note_off_c, 0, 54, 95
2, 88440, Note_off_c, 0, 47, 95
2, 88440, Note_on_c, 0, 64, 70
2, 88560, Note_off_c, 0, 64, 70
2, 88560, Note_on_c, 0, 62, 70
2, 88800, Note_off_c, 0, 62, 70
2, 88800, Note_on_c, 0, 62, 95
2, 89040, Note_off_c, 0, 62, 95
2, 89040, Note_on_c, 0, 59, 95
2, 89280, Note_off_c, 0, 59, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_on_c, 0, 47, 95
2, 89768, Note_on_c, 0, 54, 95
2, 89776, Note_on_c, 0, 57, 95
2, 89784, Note_on_c, 0, 62, 95
2, 89792, Note_on_c, 0, 66, 95
2, 89800, Note_on_c, 0, 71, 95
2, 90000, Note_off_c, 0, 71, 95
2, 90000, Note_off_c, 0, 66, 95
2, 90000, Note_off_c, 0, 62, 95
2, 90000, Note_off_c, 0, 57, 95
2, 90000, Note_off_c, 0, 54, 95
2, 90000, Note_off_c, 0, 47, 95
2, 90000, Note_on_c, 0, 64, 70
2, 90720, Note_off_c, 0, 64, 70
2, 90720, Note_on_c, 0, 54, 95
2, 90720, Note_on_c, 0, 47, 95
2, 90960, Note_off_c, 0, 54, 95
2, 90960, Note_off_c, 0, 47, 95
2, 90960, Note_on_c, 0, 54, 95
2, 90960, Note_on_c, 0, 47, 95
2, 91200, Note_off_c, 0, 54, 95
2, 91200, Note_off_c, 0, 47, 95
2, 91200, Note_on_c, 0, 54, 95
2, 91200, Note_on_c, 0, 47, 95
2, 91680, Note_off_c, 0, 54, 95
2, 91680, Note_off_c, 0, 47, 95
2, 91680, Note_on_c, 0, 59, 70
2, 91680, Note_on_c, 0, 55, 95
2, 91920, Note_off_c, 0, 59, 70
2, 91920, Note_off_c, 0, 55, 95
2, 91920, Note_on_c, 0, 59, 95
2, 91920, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92280, Note_off_c, 0, 59, 95
2, 92280, Note_off_c, 0, 50, 95
2, 92280, Note_on_c, 0, 60, 70
2, 92280, Note_on_c, 0, 52, 70
2, 92400, Note_off_c, 0, 60, 70
2, 92400, Note_off_c, 0, 52, 70
2, 92400, Note_on_c, 0, 59, 70
2, 92400, Note_on_c, 0, 50, 70
2, 92640, Note_off_c, 0, 59, 70
2, 92640, Note_off_c, 0, 50, 70
2, 92640, Note_on_c, 0, 55, 95
2, 92880, Note_off_c, 0, 55, 95
2, 92880, Note_on_c, 0, 50, 95
2, 93120, Note_off_c, 0, 50, 95
2, 93120, Note_on_c, 0, 48, 95
2, 93600, Note_off_c, 0, 48, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93615, Note_on_c, 0, 60, 95
2, 93630, Note_on_c, 0, 62, 95
2, 93645, Note_on_c, 0, 67, 95
2, 94320, Note_off_c, 0, 67, 95
2, 94320, Note_off_c, 0, 62, 95
2, 94320, Note_off_c, 0, 60, 95
2, 94320, Note_off_c, 0, 55, 95
2, 94320, Note_on_c, 0, 60, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_on_c, 0, 48, 95
2, 95040, Note_off_c, 0, 48, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95063, Note_on_c, 0, 60, 95
2, 95086, Note_on_c, 0, 62, 95
2, 95109, Note_on_c, 0, 67, 95
2, 95760, Note_off_c, 0, 67, 95
2, 95760, Note_off_c, 0, 62, 95
2, 95760, Note_off_c, 0, 60, 95
2, 95760, Note_off_c, 0, 55, 95
2, 95760, Note_on_c, 0, 59, 95
2, 95760, Note_on_c, 0, 50, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 50, 95
2, 96120, Note_off_c, 0, 59, 95
2, 96120, Note_off_c, 0, 50, 95
2, 96120, Note_on_c, 0, 60, 70
2, 96120, Note_on_c, 0, 52, 70
2, 96240, Note_off_c, 0, 60, 70
2, 96240, Note_off_c, 0, 52, 70
2, 96240, Note_on_c, 0, 59, 70
2, 96240, Note_on_c, 0, 50, 70
2, 96720, Note_off_c, 0, 59, 70
2, 96720, Note_off_c, 0, 50, 70
2, 96720, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 43, 95
2, 97200, Note_off_c, 0, 43, 95
2, 97200, Note_on_c, 0, 50, 95
2, 97440, Note_off_c, 0, 50, 95
2, 97440, Note_on_c, 0, 67, 95
2, 97680, Note_off_c, 0, 67, 95
2, 97680, Note_on_c, 0, 55, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_on_c, 0, 67, 95
2, 97920, Note_on_c, 0, 53, 95
2, 98160, Note_off_c, 0, 67, 95
2, 98160, Note_off_c, 0, 53, 95
2, 98160, Note_on_c, 0, 65, 70
2, 98400, Note_off_c, 0, 65, 70
2, 98400, Note_on_c, 0, 60, 95
2, 98640, Note_off_c, 0, 60, 95
2, 98640, Note_on_c, 0, 55, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_on_c, 0, 57, 70
2, 99120, Note_off_c, 0, 57, 70
2, 99120, Note_on_c, 0, 60, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_on_c, 0, 65, 95
2, 99840, Note_off_c, 0, 65, 95
2, 99840, Note_on_c, 0, 48, 95
2, 99870, Note_on_c, 0, 52, 95
2, 99900, Note_on_c, 0, 55, 95
2, 99930, Note_on_c, 0, 60, 95
2, 99960, Note_on_c, 0, 64, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_off_c, 0, 48, 95
2, 100800, Note_on_c, 0, 48, 95
2, 100808, Note_on_c, 0, 52, 95
2, 100816, Note_on_c, 0, 55, 95
2, 100824, Note_on_c, 0, 60, 95
2, 101040, Note_off_c, 0, 60, 95
2, 101040, Note_off_c, 0, 55, 95
2, 101040, Note_off_c, 0, 52, 95
2, 101040, Note_off_c, 0, 48, 95
2, 101040, Note_on_c, 0, 60, 95
2, 101280, Note_off_c, 0, 60, 95
2, 101280, Note_on_c, 0, 62, 70
2, 101520, Note_off_c, 0, 62, 70
2, 101520, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_on_c, 1, 57, 95
2, 101760, Note_on_c, 0, 50, 95
2, 101880, Pitch_bend_c, 1, 8576
2, 102000, Pitch_bend_c, 1, 8960
2, 102120, Pitch_bend_c, 1, 9472
2, 102240, Pitch_bend_c, 1, 9856
2, 102360, Pitch_bend_c, 1, 10368
2, 102480, Pitch_bend_c, 1, 10752
2, 102600, Pitch_bend_c, 1, 11264
2, 102720, Pitch_bend_c, 1, 11648
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 57, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102720, Note_on_c, 1, 62, 95
2, 103200, Note_off_c, 1, 62, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 1, 64, 95
2, 104160, Note_off_c, 1, 64, 95
2, 104160, Note_on_c, 0, 50, 95
2, 104640, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 1, 66, 95
2, 105120, Note_off_c, 1, 66, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105600, Note_off_c, 0, 50, 95
2, 105600, Note_on_c, 1, 67, 95
2, 106080, Note_off_c, 1, 67, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 69, 95
2, 107040, Note_off_c, 0, 69, 95
2, 107040, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Note_on_c, 0, 71, 95
2, 108000, Note_off_c, 0, 71, 95
2, 108000, Note_on_c, 0, 50, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_on_c, 0, 74, 95
2, 108960, Note_off_c, 0, 74, 95
2, 108960, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_on_c, 1, 74, 95
2, 109440, Note_on_c, 0, 40, 95
2, 109527, Pitch_bend_c, 1, 8320
2, 109614, Pitch_bend_c, 1, 8448
2, 109701, Pitch_bend_c, 1, 8576
2, 109788, Pitch_bend_c, 1, 8704
2, 109875, Pitch_bend_c, 1, 8832
2, 109962, Pitch_bend_c, 1, 8960
2, 110049, Pitch_bend_c, 1, 9088
2, 110136, Pitch_bend_c, 1, 9216
2, 110223, Pitch_bend_c, 1, 9344
2, 110310, Pitch_bend_c, 1, 9472
2, 110397, Pitch_bend_c, 1, 9600
2, 110400, Pitch_bend_c, 1, 9600
2, 111360, Pitch_bend_c, 1, 9600
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 74, 95
2, 111360, Note_off_c, 0, 40, 95
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 74, 95
2, 111381, Pitch_bend_c, 1, 8320
2, 111402, Pitch_bend_c, 1, 8448
2, 111423, Pitch_bend_c, 1, 8576
2, 111444, Pitch_bend_c, 1, 8704
2, 111465, Pitch_bend_c, 1, 8832
2, 111486, Pitch_bend_c, 1, 8960
2, 111507, Pitch_bend_c, 1, 9088
2, 111528, Pitch_bend_c, 1, 9216
2, 111549, Pitch_bend_c, 1, 9344
2, 111570, Pitch_bend_c, 1, 9472
2, 111591, Pitch_bend_c, 1, 9600
2, 111600, Pitch_bend_c, 1, 9600
2, 111840, Pitch_bend_c, 1, 9600
2, 111861, Pitch_bend_c, 1, 9472
2, 111882, Pitch_bend_c, 1, 9344
2, 111903, Pitch_bend_c, 1, 9216
2, 111924, Pitch_bend_c, 1, 9088
2, 111945, Pitch_bend_c, 1, 8960
2, 111966, Pitch_bend_c, 1, 8832
2, 111987, Pitch_bend_c, 1, 8704
2, 112008, Pitch_bend_c, 1, 8576
2, 112029, Pitch_bend_c, 1, 8448
2, 112050, Pitch_bend_c, 1, 8320
2, 112071, Pitch_bend_c, 1, 8192
2, 112080, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 74, 95
2, 112320, Note_on_c, 0, 71, 95
2, 112740, Note_on_c, 1, 71, 95
2, 112800, Note_off_c, 0, 71, 95
2, 112800, Note_off_c, 1, 71, 95
2, 112800, Note_on_c, 1, 74, 95
2, 113280, Note_off_c, 1, 74, 95
2, 113280, Note_on_c, 0, 71, 95
2, 113280, Note_on_c, 0, 55, 95
