2, 54145, Note_off_c, 9, 35, 0
2, 54239, Note_on_c, 9, 42, 88
2, 54239, Note_off_c, 9, 42, 0
2, 54241, Note_on_c, 9, 35, 111
2, 54241, Note_off_c, 9, 35, 0
2, 54335, Note_on_c, 9, 40, 111
2, 54335, Note_off_c, 9, 40, 0
2, 54335, Note_on_c, 9, 42, 88
2, 54335, Note_off_c, 9, 42, 0
2, 54431, Note_on_c, 9, 42, 88
2, 54431, Note_off_c, 9, 42, 0
2, 54527, Note_on_c, 9, 42, 88
2, 54527, Note_off_c, 9, 42, 0
2, 54529, Note_on_c, 9, 35, 111
2, 54529, Note_off_c, 9, 35, 0
2, 54623, Note_on_c, 9, 42, 88
2, 54623, Note_off_c, 9, 42, 0
2, 54719, Note_on_c, 9, 42, 88
2, 54719, Note_off_c, 9, 42, 0
2, 54720, Note_on_c, 9, 40, 111
2, 54720, Note_off_c, 9, 40, 0
2, 54815, Note_on_c, 9, 42, 88
2, 54815, Note_off_c, 9, 42, 0
2, 54911, Note_on_c, 9, 35, 111
2, 54911, Note_off_c, 9, 35, 0
2, 54911, Note_on_c, 9, 42, 88
2, 54911, Note_off_c, 9, 42, 0
2, 55007, Note_on_c, 9, 35, 111
2, 55007, Note_off_c, 9, 35, 0
2, 55007, Note_on_c, 9, 42, 88
2, 55007, Note_off_c, 9, 42, 0
2, 55103, Note_on_c, 9, 40, 111
2, 55103, Note_off_c, 9, 40, 0
2, 55103, Note_on_c, 9, 42, 88
2, 55103, Note_off_c, 9, 42, 0
2, 55199, Note_on_c, 9, 42, 88
2, 55199, Note_off_c, 9, 42, 0
2, 55297, Note_on_c, 9, 35, 111
2, 55297, Note_off_c, 9, 35, 0
2, 55297, Note_on_c, 9, 42, 88
2, 55297, Note_off_c, 9, 42, 0
2, 55391, Note_on_c, 9, 42, 88
2, 55391, Note_off_c, 9, 42, 0
2, 55487, Note_on_c, 9, 42, 88
2, 55487, Note_off_c, 9, 42, 0
2, 55489, Note_on_c, 9, 40, 111
2, 55489, Note_off_c, 9, 40, 0
2, 55583, Note_on_c, 9, 42, 88
2, 55583, Note_off_c, 9, 42, 0
2, 55679, Note_on_c, 9, 42, 88
2, 55679, Note_off_c, 9, 42, 0
2, 55681, Note_on_c, 9, 35, 111
2, 55681, Note_off_c, 9, 35, 0
2, 55775, Note_on_c, 9, 42, 88
2, 55775, Note_off_c, 9, 42, 0
2, 55777, Note_on_c, 9, 35, 111
2, 55777, Note_off_c, 9, 35, 0
2, 55871, Note_on_c, 9, 40, 111
2, 55871, Note_off_c, 9, 40, 0
2, 55871, Note_on_c, 9, 42, 88
2, 55871, Note_off_c, 9, 42, 0
2, 55967, Note_on_c, 9, 42, 88
2, 55967, Note_off_c, 9, 42, 0
2, 56065, Note_on_c, 9, 35, 111
2, 56065, Note_off_c, 9, 35, 0
2, 56065, Note_on_c, 9, 42, 88
2, 56065, Note_off_c, 9, 42, 0
2, 56159, Note_on_c, 9, 42, 88
2, 56159, Note_off_c, 9, 42, 0
2, 56255, Note_on_c, 9, 42, 88
2, 56255, Note_off_c, 9, 42, 0
2, 56257, Note_on_c, 9, 40, 111
2, 56257, Note_off_c, 9, 40, 0
2, 56351, Note_on_c, 9, 42, 88
2, 56351, Note_off_c, 9, 42, 0
2, 56447, Note_on_c, 9, 42, 88
2, 56447, Note_off_c, 9, 42, 0
2, 56449, Note_on_c, 9, 35, 111
2, 56449, Note_off_c, 9, 35, 0
2, 56543, Note_on_c, 9, 42, 88
2, 56543, Note_off_c, 9, 42, 0
2, 56545, Note_on_c, 9, 35, 111
2, 56545, Note_off_c, 9, 35, 0
2, 56639, Note_on_c, 9, 40, 111
2, 56639, Note_off_c, 9, 40, 0
2, 56639, Note_on_c, 9, 42, 88
2, 56639, Note_off_c, 9, 42, 0
2, 56735, Note_on_c, 9, 42, 88
2, 56735, Note_off_c, 9, 42, 0
2, 56832, Note_on_c, 9, 49, 88
2, 56832, Note_off_c, 9, 49, 0
2, 56833, Note_on_c, 9, 35, 111
2, 56833, Note_off_c, 9, 35, 0
2, 56833, Note_on_c, 9, 42, 88
2, 56833, Note_off_c, 9, 42, 0
2, 56927, Note_on_c, 9, 42, 88
2, 56927, Note_off_c, 9, 42, 0
2, 57023, Note_on_c, 9, 42, 88
2, 57023, Note_off_c, 9, 42, 0
2, 57025, Note_on_c, 9, 40, 111
2, 57025, Note_off_c, 9, 40, 0
2, 57119, Note_on_c, 9, 42, 88
2, 57119, Note_off_c, 9, 42, 0
2, 57215, Note_on_c, 9, 42, 88
2, 57215, Note_off_c, 9, 42, 0
2, 57217, Note_on_c, 9, 35, 111
2, 57217, Note_off_c, 9, 35, 0
2, 57311, Note_on_c, 9, 42, 88
2, 57311, Note_off_c, 9, 42, 0
2, 57313, Note_on_c, 9, 35, 111
2, 57313, Note_off_c, 9, 35, 0
2, 57407, Note_on_c, 9, 40, 111
2, 57407, Note_off_c, 9, 40, 0
2, 57407, Note_on_c, 9, 42, 88
2, 57407, Note_off_c, 9, 42, 0
2, 57503, Note_on_c, 9, 42, 88
2, 57503, Note_off_c, 9, 42, 0
2, 57601, Note_on_c, 9, 35, 111
2, 57601, Note_off_c, 9, 35, 0
2, 57601, Note_on_c, 9, 42, 88
2, 57601, Note_off_c, 9, 42, 0
2, 57695, Note_on_c, 9, 42, 88
2, 57695, Note_off_c, 9, 42, 0
2, 57791, Note_on_c, 9, 42, 88
2, 57791, Note_off_c, 9, 42, 0
2, 57793, Note_on_c, 9, 40, 111
2, 57793, Note_off_c, 9, 40, 0
2, 57887, Note_on_c, 9, 42, 88
2, 57887, Note_off_c, 9, 42, 0
2, 57983, Note_on_c, 9, 42, 88
2, 57983, Note_off_c, 9, 42, 0
2, 57985, Note_on_c, 9, 35, 111
2, 57985, Note_off_c, 9, 35, 0
2, 58079, Note_on_c, 9, 42, 88
2, 58079, Note_off_c, 9, 42, 0
2, 58081, Note_on_c, 9, 35, 111
2, 58081, Note_off_c, 9, 35, 0
2, 58175, Note_on_c, 9, 40, 111
2, 58175, Note_off_c, 9, 40, 0
2, 58175, Note_on_c, 9, 42, 88
2, 58175, Note_off_c, 9, 42, 0
2, 58271, Note_on_c, 9, 42, 88
2, 58271, Note_off_c, 9, 42, 0
2, 58369, Note_on_c, 9, 35, 111
2, 58369, Note_off_c, 9, 35, 0
2, 58369, Note_on_c, 9, 42, 88
2, 58369, Note_off_c, 9, 42, 0
2, 58463, Note_on_c, 9, 42, 88
2, 58463, Note_off_c, 9, 42, 0
2, 58559, Note_on_c, 9, 42, 88
2, 58559, Note_off_c, 9, 42, 0
2, 58561, Note_on_c, 9, 40, 111
2, 58561, Note_off_c, 9, 40, 0
2, 58655, Note_on_c, 9, 42, 88
2, 58655, Note_off_c, 9, 42, 0
2, 58751, Note_on_c, 9, 42, 88
2, 58751, Note_off_c, 9, 42, 0
2, 58753, Note_on_c, 9, 35, 111
2, 58753, Note_off_c, 9, 35, 0
2, 58847, Note_on_c, 9, 42, 88
2, 58847, Note_off_c, 9, 42, 0
2, 58849, Note_on_c, 9, 35, 111
2, 58849, Note_off_c, 9, 35, 0
2, 58943, Note_on_c, 9, 40, 111
2, 58943, Note_off_c, 9, 40, 0
2, 58943, Note_on_c, 9, 42, 88
2, 58943, Note_off_c, 9, 42, 0
2, 59039, Note_on_c, 9, 42, 88
2, 59039, Note_off_c, 9, 42, 0
2, 59137, Note_on_c, 9, 35, 111
2, 59137, Note_off_c, 9, 35, 0
2, 59137, Note_on_c, 9, 42, 88
2, 59137, Note_off_c, 9, 42, 0
2, 59231, Note_on_c, 9, 42, 88
2, 59231, Note_off_c, 9, 42, 0
2, 59327, Note_on_c, 9, 42, 88
2, 59327, Note_off_c, 9, 42, 0
2, 59329, Note_on_c, 9, 40, 111
2, 59329, Note_off_c, 9, 40, 0
2, 59423, Note_on_c, 9, 42, 88
2, 59423, Note_off_c, 9, 42, 0
2, 59519, Note_on_c, 9, 42, 88
2, 59519, Note_off_c, 9, 42, 0
2, 59521, Note_on_c, 9, 35, 111
2, 59521, Note_off_c, 9, 35, 0
2, 59615, Note_on_c, 9, 42, 88
2, 59615, Note_off_c, 9, 42, 0
2, 59617, Note_on_c, 9, 35, 111
2, 59617, Note_off_c, 9, 35, 0
2, 59711, Note_on_c, 9, 40, 111
2, 59711, Note_off_c, 9, 40, 0
2, 59711, Note_on_c, 9, 42, 88
2, 59711, Note_off_c, 9, 42, 0
2, 59807, Note_on_c, 9, 42, 88
2, 59807, Note_off_c, 9, 42, 0
2, 59905, Note_on_c, 9, 35, 111
2, 59905, Note_off_c, 9, 35, 0
2, 59905, Note_on_c, 9, 42, 88
2, 59905, Note_off_c, 9, 42, 0
2, 59999, Note_on_c, 9, 42, 88
2, 59999, Note_off_c, 9, 42, 0
2, 60095, Note_on_c, 9, 42, 88
2, 60095, Note_off_c, 9, 42, 0
2, 60097, Note_on_c, 9, 40, 111
2, 60097, Note_off_c, 9, 40, 0
2, 60191, Note_on_c, 9, 42, 88
2, 60191, Note_off_c, 9, 42, 0
2, 60287, Note_on_c, 9, 42, 88
2, 60287, Note_off_c, 9, 42, 0
2, 60289, Note_on_c, 9, 35, 111
2, 60289, Note_off_c, 9, 35, 0
2, 60383, Note_on_c, 9, 42, 88
2, 60383, Note_off_c, 9, 42, 0
2, 60385, Note_on_c, 9, 35, 111
2, 60385, Note_off_c, 9, 35, 0
2, 60479, Note_on_c, 9, 40, 111
2, 60479, Note_off_c, 9, 40, 0
2, 60479, Note_on_c, 9, 42, 88
2, 60479, Note_off_c, 9, 42, 0
2, 60575, Note_on_c, 9, 42, 88
2, 60575, Note_off_c, 9, 42, 0
2, 60673, Note_on_c, 9, 35, 100
2, 60673, Note_off_c, 9, 35, 0
2, 60673, Note_on_c, 9, 42, 80
2, 60673, Note_off_c, 9, 42, 0
2, 60767, Note_on_c, 9, 42, 80
2, 60767, Note_off_c, 9, 42, 0
2, 60863, Note_on_c, 9, 42, 80
2, 60863, Note_off_c, 9, 42, 0
2, 60865, Note_on_c, 9, 40, 100
2, 60865, Note_off_c, 9, 40, 0
2, 60959, Note_on_c, 9, 42, 80
2, 60959, Note_off_c, 9, 42, 0
2, 61055, Note_on_c, 9, 42, 80
2, 61055, Note_off_c, 9, 42, 0
2, 61057, Note_on_c, 9, 35, 100
2, 61057, Note_off_c, 9, 35, 0
2, 61151, Note_on_c, 9, 42, 80
2, 61151, Note_off_c, 9, 42, 0
2, 61153, Note_on_c, 9, 35, 100
2, 61153, Note_off_c, 9, 35, 0
2, 61247, Note_on_c, 9, 40, 100
2, 61247, Note_off_c, 9, 40, 0
2, 61247, Note_on_c, 9, 42, 80
2, 61247, Note_off_c, 9, 42, 0
2, 61343, Note_on_c, 9, 42, 80
2, 61343, Note_off_c, 9, 42, 0
2, 61441, Note_on_c, 9, 35, 90
2, 61441, Note_off_c, 9, 35, 0
2, 61441, Note_on_c, 9, 42, 75
2, 61441, Note_off_c, 9, 42, 0
2, 61535, Note_on_c, 9, 42, 75
2, 61535, Note_off_c, 9, 42, 0
2, 61631, Note_on_c, 9, 42, 75
2, 61631, Note_off_c, 9, 42, 0
2, 61633, Note_on_c, 9, 40, 90
2, 61633, Note_off_c, 9, 40, 0
2, 61727, Note_on_c, 9, 42, 75
2, 61727, Note_off_c, 9, 42, 0
2, 61823, Note_on_c, 9, 42, 75
2, 61823, Note_off_c, 9, 42, 0
2, 61825, Note_on_c, 9, 35, 90
2, 61825, Note_off_c, 9, 35, 0
2, 61919, Note_on_c, 9, 42, 75
2, 61919, Note_off_c, 9, 42, 0
2, 61921, Note_on_c, 9, 35, 90
2, 61921, Note_off_c, 9, 35, 0
2, 62015, Note_on_c, 9, 40, 90
2, 62015, Note_off_c, 9, 40, 0
2, 62015, Note_on_c, 9, 42, 75
2, 62015, Note_off_c, 9, 42, 0
2, 62111, Note_on_c, 9, 42, 75
2, 62111, Note_off_c, 9, 42, 0
2, 62209, Note_on_c, 9, 35, 80
2, 62209, Note_off_c, 9, 35, 0
2, 62209, Note_on_c, 9, 42, 70
2, 62209, Note_off_c, 9, 42, 0
2, 62303, Note_on_c, 9, 42, 70
2, 62303, Note_off_c, 9, 42, 0
2, 62399, Note_on_c, 9, 42, 70
2, 62399, Note_off_c, 9, 42, 0
2, 62401, Note_on_c, 9, 40, 80
2, 62401, Note_off_c, 9, 40, 0
2, 62495, Note_on_c, 9, 42, 70
2, 62495, Note_off_c, 9, 42, 0
2, 62591, Note_on_c, 9, 42, 70
2, 62591, Note_off_c, 9, 42, 0
2, 62593, Note_on_c, 9, 35, 80
2, 62593, Note_off_c, 9, 35, 0
2, 62687, Note_on_c, 9, 42, 70
2, 62687, Note_off_c, 9, 42, 0
2, 62689, Note_on_c, 9, 35, 80
2, 62689, Note_off_c, 9, 35, 0
2, 62783, Note_on_c, 9, 40, 80
2, 62783, Note_off_c, 9, 40, 0
2, 62783, Note_on_c, 9, 42, 70
2, 62783, Note_off_c, 9, 42, 0
2, 62879, Note_on_c, 9, 42, 70
2, 62879, Note_off_c, 9, 42, 0
2, 62977, Note_on_c, 9, 35, 70
2, 62977, Note_off_c, 9, 35, 0
2, 62977, Note_on_c, 9, 42, 70
2, 62977, Note_off_c, 9, 42, 0
2, 63071, Note_on_c, 9, 42, 70
2, 63071, Note_off_c, 9, 42, 0
2, 63167, Note_on_c, 9, 42, 70
2, 63167, Note_off_c, 9, 42, 0
2, 63169, Note_on_c, 9, 40, 70
2, 63169, Note_off_c, 9, 40, 0
2, 63263, Note_on_c, 9, 42, 70
2, 63263, Note_off_c, 9, 42, 0
2, 63359, Note_on_c, 9, 42, 70
2, 63359, Note_off_c, 9, 42, 0
2, 63361, Note_on_c, 9, 35, 70
2, 63361, Note_off_c, 9, 35, 0
2, 63455, Note_on_c, 9, 42, 70
2, 63455, Note_off_c, 9, 42, 0
2, 63457, Note_on_c, 9, 35, 70
2, 63457, Note_off_c, 9, 35, 0
2, 63551, Note_on_c, 9, 40, 70
2, 63551, Note_off_c, 9, 40, 0
2, 63551, Note_on_c, 9, 42, 70
2, 63551, Note_off_c, 9, 42, 0
2, 63647, Note_on_c, 9, 42, 70
2, 63647, Note_off_c, 9, 42, 0
2, 63745, Note_on_c, 9, 35, 60
2, 63745, Note_off_c, 9, 35, 0
2, 63745, Note_on_c, 9, 42, 60
2, 63745, Note_off_c, 9, 42, 0
2, 63839, Note_on_c, 9, 42, 60
2, 63839, Note_off_c, 9, 42, 0
2, 63935, Note_on_c, 9, 42, 60
2, 63935, Note_off_c, 9, 42, 0
2, 63937, Note_on_c, 9, 40, 60
2, 63937, Note_off_c, 9, 40, 0
2, 64031, Note_on_c, 9, 42, 60
2, 64031, Note_off_c, 9, 42, 0
2, 64127, Note_on_c, 9, 42, 60
2, 64127, Note_off_c, 9, 42, 0
2, 64129, Note_on_c, 9, 35, 60
2, 64129, Note_off_c, 9, 35, 0
2, 64223, Note_on_c, 9, 42, 60
2, 64223, Note_off_c, 9, 42, 0
2, 64225, Note_on_c, 9, 35, 60
2, 64225, Note_off_c, 9, 35, 0
2, 64319, Note_on_c, 9, 40, 60
2, 64319, Note_off_c, 9, 40, 0
2, 64319, Note_on_c, 9, 42, 60
2, 64319, Note_off_c, 9, 42, 0
2, 64415, Note_on_c, 9, 42, 60
2, 64415, Note_off_c, 9, 42, 0
2, 64513, Note_on_c, 9, 35, 50
2, 64513, Note_off_c, 9, 35, 0
2, 64513, Note_on_c, 9, 42, 50
2, 64513, Note_off_c, 9, 42, 0
2, 64607, Note_on_c, 9, 42, 50
2, 64607, Note_off_c, 9, 42, 0
2, 64703, Note_on_c, 9, 42, 50
2, 64703, Note_off_c, 9, 42, 0
2, 64705, Note_on_c, 9, 40, 50
2, 64705, Note_off_c, 9, 40, 0
2, 64799, Note_on_c, 9, 42, 50
2, 64799, Note_off_c, 9, 42, 0
2, 64895, Note_on_c, 9, 42, 50
2, 64895, Note_off_c, 9, 42, 0
2, 64897, Note_on_c, 9, 35, 50
2, 64897, Note_off_c, 9, 35, 0
2, 64991, Note_on_c, 9, 42, 50
2, 64991, Note_off_c, 9, 42, 0
2, 64993, Note_on_c, 9, 35, 50
2, 64993, Note_off_c, 9, 35, 0
2, 65087, Note_on_c, 9, 40, 50
2, 65087, Note_off_c, 9, 40, 0
2, 65087, Note_on_c, 9, 42, 50
2, 65087, Note_off_c, 9, 42, 0
2, 65183, Note_on_c, 9, 42, 50
2, 65183, Note_off_c, 9, 42, 0
2, 65281, Note_on_c, 9, 35, 40
2, 65281, Note_off_c, 9, 35, 0
2, 65281, Note_on_c, 9, 42, 40
2, 65281, Note_off_c, 9, 42, 0
2, 65375, Note_on_c, 9, 42, 40
2, 65375, Note_off_c, 9, 42, 0
2, 65471, Note_on_c, 9, 42, 40
2, 65471, Note_off_c, 9, 42, 0
2, 65473, Note_on_c, 9, 40, 40
2, 65473, Note_off_c, 9, 40, 0
2, 65567, Note_on_c, 9, 42, 40
2, 65567, Note_off_c, 9, 42, 0
2, 65663, Note_on_c, 9, 42, 40
2, 65663, Note_off_c, 9, 42, 0
2, 65665, Note_on_c, 9, 35, 40
2, 65665, Note_off_c, 9, 35, 0
2, 65759, Note_on_c, 9, 42, 40
2, 65759, Note_off_c, 9, 42, 0
2, 65761, Note_on_c, 9, 35, 40
2, 65761, Note_off_c, 9, 35, 0
2, 65855, Note_on_c, 9, 40, 40
2, 65855, Note_off_c, 9, 40, 0
2, 65855, Note_on_c, 9, 42, 40
2, 65855, Note_off_c, 9, 42, 0
2, 65951, Note_on_c, 9, 42, 40
2, 65951, Note_off_c, 9, 42, 0
2, 66049, Note_on_c, 9, 35, 30
2, 66049, Note_off_c, 9, 35, 0
2, 66049, Note_on_c, 9, 42, 30
2, 66049, Note_off_c, 9, 42, 0
2, 66143, Note_on_c, 9, 42, 30
2, 66143, Note_off_c, 9, 42, 0
2, 66239, Note_on_c, 9, 42, 30
2, 66239, Note_off_c, 9, 42, 0
2, 66241, Note_on_c, 9, 40, 30
2, 66241, Note_off_c, 9, 40, 0
2, 66335, Note_on_c, 9, 42, 30
2, 66335, Note_off_c, 9, 42, 0
2, 66431, Note_on_c, 9, 42, 30
2, 66431, Note_off_c, 9, 42, 0
2, 66433, Note_on_c, 9, 35, 30
2, 66433, Note_off_c, 9, 35, 0
2, 66527, Note_on_c, 9, 42, 30
2, 66527, Note_off_c, 9, 42, 0
2, 66529, Note_on_c, 9, 35, 30
2, 66529, Note_off_c, 9, 35, 0
2, 66623, Note_on_c, 9, 40, 30
2, 66623, Note_off_c, 9, 40, 0
2, 66623, Note_on_c, 9, 42, 30
2, 66623, Note_off_c, 9, 42, 0
2, 66719, Note_on_c, 9, 42, 30
2, 66719, Note_off_c, 9, 42, 0
2, 66817, Note_on_c, 9, 35, 20
2, 66817, Note_off_c, 9, 35, 0
2, 66817, Note_on_c, 9, 42, 20
2, 66817, Note_off_c, 9, 42, 0
2, 66911, Note_on_c, 9, 42, 20
2, 66911, Note_off_c, 9, 42, 0
2, 67007, Note_on_c, 9, 42, 20
2, 67007, Note_off_c, 9, 42, 0
2, 67009, Note_on_c, 9, 40, 20
2, 67009, Note_off_c, 9, 40, 0
2, 67103, Note_on_c, 9, 42, 20
2, 67103, Note_off_c, 9, 42, 0
2, 67199, Note_on_c, 9, 42, 20
2, 67199, Note_off_c, 9, 42, 0
2, 67201, Note_on_c, 9, 35, 20
2, 67201, Note_off_c, 9, 35, 0
2, 67295, Note_on_c, 9, 42, 20
2, 67295, Note_off_c, 9, 42, 0
2, 67297, Note_on_c, 9, 35, 20
2, 67297, Note_off_c, 9, 35, 0
2, 67391, Note_on_c, 9, 40, 20
2, 67391, Note_off_c, 9, 40, 0
2, 67391, Note_on_c, 9, 42, 20
2, 67391, Note_off_c, 9, 42, 0
2, 67487, Note_on_c, 9, 42, 20
2, 67487, Note_off_c, 9, 42, 0
2, 67585, Note_on_c, 9, 35, 10
2, 67585, Note_off_c, 9, 35, 0
2, 67585, Note_on_c, 9, 42, 10
2, 67585, Note_off_c, 9, 42, 0
2, 67679, Note_on_c, 9, 42, 10
2, 67679, Note_off_c, 9, 42, 0
2, 67775, Note_on_c, 9, 42, 10
2, 67775, Note_off_c, 9, 42, 0
2, 67777, Note_on_c, 9, 40, 10
2, 67777, Note_off_c, 9, 40, 0
2, 67871, Note_on_c, 9, 42, 10
2, 67871, Note_off_c, 9, 42, 0
2, 67967, Note_on_c, 9, 42, 10
2, 67967, Note_off_c, 9, 42, 0
2, 67969, Note_on_c, 9, 35, 10
2, 67969, Note_off_c, 9, 35, 0
2, 68063, Note_on_c, 9, 42, 10
2, 68063, Note_off_c, 9, 42, 0
2, 68065, Note_on_c, 9, 35, 10
2, 68065, Note_off_c, 9, 35, 0
2, 68159, Note_on_c, 9, 40, 10
2, 68159, Note_off_c, 9, 40, 0
2, 68159, Note_on_c, 9, 42, 10
2, 68159, Note_off_c, 9, 42, 0
2, 68255, Note_on_c, 9, 42, 10
2, 68255, Note_off_c, 9, 42, 0
2, 68353, Note_on_c, 9, 35, 5
2, 68353, Note_off_c, 9, 35, 0
2, 68353, Note_on_c, 9, 42, 5
2, 68353, Note_off_c, 9, 42, 0
2, 68447, Note_on_c, 9, 42, 5
2, 68447, Note_off_c, 9, 42, 0
2, 68543, Note_on_c, 9, 42, 5
2, 68543, Note_off_c, 9, 42, 0
2, 68545, Note_on_c, 9, 40, 5
2, 68545, Note_off_c, 9, 40, 0
2, 68639, Note_on_c, 9, 42, 5
2, 68639, Note_off_c, 9, 42, 0
2, 68735, Note_on_c, 9, 42, 5
2, 68735, Note_off_c, 9, 42, 0
2, 68737, Note_on_c, 9, 35, 5
2, 68737, Note_off_c, 9, 35, 0
2, 68831, Note_on_c, 9, 42, 5
2, 68831, Note_off_c, 9, 42, 0
2, 68833, Note_on_c, 9, 35, 5
2, 68833, Note_off_c, 9, 35, 0
2, 68927, Note_on_c, 9, 40, 5
2, 68927, Note_off_c, 9, 40, 0
2, 68927, Note_on_c, 9, 42, 5
2, 68927, Note_off_c, 9, 42, 0
2, 69023, Note_on_c, 9, 42, 5
2, 69023, Note_off_c, 9, 42, 0
2, 70022, Control_c, 9, 121, 0
2, 70022, Control_c, 9, 7, 100
2, 70024, End_track
3, 0, Start_track
3, 0, Title_t, "BASS    "
3, 0, Channel_prefix, 1
3, 146, Control_c, 1, 121, 0
3, 214, Program_c, 1, 33
3, 216, Control_c, 1, 7, 100
3, 218, Control_c, 1, 10, 64
3, 220, Control_c, 1, 11, 127
3, 222, Control_c, 1, 91, 12
3, 224, Control_c, 1, 93, 28
3, 1537, Note_on_c, 1, 33, 99
3, 1696, Note_off_c, 1, 33, 0
3, 1727, Note_on_c, 1, 33, 99
3, 1894, Note_off_c, 1, 33, 0
3, 1919, Note_on_c, 1, 33, 99
3, 1950, Note_off_c, 1, 33, 0
3, 2015, Note_on_c, 1, 33, 99
3, 2164, Note_off_c, 1, 33, 0
3, 2207, Note_on_c, 1, 30, 99
3, 2395, Note_off_c, 1, 30, 0
3, 2401, Note_on_c, 1, 30, 99
3, 2462, Note_off_c, 1, 30, 0
3, 2495, Note_on_c, 1, 30, 99
3, 2649, Note_off_c, 1, 30, 0
3, 2687, Note_on_c, 1, 30, 99
3, 2738, Note_off_c, 1, 30, 0
3, 2783, Note_on_c, 1, 30, 99
3, 2923, Note_off_c, 1, 30, 0
3, 2975, Note_on_c, 1, 28, 99
3, 3159, Note_off_c, 1, 28, 0
3, 3169, Note_on_c, 1, 28, 99
3, 3224, Note_off_c, 1, 28, 0
3, 3263, Note_on_c, 1, 28, 99
3, 3421, Note_off_c, 1, 28, 0
3, 3455, Note_on_c, 1, 28, 99
3, 3500, Note_off_c, 1, 28, 0
3, 3551, Note_on_c, 1, 28, 99
3, 3709, Note_off_c, 1, 28, 0
3, 3743, Note_on_c, 1, 26, 99
3, 4552, Note_off_c, 1, 26, 0
3, 4608, Note_on_c, 1, 38, 100
3, 4703, Note_off_c, 1, 38, 0
3, 4704, Note_on_c, 1, 38, 96
3, 4799, Note_off_c, 1, 38, 0
3, 4800, Note_on_c, 1, 38, 89
3, 4895, Note_off_c, 1, 38, 0
3, 4896, Note_on_c, 1, 38, 100
3, 4943, Note_off_c, 1, 38, 0
3, 4944, Note_on_c, 1, 38, 92
3, 4991, Note_off_c, 1, 38, 0
3, 4992, Note_on_c, 1, 38, 96
3, 5087, Note_off_c, 1, 38, 0
3, 5088, Note_on_c, 1, 38, 86
3, 5183, Note_off_c, 1, 38, 0
3, 5184, Note_on_c, 1, 38, 92
3, 5279, Note_off_c, 1, 38, 0
3, 5280, Note_on_c, 1, 38, 92
3, 5327, Note_off_c, 1, 38, 0
3, 5328, Note_on_c, 1, 38, 86
3, 5375, Note_off_c, 1, 38, 0
3, 5376, Note_on_c, 1, 40, 100
3, 5471, Note_off_c, 1, 40, 0
3, 5472, Note_on_c, 1, 40, 96
3, 5567, Note_off_c, 1, 40, 0
3, 5568, Note_on_c, 1, 40, 89
3, 5663, Note_off_c, 1, 40, 0
3, 5664, Note_on_c, 1, 40, 100
3, 5711, Note_off_c, 1, 40, 0
3, 5712, Note_on_c, 1, 40, 92
3, 5759, Note_off_c, 1, 40, 0
3, 5760, Note_on_c, 1, 42, 96
3, 5855, Note_off_c, 1, 42, 0
3, 5856, Note_on_c, 1, 42, 86
3, 5951, Note_off_c, 1, 42, 0
3, 5952, Note_on_c, 1, 42, 92
3, 6047, Note_off_c, 1, 42, 0
3, 6048, Note_on_c, 1, 42, 92
3, 6095, Note_off_c, 1, 42, 0
3, 6096, Note_on_c, 1, 42, 86
3, 6143, Note_off_c, 1, 42, 0
3, 6144, Note_on_c, 1, 38, 100
3, 6239, Note_off_c, 1, 38, 0
3, 6240, Note_on_c, 1, 38, 96
3, 6335, Note_off_c, 1, 38, 0
3, 6336, Note_on_c, 1, 38, 89
3, 6431, Note_off_c, 1, 38, 0
3, 6432, Note_on_c, 1, 38, 100
3, 6479, Note_off_c, 1, 38, 0
3, 6480, Note_on_c, 1, 38, 92
3, 6527, Note_off_c, 1, 38, 0
3, 6528, Note_on_c, 1, 38, 96
3, 6623, Note_off_c, 1, 38, 0
3, 6624, Note_on_c, 1, 38, 86
3, 6719, Note_off_c, 1, 38, 0
3, 6720, Note_on_c, 1, 38, 92
3, 6815, Note_off_c, 1, 38, 0
3, 6816, Note_on_c, 1, 38, 92
3, 6863, Note_off_c, 1, 38, 0
3, 6864, Note_on_c, 1, 38, 86
3, 6911, Note_off_c, 1, 38, 0
3, 6912, Note_on_c, 1, 40, 100
3, 7007, Note_off_c, 1, 40, 0
3, 7008, Note_on_c, 1, 40, 96
3, 7103, Note_off_c, 1, 40, 0
3, 7104, Note_on_c, 1, 40, 89
3, 7199, Note_off_c, 1, 40, 0
3, 7200, Note_on_c, 1, 40, 100
3, 7247, Note_off_c, 1, 40, 0
3, 7248, Note_on_c, 1, 40, 92
3, 7295, Note_off_c, 1, 40, 0
3, 7296, Note_on_c, 1, 42, 96
3, 7391, Note_off_c, 1, 42, 0
3, 7392, Note_on_c, 1, 42, 86
3, 7487, Note_off_c, 1, 42, 0
3, 7488, Note_on_c, 1, 42, 92
3, 7583, Note_off_c, 1, 42, 0
3, 7584, Note_on_c, 1, 42, 92
3, 7631, Note_off_c, 1, 42, 0
3, 7632, Note_on_c, 1, 42, 86
3, 7679, Note_off_c, 1, 42, 0
3, 7680, Note_on_c, 1, 38, 100
3, 7775, Note_off_c, 1, 38, 0
3, 7776, Note_on_c, 1, 38, 96
3, 7871, Note_off_c, 1, 38, 0
3, 7872, Note_on_c, 1, 38, 89
3, 7967, Note_off_c, 1, 38, 0
3, 7968, Note_on_c, 1, 38, 100
3, 8015, Note_off_c, 1, 38, 0
3, 8016, Note_on_c, 1, 38, 92
