3, 18080, Note_on_c, 0, 61, 109
3, 18159, Note_on_c, 0, 61, 0
3, 18160, Note_on_c, 0, 63, 110
3, 18239, Note_on_c, 0, 63, 0
3, 18240, Note_on_c, 0, 64, 112
3, 18319, Note_on_c, 0, 64, 0
3, 18320, Note_on_c, 0, 66, 113
3, 18399, Note_on_c, 0, 66, 0
3, 18400, Note_on_c, 0, 67, 115
3, 18479, Note_on_c, 0, 67, 0
3, 18480, Note_on_c, 0, 69, 116
3, 18559, Note_on_c, 0, 69, 0
3, 18560, Note_on_c, 0, 70, 118
3, 18639, Note_on_c, 0, 70, 0
3, 18640, Note_on_c, 0, 72, 119
3, 18719, Note_on_c, 0, 72, 0
3, 18720, Note_on_c, 0, 73, 121
3, 18799, Note_on_c, 0, 73, 0
3, 18800, Note_on_c, 0, 75, 122
3, 18879, Note_on_c, 0, 75, 0
3, 18880, Note_on_c, 0, 76, 123
3, 18959, Note_on_c, 0, 76, 0
3, 18960, Note_on_c, 0, 70, 127
3, 18960, Note_on_c, 0, 73, 127
3, 18960, Note_on_c, 0, 78, 127
3, 20639, Note_on_c, 0, 78, 0
3, 20639, Note_on_c, 0, 73, 0
3, 20639, Note_on_c, 0, 70, 0
3, 20640, Note_on_c, 0, 73, 110
3, 20640, Note_on_c, 0, 77, 110
3, 20640, Note_on_c, 0, 70, 110
3, 20640, Note_on_c, 0, 66, 110
3, 20879, Note_on_c, 0, 66, 0
3, 20879, Note_on_c, 0, 73, 0
3, 20879, Note_on_c, 0, 77, 0
3, 20879, Note_on_c, 0, 70, 0
3, 20880, Note_on_c, 0, 72, 110
3, 20880, Note_on_c, 0, 76, 110
3, 20880, Note_on_c, 0, 65, 110
3, 20880, Note_on_c, 0, 69, 110
3, 21839, Note_on_c, 0, 69, 0
3, 21839, Note_on_c, 0, 72, 0
3, 21839, Note_on_c, 0, 76, 0
3, 21839, Note_on_c, 0, 65, 0
3, 21840, Note_on_c, 0, 69, 110
3, 21840, Note_on_c, 0, 64, 110
3, 22559, Note_on_c, 0, 64, 0
3, 22559, Note_on_c, 0, 69, 0
3, 22560, Note_on_c, 0, 72, 126
3, 22799, Note_on_c, 0, 72, 0
3, 22800, Note_on_c, 0, 67, 110
3, 22800, Note_on_c, 0, 72, 110
3, 22800, Note_on_c, 0, 75, 110
3, 22807, Note_on_c, 0, 69, 110
3, 24479, Note_on_c, 0, 75, 0
3, 24479, Note_on_c, 0, 67, 0
3, 24479, Note_on_c, 0, 72, 0
3, 24480, Note_on_c, 0, 69, 110
3, 24480, Note_on_c, 0, 65, 110
3, 24480, Note_on_c, 0, 74, 110
3, 24486, Note_on_c, 0, 69, 0
3, 24719, Note_on_c, 0, 69, 0
3, 24719, Note_on_c, 0, 65, 0
3, 24719, Note_on_c, 0, 74, 0
3, 24720, Note_on_c, 0, 73, 110
3, 24720, Note_on_c, 0, 66, 110
3, 24720, Note_on_c, 0, 69, 110
3, 25679, Note_on_c, 0, 69, 0
3, 25679, Note_on_c, 0, 66, 0
3, 25679, Note_on_c, 0, 73, 0
3, 25680, Note_on_c, 0, 66, 110
3, 25680, Note_on_c, 0, 61, 110
3, 26399, Note_on_c, 0, 61, 0
3, 26399, Note_on_c, 0, 66, 0
3, 26400, Note_on_c, 0, 69, 127
3, 26639, Note_on_c, 0, 69, 0
3, 26640, Note_on_c, 0, 72, 127
3, 28319, Note_on_c, 0, 72, 0
3, 28327, Note_on_c, 0, 71, 120
3, 28560, Note_on_c, 0, 70, 111
3, 28566, Note_on_c, 0, 71, 0
3, 29519, Note_on_c, 0, 70, 0
3, 29520, Note_on_c, 0, 63, 125
3, 29759, Note_on_c, 0, 63, 0
3, 30000, Note_on_c, 0, 66, 118
3, 30239, Note_on_c, 0, 66, 0
3, 30240, Note_on_c, 0, 65, 110
3, 30240, Note_on_c, 0, 62, 110
3, 30240, Note_on_c, 0, 69, 110
3, 30960, Note_on_c, 0, 70, 110
3, 31199, Note_on_c, 0, 69, 0
3, 31199, Note_on_c, 0, 65, 0
3, 31199, Note_on_c, 0, 62, 0
3, 31433, Note_on_c, 0, 69, 110
3, 31439, Note_on_c, 0, 70, 0
3, 31440, Note_on_c, 0, 66, 110
3, 31440, Note_on_c, 0, 73, 110
3, 31912, Note_on_c, 0, 69, 0
3, 31919, Note_on_c, 0, 73, 0
3, 31919, Note_on_c, 0, 66, 0
3, 31920, Note_on_c, 0, 76, 110
3, 32399, Note_on_c, 0, 76, 0
3, 32400, Note_on_c, 0, 76, 110
3, 32400, Note_on_c, 0, 72, 110
3, 32400, Note_on_c, 0, 79, 110
3, 32879, Note_on_c, 0, 79, 0
3, 32879, Note_on_c, 0, 72, 0
3, 32879, Note_on_c, 0, 76, 0
3, 32880, Note_on_c, 0, 83, 110
3, 32887, Note_on_c, 0, 76, 110
3, 33119, Note_on_c, 0, 83, 0
3, 33120, Note_on_c, 0, 82, 110
3, 33120, Note_on_c, 0, 75, 110
3, 33126, Note_on_c, 0, 76, 0
3, 33359, Note_on_c, 0, 75, 0
3, 33359, Note_on_c, 0, 82, 0
3, 33360, Note_on_c, 0, 74, 110
3, 33360, Note_on_c, 0, 81, 110
3, 33599, Note_on_c, 0, 81, 0
3, 33599, Note_on_c, 0, 74, 0
3, 33600, Note_on_c, 0, 80, 110
3, 33600, Note_on_c, 0, 73, 110
3, 34079, Note_on_c, 0, 73, 0
3, 34079, Note_on_c, 0, 80, 0
3, 34080, Note_on_c, 0, 72, 110
3, 34080, Note_on_c, 0, 79, 110
3, 34319, Note_on_c, 0, 79, 0
3, 34319, Note_on_c, 0, 72, 0
3, 34320, Note_on_c, 0, 67, 110
3, 34320, Note_on_c, 0, 78, 110
3, 34556, Note_on_c, 0, 70, 127
3, 34800, Note_on_c, 0, 73, 125
3, 35995, Note_on_c, 0, 70, 0
3, 35999, Note_on_c, 0, 67, 0
3, 35999, Note_on_c, 0, 78, 0
3, 35999, Note_on_c, 0, 73, 0
3, 36000, Note_on_c, 0, 73, 110
3, 36000, Note_on_c, 0, 77, 110
3, 36000, Note_on_c, 0, 70, 110
3, 36000, Note_on_c, 0, 66, 110
3, 36239, Note_on_c, 0, 66, 0
3, 36239, Note_on_c, 0, 73, 0
3, 36239, Note_on_c, 0, 77, 0
3, 36239, Note_on_c, 0, 70, 0
3, 36240, Note_on_c, 0, 72, 110
3, 36240, Note_on_c, 0, 76, 110
3, 36240, Note_on_c, 0, 69, 110
3, 36240, Note_on_c, 0, 65, 110
3, 37199, Note_on_c, 0, 65, 0
3, 37199, Note_on_c, 0, 72, 0
3, 37199, Note_on_c, 0, 76, 0
3, 37199, Note_on_c, 0, 69, 0
3, 37200, Note_on_c, 0, 69, 110
3, 37200, Note_on_c, 0, 64, 110
3, 37920, Note_on_c, 0, 72, 110
3, 38039, Note_on_c, 0, 64, 0
3, 38039, Note_on_c, 0, 69, 0
3, 38159, Note_on_c, 0, 72, 0
3, 38160, Note_on_c, 0, 67, 110
3, 38160, Note_on_c, 0, 72, 110
3, 38160, Note_on_c, 0, 69, 110
3, 38160, Note_on_c, 0, 75, 110
3, 39827, Note_on_c, 0, 74, 110
3, 39839, Note_on_c, 0, 75, 0
3, 39839, Note_on_c, 0, 69, 0
3, 39839, Note_on_c, 0, 67, 0
3, 39839, Note_on_c, 0, 72, 0
3, 39840, Note_on_c, 0, 70, 110
3, 39840, Note_on_c, 0, 65, 110
3, 40066, Note_on_c, 0, 74, 0
3, 40079, Note_on_c, 0, 65, 0
3, 40079, Note_on_c, 0, 70, 0
3, 40080, Note_on_c, 0, 69, 110
3, 40080, Note_on_c, 0, 66, 110
3, 40087, Note_on_c, 0, 73, 110
3, 41039, Note_on_c, 0, 66, 0
3, 41039, Note_on_c, 0, 69, 0
3, 41040, Note_on_c, 0, 66, 110
3, 41040, Note_on_c, 0, 61, 110
3, 41046, Note_on_c, 0, 73, 0
3, 41759, Note_on_c, 0, 61, 0
3, 41759, Note_on_c, 0, 66, 0
3, 41760, Note_on_c, 0, 69, 91
3, 41993, Note_on_c, 0, 67, 110
3, 41993, Note_on_c, 0, 64, 110
3, 41999, Note_on_c, 0, 69, 0
3, 42000, Note_on_c, 0, 72, 110
3, 42000, Note_on_c, 0, 69, 110
3, 43672, Note_on_c, 0, 64, 0
3, 43672, Note_on_c, 0, 67, 0
3, 43679, Note_on_c, 0, 72, 0
3, 43679, Note_on_c, 0, 69, 0
3, 43680, Note_on_c, 0, 67, 110
3, 43680, Note_on_c, 0, 71, 110
3, 43913, Note_on_c, 0, 61, 110
3, 43919, Note_on_c, 0, 71, 0
3, 43919, Note_on_c, 0, 67, 0
3, 43920, Note_on_c, 0, 66, 110
3, 43920, Note_on_c, 0, 63, 110
3, 43920, Note_on_c, 0, 70, 110
3, 44872, Note_on_c, 0, 61, 0
3, 44879, Note_on_c, 0, 66, 0
3, 44879, Note_on_c, 0, 63, 0
3, 44879, Note_on_c, 0, 70, 0
3, 44880, Note_on_c, 0, 63, 110
3, 45119, Note_on_c, 0, 63, 0
3, 45360, Note_on_c, 0, 66, 81
3, 45599, Note_on_c, 0, 66, 0
3, 45600, Note_on_c, 0, 62, 110
3, 45613, Note_on_c, 0, 69, 110
3, 46320, Note_on_c, 0, 65, 118
3, 46559, Note_on_c, 0, 62, 0
3, 46572, Note_on_c, 0, 69, 0
3, 46795, Note_on_c, 0, 73, 110
3, 46799, Note_on_c, 0, 65, 0
3, 46800, Note_on_c, 0, 69, 110
3, 47754, Note_on_c, 0, 73, 0
3, 47755, Note_on_c, 0, 72, 127
3, 47759, Note_on_c, 0, 69, 0
3, 48235, Note_on_c, 0, 73, 127
3, 48654, Note_on_c, 0, 72, 0
3, 48714, Note_on_c, 0, 73, 0
3, 48720, Note_on_c, 0, 79, 91
3, 48720, Note_on_c, 0, 83, 91
3, 48720, Note_on_c, 0, 76, 91
3, 49199, Note_on_c, 0, 76, 0
3, 49199, Note_on_c, 0, 83, 0
3, 49199, Note_on_c, 0, 79, 0
3, 49200, Note_on_c, 0, 79, 110
3, 49200, Note_on_c, 0, 83, 110
3, 49200, Note_on_c, 0, 86, 110
3, 49679, Note_on_c, 0, 86, 0
3, 49679, Note_on_c, 0, 83, 0
3, 49679, Note_on_c, 0, 79, 0
3, 49680, Note_on_c, 0, 84, 110
3, 49680, Note_on_c, 0, 82, 110
3, 49680, Note_on_c, 0, 80, 110
3, 49680, Note_on_c, 0, 87, 110
3, 49919, Note_on_c, 0, 87, 0
3, 49919, Note_on_c, 0, 84, 0
3, 49919, Note_on_c, 0, 82, 0
3, 49919, Note_on_c, 0, 80, 0
3, 50400, Note_on_c, 0, 89, 110
3, 50400, Note_on_c, 0, 84, 110
3, 50400, Note_on_c, 0, 82, 110
3, 51839, Note_on_c, 0, 82, 0
3, 51839, Note_on_c, 0, 84, 0
3, 51839, Note_on_c, 0, 89, 0
3, 52080, Note_on_c, 0, 77, 101
3, 52080, Note_on_c, 0, 79, 101
3, 52080, Note_on_c, 0, 82, 101
3, 52080, Note_on_c, 0, 86, 101
3, 53759, Note_on_c, 0, 86, 0
3, 53759, Note_on_c, 0, 77, 0
3, 53759, Note_on_c, 0, 79, 0
3, 53759, Note_on_c, 0, 82, 0
3, 55440, Note_on_c, 0, 72, 81
3, 55440, Note_on_c, 0, 79, 81
3, 55440, Note_on_c, 0, 77, 81
3, 56159, Note_on_c, 0, 77, 0
3, 56159, Note_on_c, 0, 79, 0
3, 56159, Note_on_c, 0, 72, 0
3, 56380, Note_on_c, 0, 71, 115
3, 56400, Note_on_c, 0, 72, 126
3, 56400, Note_on_c, 0, 79, 126
3, 56400, Note_on_c, 0, 77, 126
3, 56400, Note_on_c, 0, 84, 126
3, 56619, Note_on_c, 0, 71, 0
3, 56639, Note_on_c, 0, 77, 0
3, 56639, Note_on_c, 0, 72, 0
3, 56639, Note_on_c, 0, 79, 0
3, 56639, Note_on_c, 0, 84, 0
3, 56880, Note_on_c, 0, 77, 126
3, 56880, Note_on_c, 0, 84, 126
3, 56880, Note_on_c, 0, 79, 126
3, 56880, Note_on_c, 0, 72, 126
3, 57119, Note_on_c, 0, 72, 0
3, 57119, Note_on_c, 0, 77, 0
3, 57119, Note_on_c, 0, 84, 0
3, 57119, Note_on_c, 0, 79, 0
3, 57120, Note_on_c, 0, 77, 126
3, 57120, Note_on_c, 0, 84, 126
3, 57120, Note_on_c, 0, 79, 126
3, 57120, Note_on_c, 0, 72, 126
3, 57359, Note_on_c, 0, 72, 0
3, 57359, Note_on_c, 0, 77, 0
3, 57359, Note_on_c, 0, 84, 0
3, 57359, Note_on_c, 0, 79, 0
3, 261240, Note_on_c, 0, 56, 124
3, 261359, Note_on_c, 0, 56, 0
3, 261360, Note_on_c, 0, 58, 124
3, 261479, Note_on_c, 0, 58, 0
3, 261480, Note_on_c, 0, 56, 124
3, 261599, Note_on_c, 0, 56, 0
3, 261600, Note_on_c, 0, 53, 124
3, 261719, Note_on_c, 0, 53, 0
3, 261720, Note_on_c, 0, 50, 124
3, 261799, Note_on_c, 0, 50, 0
3, 261840, Note_on_c, 0, 48, 124
3, 261959, Note_on_c, 0, 48, 0
3, 261960, Note_on_c, 0, 50, 124
3, 262079, Note_on_c, 0, 50, 0
3, 262080, Note_on_c, 0, 48, 124
3, 262199, Note_on_c, 0, 48, 0
3, 262200, Note_on_c, 0, 46, 124
3, 262319, Note_on_c, 0, 46, 0
3, 262320, Note_on_c, 0, 44, 124
3, 262399, Note_on_c, 0, 44, 0
3, 262440, Note_on_c, 0, 41, 124
3, 262559, Note_on_c, 0, 41, 0
3, 262560, Note_on_c, 0, 44, 124
3, 262679, Note_on_c, 0, 44, 0
3, 262680, Note_on_c, 0, 41, 124
3, 262799, Note_on_c, 0, 41, 0
3, 262800, Note_on_c, 0, 44, 124
3, 262919, Note_on_c, 0, 44, 0
3, 262920, Note_on_c, 0, 41, 124
3, 263039, Note_on_c, 0, 41, 0
3, 263156, Pitch_bend_c, 0, 6400
3, 263160, Note_on_c, 0, 50, 124
3, 263164, Pitch_bend_c, 0, 6528
3, 263172, Pitch_bend_c, 0, 6656
3, 263180, Pitch_bend_c, 0, 6784
3, 263188, Pitch_bend_c, 0, 6912
3, 263216, Pitch_bend_c, 0, 7040
3, 263240, Pitch_bend_c, 0, 7168
3, 263264, Pitch_bend_c, 0, 7296
3, 263288, Pitch_bend_c, 0, 7424
3, 263312, Pitch_bend_c, 0, 7552
3, 263332, Pitch_bend_c, 0, 7680
3, 263356, Pitch_bend_c, 0, 7808
3, 263380, Pitch_bend_c, 0, 7936
3, 263404, Pitch_bend_c, 0, 8064
3, 263428, Pitch_bend_c, 0, 8192
3, 263999, Note_on_c, 0, 50, 0
3, 263999, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Rhodes-low"
4, 959, Control_c, 1, 121, 0
4, 960, Control_c, 1, 7, 77
4, 970, Control_c, 1, 0, 8
4, 990, Program_c, 1, 4
4, 1000, Control_c, 1, 10, 64
4, 1010, Control_c, 1, 11, 100
4, 1020, Control_c, 1, 91, 88
4, 1030, Control_c, 1, 93, 0
4, 1040, Control_c, 1, 101, 0
4, 1050, Control_c, 1, 100, 0
4, 1060, Control_c, 1, 6, 12
4, 1920, Note_on_c, 1, 61, 103
4, 2160, Note_on_c, 1, 72, 108
4, 2400, Note_on_c, 1, 70, 104
4, 2639, Note_on_c, 1, 72, 0
4, 2640, Note_on_c, 1, 64, 99
4, 2879, Note_on_c, 1, 64, 0
4, 2879, Note_on_c, 1, 70, 0
4, 2880, Note_on_c, 1, 55, 94
4, 2919, Note_on_c, 1, 61, 0
4, 3120, Note_on_c, 1, 48, 90
4, 3359, Note_on_c, 1, 48, 0
4, 3359, Note_on_c, 1, 55, 0
4, 3360, Note_on_c, 1, 42, 98
4, 3360, Note_on_c, 1, 49, 98
4, 3599, Note_on_c, 1, 49, 0
4, 3599, Note_on_c, 1, 42, 0
4, 3600, Note_on_c, 1, 48, 101
4, 3600, Note_on_c, 1, 41, 101
4, 5759, Note_on_c, 1, 41, 0
4, 5759, Note_on_c, 1, 48, 0
4, 5760, Note_on_c, 1, 69, 110
4, 6000, Note_on_c, 1, 67, 104
4, 6239, Note_on_c, 1, 69, 0
4, 6240, Note_on_c, 1, 61, 98
4, 6479, Note_on_c, 1, 67, 0
4, 6480, Note_on_c, 1, 55, 92
4, 6719, Note_on_c, 1, 61, 0
4, 6720, Note_on_c, 1, 52, 86
4, 6959, Note_on_c, 1, 55, 0
4, 6960, Note_on_c, 1, 43, 79
4, 7199, Note_on_c, 1, 43, 0
4, 7199, Note_on_c, 1, 52, 0
4, 7200, Note_on_c, 1, 39, 100
4, 7200, Note_on_c, 1, 46, 100
4, 7439, Note_on_c, 1, 46, 0
4, 7439, Note_on_c, 1, 39, 0
4, 7440, Note_on_c, 1, 38, 106
4, 7440, Note_on_c, 1, 45, 106
4, 9599, Note_on_c, 1, 45, 0
4, 9599, Note_on_c, 1, 38, 0
4, 9600, Note_on_c, 1, 66, 88
4, 9840, Note_on_c, 1, 64, 88
4, 10079, Note_on_c, 1, 66, 0
4, 10080, Note_on_c, 1, 58, 88
4, 10319, Note_on_c, 1, 64, 0
4, 10320, Note_on_c, 1, 55, 88
4, 10559, Note_on_c, 1, 58, 0
4, 10560, Note_on_c, 1, 49, 88
4, 10799, Note_on_c, 1, 55, 0
4, 10800, Note_on_c, 1, 43, 88
4, 11039, Note_on_c, 1, 43, 0
4, 11039, Note_on_c, 1, 49, 0
4, 11040, Note_on_c, 1, 48, 94
4, 11040, Note_on_c, 1, 55, 94
4, 11279, Note_on_c, 1, 55, 0
4, 11279, Note_on_c, 1, 48, 0
4, 11280, Note_on_c, 1, 47, 103
4, 11280, Note_on_c, 1, 54, 103
4, 12279, Note_on_c, 1, 54, 0
4, 12279, Note_on_c, 1, 47, 0
4, 12280, Note_on_c, 1, 47, 106
4, 12280, Note_on_c, 1, 40, 106
4, 13039, Note_on_c, 1, 40, 0
4, 13039, Note_on_c, 1, 47, 0
4, 13040, Note_on_c, 1, 46, 118
4, 13040, Note_on_c, 1, 39, 118
4, 14159, Note_on_c, 1, 39, 0
4, 14159, Note_on_c, 1, 46, 0
4, 14160, Note_on_c, 1, 45, 119
4, 14160, Note_on_c, 1, 52, 119
4, 14879, Note_on_c, 1, 52, 0
4, 14879, Note_on_c, 1, 45, 0
4, 14880, Note_on_c, 1, 44, 115
4, 14880, Note_on_c, 1, 51, 115
4, 15599, Note_on_c, 1, 51, 0
4, 15599, Note_on_c, 1, 44, 0
4, 15600, Note_on_c, 1, 49, 125
4, 15600, Note_on_c, 1, 44, 125
4, 15600, Note_on_c, 1, 37, 125
4, 17759, Note_on_c, 1, 37, 0
4, 17759, Note_on_c, 1, 44, 0
4, 17759, Note_on_c, 1, 49, 0
4, 18960, Note_on_c, 1, 60, 88
4, 18960, Note_on_c, 1, 64, 88
4, 18960, Note_on_c, 1, 67, 88
4, 20839, Note_on_c, 1, 67, 0
4, 20839, Note_on_c, 1, 64, 0
4, 20839, Note_on_c, 1, 60, 0
4, 20880, Note_on_c, 1, 53, 88
4, 20880, Note_on_c, 1, 60, 88
4, 20880, Note_on_c, 1, 64, 88
4, 21999, Note_on_c, 1, 64, 0
4, 21999, Note_on_c, 1, 60, 0
4, 21999, Note_on_c, 1, 53, 0
4, 22800, Note_on_c, 1, 57, 88
4, 22800, Note_on_c, 1, 61, 88
4, 22800, Note_on_c, 1, 64, 88
4, 24679, Note_on_c, 1, 64, 0
4, 24679, Note_on_c, 1, 61, 0
4, 24679, Note_on_c, 1, 57, 0
4, 24720, Note_on_c, 1, 50, 88
4, 24720, Note_on_c, 1, 57, 88
4, 24720, Note_on_c, 1, 61, 88
4, 25839, Note_on_c, 1, 61, 0
4, 25839, Note_on_c, 1, 57, 0
4, 25839, Note_on_c, 1, 50, 0
4, 30240, Note_on_c, 1, 58, 104
4, 30240, Note_on_c, 1, 51, 104
4, 30999, Note_on_c, 1, 51, 0
4, 30999, Note_on_c, 1, 58, 0
4, 31480, Note_on_c, 1, 57, 53
4, 31480, Note_on_c, 1, 50, 53
4, 31999, Note_on_c, 1, 50, 0
4, 31999, Note_on_c, 1, 57, 0
4, 32440, Note_on_c, 1, 56, 56
4, 32440, Note_on_c, 1, 49, 56
4, 32959, Note_on_c, 1, 49, 0
4, 32959, Note_on_c, 1, 56, 0
4, 34320, Note_on_c, 1, 60, 101
4, 34320, Note_on_c, 1, 64, 101
4, 36159, Note_on_c, 1, 64, 0
4, 36159, Note_on_c, 1, 60, 0
4, 36280, Note_on_c, 1, 53, 89
4, 36280, Note_on_c, 1, 60, 89
4, 36280, Note_on_c, 1, 64, 89
4, 37199, Note_on_c, 1, 64, 0
4, 37199, Note_on_c, 1, 60, 0
4, 37199, Note_on_c, 1, 53, 0
4, 38200, Note_on_c, 1, 57, 91
4, 38200, Note_on_c, 1, 61, 91
4, 38200, Note_on_c, 1, 64, 91
4, 39839, Note_on_c, 1, 64, 0
4, 39839, Note_on_c, 1, 61, 0
4, 39839, Note_on_c, 1, 57, 0
4, 40120, Note_on_c, 1, 50, 86
4, 40120, Note_on_c, 1, 57, 86
4, 40120, Note_on_c, 1, 61, 86
4, 41039, Note_on_c, 1, 61, 0
4, 41039, Note_on_c, 1, 57, 0
4, 41039, Note_on_c, 1, 50, 0
4, 42040, Note_on_c, 1, 54, 84
4, 42040, Note_on_c, 1, 57, 84
4, 42040, Note_on_c, 1, 60, 84
4, 43679, Note_on_c, 1, 60, 0
4, 43679, Note_on_c, 1, 57, 0
4, 43679, Note_on_c, 1, 54, 0
4, 43920, Note_on_c, 1, 51, 70
4, 43920, Note_on_c, 1, 56, 70
4, 43920, Note_on_c, 1, 59, 70
4, 44919, Note_on_c, 1, 59, 0
4, 44919, Note_on_c, 1, 56, 0
4, 44919, Note_on_c, 1, 51, 0
4, 52080, Note_on_c, 1, 72, 98
4, 52080, Note_on_c, 1, 74, 98
4, 52080, Note_on_c, 1, 70, 98
4, 53759, Note_on_c, 1, 70, 0
4, 53759, Note_on_c, 1, 74, 0
4, 53759, Note_on_c, 1, 72, 0
4, 54240, Note_on_c, 1, 60, 83
4, 54240, Note_on_c, 1, 55, 83
4, 54240, Note_on_c, 1, 53, 83
4, 54240, Note_on_c, 1, 49, 83
4, 55479, Note_on_c, 1, 49, 0
4, 55479, Note_on_c, 1, 60, 0
4, 55479, Note_on_c, 1, 55, 0
4, 55479, Note_on_c, 1, 53, 0
4, 55480, Note_on_c, 1, 61, 81
4, 55480, Note_on_c, 1, 65, 81
4, 55480, Note_on_c, 1, 67, 81
4, 56159, Note_on_c, 1, 67, 0
4, 56159, Note_on_c, 1, 65, 0
4, 56159, Note_on_c, 1, 61, 0
4, 56360, Note_on_c, 1, 60, 107
4, 56400, Note_on_c, 1, 61, 107
4, 56400, Note_on_c, 1, 67, 107
4, 56639, Note_on_c, 1, 67, 0
4, 56639, Note_on_c, 1, 61, 0
