4, 43392, Note_on_c, 1, 69, 93
4, 43392, Note_on_c, 1, 66, 89
4, 43420, Note_off_c, 1, 66, 64
4, 43422, Note_off_c, 1, 62, 64
4, 43424, Note_off_c, 1, 69, 64
4, 43440, Note_on_c, 1, 69, 77
4, 43440, Note_on_c, 1, 62, 89
4, 43440, Note_on_c, 1, 66, 84
4, 43473, Note_off_c, 1, 66, 64
4, 43474, Note_off_c, 1, 62, 64
4, 43477, Note_off_c, 1, 69, 64
4, 43776, Note_on_c, 1, 66, 110
4, 43776, Note_on_c, 1, 69, 96
4, 43776, Note_on_c, 1, 62, 110
4, 43810, Note_off_c, 1, 66, 64
4, 43811, Note_off_c, 1, 69, 64
4, 43814, Note_off_c, 1, 62, 64
4, 43824, Note_on_c, 1, 69, 89
4, 43824, Note_on_c, 1, 66, 105
4, 43824, Note_on_c, 1, 62, 66
4, 43863, Note_off_c, 1, 69, 64
4, 43863, Note_off_c, 1, 62, 64
4, 43864, Note_off_c, 1, 66, 64
4, 44064, Note_on_c, 1, 60, 110
4, 44064, Note_on_c, 1, 67, 110
4, 44064, Note_on_c, 1, 64, 72
4, 44092, Note_off_c, 1, 64, 64
4, 44093, Note_off_c, 1, 67, 64
4, 44098, Note_off_c, 1, 60, 64
4, 44112, Note_on_c, 1, 60, 66
4, 44112, Note_on_c, 1, 67, 93
4, 44112, Note_on_c, 1, 64, 74
4, 44146, Note_off_c, 1, 67, 64
4, 44147, Note_off_c, 1, 60, 64
4, 44147, Note_off_c, 1, 64, 64
4, 44160, Note_on_c, 1, 69, 99
4, 44160, Note_on_c, 1, 66, 110
4, 44160, Note_on_c, 1, 62, 108
4, 44190, Note_off_c, 1, 66, 64
4, 44192, Note_off_c, 1, 69, 64
4, 44192, Note_off_c, 1, 62, 64
4, 44208, Note_on_c, 1, 62, 102
4, 44208, Note_on_c, 1, 69, 86
4, 44208, Note_on_c, 1, 66, 108
4, 44246, Note_off_c, 1, 62, 64
4, 44246, Note_off_c, 1, 69, 64
4, 44246, Note_off_c, 1, 66, 64
4, 44544, Note_on_c, 1, 43, 108
4, 44544, Note_on_c, 1, 59, 93
4, 44544, Note_on_c, 1, 67, 102
4, 44544, Note_on_c, 1, 62, 93
4, 46054, Note_off_c, 1, 59, 64
4, 46055, Note_off_c, 1, 67, 64
4, 46081, Note_off_c, 1, 43, 64
4, 46081, Note_on_c, 1, 48, 84
4, 46081, Note_on_c, 1, 64, 64
4, 46081, Note_on_c, 1, 67, 77
4, 46083, Note_on_c, 1, 60, 74
4, 46090, Note_off_c, 1, 62, 64
4, 47586, Note_off_c, 1, 64, 64
4, 47594, Note_off_c, 1, 60, 64
4, 47612, Note_on_c, 1, 69, 72
4, 47613, Note_off_c, 1, 67, 64
4, 47613, Note_on_c, 1, 45, 74
4, 47614, Note_on_c, 1, 64, 74
4, 47614, Note_on_c, 1, 60, 84
4, 47615, Note_off_c, 1, 48, 64
4, 49124, Note_off_c, 1, 69, 64
4, 49149, Note_off_c, 1, 60, 64
4, 49150, Note_off_c, 1, 45, 64
4, 49151, Note_on_c, 1, 50, 102
4, 49151, Note_on_c, 1, 66, 96
4, 49153, Note_on_c, 1, 69, 74
4, 49154, Note_on_c, 1, 62, 79
4, 49159, Note_off_c, 1, 64, 64
4, 50664, Note_off_c, 1, 62, 64
4, 50672, Note_off_c, 1, 66, 64
4, 50681, Note_off_c, 1, 69, 64
4, 50684, Note_off_c, 1, 50, 64
4, 50684, Note_on_c, 1, 67, 84
4, 50684, Note_on_c, 1, 62, 84
4, 50685, Note_on_c, 1, 59, 69
4, 50685, Note_on_c, 1, 43, 69
4, 52199, Note_off_c, 1, 59, 64
4, 52202, Note_off_c, 1, 67, 64
4, 52224, Note_on_c, 1, 48, 66
4, 52225, Note_on_c, 1, 64, 55
4, 52226, Note_on_c, 1, 67, 66
4, 52229, Note_off_c, 1, 43, 64
4, 52229, Note_on_c, 1, 60, 64
4, 52236, Note_off_c, 1, 62, 64
4, 53740, Note_off_c, 1, 67, 64
4, 53743, Note_off_c, 1, 60, 64
4, 53744, Note_off_c, 1, 64, 64
4, 53760, Note_on_c, 1, 64, 66
4, 53761, Note_on_c, 1, 45, 77
4, 53761, Note_on_c, 1, 60, 58
4, 53761, Note_on_c, 1, 69, 89
4, 53765, Note_off_c, 1, 48, 64
4, 54500, Note_off_c, 1, 69, 64
4, 54524, Note_off_c, 1, 60, 64
4, 54525, Note_off_c, 1, 45, 64
4, 54525, Note_on_c, 1, 66, 84
4, 54525, Note_on_c, 1, 69, 72
4, 54525, Note_on_c, 1, 50, 72
4, 54525, Note_on_c, 1, 62, 84
4, 54530, Note_off_c, 1, 64, 64
4, 54883, Note_off_c, 1, 66, 64
4, 54906, Note_on_c, 1, 67, 72
4, 54907, Note_off_c, 1, 62, 64
4, 54907, Note_on_c, 1, 64, 51
4, 54908, Note_on_c, 1, 60, 58
4, 54909, Note_on_c, 1, 48, 79
4, 54913, Note_off_c, 1, 69, 64
4, 54920, Note_off_c, 1, 50, 64
4, 55272, Note_off_c, 1, 67, 64
4, 55276, Note_off_c, 1, 60, 64
4, 55296, Note_off_c, 1, 64, 64
4, 55296, Note_off_c, 1, 48, 64
4, 55296, Note_on_c, 1, 55, 110
4, 55391, Note_on_c, 1, 57, 110
4, 55402, Note_off_c, 1, 55, 64
4, 55583, Note_on_c, 1, 59, 89
4, 55590, Note_off_c, 1, 57, 64
4, 56063, Note_on_c, 1, 67, 96
4, 56089, Note_off_c, 1, 59, 64
4, 56159, Note_on_c, 1, 69, 84
4, 56175, Note_off_c, 1, 67, 64
4, 56351, Note_on_c, 1, 71, 79
4, 56367, Note_off_c, 1, 69, 64
4, 56832, Note_off_c, 1, 71, 64
4, 56832, Note_on_c, 1, 55, 110
4, 56927, Note_on_c, 1, 57, 110
4, 56938, Note_off_c, 1, 55, 64
4, 57119, Note_on_c, 1, 59, 89
4, 57126, Note_off_c, 1, 57, 64
4, 57599, Note_on_c, 1, 67, 96
4, 57625, Note_off_c, 1, 59, 64
4, 57695, Note_on_c, 1, 69, 84
4, 57711, Note_off_c, 1, 67, 64
4, 57887, Note_on_c, 1, 71, 79
4, 57903, Note_off_c, 1, 69, 64
4, 58368, Note_off_c, 1, 71, 64
4, 58368, Note_on_c, 1, 55, 110
4, 58463, Note_on_c, 1, 57, 110
4, 58474, Note_off_c, 1, 55, 64
4, 58655, Note_on_c, 1, 59, 89
4, 58662, Note_off_c, 1, 57, 64
4, 59135, Note_on_c, 1, 67, 96
4, 59161, Note_off_c, 1, 59, 64
4, 59231, Note_on_c, 1, 69, 84
4, 59247, Note_off_c, 1, 67, 64
4, 59423, Note_on_c, 1, 71, 79
4, 59439, Note_off_c, 1, 69, 64
4, 59904, Note_off_c, 1, 71, 64
4, 59904, Note_on_c, 1, 55, 110
4, 59999, Note_on_c, 1, 57, 110
4, 60010, Note_off_c, 1, 55, 64
4, 60191, Note_on_c, 1, 59, 89
4, 60198, Note_off_c, 1, 57, 64
4, 60671, Note_on_c, 1, 67, 96
4, 60697, Note_off_c, 1, 59, 64
4, 60767, Note_on_c, 1, 69, 84
4, 60783, Note_off_c, 1, 67, 64
4, 60959, Note_on_c, 1, 71, 79
4, 60975, Note_off_c, 1, 69, 64
4, 61440, Note_off_c, 1, 71, 64
4, 61440, Note_on_c, 1, 55, 110
4, 61535, Note_on_c, 1, 57, 110
4, 61546, Note_off_c, 1, 55, 64
4, 61727, Note_on_c, 1, 59, 89
4, 61734, Note_off_c, 1, 57, 64
4, 62207, Note_on_c, 1, 67, 96
4, 62233, Note_off_c, 1, 59, 64
4, 62303, Note_on_c, 1, 69, 84
4, 62319, Note_off_c, 1, 67, 64
4, 62495, Note_on_c, 1, 71, 79
4, 62511, Note_off_c, 1, 69, 64
4, 62976, Note_off_c, 1, 71, 64
4, 62976, Note_on_c, 1, 55, 110
4, 63071, Note_on_c, 1, 57, 110
4, 63082, Note_off_c, 1, 55, 64
4, 63263, Note_on_c, 1, 59, 89
4, 63270, Note_off_c, 1, 57, 64
4, 63743, Note_on_c, 1, 67, 96
4, 63769, Note_off_c, 1, 59, 64
4, 63839, Note_on_c, 1, 69, 84
4, 63855, Note_off_c, 1, 67, 64
4, 64031, Note_on_c, 1, 71, 79
4, 64047, Note_off_c, 1, 69, 64
4, 65856, Note_off_c, 1, 71, 64
4, 65856, End_track
5, 0, Start_track
5, 0, MIDI_port, 1
5, 0, Title_t, "Clarinet            "
5, 10, Control_c, 2, 0, 0
5, 22, Program_c, 2, 71
5, 34, Pitch_bend_c, 2, 8192
5, 46, Control_c, 2, 7, 100
5, 58, Control_c, 2, 10, 44
5, 70, Control_c, 2, 91, 80
5, 82, Control_c, 2, 93, 40
5, 94, Control_c, 2, 100, 0
5, 106, Control_c, 2, 101, 0
5, 118, Control_c, 2, 6, 2
5, 766, Note_on_c, 2, 71, 70
5, 766, Note_on_c, 2, 62, 70
5, 766, Note_on_c, 2, 67, 70
5, 780, Note_off_c, 2, 67, 64
5, 783, Note_off_c, 2, 71, 64
5, 784, Note_off_c, 2, 62, 64
5, 814, Note_on_c, 2, 62, 70
5, 814, Note_on_c, 2, 71, 70
5, 814, Note_on_c, 2, 67, 70
5, 827, Note_off_c, 2, 67, 64
5, 829, Note_off_c, 2, 71, 64
5, 832, Note_off_c, 2, 62, 64
5, 862, Note_on_c, 2, 62, 70
5, 862, Note_on_c, 2, 71, 70
5, 862, Note_on_c, 2, 67, 70
5, 878, Note_off_c, 2, 67, 64
5, 879, Note_off_c, 2, 71, 64
5, 881, Note_off_c, 2, 62, 64
5, 910, Note_on_c, 2, 62, 70
5, 910, Note_on_c, 2, 71, 70
5, 910, Note_on_c, 2, 67, 70
5, 927, Note_off_c, 2, 62, 64
5, 927, Note_off_c, 2, 71, 64
5, 927, Note_off_c, 2, 67, 64
5, 958, Note_on_c, 2, 71, 70
5, 958, Note_on_c, 2, 67, 70
5, 958, Note_on_c, 2, 62, 70
5, 975, Note_off_c, 2, 71, 64
5, 975, Note_off_c, 2, 67, 64
5, 975, Note_off_c, 2, 62, 64
5, 1006, Note_on_c, 2, 71, 70
5, 1006, Note_on_c, 2, 67, 70
5, 1006, Note_on_c, 2, 62, 70
5, 1018, Note_off_c, 2, 62, 64
5, 1020, Note_off_c, 2, 67, 64
5, 1022, Note_off_c, 2, 71, 64
5, 1054, Note_on_c, 2, 62, 70
5, 1054, Note_on_c, 2, 71, 70
5, 1054, Note_on_c, 2, 67, 70
5, 1068, Note_off_c, 2, 67, 64
5, 1071, Note_off_c, 2, 71, 64
5, 1072, Note_off_c, 2, 62, 64
5, 1102, Note_on_c, 2, 71, 70
5, 1102, Note_on_c, 2, 62, 70
5, 1102, Note_on_c, 2, 67, 70
5, 1115, Note_off_c, 2, 67, 64
5, 1116, Note_off_c, 2, 62, 64
5, 1118, Note_off_c, 2, 71, 64
5, 1150, Note_on_c, 2, 62, 70
5, 1150, Note_on_c, 2, 71, 70
5, 1150, Note_on_c, 2, 67, 70
5, 1166, Note_off_c, 2, 71, 64
5, 1166, Note_off_c, 2, 67, 64
5, 1167, Note_off_c, 2, 62, 64
5, 1198, Note_on_c, 2, 71, 70
5, 1198, Note_on_c, 2, 62, 70
5, 1198, Note_on_c, 2, 67, 70
5, 1212, Note_off_c, 2, 67, 64
5, 1214, Note_off_c, 2, 71, 64
5, 1214, Note_off_c, 2, 62, 64
5, 1246, Note_on_c, 2, 71, 70
5, 1246, Note_on_c, 2, 67, 70
5, 1246, Note_on_c, 2, 62, 70
5, 1264, Note_off_c, 2, 71, 64
5, 1264, Note_off_c, 2, 67, 64
5, 1264, Note_off_c, 2, 62, 64
5, 1294, Note_on_c, 2, 71, 70
5, 1294, Note_on_c, 2, 67, 70
5, 1294, Note_on_c, 2, 62, 70
5, 1308, Note_off_c, 2, 67, 64
5, 1308, Note_off_c, 2, 62, 64
5, 1311, Note_off_c, 2, 71, 64
5, 1342, Note_on_c, 2, 71, 70
5, 1342, Note_on_c, 2, 67, 70
5, 1342, Note_on_c, 2, 62, 70
5, 1357, Note_off_c, 2, 67, 64
5, 1358, Note_off_c, 2, 62, 64
5, 1359, Note_off_c, 2, 71, 64
5, 1390, Note_on_c, 2, 71, 70
5, 1390, Note_on_c, 2, 67, 70
5, 1390, Note_on_c, 2, 62, 70
5, 1403, Note_off_c, 2, 62, 64
5, 1404, Note_off_c, 2, 67, 64
5, 1406, Note_off_c, 2, 71, 64
5, 1438, Note_on_c, 2, 71, 70
5, 1438, Note_on_c, 2, 62, 70
5, 1438, Note_on_c, 2, 67, 70
5, 1453, Note_off_c, 2, 67, 64
5, 1454, Note_off_c, 2, 71, 64
5, 1455, Note_off_c, 2, 62, 64
5, 1486, Note_on_c, 2, 71, 70
5, 1486, Note_on_c, 2, 67, 70
5, 1486, Note_on_c, 2, 62, 70
5, 1503, Note_off_c, 2, 67, 64
5, 1504, Note_off_c, 2, 71, 64
5, 1504, Note_off_c, 2, 62, 64
5, 1534, Note_on_c, 2, 71, 70
5, 1534, Note_on_c, 2, 67, 70
5, 1534, Note_on_c, 2, 62, 70
5, 1551, Note_off_c, 2, 67, 64
5, 1553, Note_off_c, 2, 62, 64
5, 1554, Note_off_c, 2, 71, 64
5, 1582, Note_on_c, 2, 71, 70
5, 1582, Note_on_c, 2, 62, 70
5, 1582, Note_on_c, 2, 67, 70
5, 1596, Note_off_c, 2, 67, 64
5, 1600, Note_off_c, 2, 62, 64
5, 1601, Note_off_c, 2, 71, 64
5, 1630, Note_on_c, 2, 71, 70
5, 1630, Note_on_c, 2, 67, 70
5, 1630, Note_on_c, 2, 62, 70
5, 1648, Note_off_c, 2, 67, 64
5, 1648, Note_off_c, 2, 62, 64
5, 1650, Note_off_c, 2, 71, 64
5, 1678, Note_on_c, 2, 71, 70
5, 1678, Note_on_c, 2, 62, 70
5, 1678, Note_on_c, 2, 67, 70
5, 1692, Note_off_c, 2, 67, 64
5, 1695, Note_off_c, 2, 71, 64
5, 1695, Note_off_c, 2, 62, 64
5, 1726, Note_on_c, 2, 71, 70
5, 1726, Note_on_c, 2, 67, 70
5, 1726, Note_on_c, 2, 62, 70
5, 1741, Note_off_c, 2, 67, 64
5, 1741, Note_off_c, 2, 62, 64
5, 1745, Note_off_c, 2, 71, 64
5, 1774, Note_on_c, 2, 71, 70
5, 1774, Note_on_c, 2, 67, 70
5, 1774, Note_on_c, 2, 62, 70
5, 1791, Note_off_c, 2, 67, 64
5, 1792, Note_off_c, 2, 71, 64
5, 1793, Note_off_c, 2, 62, 64
5, 1822, Note_on_c, 2, 62, 70
5, 1822, Note_on_c, 2, 71, 70
5, 1822, Note_on_c, 2, 67, 70
5, 1839, Note_off_c, 2, 67, 64
5, 1841, Note_off_c, 2, 71, 64
5, 1843, Note_off_c, 2, 62, 64
5, 1870, Note_on_c, 2, 62, 70
5, 1870, Note_on_c, 2, 71, 70
5, 1870, Note_on_c, 2, 67, 70
5, 1886, Note_off_c, 2, 67, 64
5, 1888, Note_off_c, 2, 71, 64
5, 1890, Note_off_c, 2, 62, 64
5, 1918, Note_on_c, 2, 71, 70
5, 1918, Note_on_c, 2, 62, 70
5, 1918, Note_on_c, 2, 67, 70
5, 1935, Note_off_c, 2, 67, 64
5, 1937, Note_off_c, 2, 71, 64
5, 1937, Note_off_c, 2, 62, 64
5, 1966, Note_on_c, 2, 71, 70
5, 1966, Note_on_c, 2, 62, 70
5, 1966, Note_on_c, 2, 67, 70
5, 1982, Note_off_c, 2, 67, 64
5, 1984, Note_off_c, 2, 71, 64
5, 1985, Note_off_c, 2, 62, 64
5, 2014, Note_on_c, 2, 71, 70
5, 2014, Note_on_c, 2, 62, 70
5, 2014, Note_on_c, 2, 67, 70
5, 2029, Note_off_c, 2, 67, 64
5, 2031, Note_off_c, 2, 71, 64
5, 2032, Note_off_c, 2, 62, 64
5, 2062, Note_on_c, 2, 71, 70
5, 2062, Note_on_c, 2, 62, 70
5, 2062, Note_on_c, 2, 67, 70
5, 2078, Note_off_c, 2, 67, 64
5, 2079, Note_off_c, 2, 62, 64
5, 2080, Note_off_c, 2, 71, 64
5, 2110, Note_on_c, 2, 71, 70
5, 2110, Note_on_c, 2, 67, 70
5, 2110, Note_on_c, 2, 62, 70
5, 2126, Note_off_c, 2, 62, 64
5, 2127, Note_off_c, 2, 67, 64
5, 2129, Note_off_c, 2, 71, 64
5, 2158, Note_on_c, 2, 71, 70
5, 2158, Note_on_c, 2, 62, 70
5, 2158, Note_on_c, 2, 67, 70
5, 2174, Note_off_c, 2, 67, 64
5, 2176, Note_off_c, 2, 71, 64
5, 2176, Note_off_c, 2, 62, 64
5, 2206, Note_on_c, 2, 71, 70
5, 2206, Note_on_c, 2, 67, 70
5, 2206, Note_on_c, 2, 62, 70
5, 2223, Note_off_c, 2, 67, 64
5, 2223, Note_off_c, 2, 62, 64
5, 2225, Note_off_c, 2, 71, 64
5, 2254, Note_on_c, 2, 62, 70
5, 2254, Note_on_c, 2, 71, 70
5, 2254, Note_on_c, 2, 67, 70
5, 2270, Note_off_c, 2, 62, 64
5, 2271, Note_off_c, 2, 71, 64
5, 2271, Note_off_c, 2, 67, 64
5, 2302, Note_on_c, 2, 71, 70
5, 2302, Note_on_c, 2, 67, 70
5, 2302, Note_on_c, 2, 64, 70
5, 2318, Note_off_c, 2, 67, 64
5, 2318, Note_off_c, 2, 71, 64
5, 2321, Note_off_c, 2, 64, 64
5, 2350, Note_on_c, 2, 71, 70
5, 2350, Note_on_c, 2, 64, 70
5, 2350, Note_on_c, 2, 67, 70
5, 2364, Note_off_c, 2, 67, 64
5, 2365, Note_off_c, 2, 64, 64
5, 2368, Note_off_c, 2, 71, 64
5, 2398, Note_on_c, 2, 64, 70
5, 2398, Note_on_c, 2, 71, 70
5, 2398, Note_on_c, 2, 67, 70
5, 2414, Note_off_c, 2, 67, 64
5, 2416, Note_off_c, 2, 71, 64
5, 2418, Note_off_c, 2, 64, 64
5, 2446, Note_on_c, 2, 64, 70
5, 2446, Note_on_c, 2, 71, 70
5, 2446, Note_on_c, 2, 67, 70
5, 2460, Note_off_c, 2, 67, 64
5, 2463, Note_off_c, 2, 71, 64
5, 2464, Note_off_c, 2, 64, 64
5, 2494, Note_on_c, 2, 64, 70
5, 2494, Note_on_c, 2, 71, 70
5, 2494, Note_on_c, 2, 67, 70
5, 2509, Note_off_c, 2, 67, 64
5, 2512, Note_off_c, 2, 71, 64
5, 2513, Note_off_c, 2, 64, 64
5, 2542, Note_on_c, 2, 71, 70
5, 2542, Note_on_c, 2, 64, 70
5, 2542, Note_on_c, 2, 67, 70
5, 2556, Note_off_c, 2, 67, 64
5, 2558, Note_off_c, 2, 64, 64
5, 2559, Note_off_c, 2, 71, 64
5, 2590, Note_on_c, 2, 71, 70
5, 2590, Note_on_c, 2, 64, 70
5, 2590, Note_on_c, 2, 67, 70
5, 2605, Note_off_c, 2, 67, 64
5, 2606, Note_off_c, 2, 64, 64
5, 2608, Note_off_c, 2, 71, 64
5, 2638, Note_on_c, 2, 71, 70
5, 2638, Note_on_c, 2, 64, 70
5, 2638, Note_on_c, 2, 67, 70
5, 2651, Note_off_c, 2, 67, 64
5, 2655, Note_off_c, 2, 71, 64
5, 2656, Note_off_c, 2, 64, 64
5, 2686, Note_on_c, 2, 64, 70
5, 2686, Note_on_c, 2, 71, 70
5, 2686, Note_on_c, 2, 67, 70
5, 2700, Note_off_c, 2, 67, 64
5, 2704, Note_off_c, 2, 71, 64
5, 2705, Note_off_c, 2, 64, 64
5, 2734, Note_on_c, 2, 71, 70
5, 2734, Note_on_c, 2, 64, 70
5, 2734, Note_on_c, 2, 67, 70
5, 2749, Note_off_c, 2, 67, 64
5, 2751, Note_off_c, 2, 71, 64
5, 2751, Note_off_c, 2, 64, 64
5, 2782, Note_on_c, 2, 64, 70
5, 2782, Note_on_c, 2, 71, 70
5, 2782, Note_on_c, 2, 67, 70
5, 2797, Note_off_c, 2, 67, 64
5, 2799, Note_off_c, 2, 71, 64
5, 2800, Note_off_c, 2, 64, 64
5, 2830, Note_on_c, 2, 71, 70
5, 2830, Note_on_c, 2, 64, 70
5, 2830, Note_on_c, 2, 67, 70
5, 2841, Note_off_c, 2, 67, 64
5, 2845, Note_off_c, 2, 71, 64
5, 2846, Note_off_c, 2, 64, 64
5, 2878, Note_on_c, 2, 71, 70
5, 2878, Note_on_c, 2, 64, 70
5, 2878, Note_on_c, 2, 67, 70
5, 2895, Note_off_c, 2, 67, 64
5, 2896, Note_off_c, 2, 64, 64
5, 2897, Note_off_c, 2, 71, 64
5, 2926, Note_on_c, 2, 64, 70
5, 2926, Note_on_c, 2, 71, 70
5, 2926, Note_on_c, 2, 67, 70
5, 2942, Note_off_c, 2, 67, 64
5, 2944, Note_off_c, 2, 71, 64
5, 2946, Note_off_c, 2, 64, 64
5, 2974, Note_on_c, 2, 71, 70
5, 2974, Note_on_c, 2, 64, 70
5, 2974, Note_on_c, 2, 67, 70
5, 2988, Note_off_c, 2, 67, 64
5, 2990, Note_off_c, 2, 64, 64
5, 2992, Note_off_c, 2, 71, 64
5, 3022, Note_on_c, 2, 71, 70
5, 3022, Note_on_c, 2, 64, 70
5, 3022, Note_on_c, 2, 67, 70
5, 3039, Note_off_c, 2, 67, 64
5, 3040, Note_off_c, 2, 71, 64
5, 3041, Note_off_c, 2, 64, 64
5, 3070, Note_on_c, 2, 64, 70
5, 3070, Note_on_c, 2, 71, 70
5, 3070, Note_on_c, 2, 67, 70
5, 3087, Note_off_c, 2, 67, 64
5, 3087, Note_off_c, 2, 71, 64
5, 3090, Note_off_c, 2, 64, 64
5, 3118, Note_on_c, 2, 71, 70
5, 3118, Note_on_c, 2, 64, 70
5, 3118, Note_on_c, 2, 67, 70
5, 3134, Note_off_c, 2, 67, 64
5, 3138, Note_off_c, 2, 71, 64
5, 3138, Note_off_c, 2, 64, 64
5, 3166, Note_on_c, 2, 71, 70
5, 3166, Note_on_c, 2, 64, 70
5, 3166, Note_on_c, 2, 67, 70
5, 3183, Note_off_c, 2, 71, 64
5, 3183, Note_off_c, 2, 67, 64
5, 3185, Note_off_c, 2, 64, 64
5, 3214, Note_on_c, 2, 64, 70
5, 3214, Note_on_c, 2, 71, 70
5, 3214, Note_on_c, 2, 67, 70
5, 3231, Note_off_c, 2, 67, 64
5, 3233, Note_off_c, 2, 71, 64
5, 3238, Note_off_c, 2, 64, 64
5, 3262, Note_on_c, 2, 64, 70
5, 3262, Note_on_c, 2, 71, 70
5, 3262, Note_on_c, 2, 67, 70
5, 3279, Note_off_c, 2, 67, 64
5, 3282, Note_off_c, 2, 71, 64
5, 3283, Note_off_c, 2, 64, 64
5, 3310, Note_on_c, 2, 71, 70
5, 3310, Note_on_c, 2, 67, 70
5, 3310, Note_on_c, 2, 64, 70
5, 3328, Note_off_c, 2, 67, 64
5, 3329, Note_off_c, 2, 64, 64
5, 3330, Note_off_c, 2, 71, 64
5, 3358, Note_on_c, 2, 64, 70
5, 3358, Note_on_c, 2, 71, 70
5, 3358, Note_on_c, 2, 67, 70
5, 3376, Note_off_c, 2, 67, 64
5, 3378, Note_off_c, 2, 71, 64
5, 3380, Note_off_c, 2, 64, 64
5, 3406, Note_on_c, 2, 71, 70
5, 3406, Note_on_c, 2, 64, 70
5, 3406, Note_on_c, 2, 67, 70
5, 3423, Note_off_c, 2, 67, 64
5, 3424, Note_off_c, 2, 64, 64
5, 3425, Note_off_c, 2, 71, 64
5, 3454, Note_on_c, 2, 71, 70
5, 3454, Note_on_c, 2, 64, 70
5, 3454, Note_on_c, 2, 67, 70
5, 3471, Note_off_c, 2, 67, 64
5, 3475, Note_off_c, 2, 71, 64
5, 3475, Note_off_c, 2, 64, 64
5, 3502, Note_on_c, 2, 64, 70
5, 3502, Note_on_c, 2, 71, 70
5, 3502, Note_on_c, 2, 67, 70
5, 3514, Note_off_c, 2, 67, 64
5, 3520, Note_off_c, 2, 71, 64
5, 3521, Note_off_c, 2, 64, 64
5, 3550, Note_on_c, 2, 71, 70
5, 3550, Note_on_c, 2, 64, 70
5, 3550, Note_on_c, 2, 67, 70
5, 3566, Note_off_c, 2, 67, 64
5, 3568, Note_off_c, 2, 71, 64
5, 3568, Note_off_c, 2, 64, 64
5, 3598, Note_on_c, 2, 64, 70
5, 3598, Note_on_c, 2, 71, 70
5, 3598, Note_on_c, 2, 67, 70
5, 3613, Note_off_c, 2, 67, 64
5, 3616, Note_off_c, 2, 64, 64
5, 3616, Note_off_c, 2, 71, 64
5, 3646, Note_on_c, 2, 71, 70
5, 3646, Note_on_c, 2, 64, 70
5, 3646, Note_on_c, 2, 67, 70
5, 3659, Note_off_c, 2, 67, 64
5, 3663, Note_off_c, 2, 64, 64
5, 3665, Note_off_c, 2, 71, 64
5, 3694, Note_on_c, 2, 64, 70
5, 3694, Note_on_c, 2, 71, 70
5, 3694, Note_on_c, 2, 67, 70
5, 3707, Note_off_c, 2, 67, 64
5, 3711, Note_off_c, 2, 71, 64
5, 3712, Note_off_c, 2, 64, 64
5, 3742, Note_on_c, 2, 71, 70
5, 3742, Note_on_c, 2, 64, 70
5, 3742, Note_on_c, 2, 67, 70
5, 3756, Note_off_c, 2, 67, 64
5, 3758, Note_off_c, 2, 64, 64
5, 3759, Note_off_c, 2, 71, 64
5, 3790, Note_on_c, 2, 64, 70
5, 3790, Note_on_c, 2, 71, 70
5, 3790, Note_on_c, 2, 67, 70
5, 3805, Note_off_c, 2, 67, 64
5, 3807, Note_off_c, 2, 71, 64
5, 3809, Note_off_c, 2, 64, 64
5, 3838, Note_on_c, 2, 67, 70
5, 3838, Note_on_c, 2, 71, 70
5, 3838, Note_on_c, 2, 62, 70
5, 3851, Note_off_c, 2, 62, 64
5, 3856, Note_off_c, 2, 71, 64
5, 3858, Note_off_c, 2, 67, 64
5, 3886, Note_on_c, 2, 71, 70
5, 3886, Note_on_c, 2, 62, 70
5, 3886, Note_on_c, 2, 67, 70
5, 3899, Note_off_c, 2, 67, 64
5, 3906, Note_off_c, 2, 71, 64
5, 3906, Note_off_c, 2, 62, 64
5, 3934, Note_on_c, 2, 62, 70
5, 3934, Note_on_c, 2, 71, 70
5, 3934, Note_on_c, 2, 67, 70
5, 3948, Note_off_c, 2, 67, 64
5, 3953, Note_off_c, 2, 62, 64
5, 3953, Note_off_c, 2, 71, 64
5, 3982, Note_on_c, 2, 71, 70
5, 3982, Note_on_c, 2, 62, 70
5, 3982, Note_on_c, 2, 67, 70
5, 3998, Note_off_c, 2, 62, 64
5, 3999, Note_off_c, 2, 67, 64
5, 4002, Note_off_c, 2, 71, 64
5, 4030, Note_on_c, 2, 71, 70
5, 4030, Note_on_c, 2, 62, 70
5, 4030, Note_on_c, 2, 67, 70
5, 4047, Note_off_c, 2, 67, 64
5, 4048, Note_off_c, 2, 71, 64
5, 4048, Note_off_c, 2, 62, 64
5, 4078, Note_on_c, 2, 71, 70
5, 4078, Note_on_c, 2, 67, 70
5, 4078, Note_on_c, 2, 62, 70
5, 4094, Note_off_c, 2, 62, 64
5, 4096, Note_off_c, 2, 67, 64
5, 4097, Note_off_c, 2, 71, 64
5, 4126, Note_on_c, 2, 71, 70
5, 4126, Note_on_c, 2, 67, 70
5, 4126, Note_on_c, 2, 62, 70
5, 4143, Note_off_c, 2, 62, 64
5, 4145, Note_off_c, 2, 67, 64
5, 4146, Note_off_c, 2, 71, 64
5, 4174, Note_on_c, 2, 71, 70
5, 4174, Note_on_c, 2, 62, 70
5, 4174, Note_on_c, 2, 67, 70
5, 4191, Note_off_c, 2, 67, 64
5, 4193, Note_off_c, 2, 62, 64
5, 4196, Note_off_c, 2, 71, 64
5, 4222, Note_on_c, 2, 71, 70
5, 4222, Note_on_c, 2, 62, 70
5, 4222, Note_on_c, 2, 67, 70
