1, 82080, Note_on_c, 9, 42, 76
1, 82080, Note_on_c, 11, 54, 120
1, 82080, Note_on_c, 11, 57, 114
1, 82080, Note_on_c, 11, 60, 119
1, 82080, Note_on_c, 12, 50, 114
1, 82080, Note_on_c, 14, 60, 110
1, 82080, Note_on_c, 14, 66, 127
1, 82080, Note_on_c, 14, 69, 114
1, 82090, Control_c, 6, 1, 57
1, 82120, Note_on_c, 9, 39, 0
1, 82120, Note_on_c, 9, 40, 0
1, 82120, Note_on_c, 9, 42, 0
1, 82123, Control_c, 6, 1, 62
1, 82169, Note_on_c, 12, 57, 0
1, 82172, Control_c, 6, 1, 67
1, 82176, Note_on_c, 14, 60, 0
1, 82187, Note_on_c, 14, 66, 0
1, 82187, Note_on_c, 14, 69, 0
1, 82208, Note_on_c, 1, 33, 0
1, 82242, Note_on_c, 11, 54, 0
1, 82308, Note_on_c, 11, 57, 0
1, 82320, Lyric_t, "NEED "
1, 82320, Note_on_c, 1, 31, 110
1, 82320, Note_on_c, 3, 75, 111
1, 82320, Note_on_c, 9, 42, 76
1, 82320, Note_on_c, 11, 50, 102
1, 82320, Note_on_c, 12, 57, 106
1, 82321, Note_on_c, 6, 60, 0
1, 82331, Note_on_c, 11, 60, 0
1, 82335, Control_c, 6, 1, 53
1, 82351, Note_on_c, 3, 74, 0
1, 82360, Note_on_c, 9, 42, 0
1, 82365, Control_c, 6, 1, 0
1, 82404, Note_on_c, 11, 50, 0
1, 82464, Control_c, 7, 11, 92
1, 82489, Note_on_c, 12, 57, 0
1, 82509, Note_on_c, 12, 60, 0
1, 82514, Note_on_c, 1, 31, 0
1, 82515, Note_on_c, 12, 66, 0
1, 82527, Note_on_c, 12, 50, 0
1, 82556, Note_on_c, 7, 62, 0
1, 82556, Note_on_c, 7, 74, 0
1, 82560, Note_on_c, 1, 29, 124
1, 82560, Note_on_c, 6, 60, 78
1, 82560, Note_on_c, 7, 60, 113
1, 82560, Note_on_c, 7, 72, 113
1, 82560, Note_on_c, 9, 35, 118
1, 82560, Note_on_c, 9, 42, 76
1, 82560, Note_on_c, 11, 41, 127
1, 82560, Note_on_c, 12, 41, 102
1, 82560, Note_on_c, 12, 53, 110
1, 82600, Note_on_c, 9, 35, 0
1, 82600, Note_on_c, 9, 42, 0
1, 82726, Note_on_c, 3, 75, 0
1, 82800, Lyric_t, "A "
1, 82800, Note_on_c, 3, 75, 115
1, 82800, Note_on_c, 9, 42, 76
1, 82840, Note_on_c, 9, 42, 0
1, 82926, Note_on_c, 3, 75, 0
1, 82944, Control_c, 7, 11, 93
1, 82946, Note_on_c, 12, 41, 0
1, 82972, Note_on_c, 12, 53, 0
1, 83038, Note_on_c, 11, 41, 0
1, 83040, Lyric_t, "CAT"
1, 83040, Note_on_c, 3, 74, 113
1, 83040, Note_on_c, 6, 65, 39
1, 83040, Note_on_c, 9, 39, 83
1, 83040, Note_on_c, 9, 40, 118
1, 83040, Note_on_c, 9, 42, 76
1, 83040, Note_on_c, 11, 53, 114
1, 83040, Note_on_c, 11, 57, 119
1, 83040, Note_on_c, 11, 60, 124
1, 83040, Note_on_c, 12, 41, 114
1, 83040, Note_on_c, 12, 53, 78
1, 83040, Note_on_c, 12, 57, 106
1, 83040, Note_on_c, 12, 60, 119
1, 83040, Note_on_c, 12, 65, 119
1, 83040, Note_on_c, 14, 60, 114
1, 83040, Note_on_c, 14, 65, 114
1, 83040, Note_on_c, 14, 69, 119
1, 83076, Note_on_c, 1, 29, 0
1, 83080, Note_on_c, 9, 39, 0
1, 83080, Note_on_c, 9, 40, 0
1, 83080, Note_on_c, 9, 42, 0
1, 83121, Note_on_c, 14, 65, 0
1, 83125, Note_on_c, 14, 60, 0
1, 83138, Note_on_c, 11, 53, 0
1, 83140, Note_on_c, 11, 57, 0
1, 83154, Note_on_c, 14, 69, 0
1, 83165, Note_on_c, 11, 60, 0
1, 83246, Note_on_c, 3, 74, 0
1, 83280, Lyric_t, "CHY "
1, 83280, Note_on_c, 1, 29, 106
1, 83280, Note_on_c, 3, 72, 115
1, 83280, Note_on_c, 6, 69, 101
1, 83280, Note_on_c, 9, 39, 83
1, 83280, Note_on_c, 9, 42, 76
1, 83280, Note_on_c, 11, 57, 45
1, 83280, Note_on_c, 11, 60, 50
1, 83314, Note_on_c, 11, 57, 0
1, 83320, Note_on_c, 9, 39, 0
1, 83320, Note_on_c, 9, 42, 0
1, 83341, Note_on_c, 11, 60, 0
1, 83357, Note_on_c, 12, 57, 0
1, 83363, Note_on_c, 3, 72, 0
1, 83424, Control_c, 7, 11, 94
1, 83484, Control_c, 7, 11, 95
1, 83520, Lyric_t, "SONG"
1, 83520, Lyric_t, "\015"
1, 83520, Note_on_c, 3, 72, 113
1, 83520, Note_on_c, 9, 35, 118
1, 83520, Note_on_c, 9, 42, 76
1, 83520, Note_on_c, 12, 57, 84
1, 83544, Control_c, 7, 11, 97
1, 83560, Note_on_c, 9, 35, 0
1, 83560, Note_on_c, 9, 42, 0
1, 83604, Control_c, 7, 11, 99
1, 83625, Note_on_c, 12, 60, 0
1, 83627, Note_on_c, 6, 65, 0
1, 83629, Note_on_c, 12, 65, 0
1, 83653, Note_on_c, 12, 57, 0
1, 83664, Control_c, 7, 11, 101
1, 83724, Control_c, 7, 11, 103
1, 83756, Note_on_c, 3, 72, 0
1, 83760, Note_on_c, 1, 36, 102
1, 83760, Note_on_c, 6, 65, 65
1, 83760, Note_on_c, 9, 35, 118
1, 83760, Note_on_c, 9, 42, 76
1, 83760, Note_on_c, 11, 53, 110
1, 83760, Note_on_c, 11, 57, 114
1, 83760, Note_on_c, 11, 60, 124
1, 83760, Note_on_c, 12, 57, 114
1, 83760, Note_on_c, 12, 60, 119
1, 83760, Note_on_c, 12, 65, 119
1, 83784, Control_c, 7, 11, 105
1, 83800, Note_on_c, 9, 35, 0
1, 83800, Note_on_c, 9, 42, 0
1, 83832, Note_on_c, 12, 41, 0
1, 83844, Control_c, 7, 11, 107
1, 83859, Note_on_c, 1, 29, 0
1, 83881, Note_on_c, 12, 53, 0
1, 83904, Control_c, 7, 11, 109
1, 83908, Note_on_c, 1, 36, 0
1, 83964, Control_c, 7, 11, 110
1, 84000, Note_on_c, 1, 41, 87
1, 84000, Note_on_c, 9, 39, 83
1, 84000, Note_on_c, 9, 40, 118
1, 84000, Note_on_c, 9, 42, 76
1, 84000, Note_on_c, 11, 41, 106
1, 84000, Note_on_c, 12, 41, 114
1, 84000, Note_on_c, 12, 53, 110
1, 84000, Note_on_c, 14, 60, 114
1, 84000, Note_on_c, 14, 65, 119
1, 84000, Note_on_c, 14, 69, 114
1, 84009, Note_on_c, 11, 53, 0
1, 84024, Control_c, 7, 11, 112
1, 84040, Note_on_c, 9, 39, 0
1, 84040, Note_on_c, 9, 40, 0
1, 84040, Note_on_c, 9, 42, 0
1, 84056, Lyric_t, "CAUSE "
1, 84056, Note_on_c, 3, 69, 111
1, 84056, Note_on_c, 12, 57, 0
1, 84068, Note_on_c, 1, 41, 0
1, 84081, Note_on_c, 14, 65, 0
1, 84084, Control_c, 7, 11, 114
1, 84086, Note_on_c, 14, 60, 0
1, 84138, Note_on_c, 14, 69, 0
1, 84144, Control_c, 7, 11, 116
1, 84156, Note_on_c, 11, 57, 0
1, 84177, Note_on_c, 12, 60, 0
1, 84204, Control_c, 7, 11, 118
1, 84229, Note_on_c, 11, 41, 0
1, 84240, Note_on_c, 1, 41, 114
1, 84240, Note_on_c, 9, 42, 76
1, 84240, Note_on_c, 11, 53, 67
1, 84240, Note_on_c, 12, 57, 94
1, 84240, Note_on_c, 12, 60, 54
1, 84264, Control_c, 7, 11, 120
1, 84276, Note_on_c, 3, 69, 0
1, 84280, Note_on_c, 6, 60, 0
1, 84280, Note_on_c, 9, 42, 0
1, 84291, Lyric_t, "THE "
1, 84291, Note_on_c, 3, 72, 115
1, 84324, Control_c, 7, 11, 122
1, 84327, Note_on_c, 6, 69, 0
1, 84342, Note_on_c, 12, 57, 0
1, 84353, Note_on_c, 6, 65, 0
1, 84360, Note_on_c, 12, 41, 0
1, 84362, Note_on_c, 11, 60, 0
1, 84363, Note_on_c, 11, 53, 0
1, 84367, Note_on_c, 12, 60, 0
1, 84384, Control_c, 7, 11, 124
1, 84395, Note_on_c, 12, 53, 0
1, 84437, Note_on_c, 12, 65, 0
1, 84444, Control_c, 7, 11, 125
1, 84448, Note_on_c, 3, 72, 0
1, 84480, Note_on_c, 6, 60, 89
1, 84480, Note_on_c, 9, 35, 118
1, 84480, Note_on_c, 9, 42, 76
1, 84480, Note_on_c, 11, 53, 87
1, 84480, Note_on_c, 11, 56, 109
1, 84480, Note_on_c, 11, 60, 102
1, 84480, Note_on_c, 12, 41, 114
1, 84480, Note_on_c, 12, 53, 99
1, 84480, Note_on_c, 12, 56, 97
1, 84480, Note_on_c, 12, 60, 106
1, 84480, Note_on_c, 12, 65, 91
1, 84480, Control_c, 7, 11, 127
1, 84503, Lyric_t, "KIDS "
1, 84503, Note_on_c, 3, 75, 115
1, 84520, Note_on_c, 9, 35, 0
1, 84520, Note_on_c, 9, 42, 0
1, 84554, Note_on_c, 11, 56, 0
1, 84586, Note_on_c, 3, 75, 0
1, 84615, Note_on_c, 11, 60, 0
1, 84650, Note_on_c, 11, 53, 0
1, 84720, Note_on_c, 9, 42, 76
1, 84735, Lyric_t, "WILL "
1, 84735, Note_on_c, 3, 75, 115
1, 84760, Note_on_c, 9, 42, 0
1, 84834, Note_on_c, 12, 60, 0
1, 84835, Note_on_c, 12, 56, 0
1, 84839, Note_on_c, 12, 41, 0
1, 84851, Note_on_c, 12, 53, 0
1, 84861, Note_on_c, 12, 65, 0
1, 84944, Note_on_c, 3, 75, 0
1, 84960, Note_on_c, 6, 65, 39
1, 84960, Note_on_c, 9, 39, 83
1, 84960, Note_on_c, 9, 40, 118
1, 84960, Note_on_c, 9, 42, 76
1, 84960, Note_on_c, 12, 41, 114
1, 84960, Note_on_c, 12, 53, 94
1, 84960, Note_on_c, 12, 56, 115
1, 84960, Note_on_c, 12, 60, 119
1, 84960, Note_on_c, 12, 65, 114
1, 84960, Note_on_c, 14, 60, 110
1, 84960, Note_on_c, 14, 65, 119
1, 84960, Note_on_c, 14, 68, 127
1, 84964, Note_on_c, 1, 41, 0
1, 84970, Lyric_t, "SING "
1, 84970, Note_on_c, 3, 74, 112
1, 85000, Note_on_c, 9, 39, 0
1, 85000, Note_on_c, 9, 40, 0
1, 85000, Note_on_c, 9, 42, 0
1, 85033, Note_on_c, 14, 68, 0
1, 85049, Note_on_c, 14, 60, 0
1, 85049, Note_on_c, 14, 65, 0
1, 85177, Note_on_c, 3, 74, 0
1, 85200, Note_on_c, 1, 41, 114
1, 85200, Note_on_c, 6, 68, 96
1, 85200, Note_on_c, 9, 39, 83
1, 85200, Note_on_c, 9, 42, 76
1, 85200, Note_on_c, 11, 53, 102
1, 85200, Note_on_c, 11, 56, 127
1, 85200, Note_on_c, 11, 60, 124
1, 85208, Lyric_t, "A"
1, 85208, Note_on_c, 3, 72, 110
1, 85240, Note_on_c, 9, 39, 0
1, 85240, Note_on_c, 9, 42, 0
1, 85274, Note_on_c, 1, 41, 0
1, 85292, Note_on_c, 12, 56, 0
1, 85295, Note_on_c, 3, 72, 0
1, 85381, Note_on_c, 12, 60, 0
1, 85440, Note_on_c, 1, 41, 119
1, 85440, Note_on_c, 9, 35, 118
1, 85440, Note_on_c, 9, 42, 76
1, 85440, Note_on_c, 12, 56, 101
1, 85455, Lyric_t, "LONG"
1, 85455, Lyric_t, "\015"
1, 85455, Note_on_c, 3, 72, 113
1, 85471, Note_on_c, 11, 53, 0
1, 85480, Note_on_c, 9, 35, 0
1, 85480, Note_on_c, 9, 42, 0
1, 85525, Note_on_c, 11, 56, 0
1, 85532, Note_on_c, 12, 65, 0
1, 85547, Note_on_c, 6, 65, 0
1, 85552, Note_on_c, 12, 56, 0
1, 85598, Note_on_c, 11, 60, 0
1, 85625, Note_on_c, 1, 41, 0
1, 85680, Note_on_c, 1, 36, 119
1, 85680, Note_on_c, 6, 65, 58
1, 85680, Note_on_c, 9, 35, 118
1, 85680, Note_on_c, 9, 42, 76
1, 85680, Note_on_c, 11, 53, 87
1, 85680, Note_on_c, 12, 56, 120
1, 85680, Note_on_c, 12, 60, 127
1, 85680, Note_on_c, 12, 65, 114
1, 85717, Note_on_c, 12, 41, 0
1, 85720, Note_on_c, 9, 35, 0
1, 85720, Note_on_c, 9, 42, 0
1, 85744, Note_on_c, 12, 53, 0
1, 85758, Note_on_c, 11, 53, 0
1, 85845, Note_on_c, 3, 72, 0
1, 85906, Note_on_c, 1, 36, 0
1, 85920, Note_on_c, 1, 29, 119
1, 85920, Note_on_c, 9, 39, 83
1, 85920, Note_on_c, 9, 40, 118
1, 85920, Note_on_c, 9, 42, 76
1, 85920, Note_on_c, 11, 53, 94
1, 85920, Note_on_c, 11, 56, 127
1, 85920, Note_on_c, 11, 60, 114
1, 85920, Note_on_c, 12, 41, 114
1, 85920, Note_on_c, 12, 53, 124
1, 85920, Note_on_c, 14, 60, 106
1, 85920, Note_on_c, 14, 65, 114
1, 85920, Note_on_c, 14, 68, 127
1, 85960, Note_on_c, 9, 39, 0
1, 85960, Note_on_c, 9, 40, 0
1, 85960, Note_on_c, 9, 42, 0
1, 85972, Lyric_t, "WHEN "
1, 85972, Note_on_c, 3, 68, 112
1, 86002, Note_on_c, 14, 68, 0
1, 86011, Note_on_c, 14, 65, 0
1, 86022, Note_on_c, 11, 53, 0
1, 86028, Note_on_c, 14, 60, 0
1, 86037, Note_on_c, 12, 56, 0
1, 86113, Note_on_c, 12, 60, 0
1, 86160, Note_on_c, 9, 42, 76
1, 86160, Note_on_c, 11, 53, 60
1, 86160, Note_on_c, 12, 56, 105
1, 86160, Note_on_c, 12, 60, 43
1, 86170, Note_on_c, 3, 68, 0
1, 86173, Note_on_c, 11, 56, 0
1, 86194, Lyric_t, "YOU "
1, 86194, Note_on_c, 3, 72, 115
1, 86200, Note_on_c, 9, 42, 0
1, 86236, Note_on_c, 12, 60, 0
1, 86248, Note_on_c, 6, 60, 0
1, 86251, Note_on_c, 11, 60, 0
1, 86254, Note_on_c, 12, 56, 0
1, 86269, Note_on_c, 1, 29, 0
1, 86273, Note_on_c, 6, 68, 0
1, 86286, Note_on_c, 11, 53, 0
1, 86310, Note_on_c, 12, 41, 0
1, 86314, Note_on_c, 6, 65, 0
1, 86342, Note_on_c, 12, 53, 0
1, 86356, Note_on_c, 12, 65, 0
1, 86371, Note_on_c, 3, 72, 0
1, 86400, Note_on_c, 1, 36, 127
1, 86400, Note_on_c, 6, 64, 45
1, 86400, Note_on_c, 6, 67, 74
1, 86400, Note_on_c, 6, 72, 47
1, 86400, Note_on_c, 9, 35, 118
1, 86400, Note_on_c, 9, 42, 76
1, 86400, Note_on_c, 11, 48, 119
1, 86400, Note_on_c, 12, 48, 110
1, 86400, Note_on_c, 12, 55, 110
1, 86429, Lyric_t, "SELL "
1, 86429, Note_on_c, 3, 76, 115
1, 86440, Note_on_c, 9, 35, 0
1, 86440, Note_on_c, 9, 42, 0
1, 86517, Note_on_c, 3, 76, 0
1, 86636, Note_on_c, 11, 48, 0
1, 86640, Note_on_c, 9, 42, 76
1, 86661, Lyric_t, "IT "
1, 86661, Note_on_c, 3, 76, 115
1, 86680, Note_on_c, 9, 42, 0
1, 86739, Note_on_c, 12, 55, 0
1, 86745, Note_on_c, 12, 48, 0
1, 86757, Note_on_c, 6, 72, 0
1, 86784, Note_on_c, 6, 64, 0
1, 86788, Note_on_c, 6, 67, 0
1, 86863, Note_on_c, 3, 76, 0
1, 86880, Note_on_c, 6, 64, 65
1, 86880, Note_on_c, 6, 67, 65
1, 86880, Note_on_c, 6, 72, 58
1, 86880, Note_on_c, 9, 39, 83
1, 86880, Note_on_c, 9, 40, 118
1, 86880, Note_on_c, 9, 42, 76
1, 86880, Note_on_c, 11, 52, 119
1, 86880, Note_on_c, 11, 55, 127
1, 86880, Note_on_c, 11, 60, 127
1, 86880, Note_on_c, 12, 48, 124
1, 86880, Note_on_c, 12, 55, 119
1, 86880, Note_on_c, 12, 60, 119
1, 86880, Note_on_c, 12, 64, 114
1, 86880, Note_on_c, 12, 67, 119
1, 86880, Note_on_c, 14, 60, 119
1, 86880, Note_on_c, 14, 64, 124
1, 86880, Note_on_c, 14, 67, 127
1, 86884, Note_on_c, 1, 36, 0
1, 86892, Lyric_t, "WITH "
1, 86892, Note_on_c, 3, 74, 112
1, 86920, Note_on_c, 9, 39, 0
1, 86920, Note_on_c, 9, 40, 0
1, 86920, Note_on_c, 9, 42, 0
1, 86953, Note_on_c, 14, 64, 0
1, 86969, Note_on_c, 14, 60, 0
1, 86979, Note_on_c, 14, 67, 0
1, 87017, Note_on_c, 11, 52, 0
1, 87080, Note_on_c, 6, 64, 0
1, 87081, Note_on_c, 6, 67, 0
1, 87081, Note_on_c, 6, 72, 0
1, 87108, Note_on_c, 3, 74, 0
1, 87120, Note_on_c, 1, 36, 127
1, 87120, Note_on_c, 6, 64, 89
1, 87120, Note_on_c, 6, 67, 81
1, 87120, Note_on_c, 6, 72, 81
1, 87120, Note_on_c, 9, 39, 83
1, 87120, Note_on_c, 9, 42, 76
1, 87120, Note_on_c, 11, 52, 64
1, 87144, Lyric_t, "A "
1, 87144, Note_on_c, 3, 72, 115
1, 87160, Note_on_c, 9, 39, 0
1, 87160, Note_on_c, 9, 42, 0
1, 87176, Note_on_c, 12, 60, 0
1, 87193, Note_on_c, 11, 52, 0
1, 87195, Note_on_c, 11, 55, 0
1, 87207, Note_on_c, 11, 60, 0
1, 87279, Note_on_c, 1, 36, 0
1, 87360, Note_on_c, 1, 36, 124
1, 87360, Note_on_c, 9, 35, 118
1, 87360, Note_on_c, 9, 42, 76
1, 87360, Note_on_c, 12, 60, 94
1, 87388, Note_on_c, 3, 72, 0
1, 87392, Lyric_t, "SMI"
1, 87392, Note_on_c, 3, 72, 115
1, 87400, Note_on_c, 9, 35, 0
1, 87400, Note_on_c, 9, 42, 0
1, 87439, Note_on_c, 12, 67, 0
1, 87443, Note_on_c, 12, 64, 0
1, 87460, Note_on_c, 1, 36, 0
1, 87480, Note_on_c, 12, 60, 0
1, 87510, Note_on_c, 6, 72, 0
1, 87512, Note_on_c, 6, 64, 0
1, 87530, Note_on_c, 6, 67, 0
1, 87600, Note_on_c, 1, 36, 119
1, 87600, Note_on_c, 6, 64, 93
1, 87600, Note_on_c, 6, 67, 89
1, 87600, Note_on_c, 6, 72, 71
1, 87600, Note_on_c, 9, 35, 118
1, 87600, Note_on_c, 9, 42, 76
1, 87600, Note_on_c, 11, 52, 114
1, 87600, Note_on_c, 11, 55, 124
1, 87600, Note_on_c, 11, 60, 127
1, 87600, Note_on_c, 12, 60, 119
1, 87600, Note_on_c, 12, 64, 119
1, 87600, Note_on_c, 12, 67, 124
1, 87640, Note_on_c, 9, 35, 0
1, 87640, Note_on_c, 9, 42, 0
1, 87700, Note_on_c, 12, 48, 0
1, 87706, Note_on_c, 12, 55, 0
1, 87805, Note_on_c, 11, 52, 0
1, 87840, Note_on_c, 1, 31, 114
1, 87840, Note_on_c, 9, 39, 83
1, 87840, Note_on_c, 9, 40, 118
1, 87840, Note_on_c, 9, 42, 76
1, 87840, Note_on_c, 11, 48, 127
1, 87840, Note_on_c, 12, 48, 99
1, 87840, Note_on_c, 12, 55, 81
1, 87840, Note_on_c, 14, 60, 114
1, 87840, Note_on_c, 14, 64, 124
1, 87840, Note_on_c, 14, 67, 127
1, 87849, Note_on_c, 1, 36, 0
1, 87868, Note_on_c, 3, 72, 0
1, 87872, Lyric_t, "LE"
1, 87872, Lyric_t, "\015"
1, 87872, Note_on_c, 3, 69, 115
1, 87880, Note_on_c, 9, 39, 0
1, 87880, Note_on_c, 9, 40, 0
1, 87880, Note_on_c, 9, 42, 0
1, 87920, Note_on_c, 12, 60, 0
1, 87962, Note_on_c, 14, 60, 0
1, 87971, Note_on_c, 14, 64, 0
1, 87987, Note_on_c, 14, 67, 0
1, 87994, Note_on_c, 6, 72, 0
1, 88007, Note_on_c, 11, 55, 0
1, 88010, Note_on_c, 6, 64, 0
1, 88035, Note_on_c, 1, 31, 0
1, 88051, Note_on_c, 11, 60, 0
1, 88057, Note_on_c, 11, 48, 0
1, 88080, Note_on_c, 1, 33, 119
1, 88080, Note_on_c, 6, 64, 71
1, 88080, Note_on_c, 6, 72, 34
1, 88080, Note_on_c, 9, 42, 76
1, 88080, Note_on_c, 11, 52, 110
1, 88080, Note_on_c, 12, 60, 110
1, 88118, Note_on_c, 3, 69, 0
1, 88120, Note_on_c, 9, 42, 0
1, 88161, Note_on_c, 12, 48, 0
1, 88162, Note_on_c, 12, 55, 0
1, 88184, Note_on_c, 11, 52, 0
1, 88228, Note_on_c, 12, 60, 0
1, 88244, Note_on_c, 6, 64, 0
1, 88247, Note_on_c, 12, 64, 0
1, 88254, Note_on_c, 7, 60, 0
1, 88254, Note_on_c, 7, 72, 0
1, 88254, Note_on_c, 12, 67, 0
1, 88266, Note_on_c, 6, 67, 0
1, 88275, Note_on_c, 6, 72, 0
1, 88287, Note_on_c, 1, 33, 0
1, 88320, Note_on_c, 1, 36, 127
1, 88320, Note_on_c, 6, 64, 111
1, 88320, Note_on_c, 6, 67, 106
1, 88320, Note_on_c, 6, 72, 106
1, 88320, Note_on_c, 9, 40, 118
1, 88320, Note_on_c, 9, 42, 76
1, 88320, Note_on_c, 11, 48, 127
1, 88320, Note_on_c, 11, 52, 124
1, 88320, Note_on_c, 11, 55, 127
1, 88320, Note_on_c, 11, 60, 127
1, 88320, Note_on_c, 12, 48, 119
1, 88320, Note_on_c, 12, 55, 124
1, 88320, Note_on_c, 12, 60, 124
1, 88320, Note_on_c, 12, 64, 124
1, 88320, Note_on_c, 14, 60, 124
1, 88320, Note_on_c, 14, 64, 119
1, 88320, Note_on_c, 14, 67, 124
1, 88327, Note_on_c, 7, 72, 127
1, 88333, Note_on_c, 7, 60, 127
1, 88360, Note_on_c, 9, 40, 0
1, 88360, Note_on_c, 9, 42, 0
1, 88414, Note_on_c, 14, 60, 0
1, 88423, Note_on_c, 14, 64, 0
1, 88428, Note_on_c, 14, 67, 0
1, 88525, Note_on_c, 7, 60, 0
1, 88528, Note_on_c, 11, 52, 0
1, 88534, Note_on_c, 7, 72, 0
1, 88545, Note_on_c, 6, 64, 0
1, 88546, Note_on_c, 11, 55, 0
1, 88549, Note_on_c, 11, 60, 0
1, 88553, Note_on_c, 11, 48, 0
1, 88555, Note_on_c, 6, 67, 0
1, 88563, Note_on_c, 6, 72, 0
1, 88583, Note_on_c, 1, 36, 0
1, 88691, Note_on_c, 12, 55, 0
1, 88691, Note_on_c, 12, 60, 0
1, 88691, Note_on_c, 12, 64, 0
1, 88698, Note_on_c, 12, 48, 0
1, 88786, Note_on_c, 7, 72, 127
1, 88788, Note_on_c, 7, 60, 127
1, 88800, Note_on_c, 1, 36, 127
1, 88800, Note_on_c, 6, 64, 101
1, 88800, Note_on_c, 6, 67, 106
1, 88800, Note_on_c, 6, 72, 101
1, 88800, Note_on_c, 9, 40, 118
1, 88800, Note_on_c, 9, 42, 76
1, 88800, Note_on_c, 11, 48, 127
1, 88800, Note_on_c, 11, 52, 124
1, 88800, Note_on_c, 11, 55, 127
1, 88800, Note_on_c, 11, 60, 127
1, 88800, Note_on_c, 12, 48, 119
1, 88800, Note_on_c, 12, 55, 124
1, 88800, Note_on_c, 12, 60, 124
1, 88800, Note_on_c, 12, 64, 124
1, 88840, Note_on_c, 9, 40, 0
1, 88840, Note_on_c, 9, 42, 0
1, 89008, Note_on_c, 11, 52, 0
1, 89025, Note_on_c, 6, 64, 0
1, 89026, Note_on_c, 11, 55, 0
1, 89027, Note_on_c, 7, 60, 0
1, 89029, Note_on_c, 11, 60, 0
1, 89033, Note_on_c, 6, 72, 0
1, 89033, Note_on_c, 11, 48, 0
1, 89040, Lyric_t, "SO "
1, 89040, Note_on_c, 3, 64, 115
1, 89040, Note_on_c, 7, 72, 0
1, 89041, Note_on_c, 6, 67, 0
1, 89063, Note_on_c, 1, 36, 0
1, 89117, Note_on_c, 3, 64, 0
1, 89171, Note_on_c, 12, 55, 0
1, 89171, Note_on_c, 12, 60, 0
1, 89171, Note_on_c, 12, 64, 0
1, 89178, Note_on_c, 12, 48, 0
1, 89280, Lyric_t, "DON'T "
1, 89280, Note_on_c, 3, 64, 115
1, 89507, Note_on_c, 3, 64, 0
1, 89520, Lyric_t, "GO "
1, 89520, Note_on_c, 3, 67, 115
1, 90000, Lyric_t, "HIGH"
1, 90000, Note_on_c, 3, 71, 115
1, 90000, Note_on_c, 4, 59, 106
1, 90000, Note_on_c, 4, 62, 110
1, 90000, Note_on_c, 4, 64, 114
1, 90000, Note_on_c, 4, 67, 110
1, 90001, Note_on_c, 3, 67, 0
1, 90240, Note_on_c, 1, 28, 127
1, 90240, Note_on_c, 2, 62, 97
1, 90240, Note_on_c, 2, 67, 97
1, 90240, Note_on_c, 2, 71, 97
1, 90240, Note_on_c, 6, 40, 127
1, 90240, Note_on_c, 6, 47, 124
1, 90240, Note_on_c, 9, 35, 118
1, 90240, Note_on_c, 9, 49, 91
1, 90240, Note_on_c, 11, 40, 119
1, 90240, Note_on_c, 11, 59, 110
1, 90240, Note_on_c, 11, 62, 119
1, 90240, Note_on_c, 11, 67, 119
1, 90240, Note_on_c, 12, 52, 127
1, 90240, Note_on_c, 12, 59, 119
1, 90240, Note_on_c, 12, 62, 106
1, 90240, Note_on_c, 13, 71, 72
1, 90280, Note_on_c, 9, 35, 0
1, 90280, Note_on_c, 9, 49, 0
1, 90480, Note_on_c, 9, 42, 76
1, 90480, Note_on_c, 13, 76, 75
1, 90485, Note_on_c, 13, 71, 0
1, 90520, Note_on_c, 9, 42, 0
1, 90569, Note_on_c, 11, 59, 0
1, 90584, Note_on_c, 6, 47, 0
1, 90601, Note_on_c, 6, 40, 0
1, 90640, Note_on_c, 12, 59, 0
1, 90668, Note_on_c, 11, 62, 0
1, 90710, Note_on_c, 11, 67, 0
1, 90720, Note_on_c, 6, 40, 87
1, 90720, Note_on_c, 6, 47, 124
1, 90720, Note_on_c, 9, 40, 118
1, 90720, Note_on_c, 9, 42, 76
1, 90720, Note_on_c, 11, 52, 50
1, 90720, Note_on_c, 11, 59, 94
1, 90720, Note_on_c, 11, 62, 60
1, 90720, Note_on_c, 11, 67, 33
1, 90720, Note_on_c, 12, 59, 87
1, 90720, Note_on_c, 13, 71, 81
1, 90723, Note_on_c, 1, 28, 0
1, 90742, Note_on_c, 6, 40, 0
1, 90760, Note_on_c, 9, 40, 0
1, 90760, Note_on_c, 9, 42, 0
1, 90778, Note_on_c, 11, 52, 0
1, 90784, Note_on_c, 6, 47, 0
1, 90786, Note_on_c, 11, 62, 0
1, 90802, Note_on_c, 11, 67, 0
1, 90802, Note_on_c, 12, 52, 0
1, 90808, Note_on_c, 11, 59, 0
1, 90815, Note_on_c, 12, 62, 0
1, 90817, Note_on_c, 12, 59, 0
1, 90858, Note_on_c, 11, 40, 0
1, 90885, Note_on_c, 13, 76, 0
1, 90960, Note_on_c, 1, 28, 124
1, 90960, Note_on_c, 6, 40, 127
1, 90960, Note_on_c, 6, 47, 127
1, 90960, Note_on_c, 9, 42, 76
1, 90960, Note_on_c, 11, 40, 114
1, 90960, Note_on_c, 11, 52, 114
1, 90960, Note_on_c, 11, 59, 119
1, 90960, Note_on_c, 11, 62, 119
1, 90960, Note_on_c, 11, 67, 124
1, 90960, Note_on_c, 12, 52, 127
1, 90960, Note_on_c, 12, 59, 119
1, 90960, Note_on_c, 12, 62, 124
1, 90960, Note_on_c, 13, 79, 110
1, 91000, Note_on_c, 9, 42, 0
