2, 4680, Note_on_c, 1, 57, 95
2, 4800, Note_off_c, 0, 55, 95
2, 4800, Note_off_c, 1, 57, 95
2, 4800, Note_on_c, 1, 59, 95
2, 5440, Note_off_c, 1, 59, 95
2, 5440, Note_on_c, 0, 55, 95
2, 5640, Note_on_c, 1, 57, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_off_c, 1, 57, 95
2, 5760, Note_on_c, 1, 59, 95
2, 7560, Note_on_c, 1, 57, 95
2, 7680, Note_off_c, 1, 59, 95
2, 7680, Note_off_c, 1, 57, 95
2, 7680, Note_on_c, 1, 59, 95
2, 8640, Note_off_c, 1, 59, 95
2, 8640, Note_on_c, 0, 55, 95
2, 10440, Note_on_c, 1, 50, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_off_c, 1, 50, 95
2, 10560, Note_on_c, 1, 52, 95
2, 11520, Note_off_c, 1, 52, 95
2, 11520, Note_on_c, 0, 50, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_on_c, 0, 50, 95
2, 14080, Note_off_c, 0, 50, 95
2, 14080, Note_on_c, 0, 52, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_on_c, 0, 55, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16960, Note_off_c, 0, 62, 95
2, 16960, Note_off_c, 0, 59, 95
2, 16960, Note_on_c, 0, 55, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 59, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19840, Note_off_c, 0, 57, 95
2, 19840, Note_on_c, 0, 59, 95
2, 20040, Note_on_c, 1, 65, 95
2, 20040, Note_on_c, 1, 61, 95
2, 20160, Note_off_c, 0, 59, 95
2, 20160, Note_off_c, 1, 65, 95
2, 20160, Note_on_c, 1, 66, 95
2, 20160, Note_off_c, 1, 61, 95
2, 20160, Note_on_c, 1, 62, 95
2, 24840, Note_on_c, 1, 57, 95
2, 24960, Note_off_c, 1, 66, 95
2, 24960, Note_off_c, 1, 62, 95
2, 24960, Note_off_c, 1, 57, 95
2, 24960, Note_on_c, 1, 59, 95
2, 25920, Note_off_c, 1, 59, 95
2, 25920, Note_on_c, 0, 62, 95
2, 27360, Note_off_c, 0, 62, 95
2, 27520, Note_on_c, 0, 59, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 62, 95
2, 28480, Note_off_c, 0, 62, 95
2, 28480, Note_on_c, 0, 59, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_on_c, 0, 55, 95
2, 30600, Note_on_c, 1, 57, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 1, 57, 95
2, 30720, Note_on_c, 1, 59, 95
2, 31040, Note_off_c, 1, 59, 95
2, 31040, Note_on_c, 0, 57, 95
2, 31360, Note_off_c, 0, 57, 95
2, 31360, Note_on_c, 0, 59, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_on_c, 0, 55, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33280, Note_on_c, 0, 48, 95
2, 33480, Note_on_c, 1, 50, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_off_c, 1, 50, 95
2, 33600, Note_on_c, 1, 52, 95
2, 34560, Note_off_c, 1, 52, 95
2, 34560, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 0, 50, 95
2, 37120, Note_off_c, 0, 50, 95
2, 37120, Note_on_c, 0, 52, 95
2, 37440, Note_off_c, 0, 52, 95
2, 37440, Note_on_c, 0, 55, 95
2, 39240, Note_on_c, 1, 57, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_off_c, 1, 57, 95
2, 39360, Note_on_c, 1, 59, 95
2, 40000, Note_off_c, 1, 59, 95
2, 40000, Note_on_c, 0, 55, 95
2, 40200, Note_on_c, 1, 57, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 1, 57, 95
2, 40320, Note_on_c, 1, 59, 95
2, 42240, Note_off_c, 1, 59, 95
2, 42240, Note_on_c, 0, 57, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46920, Note_on_c, 1, 61, 95
2, 46920, Note_on_c, 1, 58, 95
2, 47040, Note_off_c, 1, 61, 95
2, 47040, Note_on_c, 1, 62, 95
2, 47040, Note_off_c, 1, 58, 95
2, 47040, Note_on_c, 1, 59, 95
2, 48000, Note_off_c, 1, 62, 95
2, 48000, Note_off_c, 1, 59, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 58, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 58, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48990, Note_on_c, 0, 62, 95
2, 49020, Note_on_c, 0, 67, 95
2, 50880, Note_off_c, 0, 67, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_on_c, 0, 71, 95
2, 50880, Note_on_c, 0, 62, 95
2, 51200, Note_off_c, 0, 71, 95
2, 51200, Note_off_c, 0, 62, 95
2, 51200, Note_on_c, 0, 69, 95
2, 51200, Note_on_c, 0, 60, 95
2, 51520, Note_off_c, 0, 69, 95
2, 51520, Note_off_c, 0, 60, 95
2, 51520, Note_on_c, 0, 67, 95
2, 51720, Note_on_c, 1, 69, 95
2, 51720, Note_on_c, 1, 60, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_off_c, 1, 69, 95
2, 51840, Note_on_c, 1, 71, 95
2, 51840, Note_off_c, 1, 60, 95
2, 51840, Note_on_c, 1, 62, 95
2, 53760, Note_off_c, 1, 71, 95
2, 53760, Note_off_c, 1, 62, 95
2, 53760, Note_on_c, 0, 69, 95
2, 53760, Note_on_c, 0, 63, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_off_c, 0, 63, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 60, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_off_c, 0, 60, 95
2, 56320, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 60, 95
2, 57280, Note_off_c, 0, 64, 95
2, 57280, Note_off_c, 0, 60, 95
2, 57280, Note_on_c, 0, 55, 95
2, 57480, Note_on_c, 1, 58, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_off_c, 1, 58, 95
2, 57600, Note_on_c, 1, 59, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 1, 59, 95
2, 59520, Note_on_c, 0, 62, 95
2, 60160, Note_off_c, 0, 62, 95
2, 60160, Note_on_c, 0, 64, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_on_c, 0, 67, 95
2, 60480, Note_on_c, 0, 59, 95
2, 62280, Note_on_c, 1, 69, 95
2, 62280, Note_on_c, 1, 60, 95
2, 62400, Note_off_c, 0, 67, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_off_c, 1, 69, 95
2, 62400, Note_on_c, 1, 71, 95
2, 62400, Note_off_c, 1, 60, 95
2, 62400, Note_on_c, 1, 62, 95
2, 63040, Note_off_c, 1, 71, 95
2, 63040, Note_off_c, 1, 62, 95
2, 63040, Note_on_c, 0, 67, 95
2, 63040, Note_on_c, 0, 59, 95
2, 63240, Note_on_c, 1, 69, 95
2, 63240, Note_on_c, 1, 60, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 1, 69, 95
2, 63360, Note_on_c, 1, 71, 95
2, 63360, Note_off_c, 1, 60, 95
2, 63360, Note_on_c, 1, 62, 95
2, 65280, Note_off_c, 1, 71, 95
2, 65280, Note_off_c, 1, 62, 95
2, 65280, Note_on_c, 0, 69, 95
2, 65280, Note_on_c, 0, 60, 95
2, 65920, Note_off_c, 0, 69, 95
2, 65920, Note_off_c, 0, 60, 95
2, 65920, Note_on_c, 0, 71, 95
2, 65920, Note_on_c, 0, 62, 95
2, 66120, Note_on_c, 1, 71, 95
2, 66120, Note_on_c, 1, 63, 95
2, 66240, Note_off_c, 0, 71, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_off_c, 1, 71, 95
2, 66240, Note_on_c, 1, 74, 95
2, 66240, Note_off_c, 1, 63, 95
2, 66240, Note_on_c, 1, 66, 95
2, 69960, Note_on_c, 1, 69, 95
2, 70080, Note_off_c, 1, 74, 95
2, 70080, Note_off_c, 1, 66, 95
2, 70080, Note_off_c, 1, 69, 95
2, 70080, Note_on_c, 1, 71, 95
2, 71040, Note_off_c, 1, 71, 95
2, 71040, Note_on_c, 0, 74, 95
2, 72000, Note_off_c, 0, 74, 95
2, 72000, Note_on_c, 0, 74, 95
2, 72000, Note_on_c, 0, 67, 95
2, 73440, Note_off_c, 0, 74, 95
2, 73440, Note_off_c, 0, 67, 95
2, 73600, Note_on_c, 0, 71, 95
2, 73600, Note_on_c, 0, 67, 95
2, 73920, Note_off_c, 0, 71, 95
2, 73920, Note_off_c, 0, 67, 95
2, 73920, Note_on_c, 0, 74, 95
2, 73920, Note_on_c, 0, 67, 95
2, 74520, Pitch_bend_c, 1, 7552
2, 74520, Pitch_bend_c, 1, 7424
2, 74560, Note_off_c, 0, 74, 95
2, 74560, Note_off_c, 0, 67, 95
2, 74560, Note_on_c, 1, 71, 95
2, 74560, Note_on_c, 1, 67, 95
2, 74640, Pitch_bend_c, 1, 6784
2, 74640, Pitch_bend_c, 1, 6528
2, 74760, Pitch_bend_c, 1, 6144
2, 74760, Pitch_bend_c, 1, 5632
2, 74880, Pitch_bend_c, 1, 5376
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 71, 95
2, 74880, Pitch_bend_c, 1, 4736
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 67, 95
2, 74880, Note_on_c, 0, 67, 95
2, 74880, Note_on_c, 0, 62, 95
2, 74880, Note_on_c, 0, 59, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_on_c, 0, 71, 95
2, 76800, Note_on_c, 0, 62, 95
2, 77440, Note_off_c, 0, 71, 95
2, 77440, Note_off_c, 0, 62, 95
2, 77440, Note_on_c, 0, 69, 95
2, 77760, Note_off_c, 0, 69, 95
2, 77760, Note_on_c, 0, 67, 95
2, 77760, Note_on_c, 0, 60, 95
2, 79200, Note_off_c, 0, 67, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79360, Note_on_c, 0, 55, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 60, 95
2, 80320, Note_off_c, 0, 64, 95
2, 80320, Note_off_c, 0, 60, 95
2, 80320, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 62, 95
2, 80640, Note_on_c, 0, 59, 95
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 59, 95
2, 83200, Note_off_c, 0, 62, 95
2, 83200, Note_off_c, 0, 59, 95
2, 83200, Note_on_c, 0, 64, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_on_c, 0, 67, 95
2, 85320, Note_on_c, 1, 69, 95
2, 85320, Note_on_c, 1, 60, 95
2, 85440, Note_off_c, 0, 67, 95
2, 85440, Note_off_c, 1, 69, 95
2, 85440, Note_on_c, 1, 71, 95
2, 85440, Note_off_c, 1, 60, 95
2, 85440, Note_on_c, 1, 62, 95
2, 86080, Note_off_c, 1, 71, 95
2, 86080, Note_off_c, 1, 62, 95
2, 86080, Note_on_c, 0, 67, 95
2, 86080, Note_on_c, 0, 59, 95
2, 86280, Note_on_c, 1, 69, 95
2, 86280, Note_on_c, 1, 60, 95
2, 86400, Note_off_c, 0, 67, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 1, 69, 95
2, 86400, Note_on_c, 1, 71, 95
2, 86400, Note_off_c, 1, 60, 95
2, 86400, Note_on_c, 1, 62, 95
2, 87840, Note_off_c, 1, 71, 95
2, 87840, Note_off_c, 1, 62, 95
2, 88000, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 69, 95
2, 88320, Note_on_c, 0, 60, 95
2, 89280, Note_off_c, 0, 69, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89280, Note_on_c, 0, 59, 95
2, 90720, Note_off_c, 0, 67, 95
2, 90720, Note_off_c, 0, 59, 95
2, 90760, Note_on_c, 1, 64, 95
2, 90880, Note_off_c, 1, 64, 95
2, 90880, Note_on_c, 1, 65, 95
2, 91200, Note_off_c, 1, 65, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91440, Note_off_c, 0, 62, 95
2, 91440, Note_on_c, 0, 61, 95
2, 91680, Note_off_c, 0, 61, 95
2, 91680, Note_on_c, 0, 60, 95
2, 91920, Note_off_c, 0, 60, 95
2, 91920, Note_on_c, 0, 58, 95
2, 92160, Note_off_c, 0, 58, 95
2, 92160, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93760, Note_on_c, 0, 58, 95
2, 94080, Note_off_c, 0, 58, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94400, Note_off_c, 0, 59, 95
2, 94400, Note_on_c, 0, 62, 95
2, 94720, Note_off_c, 0, 62, 95
2, 94720, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 67, 95
2, 96840, Note_on_c, 1, 69, 95
2, 96960, Note_off_c, 0, 67, 95
2, 96960, Note_on_c, 0, 74, 95
2, 96960, Note_off_c, 1, 69, 95
2, 96960, Note_on_c, 1, 71, 95
2, 97800, Note_on_c, 1, 69, 95
2, 97920, Note_off_c, 0, 74, 95
2, 97920, Note_off_c, 1, 71, 95
2, 97920, Note_on_c, 0, 74, 95
2, 97920, Note_off_c, 1, 69, 95
2, 97920, Note_on_c, 1, 59, 95
2, 99840, Note_off_c, 0, 74, 95
2, 99840, Note_off_c, 1, 59, 95
2, 99840, Note_on_c, 0, 74, 95
2, 99840, Note_on_c, 0, 69, 95
2, 100000, Note_off_c, 0, 74, 95
2, 100000, Note_off_c, 0, 69, 95
2, 100000, Note_on_c, 0, 71, 95
2, 100160, Note_off_c, 0, 71, 95
2, 100160, Note_on_c, 0, 60, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_on_c, 0, 72, 95
2, 100800, Note_on_c, 0, 67, 95
2, 100800, Note_on_c, 0, 64, 95
2, 102240, Note_off_c, 0, 72, 95
2, 102240, Note_off_c, 0, 67, 95
2, 102240, Note_off_c, 0, 64, 95
2, 102400, Note_on_c, 0, 60, 95
2, 102600, Note_on_c, 1, 62, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_off_c, 1, 62, 95
2, 102720, Note_on_c, 1, 64, 95
2, 103360, Note_off_c, 1, 64, 95
2, 103360, Note_on_c, 0, 67, 95
2, 103680, Note_off_c, 0, 67, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103920, Note_off_c, 0, 64, 95
2, 103920, Note_on_c, 0, 62, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_on_c, 0, 62, 95
2, 105600, Note_on_c, 0, 59, 95
2, 106240, Note_off_c, 0, 62, 95
2, 106240, Note_off_c, 0, 59, 95
2, 106240, Note_on_c, 0, 64, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_on_c, 0, 67, 95
2, 108360, Note_on_c, 1, 69, 95
2, 108360, Note_on_c, 1, 60, 95
2, 108480, Note_off_c, 0, 67, 95
2, 108480, Note_off_c, 1, 69, 95
2, 108480, Note_on_c, 1, 71, 95
2, 108480, Note_off_c, 1, 60, 95
2, 108480, Note_on_c, 1, 62, 95
2, 109120, Note_off_c, 1, 71, 95
2, 109120, Note_off_c, 1, 62, 95
2, 109120, Note_on_c, 0, 67, 95
2, 109120, Note_on_c, 0, 59, 95
2, 109320, Note_on_c, 1, 69, 95
2, 109320, Note_on_c, 1, 60, 95
2, 109440, Note_off_c, 0, 67, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_off_c, 1, 69, 95
2, 109440, Note_on_c, 1, 71, 95
2, 109440, Note_off_c, 1, 60, 95
2, 109440, Note_on_c, 1, 62, 95
2, 111360, Note_off_c, 1, 71, 95
2, 111360, Note_off_c, 1, 62, 95
2, 111360, Note_on_c, 0, 69, 95
2, 111360, Note_on_c, 0, 60, 95
2, 112000, Note_off_c, 0, 69, 95
2, 112000, Note_off_c, 0, 60, 95
2, 112000, Note_on_c, 0, 71, 95
2, 112000, Note_on_c, 0, 62, 95
2, 112200, Note_on_c, 1, 71, 95
2, 112200, Note_on_c, 1, 63, 95
2, 112320, Note_off_c, 0, 71, 95
2, 112320, Note_off_c, 0, 62, 95
2, 112320, Note_off_c, 1, 71, 95
2, 112320, Note_on_c, 1, 74, 95
2, 112320, Note_off_c, 1, 63, 95
2, 112320, Note_on_c, 1, 66, 95
2, 113760, Note_off_c, 1, 74, 95
2, 113760, Note_off_c, 1, 66, 95
2, 113920, Note_on_c, 0, 72, 95
2, 113920, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 72, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_on_c, 1, 69, 95
2, 114240, Note_on_c, 1, 60, 95
2, 114400, Pitch_bend_c, 1, 7552
2, 114400, Pitch_bend_c, 1, 7552
2, 114560, Pitch_bend_c, 1, 6784
2, 114560, Pitch_bend_c, 1, 8192
2, 114560, Note_off_c, 1, 69, 95
2, 114560, Pitch_bend_c, 1, 6784
2, 114560, Pitch_bend_c, 1, 8192
2, 114560, Note_off_c, 1, 60, 95
2, 114560, Note_on_c, 0, 67, 95
2, 114560, Note_on_c, 0, 58, 95
2, 114880, Note_off_c, 0, 67, 95
2, 114880, Note_off_c, 0, 58, 95
2, 114880, Note_on_c, 0, 66, 95
2, 114880, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 66, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 54, 95
2, 117000, Note_on_c, 1, 69, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_off_c, 0, 54, 95
2, 117120, Note_off_c, 1, 69, 95
2, 117120, Note_on_c, 1, 71, 95
2, 117760, Note_off_c, 1, 71, 95
2, 117760, Note_on_c, 0, 74, 95
2, 118080, Note_off_c, 0, 74, 95
2, 118080, Note_on_c, 0, 79, 95
2, 118080, Note_on_c, 0, 71, 95
2, 119520, Note_off_c, 0, 79, 95
2, 119520, Note_off_c, 0, 71, 95
2, 119680, Note_on_c, 0, 74, 95
2, 119680, Note_on_c, 0, 71, 95
2, 120000, Note_off_c, 0, 74, 95
2, 120000, Note_off_c, 0, 71, 95
2, 120000, Note_on_c, 0, 79, 95
2, 120000, Note_on_c, 0, 71, 95
2, 120600, Pitch_bend_c, 1, 7680
2, 120600, Pitch_bend_c, 1, 7552
2, 120640, Note_off_c, 0, 79, 95
2, 120640, Note_off_c, 0, 71, 95
2, 120640, Note_on_c, 1, 74, 95
2, 120640, Note_on_c, 1, 71, 95
2, 120720, Pitch_bend_c, 1, 7168
2, 120720, Pitch_bend_c, 1, 6784
2, 120840, Pitch_bend_c, 1, 6656
2, 120840, Pitch_bend_c, 1, 6144
2, 120960, Pitch_bend_c, 1, 6144
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 74, 95
2, 120960, Pitch_bend_c, 1, 5376
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 71, 95
2, 120960, Note_on_c, 0, 71, 95
2, 120960, Note_on_c, 0, 67, 95
2, 122400, Note_off_c, 0, 71, 95
2, 122400, Note_off_c, 0, 67, 95
2, 122560, Note_on_c, 0, 67, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_on_c, 0, 74, 95
2, 122880, Note_on_c, 0, 70, 95
2, 123520, Note_off_c, 0, 74, 95
2, 123520, Note_off_c, 0, 70, 95
2, 123520, Note_on_c, 0, 72, 95
2, 123520, Note_on_c, 0, 69, 95
2, 123840, Note_off_c, 0, 72, 95
2, 123840, Note_off_c, 0, 69, 95
2, 123840, Note_on_c, 0, 70, 95
2, 123840, Note_on_c, 0, 67, 95
2, 125280, Note_off_c, 0, 70, 95
2, 125280, Note_off_c, 0, 67, 95
2, 125440, Note_on_c, 0, 60, 95
2, 125640, Note_on_c, 1, 62, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_off_c, 1, 62, 95
2, 125760, Note_on_c, 1, 64, 95
2, 126400, Note_off_c, 1, 64, 95
2, 126400, Note_on_c, 0, 67, 95
2, 126600, Note_on_c, 1, 64, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_off_c, 1, 64, 95
2, 126720, Note_on_c, 1, 62, 95
2, 128640, Note_off_c, 1, 62, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 59, 95
2, 129280, Note_off_c, 0, 62, 95
2, 129280, Note_off_c, 0, 59, 95
2, 129280, Note_on_c, 0, 64, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_on_c, 0, 67, 95
2, 131400, Note_on_c, 1, 69, 95
2, 131400, Note_on_c, 1, 60, 95
2, 131520, Note_off_c, 0, 67, 95
2, 131520, Note_off_c, 1, 69, 95
2, 131520, Note_on_c, 1, 71, 95
2, 131520, Note_off_c, 1, 60, 95
2, 131520, Note_on_c, 1, 62, 95
2, 132160, Note_off_c, 1, 71, 95
2, 132160, Note_off_c, 1, 62, 95
2, 132160, Note_on_c, 0, 67, 95
2, 132160, Note_on_c, 0, 59, 95
2, 132360, Note_on_c, 1, 69, 95
2, 132360, Note_on_c, 1, 60, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_off_c, 1, 69, 95
2, 132480, Note_on_c, 1, 71, 95
2, 132480, Note_off_c, 1, 60, 95
2, 132480, Note_on_c, 1, 62, 95
2, 134400, Note_off_c, 1, 71, 95
2, 134400, Note_off_c, 1, 62, 95
2, 134400, Note_on_c, 0, 69, 95
2, 134400, Note_on_c, 0, 60, 95
2, 135360, Note_off_c, 0, 69, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_on_c, 0, 67, 95
2, 135360, Note_on_c, 0, 59, 95
2, 136200, Note_on_c, 1, 58, 95
2, 136320, Note_off_c, 0, 67, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136320, Note_off_c, 1, 58, 95
2, 136320, Note_on_c, 1, 59, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_off_c, 1, 59, 95
2, 137280, Note_on_c, 0, 60, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137280, Note_on_c, 0, 50, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 50, 95
2, 138240, Note_on_c, 0, 43, 95
2, 141120, Note_off_c, 0, 59, 95
