2, 2586, Note_on_c, 0, 53, 71
2, 2612, Control_c, 0, 0, 37
2, 2627, Control_c, 0, 0, 38
2, 2632, Control_c, 0, 0, 40
2, 2637, Control_c, 0, 0, 44
2, 2645, Control_c, 0, 0, 46
2, 2675, Control_c, 0, 0, 47
2, 2705, Control_c, 0, 0, 49
2, 2710, Control_c, 0, 0, 51
2, 2720, Control_c, 0, 0, 53
2, 2725, Control_c, 0, 0, 55
2, 2730, Control_c, 0, 0, 58
2, 2805, Control_c, 0, 0, 61
2, 2810, Control_c, 0, 0, 63
2, 2819, Control_c, 0, 64, 127
2, 2820, Control_c, 0, 0, 65
2, 2825, Control_c, 0, 0, 68
2, 2845, Note_on_c, 0, 63, 0
2, 2850, Note_on_c, 0, 53, 0
2, 2851, Note_on_c, 0, 59, 0
2, 2855, Note_on_c, 0, 56, 0
2, 2874, Note_on_c, 0, 59, 68
2, 2875, Note_on_c, 0, 57, 68
2, 2875, Note_on_c, 0, 55, 71
2, 2876, Note_on_c, 0, 62, 71
2, 2886, Control_c, 0, 64, 0
2, 2901, Control_c, 0, 0, 70
2, 2960, Control_c, 0, 0, 71
2, 2965, Control_c, 0, 0, 73
2, 2980, Control_c, 0, 0, 75
2, 2990, Control_c, 0, 0, 77
2, 2992, Control_c, 0, 0, 79
2, 2992, Control_c, 0, 64, 127
2, 3016, Note_on_c, 0, 62, 0
2, 3017, Note_on_c, 0, 55, 0
2, 3020, Note_on_c, 0, 57, 0
2, 3022, Note_on_c, 0, 59, 0
2, 3122, Note_on_c, 0, 64, 74
2, 3122, Note_on_c, 0, 61, 81
2, 3122, Note_on_c, 0, 57, 70
2, 3122, Note_on_c, 0, 59, 83
2, 3128, Control_c, 0, 64, 0
2, 3133, Control_c, 0, 0, 81
2, 3138, Control_c, 0, 0, 82
2, 3150, Control_c, 0, 0, 84
2, 3155, Control_c, 0, 0, 86
2, 3160, Control_c, 0, 0, 89
2, 3165, Control_c, 0, 0, 92
2, 3190, Control_c, 0, 0, 93
2, 3231, Control_c, 0, 0, 95
2, 3231, Control_c, 0, 64, 127
2, 3241, Note_on_c, 0, 64, 0
2, 3244, Note_on_c, 0, 57, 0
2, 3246, Note_on_c, 0, 59, 0
2, 3250, Note_on_c, 0, 61, 0
2, 3315, Control_c, 0, 0, 93
2, 3320, Control_c, 0, 0, 91
2, 3330, Control_c, 0, 0, 89
2, 3335, Control_c, 0, 0, 87
2, 3348, Control_c, 0, 64, 0
2, 3354, Control_c, 0, 0, 86
2, 3354, Note_on_c, 0, 63, 89
2, 3355, Note_on_c, 0, 56, 71
2, 3357, Note_on_c, 0, 59, 85
2, 3358, Note_on_c, 0, 66, 55
2, 3371, Note_on_c, 0, 66, 0
2, 3371, Note_on_c, 0, 59, 0
2, 3372, Note_on_c, 0, 56, 0
2, 3374, Note_on_c, 0, 63, 0
2, 3451, Note_on_c, 0, 56, 73
2, 3453, Note_on_c, 0, 66, 71
2, 3453, Note_on_c, 0, 63, 89
2, 3454, Note_on_c, 0, 59, 92
2, 3455, Control_c, 0, 0, 84
2, 3463, Note_on_c, 0, 63, 0
2, 3463, Control_c, 0, 0, 83
2, 3466, Note_on_c, 0, 59, 0
2, 3466, Note_on_c, 0, 56, 0
2, 3471, Note_on_c, 0, 66, 0
2, 3471, Control_c, 0, 0, 81
2, 3495, Control_c, 0, 0, 79
2, 3521, Control_c, 0, 0, 78
2, 3526, Control_c, 0, 0, 76
2, 3540, Note_on_c, 0, 61, 81
2, 3541, Note_on_c, 0, 66, 69
2, 3541, Note_on_c, 0, 59, 80
2, 3543, Note_on_c, 0, 55, 79
2, 3553, Control_c, 0, 0, 75
2, 3555, Control_c, 0, 0, 74
2, 3606, Control_c, 0, 0, 72
2, 3678, Control_c, 0, 0, 74
2, 3695, Control_c, 0, 0, 76
2, 3708, Control_c, 0, 0, 78
2, 3722, Control_c, 0, 64, 127
2, 3772, Note_on_c, 0, 66, 0
2, 3774, Note_on_c, 0, 55, 0
2, 3778, Note_on_c, 0, 59, 0
2, 3790, Note_on_c, 0, 61, 0
2, 3831, Control_c, 0, 64, 0
2, 3836, Note_on_c, 0, 54, 73
2, 3837, Note_on_c, 0, 63, 86
2, 3837, Note_on_c, 0, 59, 92
2, 3950, Control_c, 0, 64, 127
2, 3989, Note_on_c, 0, 63, 0
2, 3992, Note_on_c, 0, 59, 0
2, 3992, Note_on_c, 0, 54, 0
2, 4083, Note_on_c, 0, 63, 71
2, 4083, Note_on_c, 0, 59, 86
2, 4085, Note_on_c, 0, 53, 72
2, 4085, Note_on_c, 0, 56, 75
2, 4091, Control_c, 0, 64, 0
2, 4199, Control_c, 0, 64, 127
2, 4201, Note_on_c, 0, 63, 0
2, 4203, Note_on_c, 0, 53, 0
2, 4204, Note_on_c, 0, 56, 0
2, 4206, Note_on_c, 0, 59, 0
2, 4321, Control_c, 0, 64, 0
2, 4322, Note_on_c, 0, 56, 75
2, 4325, Note_on_c, 0, 66, 68
2, 4325, Note_on_c, 0, 63, 89
2, 4327, Note_on_c, 0, 59, 97
2, 4338, Note_on_c, 0, 59, 0
2, 4338, Note_on_c, 0, 63, 0
2, 4342, Note_on_c, 0, 56, 0
2, 4344, Note_on_c, 0, 66, 0
2, 4414, Note_on_c, 0, 56, 69
2, 4416, Note_on_c, 0, 63, 92
2, 4417, Note_on_c, 0, 66, 68
2, 4417, Note_on_c, 0, 59, 90
2, 4427, Note_on_c, 0, 59, 0
2, 4427, Note_on_c, 0, 63, 0
2, 4430, Note_on_c, 0, 56, 0
2, 4433, Note_on_c, 0, 66, 0
2, 4503, Note_on_c, 0, 61, 79
2, 4504, Note_on_c, 0, 66, 69
2, 4505, Note_on_c, 0, 59, 72
2, 4505, Note_on_c, 0, 55, 74
2, 4652, Control_c, 0, 64, 127
2, 4729, Note_on_c, 0, 66, 0
2, 4730, Note_on_c, 0, 55, 0
2, 4760, Note_on_c, 0, 59, 0
2, 4763, Note_on_c, 0, 61, 0
2, 4798, Note_on_c, 0, 54, 71
2, 4798, Note_on_c, 0, 63, 79
2, 4799, Note_on_c, 0, 59, 82
2, 4808, Control_c, 0, 64, 0
2, 4912, Control_c, 0, 64, 127
2, 4940, Note_on_c, 0, 63, 0
2, 4940, Note_on_c, 0, 54, 0
2, 4942, Note_on_c, 0, 59, 0
2, 5040, Note_on_c, 0, 64, 73
2, 5041, Note_on_c, 0, 57, 69
2, 5041, Note_on_c, 0, 59, 80
2, 5041, Note_on_c, 0, 61, 81
2, 5041, Control_c, 0, 64, 0
2, 5156, Control_c, 0, 64, 127
2, 5162, Note_on_c, 0, 64, 0
2, 5164, Note_on_c, 0, 59, 0
2, 5166, Note_on_c, 0, 57, 0
2, 5166, Note_on_c, 0, 61, 0
2, 5264, Control_c, 0, 64, 0
2, 5277, Note_on_c, 0, 56, 71
2, 5277, Note_on_c, 0, 63, 104
2, 5278, Note_on_c, 0, 66, 73
2, 5278, Note_on_c, 0, 59, 97
2, 5292, Note_on_c, 0, 59, 0
2, 5292, Note_on_c, 0, 63, 0
2, 5293, Note_on_c, 0, 56, 0
2, 5296, Note_on_c, 0, 66, 0
2, 5370, Note_on_c, 0, 63, 89
2, 5371, Note_on_c, 0, 56, 63
2, 5371, Note_on_c, 0, 66, 64
2, 5373, Note_on_c, 0, 59, 85
2, 5380, Note_on_c, 0, 63, 0
2, 5384, Note_on_c, 0, 59, 0
2, 5386, Note_on_c, 0, 56, 0
2, 5389, Note_on_c, 0, 66, 0
2, 5459, Note_on_c, 0, 61, 77
2, 5460, Note_on_c, 0, 59, 78
2, 5461, Note_on_c, 0, 66, 66
2, 5462, Note_on_c, 0, 55, 72
2, 5538, Control_c, 0, 64, 127
2, 5593, Control_c, 0, 64, 0
2, 5652, Control_c, 0, 64, 127
2, 5702, Note_on_c, 0, 66, 0
2, 5715, Note_on_c, 0, 55, 0
2, 5716, Note_on_c, 0, 59, 0
2, 5726, Note_on_c, 0, 61, 0
2, 5746, Control_c, 0, 64, 0
2, 5758, Note_on_c, 0, 54, 68
2, 5761, Note_on_c, 0, 59, 75
2, 5761, Note_on_c, 0, 63, 49
2, 5779, Note_on_c, 0, 59, 0
2, 5780, Note_on_c, 0, 63, 0
2, 5780, Note_on_c, 0, 54, 0
2, 5857, Note_on_c, 0, 54, 68
2, 5858, Note_on_c, 0, 63, 86
2, 5859, Note_on_c, 0, 59, 88
2, 5860, Control_c, 0, 64, 127
2, 5870, Control_c, 0, 64, 0
2, 5871, Note_on_c, 0, 59, 0
2, 5872, Note_on_c, 0, 54, 0
2, 5874, Note_on_c, 0, 63, 0
2, 5944, Note_on_c, 0, 63, 64
2, 5944, Note_on_c, 0, 59, 76
2, 5946, Note_on_c, 0, 56, 68
2, 5946, Note_on_c, 0, 53, 66
2, 6105, Control_c, 0, 64, 127
2, 6149, Note_on_c, 0, 63, 0
2, 6150, Note_on_c, 0, 56, 0
2, 6152, Note_on_c, 0, 59, 0
2, 6157, Note_on_c, 0, 53, 0
2, 6237, Note_on_c, 0, 59, 85
2, 6238, Note_on_c, 0, 62, 80
2, 6238, Note_on_c, 0, 55, 83
2, 6238, Note_on_c, 0, 57, 83
2, 6241, Control_c, 0, 64, 0
2, 6303, Control_c, 0, 64, 127
2, 6349, Note_on_c, 0, 55, 0
2, 6349, Note_on_c, 0, 62, 0
2, 6352, Note_on_c, 0, 57, 0
2, 6355, Note_on_c, 0, 59, 0
2, 6479, Note_on_c, 0, 57, 83
2, 6479, Control_c, 0, 64, 0
2, 6480, Note_on_c, 0, 64, 86
2, 6480, Note_on_c, 0, 61, 96
2, 6481, Note_on_c, 0, 59, 94
2, 6587, Control_c, 0, 64, 127
2, 6594, Note_on_c, 0, 64, 0
2, 6600, Note_on_c, 0, 59, 0
2, 6601, Note_on_c, 0, 57, 0
2, 6603, Note_on_c, 0, 61, 0
2, 6701, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 62, 88
2, 6720, Note_on_c, 0, 55, 94
2, 6720, Note_on_c, 0, 57, 99
2, 6720, Note_on_c, 0, 59, 97
2, 6882, Control_c, 0, 64, 127
2, 7019, Note_on_c, 0, 62, 0
2, 7020, Note_on_c, 0, 57, 0
2, 7021, Note_on_c, 0, 55, 0
2, 7023, Note_on_c, 0, 59, 0
2, 7196, Note_on_c, 0, 61, 73
2, 7196, Note_on_c, 0, 57, 69
2, 7198, Note_on_c, 0, 64, 71
2, 7198, Note_on_c, 0, 59, 76
2, 7201, Control_c, 0, 64, 0
2, 7314, Control_c, 0, 64, 127
2, 7340, Control_c, 0, 64, 127
2, 7398, Control_c, 0, 64, 0
2, 7469, Note_on_c, 0, 59, 0
2, 7471, Note_on_c, 0, 64, 0
2, 7471, Note_on_c, 0, 61, 0
2, 7472, Note_on_c, 0, 57, 0
2, 7475, Control_c, 0, 64, 127
2, 7669, Control_c, 0, 64, 0
2, 7672, Control_c, 0, 64, 0
2, 7683, Note_on_c, 0, 63, 81
2, 7685, Note_on_c, 0, 54, 66
2, 7685, Note_on_c, 0, 59, 83
2, 7792, Control_c, 0, 64, 127
2, 7865, Control_c, 0, 7, 126
2, 7870, Control_c, 0, 7, 124
2, 7875, Control_c, 0, 7, 123
2, 7900, Control_c, 0, 7, 122
2, 7905, Control_c, 0, 7, 120
2, 7915, Control_c, 0, 7, 119
2, 7970, Control_c, 0, 7, 117
2, 7995, Control_c, 0, 7, 116
2, 8005, Control_c, 0, 7, 114
2, 8010, Note_on_c, 0, 59, 0
2, 8010, Note_on_c, 0, 54, 0
2, 8010, Note_on_c, 0, 63, 0
2, 8165, Note_on_c, 0, 54, 66
2, 8167, Note_on_c, 0, 61, 89
2, 8168, Note_on_c, 0, 58, 89
2, 8169, Control_c, 0, 64, 0
2, 8279, Control_c, 0, 64, 127
2, 8285, Control_c, 0, 7, 113
2, 8290, Control_c, 0, 7, 112
2, 8340, Note_on_c, 0, 58, 0
2, 8340, Note_on_c, 0, 61, 0
2, 8340, Note_on_c, 0, 54, 0
2, 8340, Control_c, 0, 7, 110
2, 8353, Control_c, 0, 7, 109
2, 8358, Control_c, 0, 7, 107
2, 8402, Note_on_c, 0, 54, 54
2, 8404, Note_on_c, 0, 63, 60
2, 8404, Note_on_c, 0, 59, 76
2, 8413, Control_c, 0, 64, 0
2, 8517, Control_c, 0, 64, 127
2, 8545, Control_c, 0, 7, 108
2, 8550, Note_on_c, 0, 54, 0
2, 8550, Control_c, 0, 7, 110
2, 8555, Control_c, 0, 7, 111
2, 8560, Control_c, 0, 7, 114
2, 8565, Control_c, 0, 7, 115
2, 8580, Note_on_c, 0, 59, 0
2, 8580, Note_on_c, 0, 63, 0
2, 8641, Note_on_c, 0, 59, 68
2, 8643, Note_on_c, 0, 52, 65
2, 8643, Note_on_c, 0, 56, 55
2, 8648, Control_c, 0, 64, 0
2, 8685, Control_c, 0, 7, 113
2, 8685, Control_c, 0, 7, 114
2, 8747, Control_c, 0, 64, 127
2, 8885, Control_c, 0, 7, 114
2, 8890, Control_c, 0, 7, 115
2, 8895, Control_c, 0, 7, 124
2, 8970, Note_on_c, 0, 56, 0
2, 8970, Note_on_c, 0, 52, 0
2, 8980, Control_c, 0, 7, 117
2, 8990, Control_c, 0, 7, 116
2, 9000, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 64, 80
2, 9120, Note_on_c, 0, 59, 82
2, 9120, Note_on_c, 0, 56, 75
2, 9143, Control_c, 0, 64, 0
2, 9195, Note_on_c, 0, 59, 0
2, 9195, Note_on_c, 0, 64, 0
2, 9197, Note_on_c, 0, 56, 0
2, 9202, Control_c, 0, 64, 127
2, 9210, Note_on_c, 0, 66, 57
2, 9232, Note_on_c, 0, 66, 0
2, 9269, Control_c, 0, 64, 0
2, 9300, Note_on_c, 0, 63, 77
2, 9300, Note_on_c, 0, 59, 71
2, 9300, Note_on_c, 0, 55, 68
2, 9464, Control_c, 0, 64, 127
2, 9498, Note_on_c, 0, 63, 0
2, 9500, Note_on_c, 0, 55, 0
2, 9500, Note_on_c, 0, 59, 0
2, 9598, Control_c, 0, 64, 0
2, 9601, Note_on_c, 0, 63, 57
2, 9602, Note_on_c, 0, 59, 69
2, 9603, Note_on_c, 0, 54, 49
2, 9742, Control_c, 0, 64, 127
2, 9750, Control_c, 0, 8, 15
2, 9760, Control_c, 0, 8, 21
2, 9765, Control_c, 0, 8, 26
2, 9770, Control_c, 0, 8, 35
2, 9775, Control_c, 0, 8, 39
2, 9785, Control_c, 0, 8, 46
2, 9785, Control_c, 0, 8, 44
2, 9800, Control_c, 0, 8, 51
2, 9800, Control_c, 0, 8, 48
2, 9805, Control_c, 0, 8, 53
2, 9810, Control_c, 0, 8, 58
2, 9835, Control_c, 0, 8, 61
2, 9840, Note_on_c, 0, 54, 0
2, 9840, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 63, 0
2, 10065, Control_c, 0, 8, 59
2, 10083, Note_on_c, 0, 54, 66
2, 10085, Note_on_c, 0, 58, 89
2, 10086, Note_on_c, 0, 61, 89
2, 10093, Control_c, 0, 64, 0
2, 10155, Control_c, 0, 8, 54
2, 10160, Control_c, 0, 8, 48
2, 10165, Control_c, 0, 8, 45
2, 10182, Control_c, 0, 64, 127
2, 10230, Note_on_c, 0, 61, 0
2, 10230, Note_on_c, 0, 58, 0
2, 10230, Note_on_c, 0, 54, 0
2, 10321, Control_c, 0, 64, 0
2, 10321, Note_on_c, 0, 54, 73
2, 10324, Note_on_c, 0, 59, 86
2, 10325, Note_on_c, 0, 63, 75
2, 10442, Control_c, 0, 64, 127
2, 10470, Note_on_c, 0, 63, 0
2, 10470, Note_on_c, 0, 59, 0
2, 10470, Note_on_c, 0, 54, 0
2, 10560, Note_on_c, 0, 52, 66
2, 10560, Note_on_c, 0, 56, 71
2, 10560, Note_on_c, 0, 59, 83
2, 10586, Control_c, 0, 64, 0
2, 10694, Control_c, 0, 64, 127
2, 10783, Control_c, 0, 64, 0
2, 10853, Control_c, 0, 64, 127
2, 10908, Note_on_c, 0, 56, 0
2, 10910, Note_on_c, 0, 59, 0
2, 10911, Note_on_c, 0, 52, 0
2, 11040, Note_on_c, 0, 64, 82
2, 11041, Note_on_c, 0, 56, 69
2, 11044, Note_on_c, 0, 59, 72
2, 11044, Control_c, 0, 64, 0
2, 11115, Control_c, 0, 64, 127
2, 11130, Note_on_c, 0, 59, 0
2, 11130, Note_on_c, 0, 56, 0
2, 11130, Note_on_c, 0, 64, 0
2, 11135, Note_on_c, 0, 66, 58
2, 11140, Control_c, 0, 64, 0
2, 11160, Note_on_c, 0, 66, 0
2, 11226, Note_on_c, 0, 63, 66
2, 11228, Note_on_c, 0, 59, 67
2, 11228, Note_on_c, 0, 55, 62
2, 11301, Control_c, 0, 64, 127
2, 11430, Note_on_c, 0, 55, 0
2, 11430, Note_on_c, 0, 59, 0
2, 11430, Note_on_c, 0, 63, 0
2, 11480, Control_c, 0, 7, 117
2, 11496, Control_c, 0, 7, 118
2, 11496, Control_c, 0, 64, 0
2, 11524, Note_on_c, 0, 63, 68
2, 11525, Note_on_c, 0, 54, 57
2, 11526, Note_on_c, 0, 59, 78
2, 11550, Control_c, 0, 7, 120
2, 11565, Control_c, 0, 7, 121
2, 11570, Control_c, 0, 7, 124
2, 11657, Control_c, 0, 64, 127
2, 11685, Control_c, 0, 7, 125
2, 11800, Control_c, 0, 7, 127
2, 11880, Note_on_c, 0, 59, 0
2, 11880, Note_on_c, 0, 54, 0
2, 11880, Note_on_c, 0, 63, 0
2, 12000, Note_on_c, 0, 58, 66
2, 12002, Note_on_c, 0, 66, 77
2, 12003, Note_on_c, 0, 61, 84
2, 12011, Control_c, 0, 64, 0
2, 12082, Control_c, 0, 64, 127
2, 12120, Note_on_c, 0, 61, 0
2, 12120, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 58, 0
2, 12184, Note_on_c, 0, 54, 64
2, 12185, Note_on_c, 0, 63, 71
2, 12185, Note_on_c, 0, 59, 75
2, 12187, Control_c, 0, 64, 0
2, 12303, Control_c, 0, 64, 127
2, 12360, Note_on_c, 0, 59, 0
2, 12360, Note_on_c, 0, 63, 0
2, 12360, Note_on_c, 0, 54, 0
2, 12484, Note_on_c, 0, 56, 59
2, 12485, Note_on_c, 0, 64, 72
2, 12486, Note_on_c, 0, 59, 69
2, 12491, Control_c, 0, 64, 0
2, 12547, Control_c, 0, 64, 127
2, 12570, Note_on_c, 0, 59, 0
2, 12570, Note_on_c, 0, 64, 0
2, 12570, Note_on_c, 0, 56, 0
2, 12656, Note_on_c, 0, 58, 55
2, 12657, Note_on_c, 0, 66, 75
2, 12657, Note_on_c, 0, 61, 79
2, 12667, Control_c, 0, 64, 0
2, 12761, Control_c, 0, 64, 127
2, 12810, Note_on_c, 0, 66, 0
2, 12840, Note_on_c, 0, 61, 0
2, 12840, Note_on_c, 0, 58, 0
2, 12954, Control_c, 0, 64, 0
2, 12965, Note_on_c, 0, 59, 74
2, 12966, Note_on_c, 0, 66, 73
2, 12966, Note_on_c, 0, 61, 84
2, 13107, Control_c, 0, 64, 127
2, 13320, Note_on_c, 0, 61, 0
2, 13320, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 59, 0
2, 13443, Note_on_c, 0, 63, 81
2, 13444, Note_on_c, 0, 54, 68
2, 13444, Note_on_c, 0, 59, 90
2, 13447, Control_c, 0, 64, 0
2, 13581, Control_c, 0, 64, 127
2, 13770, Note_on_c, 0, 59, 0
2, 13770, Note_on_c, 0, 54, 0
2, 13770, Note_on_c, 0, 63, 0
2, 13917, Note_on_c, 0, 61, 60
2, 13918, Note_on_c, 0, 66, 64
2, 13920, Note_on_c, 0, 58, 63
2, 13926, Control_c, 0, 64, 0
2, 13983, Control_c, 0, 64, 127
2, 14010, Note_on_c, 0, 58, 0
2, 14010, Note_on_c, 0, 66, 0
2, 14010, Note_on_c, 0, 61, 0
2, 14100, Note_on_c, 0, 54, 62
2, 14101, Note_on_c, 0, 63, 57
2, 14102, Note_on_c, 0, 59, 75
2, 14107, Control_c, 0, 64, 0
2, 14173, Control_c, 0, 64, 127
2, 14250, Note_on_c, 0, 63, 0
2, 14250, Note_on_c, 0, 54, 0
2, 14280, Note_on_c, 0, 59, 0
2, 14394, Control_c, 0, 64, 0
2, 14395, Note_on_c, 0, 64, 69
2, 14396, Note_on_c, 0, 59, 68
2, 14396, Note_on_c, 0, 56, 58
2, 14438, Control_c, 0, 64, 127
2, 14460, Note_on_c, 0, 64, 0
2, 14490, Note_on_c, 0, 59, 0
2, 14520, Note_on_c, 0, 56, 0
2, 14520, Control_c, 0, 64, 127
2, 14520, Note_on_c, 0, 59, 69
2, 14520, Note_on_c, 0, 61, 73
2, 14520, Note_on_c, 0, 66, 69
2, 14535, Control_c, 0, 64, 0
2, 14569, Note_on_c, 0, 66, 0
2, 14569, Note_on_c, 0, 61, 0
2, 14597, Note_on_c, 0, 59, 0
2, 14648, Control_c, 0, 64, 0
2, 14651, Note_on_c, 0, 56, 66
2, 14653, Note_on_c, 0, 59, 75
2, 14653, Note_on_c, 0, 64, 70
2, 14688, Control_c, 0, 64, 127
2, 14730, Note_on_c, 0, 64, 0
2, 14730, Note_on_c, 0, 59, 0
2, 14730, Note_on_c, 0, 56, 0
2, 14760, Control_c, 0, 64, 0
2, 14765, Note_on_c, 0, 54, 54
2, 14767, Note_on_c, 0, 63, 59
2, 14767, Note_on_c, 0, 59, 79
2, 14794, Control_c, 0, 64, 127
2, 14820, Note_on_c, 0, 59, 0
2, 14820, Note_on_c, 0, 63, 0
