2, 51232, Note_on_c, 0, 66, 0
2, 51264, Note_on_c, 0, 66, 108
2, 51424, Note_on_c, 0, 66, 0
2, 51456, Note_on_c, 0, 69, 108
2, 51616, Note_on_c, 0, 69, 0
2, 51648, Note_on_c, 0, 66, 108
2, 51742, Note_on_c, 0, 66, 0
2, 51744, Note_on_c, 0, 64, 108
2, 51838, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 62, 108
2, 51934, Note_on_c, 0, 62, 0
2, 51936, Note_on_c, 0, 66, 108
2, 52032, Note_on_c, 0, 66, 0
2, 52032, Note_on_c, 0, 64, 108
2, 52384, Note_on_c, 0, 64, 0
2, 52704, Note_on_c, 0, 66, 108
2, 52798, Note_on_c, 0, 66, 0
2, 52800, Note_on_c, 0, 66, 108
2, 52894, Note_on_c, 0, 66, 0
2, 52896, Note_on_c, 0, 66, 108
2, 52990, Note_on_c, 0, 66, 0
2, 52992, Note_on_c, 0, 67, 108
2, 53152, Note_on_c, 0, 67, 0
2, 53184, Note_on_c, 0, 69, 108
2, 53278, Note_on_c, 0, 69, 0
2, 53280, Note_on_c, 0, 64, 108
2, 53376, Note_on_c, 0, 64, 0
2, 53376, Note_on_c, 0, 66, 108
2, 53470, Note_on_c, 0, 66, 0
2, 53472, Note_on_c, 0, 64, 108
2, 53566, Note_on_c, 0, 64, 0
2, 53568, Note_on_c, 0, 62, 108
2, 53728, Note_on_c, 0, 62, 0
2, 54144, Note_on_c, 0, 66, 108
2, 54238, Note_on_c, 0, 66, 0
2, 54240, Note_on_c, 0, 67, 108
2, 54334, Note_on_c, 0, 67, 0
2, 54336, Note_on_c, 0, 67, 108
2, 54430, Note_on_c, 0, 67, 0
2, 54432, Note_on_c, 0, 66, 108
2, 54526, Note_on_c, 0, 66, 0
2, 54528, Note_on_c, 0, 67, 108
2, 54624, Note_on_c, 0, 67, 0
2, 54624, Note_on_c, 0, 64, 108
2, 54718, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 64, 108
2, 54814, Note_on_c, 0, 64, 0
2, 54816, Note_on_c, 0, 64, 108
2, 54912, Note_on_c, 0, 64, 0
2, 54912, Note_on_c, 0, 62, 108
2, 55006, Note_on_c, 0, 62, 0
2, 55008, Note_on_c, 0, 62, 108
2, 55102, Note_on_c, 0, 62, 0
2, 55104, Note_on_c, 0, 64, 108
2, 55198, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 62, 108
2, 55294, Note_on_c, 0, 62, 0
2, 55488, Note_on_c, 0, 69, 108
2, 55648, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 69, 108
2, 55840, Note_on_c, 0, 69, 0
2, 56256, Note_on_c, 0, 67, 108
2, 56416, Note_on_c, 0, 67, 0
2, 56448, Note_on_c, 0, 67, 108
2, 56542, Note_on_c, 0, 67, 0
2, 57024, Note_on_c, 0, 69, 108
2, 57184, Note_on_c, 0, 69, 0
2, 57216, Note_on_c, 0, 69, 108
2, 57376, Note_on_c, 0, 69, 0
2, 57984, Note_on_c, 0, 67, 108
2, 58078, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 67, 108
2, 58240, Note_on_c, 0, 67, 0
2, 58272, Note_on_c, 0, 66, 108
2, 58366, Note_on_c, 0, 66, 0
2, 58368, Note_on_c, 0, 67, 108
2, 58624, Note_on_c, 0, 67, 0
2, 58656, Note_on_c, 0, 69, 108
2, 58750, Note_on_c, 0, 69, 0
2, 58752, Note_on_c, 0, 69, 108
2, 58912, Note_on_c, 0, 69, 0
2, 60096, Note_on_c, 0, 69, 108
2, 60256, Note_on_c, 0, 69, 0
2, 60288, Note_on_c, 0, 69, 108
2, 60448, Note_on_c, 0, 69, 0
2, 61056, Note_on_c, 0, 67, 108
2, 61150, Note_on_c, 0, 67, 0
2, 61152, Note_on_c, 0, 67, 108
2, 61312, Note_on_c, 0, 67, 0
2, 61344, Note_on_c, 0, 66, 108
2, 61438, Note_on_c, 0, 66, 0
2, 61440, Note_on_c, 0, 67, 108
2, 61696, Note_on_c, 0, 67, 0
2, 61728, Note_on_c, 0, 69, 108
2, 61822, Note_on_c, 0, 69, 0
2, 61824, Note_on_c, 0, 69, 108
2, 62544, Note_on_c, 0, 69, 0
2, 64128, Note_on_c, 0, 69, 108
2, 64222, Note_on_c, 0, 69, 0
2, 64224, Note_on_c, 0, 69, 108
2, 64384, Note_on_c, 0, 69, 0
2, 64416, Note_on_c, 0, 67, 108
2, 64510, Note_on_c, 0, 67, 0
2, 64512, Note_on_c, 0, 69, 108
2, 64768, Note_on_c, 0, 69, 0
2, 64800, Note_on_c, 0, 67, 108
2, 64894, Note_on_c, 0, 67, 0
2, 64896, Note_on_c, 0, 67, 108
2, 65616, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 66, 108
2, 67360, Note_on_c, 0, 66, 0
2, 67392, Note_on_c, 0, 64, 108
2, 67488, Note_on_c, 0, 64, 0
2, 67488, Note_on_c, 0, 62, 108
2, 67920, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 66, 108
2, 68734, Note_on_c, 0, 66, 0
2, 68736, Note_on_c, 0, 67, 108
2, 68830, Note_on_c, 0, 67, 0
2, 68832, Note_on_c, 0, 66, 108
2, 68992, Note_on_c, 0, 66, 0
2, 69024, Note_on_c, 0, 66, 108
2, 69118, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 64, 108
2, 69216, Note_on_c, 0, 64, 0
2, 69216, Note_on_c, 0, 66, 108
2, 71760, Note_on_c, 0, 66, 0
2, 71760, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Lead Guitar/Piano"
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 2
3, 0, Note_on_c, 1, 78, 108
3, 94, Note_on_c, 1, 78, 0
3, 96, Note_on_c, 1, 74, 108
3, 190, Note_on_c, 1, 74, 0
3, 192, Note_on_c, 1, 69, 108
3, 286, Note_on_c, 1, 69, 0
3, 288, Note_on_c, 1, 79, 108
3, 382, Note_on_c, 1, 79, 0
3, 384, Note_on_c, 1, 78, 108
3, 478, Note_on_c, 1, 78, 0
3, 480, Note_on_c, 1, 74, 108
3, 574, Note_on_c, 1, 74, 0
3, 576, Note_on_c, 1, 69, 108
3, 736, Note_on_c, 1, 69, 0
3, 768, Note_on_c, 1, 76, 108
3, 862, Note_on_c, 1, 76, 0
3, 864, Note_on_c, 1, 77, 108
3, 958, Note_on_c, 1, 77, 0
3, 960, Note_on_c, 1, 76, 108
3, 1054, Note_on_c, 1, 76, 0
3, 1056, Note_on_c, 1, 74, 108
3, 1150, Note_on_c, 1, 74, 0
3, 1152, Note_on_c, 1, 72, 108
3, 1246, Note_on_c, 1, 72, 0
3, 1248, Note_on_c, 1, 71, 108
3, 1342, Note_on_c, 1, 71, 0
3, 1344, Note_on_c, 1, 69, 108
3, 1438, Note_on_c, 1, 69, 0
3, 1440, Note_on_c, 1, 71, 108
3, 1534, Note_on_c, 1, 71, 0
3, 1536, Note_on_c, 1, 71, 108
3, 1536, Note_on_c, 1, 74, 108
3, 1696, Note_on_c, 1, 71, 0
3, 1696, Note_on_c, 1, 74, 0
3, 1728, Note_on_c, 1, 71, 108
3, 1728, Note_on_c, 1, 76, 108
3, 1822, Note_on_c, 1, 71, 0
3, 1822, Note_on_c, 1, 76, 0
3, 1824, Note_on_c, 1, 74, 108
3, 1918, Note_on_c, 1, 74, 0
3, 1920, Note_on_c, 1, 71, 108
3, 1920, Note_on_c, 1, 76, 108
3, 2014, Note_on_c, 1, 71, 0
3, 2014, Note_on_c, 1, 76, 0
3, 2016, Note_on_c, 1, 74, 108
3, 2110, Note_on_c, 1, 74, 0
3, 2112, Note_on_c, 1, 71, 108
3, 2206, Note_on_c, 1, 71, 0
3, 2208, Note_on_c, 1, 69, 108
3, 2302, Note_on_c, 1, 69, 0
3, 2304, Note_on_c, 1, 71, 108
3, 2304, Note_on_c, 1, 76, 108
3, 2398, Note_on_c, 1, 71, 0
3, 2400, Note_on_c, 1, 73, 108
3, 2494, Note_on_c, 1, 73, 0
3, 2496, Note_on_c, 1, 71, 108
3, 2590, Note_on_c, 1, 71, 0
3, 2592, Note_on_c, 1, 69, 108
3, 2640, Note_on_c, 1, 76, 0
3, 2686, Note_on_c, 1, 69, 0
3, 2688, Note_on_c, 1, 66, 108
3, 2782, Note_on_c, 1, 66, 0
3, 2784, Note_on_c, 1, 64, 108
3, 2878, Note_on_c, 1, 64, 0
3, 2880, Note_on_c, 1, 61, 108
3, 2974, Note_on_c, 1, 61, 0
3, 2976, Note_on_c, 1, 59, 108
3, 3070, Note_on_c, 1, 59, 0
3, 3072, Program_c, 1, 83
3, 3072, Note_on_c, 1, 55, 127
3, 3072, Note_on_c, 1, 59, 127
3, 3072, Note_on_c, 1, 62, 127
3, 4560, Note_on_c, 1, 55, 0
3, 4560, Note_on_c, 1, 59, 0
3, 4560, Note_on_c, 1, 62, 0
3, 4608, Program_c, 1, 83
3, 4992, Note_on_c, 1, 62, 92
3, 5328, Note_on_c, 1, 62, 0
3, 5376, Note_on_c, 1, 62, 92
3, 5376, Note_on_c, 1, 66, 92
3, 5712, Note_on_c, 1, 62, 0
3, 5712, Note_on_c, 1, 66, 0
3, 5760, Note_on_c, 1, 57, 92
3, 6096, Note_on_c, 1, 57, 0
3, 6144, Note_on_c, 1, 57, 92
3, 6144, Note_on_c, 1, 61, 92
3, 6144, Note_on_c, 1, 64, 92
3, 6672, Note_on_c, 1, 57, 0
3, 6672, Note_on_c, 1, 61, 0
3, 6672, Note_on_c, 1, 64, 0
3, 6912, Note_on_c, 1, 62, 92
3, 6912, Note_on_c, 1, 66, 92
3, 7006, Note_on_c, 1, 62, 0
3, 7006, Note_on_c, 1, 66, 0
3, 7008, Note_on_c, 1, 57, 92
3, 7008, Note_on_c, 1, 61, 92
3, 7008, Note_on_c, 1, 64, 92
3, 7264, Note_on_c, 1, 57, 0
3, 7264, Note_on_c, 1, 61, 0
3, 7264, Note_on_c, 1, 64, 0
3, 7296, Note_on_c, 1, 57, 92
3, 7296, Note_on_c, 1, 61, 92
3, 7296, Note_on_c, 1, 64, 92
3, 7390, Note_on_c, 1, 57, 0
3, 7390, Note_on_c, 1, 61, 0
3, 7390, Note_on_c, 1, 64, 0
3, 7392, Note_on_c, 1, 62, 92
3, 8016, Note_on_c, 1, 62, 0
3, 8064, Note_on_c, 1, 62, 92
3, 8064, Note_on_c, 1, 66, 92
3, 8224, Note_on_c, 1, 62, 0
3, 8224, Note_on_c, 1, 66, 0
3, 8256, Note_on_c, 1, 62, 92
3, 8256, Note_on_c, 1, 66, 92
3, 8416, Note_on_c, 1, 62, 0
3, 8416, Note_on_c, 1, 66, 0
3, 8448, Note_on_c, 1, 62, 92
3, 8448, Note_on_c, 1, 69, 92
3, 8608, Note_on_c, 1, 62, 0
3, 8608, Note_on_c, 1, 69, 0
3, 9024, Note_on_c, 1, 57, 92
3, 9024, Note_on_c, 1, 61, 92
3, 9024, Note_on_c, 1, 64, 92
3, 9552, Note_on_c, 1, 57, 0
3, 9552, Note_on_c, 1, 61, 0
3, 9552, Note_on_c, 1, 64, 0
3, 9696, Note_on_c, 1, 66, 92
3, 9790, Note_on_c, 1, 66, 0
3, 9792, Note_on_c, 1, 66, 92
3, 9886, Note_on_c, 1, 66, 0
3, 9888, Note_on_c, 1, 66, 92
3, 9982, Note_on_c, 1, 66, 0
3, 9984, Note_on_c, 1, 57, 92
3, 9984, Note_on_c, 1, 61, 92
3, 9984, Note_on_c, 1, 67, 92
3, 10144, Note_on_c, 1, 57, 0
3, 10144, Note_on_c, 1, 61, 0
3, 10144, Note_on_c, 1, 67, 0
3, 10272, Note_on_c, 1, 57, 92
3, 10272, Note_on_c, 1, 61, 92
3, 10272, Note_on_c, 1, 66, 92
3, 10462, Note_on_c, 1, 57, 0
3, 10462, Note_on_c, 1, 61, 0
3, 10462, Note_on_c, 1, 66, 0
3, 10560, Note_on_c, 1, 59, 92
3, 10560, Note_on_c, 1, 62, 92
3, 11088, Note_on_c, 1, 59, 0
3, 11088, Note_on_c, 1, 62, 0
3, 11136, Note_on_c, 1, 62, 92
3, 11136, Note_on_c, 1, 66, 92
3, 11230, Note_on_c, 1, 62, 0
3, 11230, Note_on_c, 1, 66, 0
3, 11232, Note_on_c, 1, 59, 92
3, 11232, Note_on_c, 1, 67, 92
3, 11326, Note_on_c, 1, 59, 0
3, 11326, Note_on_c, 1, 67, 0
3, 11328, Note_on_c, 1, 59, 92
3, 11328, Note_on_c, 1, 67, 92
3, 11422, Note_on_c, 1, 59, 0
3, 11422, Note_on_c, 1, 67, 0
3, 11424, Note_on_c, 1, 62, 92
3, 11424, Note_on_c, 1, 66, 92
3, 11518, Note_on_c, 1, 62, 0
3, 11518, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 59, 92
3, 11520, Note_on_c, 1, 67, 92
3, 11680, Note_on_c, 1, 59, 0
3, 11680, Note_on_c, 1, 67, 0
3, 11808, Note_on_c, 1, 59, 92
3, 11808, Note_on_c, 1, 64, 92
3, 11998, Note_on_c, 1, 59, 0
3, 11998, Note_on_c, 1, 64, 0
3, 12480, Note_on_c, 1, 62, 92
3, 12480, Note_on_c, 1, 66, 92
3, 12480, Note_on_c, 1, 69, 92
3, 12640, Note_on_c, 1, 62, 0
3, 12640, Note_on_c, 1, 66, 0
3, 12640, Note_on_c, 1, 69, 0
3, 12672, Note_on_c, 1, 62, 92
3, 12672, Note_on_c, 1, 66, 92
3, 12672, Note_on_c, 1, 69, 92
3, 13008, Note_on_c, 1, 62, 0
3, 13008, Note_on_c, 1, 66, 0
3, 13008, Note_on_c, 1, 69, 0
3, 13248, Note_on_c, 1, 60, 92
3, 13248, Note_on_c, 1, 64, 92
3, 13248, Note_on_c, 1, 67, 92
3, 13408, Note_on_c, 1, 60, 0
3, 13408, Note_on_c, 1, 64, 0
3, 13408, Note_on_c, 1, 67, 0
3, 13440, Note_on_c, 1, 60, 92
3, 13440, Note_on_c, 1, 64, 92
3, 13440, Note_on_c, 1, 67, 92
3, 13776, Note_on_c, 1, 60, 0
3, 13776, Note_on_c, 1, 64, 0
3, 13776, Note_on_c, 1, 67, 0
3, 14016, Note_on_c, 1, 59, 92
3, 14016, Note_on_c, 1, 62, 92
3, 14016, Note_on_c, 1, 66, 92
3, 14016, Note_on_c, 1, 69, 92
3, 14176, Note_on_c, 1, 59, 0
3, 14176, Note_on_c, 1, 62, 0
3, 14176, Note_on_c, 1, 66, 0
3, 14176, Note_on_c, 1, 69, 0
3, 14208, Note_on_c, 1, 59, 92
3, 14208, Note_on_c, 1, 62, 92
3, 14208, Note_on_c, 1, 66, 92
3, 14208, Note_on_c, 1, 69, 92
3, 14544, Note_on_c, 1, 59, 0
3, 14544, Note_on_c, 1, 62, 0
3, 14544, Note_on_c, 1, 66, 0
3, 14544, Note_on_c, 1, 69, 0
3, 14976, Note_on_c, 1, 61, 92
3, 14976, Note_on_c, 1, 64, 92
